,0
129,0.1839604669873832
130,0.1813604499320234
131,0.17344766210222792
132,0.16588368759382704
133,0.15558435298958445
134,0.13868894465166925
135,0.12182663511993547
136,0.10501662007201565
137,0.08884535933246851
138,0.07310295206755889
139,0.05882380631709412
140,0.04805510611104728
141,0.04072934365044369
142,0.037881525951734836
143,0.04128395785614982
144,0.05135602505735205
145,0.06388711198571097
146,0.0776920913113469
147,0.08083034711133971
148,0.08257975977120939
149,0.08434498375326994
150,0.07905452642164168
151,0.06696135471150166
152,0.056074023464328264
153,0.04638383750722336
154,0.03703920868477629
155,0.03454840619822319
156,0.040190507482406705
157,0.0469982524633041
158,0.05504230340725731
159,0.06410138148022665
160,0.07165848948727993
161,0.07767059192464254
162,0.08374173147863771
163,0.09015736492220172
164,0.09550074861783037
165,0.10084541526819268
166,0.10568711818221076
167,0.1108605291157979
168,0.11579243975187076
169,0.12076932760678578
170,0.12387292793629147
171,0.12495247261123874
172,0.1260222089768652
173,0.12814332116891364
174,0.13887437069980996
175,0.15010392266512018
176,0.16173636142240813
177,0.17058941061291408
178,0.18015009667411247
179,0.19038814169356208
180,0.1945214421514277
181,0.19546937602020562
182,0.19703007587675483
183,0.1984891266494362
184,0.20124105075704232
185,0.20433609027964178
186,0.2081321885369656
187,0.21867365356385018
188,0.23020844154751305
189,0.24182737077661826
190,0.24922363256638472
191,0.25396235930787614
192,0.2588578397933684
193,0.2616913481241403
194,0.2449409251770117
195,0.22896442913118642
196,0.21323458821671668
197,0.1929561740875968
198,0.17353634229691062
199,0.15524755144317484
200,0.14306918042165062
201,0.13354787333669707
202,0.12405850586456468
203,0.11569860922503813
204,0.10994262627591567
205,0.10423401641924124
206,0.09857749138912467
207,0.08413784308241201
208,0.07105439125271094
209,0.06268769965436233
210,0.05935919017136894
211,0.06848394888206207
212,0.08840306698010031
213,0.11633477094478661
214,0.14721703450270157
215,0.18104686578746257
216,0.21533057894520663
217,0.24096623726277275
218,0.2676423891083606
219,0.2951269859762854
220,0.3026580298896232
221,0.30191079927569275
222,0.3028586275696381
223,0.297837131994265
224,0.2810880311866006
225,0.26759458389651825
226,0.2579081900108605
227,0.24720205170641113
228,0.23764780273663627
229,0.23041525979113195
230,0.21707281423316532
231,0.20121387181215503
232,0.18727099326482802
233,0.17611823302416924
234,0.16846263332144015
235,0.16848648474517944
236,0.17421908193491217
237,0.17663480086056696
238,0.18386487637133747
239,0.19547008049312417
240,0.1867355493797018
241,0.16782631825776886
242,0.15034279773652523
243,0.12761051735864135
244,0.09193521391082854
245,0.05923333876554261
246,0.03772043602779706
247,0.033193560293954004
248,0.042667164703367164
249,0.059806484140845564
250,0.06388039573818646
251,0.06808855930728214
252,0.07515058769711758
253,0.08288879300480079
254,0.08948549819563781
255,0.09687960681910524
256,0.10427953336653337
257,0.11127872634204951
258,0.11881839948184597
259,0.1268022045802215
260,0.13356334872794376
261,0.13991253599493764
262,0.14633939890093045
263,0.15161164468305452
264,0.1544515834418454
265,0.15730698699845305
266,0.15958392530051213
267,0.16043798428866268
268,0.16126149658252265
269,0.16208850180243684
270,0.16116584394440236
271,0.15941694781982754
272,0.1578273561762593
273,0.15471841644357812
274,0.1493811874834562
275,0.14420798429224407
276,0.13866242502232567
277,0.12768989257275257
278,0.11683065943487322
279,0.10611979833352266
280,0.09470144440470639
281,0.08272853112276185
282,0.0709189563091476
283,0.06023413795742737
284,0.051968694851073534
285,0.043900942934023475
286,0.036165631486097236
287,0.02892793456223113
288,0.021988524472312598
289,0.01572374467642384
290,0.00943156994935532
291,0.00844716204504654
292,0.014332351563471821
293,0.020826485895185855
294,0.02567126220133708
295,0.030610833066536614
296,0.03583377922062065
297,0.038843428604461286
298,0.04197320038308428
299,0.04519889396192289
300,0.04928211609368704
301,0.05357851656333706
302,0.05795045489858173
303,0.06237286216103646
304,0.06579151193267688
305,0.069211294466712
306,0.07263221600505401
307,0.07342707182286072
308,0.07430894004150394
309,0.07532203783011762
310,0.07627441486777116
311,0.07734335930097995
312,0.07861018568605495
313,0.08009944667116249
314,0.08139697352645249
315,0.08273410059695312
316,0.0840778641175907
317,0.08240384037636625
318,0.08073006830876789
319,0.07905659949212372
320,0.07485526283361643
321,0.0695440147502248
322,0.06424394550867256
323,0.0586485697074603
324,0.052667052218371486
325,0.04669320672768268
326,0.040722809039664506
327,0.03664305301925002
328,0.03258239767060539
329,0.0285243430964018
330,0.025967392635119817
331,0.024328578853590264
332,0.022848558024232125
333,0.02218800133519721
334,0.022813093608086584
335,0.023626310458118638
336,0.024817797746021865
337,0.02861239582302243
338,0.032414210668142325
339,0.03622067304537006
340,0.03988804274338388
341,0.04374481174240803
342,0.04772675204201711
343,0.05155529118155575
344,0.05532523962880787
345,0.0591940579133699
346,0.06315441587756758
347,0.06495124688469184
348,0.06677107805289574
349,0.0686120631248535
350,0.06640685296506553
351,0.06245237526571212
352,0.0585488151472419
353,0.054430155411351454
354,0.050323975514412325
355,0.046563021671280895
356,0.043101802059721764
357,0.04073963810318352
358,0.038772137688242295
359,0.037262304022260016
360,0.03773358456435903
361,0.038814935636228134
362,0.03995009988939299
363,0.04088992296514
364,0.04169186879544609
365,0.042507223948356855
366,0.043650732561340014
367,0.047180450762508284
368,0.05077930416086329
369,0.054433267051766036
370,0.058723628802985886
371,0.06357140042908634
372,0.06862700483730703
373,0.0734751146118011
374,0.07808419524321786
375,0.08298224195037318
376,0.08765986737011783
377,0.08810705183121562
378,0.0886706135702174
379,0.08934864972190144
380,0.08635135670862092
381,0.0822211184253422
382,0.07826186859064903
383,0.07389947057845012
384,0.0690451780529895
385,0.06428258216168166
386,0.059279669290600724
387,0.05409143740088018
388,0.049066005518458716
389,0.04423057640934378
390,0.040840464802692364
391,0.03785720955703451
392,0.03490546900182484
393,0.03295133008368308
394,0.03206061660489217
395,0.031220458934080396
396,0.030372815405599097
397,0.031453827560661805
398,0.032901090324552865
399,0.03466807178797679
400,0.03728386866246325
401,0.04087070553217132
402,0.04491282712357492
403,0.049364766494365664
404,0.053868571953593826
405,0.05843199649277317
406,0.06296142631090322
407,0.06541886558865233
408,0.06787417428679342
409,0.07035325952066127
410,0.07108646899079302
411,0.07134613277811208
412,0.0716243550087868
413,0.07042220483089855
414,0.06773444487970655
415,0.06509851321799705
416,0.06237361662031297
417,0.059055668709879966
418,0.05584777528426104
419,0.05276942246755866
420,0.04943152128330093
421,0.04609448887977498
422,0.04283498741639278
423,0.039314965685051016
424,0.03555913204316211
425,0.03185203299588288
426,0.027978975889647813
427,0.022458225574104988
428,0.017012154198470898
429,0.011740403548250703
430,0.008163878708601925
431,0.008924582020565026
432,0.013216395745034335
433,0.01790428841652177
434,0.022009441599833538
435,0.026176539532895053
436,0.029916286351174912
437,0.03180172261717535
438,0.03385384382217079
439,0.03604366194961304
440,0.03870310247518249
441,0.04145073196287948
442,0.044299455989358145
443,0.04694041368419853
444,0.04928879936936683
445,0.05163496105430291
446,0.053303698498963215
447,0.05160923285079801
448,0.04993754087328807
449,0.048290744645139806
450,0.044246661536920945
451,0.03979419663114667
452,0.03534797073694984
453,0.031776068913505165
454,0.029064530524990348
455,0.026389056999605774
456,0.02434808356564721
457,0.025155278402122318
458,0.02637848247882628
459,0.027961937614047753
460,0.029688418678963616
461,0.03236895649866492
462,0.03576832523143842
463,0.04014230018153358
464,0.04602669659160087
465,0.052554499070390066
466,0.060096767286745116
467,0.0707831979567238
468,0.08156133605512986
469,0.0923953983720151
470,0.10571346649532685
471,0.11938096264523315
472,0.13302763664152217
473,0.14715049790696766
474,0.16168750425006165
475,0.1762071914647752
476,0.19015549347608937
477,0.20097933995792375
478,0.21179372391897153
479,0.22259804141564055
480,0.226183707130786
481,0.22833873889942602
482,0.2304936751016159
483,0.22873758550173603
484,0.22176043628530098
485,0.2147938874397557
486,0.20697309402734035
487,0.19142049985329807
488,0.17591163059216436
489,0.16045485823891395
490,0.13878456838813766
491,0.11633591544786367
492,0.09439024992773273
493,0.07151844866242169
494,0.05020729449094966
495,0.038817700032494046
496,0.046186108876576676
497,0.06688133040145688
498,0.0910559299918462
499,0.11655234058444232
500,0.14088722757712707
501,0.16474538976785444
502,0.18857460608125526
503,0.21168972436970246
504,0.23293832191652056
505,0.25414317869118247
506,0.2738643109802096
507,0.28578079786540744
508,0.297683326983816
509,0.30957036299062574
510,0.3116013364388699
511,0.31270224292732723
512,0.31385065296206316
513,0.31106402225885227
514,0.3049564686950819
515,0.2996035342376766
516,0.29238454848666356
517,0.28076336347202674
518,0.2709201897799376
519,0.2630421570053222
520,0.24779043826046013
521,0.2322469431979577
522,0.219089443050319
523,0.20218202475093525
524,0.18253802629411264
525,0.16489645138437523
526,0.1508232015797056
527,0.14123006277642722
528,0.13307058096522997
529,0.1266084289702164
530,0.11768240431780941
531,0.1099026153045385
532,0.10233367863659322
533,0.09004794195965367
534,0.07414077345926245
535,0.058430706418420394
536,0.04216606756932787
537,0.023882857063492444
538,0.006684801876618232
539,0.014141906176020099
540,0.02972173758188152
541,0.04519965126235601
542,0.06080679539526489
543,0.07168819225191117
544,0.07945906259118184
545,0.0873929443968055
546,0.09452573196844563
547,0.09678756217146772
548,0.09904409511189691
549,0.10129514934955328
550,0.10157163416440576
551,0.1005195236108157
552,0.09993529859940764
553,0.10066889175931923
554,0.10227980498979189
555,0.10445646799036229
556,0.10638945875573202
557,0.10720781741320107
558,0.10841584672109743
559,0.10999893699226387
560,0.10949388996667413
561,0.10911738836381764
562,0.10904570559981194
563,0.10737712594056492
564,0.10472228797569741
565,0.1021946720168642
566,0.09931458901693836
567,0.09543117395749767
568,0.09162350259531317
569,0.08790085276067303
570,0.08268266153903768
571,0.07754922486919469
572,0.07257661343001455
573,0.06780487471095457
574,0.06323748823289965
575,0.05889736449502891
576,0.05530921395555582
577,0.05284599103901341
578,0.05082364164932426
579,0.04929488538809399
580,0.0497902992583079
581,0.05066884431295686
582,0.051817055524265604
583,0.05332383631564934
584,0.05461197773128081
585,0.05594356540196833
586,0.057454119829670296
587,0.059195961698957134
588,0.06093829942701217
589,0.06262932926421733
590,0.06305043882782227
591,0.06351337370536635
592,0.06403572064097277
593,0.06340562462705049
594,0.0623494902366798
595,0.06134526044803631
596,0.060118365258335034
597,0.058379437241984855
598,0.05692099564902289
599,0.055764990696356945
600,0.05374326641246805
601,0.0523883209629434
602,0.05184555015049618
603,0.05088209149285954
604,0.05013871620625539
605,0.05045115964240043
606,0.050871742780413946
607,0.049768199514051904
608,0.04967498312118166
609,0.050521288364268016
610,0.04999041674043799
611,0.050099941955269164
612,0.05088197121571754
613,0.05133343121942454
614,0.05185028000315123
615,0.05302475588909368
616,0.05415652354629064
617,0.05380778630490799
618,0.054612471538615245
619,0.05652102411645613
620,0.05548722619263238
621,0.05654171485428823
622,0.059811628200947424
623,0.06627508294943177
624,0.07622468092242385
625,0.08837463318772867
626,0.10347988849668723
627,0.12214842357835
628,0.14194145681118256
629,0.16245252331326124
630,0.19100270362012073
631,0.22216799336774504
632,0.25381555764953134
633,0.2852885337535774
634,0.31674682485158184
635,0.3486113229048002
636,0.38088820632533754
637,0.41125811714647204
638,0.44188789122204636
639,0.47272988864850557
640,0.501360934379095
641,0.5300110468954076
642,0.5587476336327727
643,0.5815365629472264
644,0.6016369364418034
645,0.6218720044596117
646,0.6369564977316079
647,0.6440747280354923
648,0.6513455322947637
649,0.657586266198283
650,0.6450461867090128
651,0.6303768251229162
652,0.6157990257829463
653,0.5938493506544118
654,0.5686986325009677
655,0.5435665159727693
656,0.5148063039994366
657,0.4803821001249424
658,0.445952883875138
659,0.4116690658941015
660,0.36938724367869136
661,0.3270491942225288
662,0.2847907396140005
663,0.24035927002404162
664,0.19507282762751943
665,0.1498164848905008
666,0.10635587359421544
667,0.06505580955354869
668,0.02373417088044644
669,0.016362083441036786
670,0.04582851542529592
671,0.0753264865840386
672,0.10483716802617077
673,0.12624000589501838
674,0.14439508247928468
675,0.16256359171794096
676,0.17759112118604156
677,0.1875719713470955
678,0.19760591037587383
679,0.20776124447703548
680,0.21214891513902676
681,0.21664447486853494
682,0.2212410653682495
683,0.22397382661061754
684,0.22717754087269135
685,0.23069063678945725
686,0.23589197829679817
687,0.24325698808585458
688,0.25114984290734044
689,0.2598585534607813
690,0.27834211998901226
691,0.29731642499403355
692,0.316694988169929
693,0.33988882157121175
694,0.3643850709179644
695,0.38895534753897104
696,0.41305447199243633
697,0.43588952504484396
698,0.4587190058896545
699,0.4815916140667797
700,0.5097583401549562
701,0.5416577245770577
702,0.573572906922092
703,0.6056539023887254
704,0.6371661081046629
705,0.6687540773580026
706,0.69900046530591
707,0.7275031934504171
708,0.7560983669367827
709,0.78463178602995
710,0.8052376575486432
711,0.8259111873236754
712,0.8466318274799474
713,0.8668469322414887
714,0.8872386043802543
715,0.9076451505250456
716,0.929341964706281
717,0.9534987022667353
718,0.9775737054647563
719,1.0012117674910086
720,1.0137035294304642
721,1.0222920027570632
722,1.0307884926471684
723,1.0380557617250041
724,1.0454903905444748
725,1.0527693199243249
726,1.0577332489327378
727,1.0586847886948039
728,1.059502157308623
729,1.0599445444511384
730,1.0571549706777232
731,1.0542727620422914
732,1.051299643767359
733,1.0361047452590542
734,1.0187299594853128
735,1.0014229083269999
736,0.9807361383692537
737,0.954474702614818
738,0.9283808834036071
739,0.9010647330650855
740,0.8668620451994513
741,0.8329684915954679
742,0.7994148320261206
743,0.7576655150227035
744,0.7117061354001772
745,0.6663310394643079
746,0.6209549367972574
747,0.5760455082461061
748,0.5317923010638036
749,0.4805538703603294
750,0.4154560680677178
751,0.35166497853781836
752,0.2899254677414598
753,0.23697258952483108
754,0.18754037915585933
755,0.1439076617544599
756,0.11194557852150828
757,0.10371055497485815
758,0.1240175101069451
759,0.16135980110806697
760,0.19881472963430097
761,0.24007304074105973
762,0.28350336515939045
763,0.3225037623970153
764,0.35997806471508065
765,0.3980398359759255
766,0.43516857727567254
767,0.47067229424498996
768,0.5064740701406343
769,0.5347205902117144
770,0.5453987771192214
771,0.5562226042024853
772,0.5671850823373354
773,0.5773593995460297
774,0.5874086373560965
775,0.5975585619574318
776,0.6044374033205729
777,0.6080184419841788
778,0.6116150488395307
779,0.6149056255198155
780,0.61613434061759
781,0.617325716054936
782,0.6184792325628852
783,0.6219381238049841
784,0.6262529941696536
785,0.6305339798637516
786,0.6350434367120935
787,0.6397058118282231
788,0.6443383614386317
789,0.6482525177389332
790,0.6500459654040122
791,0.6518638569108958
792,0.6537072506361769
793,0.6565220495139985
794,0.6596570756582241
795,0.6628486581357497
796,0.6646585046364347
797,0.6652418165505016
798,0.6658849021173853
799,0.6659199287273098
800,0.6614392374864397
801,0.6569499670856039
802,0.6524529296379346
803,0.6423732404589145
804,0.6299607419163576
805,0.6175321618768099
806,0.6043460024720169
807,0.5896927179114757
808,0.5750272907958193
809,0.5603526469475761
810,0.5438233145086223
811,0.527258504711307
812,0.5106614139749273
813,0.4935919111874116
814,0.4761016718522124
815,0.458578084331993
816,0.44113157753849824
817,0.4241823106262973
818,0.40721660010980204
819,0.3906594990227778
820,0.3775353072198325
821,0.3644417351002206
822,0.35138618524060133
823,0.3385674275959175
824,0.32627210547964347
825,0.3141666092393319
826,0.3006771147422067
827,0.2869806246632367
828,0.27354780752693403
829,0.26046608436628205
830,0.25016932830843064
831,0.24011621805760233
832,0.23033913343989326
833,0.22278002535471977
834,0.21634477784757652
835,0.21015451693073603
836,0.20331497145498706
837,0.19608458920674654
838,0.1891916203786265
839,0.18245597568127442
840,0.17431909328488174
841,0.16645798948240811
842,0.15894803482232753
843,0.15247440061458514
844,0.1464233174013145
845,0.14058805391173604
846,0.1358342122543585
847,0.1318626436233134
848,0.12799928972567487
849,0.12450590990322179
850,0.1229134389883557
851,0.12146583239701256
852,0.12016822862941043
853,0.11884086931404014
854,0.11769838183963345
855,0.11691189070339235
856,0.11598451728271712
857,0.11473994615391818
858,0.113504901583876
859,0.11184925187346906
860,0.10917151129764623
861,0.10653041196917257
862,0.10392879614703442
863,0.1035147464358146
864,0.10369924091327148
865,0.10389283151006802
866,0.10432806988479108
867,0.10474850632685773
868,0.10516702901500134
869,0.10551451341599571
870,0.1041099512855107
871,0.10276243387162075
872,0.10147422946330707
873,0.10001575221905994
874,0.09863313781265626
875,0.0973668066729928
876,0.09573992403079193
877,0.09412701485057377
878,0.09269737187449563
879,0.09206668871191559
880,0.09258204841137516
881,0.09345995661579355
882,0.09468964576060267
883,0.0942727304809458
884,0.0939978378112861
885,0.09444971682855925
886,0.09569137467982772
887,0.09784765052928601
888,0.10088738200215866
889,0.10467081051376363
890,0.10919953281912162
891,0.11437573246385481
892,0.12011174783048828
893,0.12647998583016354
894,0.13317887177487256
895,0.1401226511594345
896,0.14602144888317006
897,0.1509138073274343
898,0.15583520699169012
899,0.15950590799846975
900,0.16006184793008424
901,0.16063592224045334
902,0.1612274474312619
903,0.15871878850647697
904,0.1552229417328022
905,0.1517369553578254
906,0.14613442137262264
907,0.13826271964892037
908,0.13040751075277207
909,0.12185854689713871
910,0.1109853076853492
911,0.10017735963680187
912,0.08945461677038269
913,0.07601187779826442
914,0.06289615328269178
915,0.05096722152026154
916,0.040766119124903834
917,0.03501473058291699
918,0.03783223843239677
919,0.04715158109719182
920,0.05841189325674538
921,0.07113653090101969
922,0.0846575074645086
923,0.09737706174278996
924,0.109761030109127
925,0.12227187999436773
926,0.13463167036463394
927,0.14697723710327856
928,0.15931696209115825
929,0.17088994988762474
930,0.18015738888773514
931,0.18947422477977346
932,0.19883186258181942
933,0.20109430472216416
934,0.20291693240788117
935,0.20503197251952607
936,0.20601570067682598
937,0.20470163298793678
938,0.20386409766399383
939,0.20378665670557333
940,0.2046614552807469
941,0.20589129410806767
942,0.20747147282916667
943,0.2098332991452431
944,0.21241542568196825
945,0.21528907353051113
946,0.21886781295709873
947,0.2229566180358338
948,0.2274598434166341
949,0.2319277578742913
950,0.23604590109367737
951,0.2403816414861546
952,0.2451940086836309
953,0.24970913983089957
954,0.25431609017103507
955,0.2589308769426445
956,0.2626277992521873
957,0.265555185386433
958,0.26849319161632135
959,0.2695297856021163
960,0.2679130314381416
961,0.2663863358997242
962,0.2651472787756491
963,0.2619984898179172
964,0.25895984426286656
965,0.25604750616690947
966,0.25198349123957525
967,0.2467679924956338
968,0.2416278149408315
969,0.23667293224527827
970,0.23175621653474904
971,0.22690288815924833
972,0.22188854469737435
973,0.21890797773683274
974,0.21627998650356348
975,0.21385078761787463
976,0.21028045847936563
977,0.20577628338865478
978,0.20146780987620816
979,0.19698598055119454
980,0.19137024121851115
981,0.1858112911587938
982,0.1801650504417908
983,0.1754867145859933
984,0.1708400176663191
985,0.16623672497867717
986,0.16176935334313927
987,0.15741500487054297
988,0.15314455384221276
989,0.14913896191821818
990,0.14620397857472944
991,0.14335397166472655
992,0.1407284283799553
993,0.1368379745916235
994,0.13266576354062143
995,0.1285297166998924
996,0.12583656340331043
997,0.12448946854222917
998,0.12314347766962068
999,0.12277703240909925
1000,0.12421009750048913
1001,0.1256582688434145
1002,0.12712096958555358
1003,0.12820950084124322
1004,0.12932836881835605
1005,0.13048286853729438
1006,0.1321040018664437
1007,0.1340765945564991
1008,0.13608458379133354
1009,0.13807740859719025
1010,0.13966472602417937
1011,0.14125011698923226
1012,0.14290414657764702
1013,0.14428608139193352
1014,0.1456722491882826
1015,0.14706246776305676
1016,0.1478569048814822
1017,0.14813614157648358
1018,0.14842333140738687
1019,0.1488062679804116
1020,0.14932409584381076
1021,0.14984730027821835
1022,0.15037575746713536
1023,0.15117766124435145
1024,0.1520446966494063
1025,0.15297207514017996
1026,0.1531154879460395
1027,0.15279229446518633
1028,0.15260161939883501
1029,0.15188958730437968
1030,0.14875022575714944
1031,0.14569442126778398
1032,0.14252098972949548
1033,0.137278926189188
1034,0.13206238564910494
1035,0.12699605211043055
1036,0.1206672827372345
1037,0.11316196286222371
1038,0.105915771074513
1039,0.09871805154566811
1040,0.09141388316840075
1041,0.08442890152633857
1042,0.07782155571657146
1043,0.07096652512739776
1044,0.06475543423122616
1045,0.059444906605999624
1046,0.05525818504293247
1047,0.052359443890763004
1048,0.05099821218082238
1049,0.05126402450454638
1050,0.05272021481871757
1051,0.05507655218700632
1052,0.058221069252287615
1053,0.061565107203222356
1054,0.06513077830692923
1055,0.06889614711707029
1056,0.07199880767944637
1057,0.07443476476417338
1058,0.07686885069956616
1059,0.07949660425556773
1060,0.08250146836603903
1061,0.08553222959452074
1062,0.08872310417563294
1063,0.089823349755097
1064,0.09093318291084503
1065,0.0920739178066299
1066,0.09124904650422101
1067,0.08929775158088114
1068,0.08737417353070916
1069,0.08697555311354196
1070,0.08914608361336832
1071,0.09180208415756123
1072,0.09496401954996225
1073,0.10131541761523935
1074,0.10800965596924725
1075,0.11497600208737654
1076,0.12176771663200699
1077,0.12846088052205512
1078,0.13518205742644013
1079,0.14138072076670585
1080,0.1469024618856704
1081,0.152417910099312
1082,0.15783460685320208
1083,0.16481458147216743
1084,0.17181440366998849
1085,0.17881165936340807
1086,0.18735321733344174
1087,0.19683062919250946
1088,0.20632970301580678
1089,0.21318553228894369
1090,0.21628107102296001
1091,0.21959231492382428
1092,0.2226467924470618
1093,0.2222413586814323
1094,0.22213758138968512
1095,0.22233531700299689
1096,0.2229720932137122
1097,0.22406304288916615
1098,0.22549008877068974
1099,0.22712415913798184
1100,0.2288846591537191
1101,0.23088579641008417
1102,0.23329882928003887
1103,0.23573545910447397
1104,0.23841808419230945
1105,0.24133994126550998
1106,0.24440511837808554
1107,0.24766630774746698
1108,0.25113883040223056
1109,0.256571101462071
1110,0.26518026031355824
1111,0.273865156599244
1112,0.2827504241311362
1113,0.2921180163755495
1114,0.30150275806349014
1115,0.31090225258878107
1116,0.3206457622118807
1117,0.33030814858385515
1118,0.33997560801226945
1119,0.35003083701749566
1120,0.36085472799547896
1121,0.37166492410651597
1122,0.3823618592089071
1123,0.3915196627471494
1124,0.40066380763324627
1125,0.409793709485302
1126,0.4159261123441737
1127,0.42123923847993766
1128,0.42654247701151043
1129,0.42976643773518924
1130,0.4287673624508521
1131,0.42776830338905986
1132,0.42674720565545876
1133,0.42464195825510287
1134,0.42244315846145225
1135,0.4202442263067284
1136,0.4147281228090568
1137,0.4081999704633192
1138,0.4017333222760183
1139,0.39430539232917744
1140,0.3849635805387214
1141,0.37566743523333845
1142,0.3663862738505251
1143,0.3571894771537758
1144,0.3480346738452366
1145,0.33892616362639816
1146,0.32917959699096927
1147,0.31938055823773653
1148,0.3096238402034143
1149,0.300139740444907
1150,0.29633503904651187
1151,0.2935792546484653
1152,0.28974367955645447
1153,0.2812179597307541
1154,0.2727678365847645
1155,0.2643343011776995
1156,0.25832208819814556
1157,0.2533715077906543
1158,0.24842987891278176
1159,0.24356533149450812
1160,0.23890567867414042
1161,0.23425718554975775
1162,0.22958232295816916
1163,0.22578747446156558
1164,0.2220156012191138
1165,0.21826791539993254
1166,0.2166438757253106
1167,0.21557273032558988
1168,0.21454221075129876
1169,0.21354849794081787
1170,0.20785715588213463
1171,0.2011561594898351
1172,0.19542834378411617
1173,0.19405038438043734
1174,0.19269291174791903
1175,0.19135612198238677
1176,0.18802585515193104
1177,0.18449229066281705
1178,0.1810058632393164
1179,0.17873613010784925
1180,0.17851147580682247
1181,0.17832889685158532
1182,0.17800641931604622
1183,0.1762589466420112
1184,0.17454030461582104
1185,0.17285105004229384
1186,0.17247415771320249
1187,0.17226368769208264
1188,0.17205355255568955
1189,0.17273323055522677
1190,0.17437010475957804
1191,0.17600390033011737
1192,0.1778079212723132
1193,0.180161298422096
1194,0.1825075039279599
1195,0.18484648328851463
1196,0.1892180620894138
1197,0.1937914671974806
1198,0.19835235000997922
1199,0.2017559642213356
1200,0.2036071956161518
1201,0.20545294108163176
1202,0.20777200456074651
1203,0.21165339712065068
1204,0.21553671929097015
1205,0.2194212618197071
1206,0.22279346019125051
1207,0.22626908880800908
1208,0.2297314952694912
1209,0.23219120380803254
1210,0.23357584201342385
1211,0.23495100424272536
1212,0.2363515434874806
1213,0.23735428977618503
1214,0.2383802322713696
1215,0.2394295508907795
1216,0.23906956559499257
1217,0.2384936519600484
1218,0.23799620916981254
1219,0.2375517832920103
1220,0.237018374969045
1221,0.23650701005344266
1222,0.23589224004600756
1223,0.2350036598626208
1224,0.23411507231222295
1225,0.233226440707836
1226,0.2290484446636772
1227,0.22417369604564255
1228,0.21932871122936337
1229,0.21335431464803117
1230,0.20645701169203196
1231,0.1995840836850262
1232,0.19235439854359473
1233,0.18413932491750037
1234,0.17597488745109197
1235,0.16786484692212914
1236,0.16042038809099743
1237,0.15311378207253584
1238,0.14606492203459204
1239,0.13868806418488808
1240,0.13061846289329987
1241,0.12284962483804832
1242,0.11521106220746964
1243,0.10553943562950124
1244,0.09586908880103304
1245,0.086245537046096
1246,0.07822186934491841
1247,0.07070528206163151
1248,0.06351848431503798
1249,0.057847721502850225
1250,0.054004494897389684
1251,0.05120892615321144
