,0
234,0.028572703770989867
235,0.015183995567490859
236,0.01781759299931605
237,0.02347314238964982
238,0.0704891960275714
239,0.10210297642640605
240,0.11168979100420585
241,0.11693853485817068
242,0.11381917519870503
243,0.12138324249157594
244,0.12260515475581195
245,0.11103176383303498
246,0.12058321184309324
247,0.1275540933427228
248,0.13014070561503677
249,0.13292793587642363
250,0.13179419182662383
251,0.10872328331843656
252,0.08694121828560855
253,0.09610462487516533
254,0.09905330203330204
255,0.06564884541076593
256,0.07204208366175173
257,0.07063962213011314
258,0.06499280463608799
259,0.0672628603832174
260,0.06841390584830614
261,0.06421919086735631
262,0.05761333249261703
263,0.061295569798234854
264,0.05997809266235213
265,0.05687532929644847
266,0.05018711709380159
267,0.050453302043184295
268,0.03175917077991994
269,0.03053269058201013
270,0.032334174778522996
271,0.05584915384673205
272,0.09473296409721893
273,0.09347526175146458
274,0.0954720917046263
275,0.02615580299302495
276,0.03717445386885681
277,0.02136128447902613
278,0.07770975099878961
279,0.06996296780560456
280,0.07699108930353948
281,0.07309211928608703
282,0.07760040455700483
283,0.08077966341277706
284,0.07014580801355813
285,0.058657612607721336
286,0.05524654815291389
287,0.05244027769749424
288,0.02496853330950503
289,0.02054234396892042
290,0.021390188861009362
291,0.024978222132004034
292,0.04522816482400601
293,0.042224420930823216
294,0.039654862456764285
295,0.05652745776038319
296,0.055159729531661664
297,0.06296201538523037
298,0.04808024772194254
299,0.049355626987367104
300,0.05081385726697672
301,0.019159898352260292
302,0.002944979813892094
303,0.007027298079871513
304,0.015935294582305505
305,0.03911429417526908
306,0.033870832719809375
307,0.03157107967751775
308,0.02860324379260062
309,0.028294270449089592
310,0.031145994207641692
311,0.043160350141436786
312,0.06130928007541838
313,0.06173758098256924
314,0.06206857704568792
315,0.0842403782322182
316,0.0808546002259825
317,0.0891931123913398
318,0.0819527986030071
319,0.08285673032798767
320,0.08349788492921272
321,0.07661627210417608
322,0.07230776907747691
323,0.07150095392860921
324,0.06773995744360038
325,0.04516574547755894
326,0.052523639891341255
327,0.05556174466066354
328,0.034672856710770174
329,0.036588633383248345
330,0.038917211283342835
331,0.027067796015887158
332,0.02101402706194842
333,0.026791134523284053
334,0.025839332476537594
335,0.013417915925261412
336,0.015271366316756501
337,0.013279322106128129
338,0.02868683053995087
339,0.033163550392629505
340,0.034211268370626456
341,0.04332413188896173
342,0.04960451409818988
343,0.052181981371286545
344,0.05259879964324339
345,0.03705961270782138
346,0.04353352215360234
347,0.0462192804865574
348,0.04773930159804153
349,0.05171685445158461
350,0.054814612264653576
351,0.06303228155750772
352,0.06770396827818084
353,0.07164874604383469
354,0.0681461801847616
355,0.06183891605647022
356,0.06745890292650575
357,0.07048898357433549
358,0.07753798216894349
359,0.08120399298060851
360,0.08526786513490991
361,0.0903361109495759
362,0.09638453130405361
363,0.0988660326535352
364,0.09455506083752532
365,0.08852974003406769
366,0.09488752955371318
367,0.09878125602299781
368,0.06269383795844186
369,0.0589655184133269
370,0.0638597995318863
371,0.06900732164724038
372,0.0722710532346695
373,0.07850283548693027
374,0.08425564219484807
375,0.10494963031051366
376,0.10113230335865714
377,0.1026476661091049
378,0.09175446206301276
379,0.08988012105819383
380,0.09003806245688305
381,0.07935835208111694
382,0.06939112585400424
383,0.06990689930809176
384,0.06915587607703783
385,0.07460957162164661
386,0.07406101824774677
387,0.07369826067189829
388,0.01030408357567518
389,0.018692801484542197
390,0.012057121857152695
391,0.02464592344157003
392,0.03037371136279533
393,0.03066427515949518
394,0.035926948801698715
395,0.04521787773803619
396,0.04444200715795555
397,0.04617280725075813
398,0.050121834567062845
399,0.05391481682573245
400,0.056684264770516565
401,0.0557633340067666
402,0.057889360701311565
403,0.05951660713392363
404,0.05431733315659625
405,0.07434017371122707
406,0.07266063686055853
407,0.07425035978432426
408,0.13224376642837854
409,0.11826111893263598
410,0.1300535623694384
411,0.12478215577643036
412,0.13704682863065437
413,0.14227215335085427
414,0.11510688134290122
415,0.05632571397750925
416,0.07495287503939996
417,0.07730176310309758
418,0.006634641190663465
419,0.017626942156087205
420,0.006188637267134417
421,0.033418433046187364
422,0.04612014590712114
423,0.04418333658510428
424,0.04700747759549539
425,0.058335589402138455
426,0.056021731416200454
427,0.05771009158087833
428,0.07345696981178003
429,0.07611724848684404
430,0.07682796695923237
431,0.08733164617598796
432,0.09364958180270691
433,0.09405962797376331
434,0.09744208906961269
435,0.09267281982025931
436,0.09558859902335846
437,0.09788688135255161
438,0.07106312410657539
439,0.07736891945405663
440,0.08025976757186393
441,0.07365915639473718
442,0.07837284764477148
443,0.077501013107775
444,0.07619893032588133
445,0.06750118014161294
446,0.06880587608952587
447,0.06851556553288214
448,0.07718838770569829
449,0.07725840907703609
450,0.08074509895997517
451,0.0687202946522621
452,0.06389958811909496
453,0.06668100108629171
454,0.0514693134067109
455,0.04705836736791848
456,0.03826013102712265
457,0.040458912595839565
458,0.0339313929685752
459,0.034483528812277925
460,0.04043066199476201
461,0.09012105798612294
462,0.11817572543299369
463,0.12606926099129825
464,0.11585821945237701
465,0.0903256469430806
466,0.09858702772821244
467,0.09339889178630573
468,0.07370481401046877
469,0.07501479089807865
470,0.07753162040703217
471,0.06499237110774916
472,0.05708764981823195
473,0.062036019447708486
474,0.06155653370074436
475,0.05020605064924727
476,0.055832443675996636
477,0.05642901740452448
478,0.05662656156629191
479,0.05726910771638059
480,0.060656826613653805
481,0.05684763542484234
482,0.05801117918289554
483,0.058046519318230246
484,0.06668887051896617
485,0.06607503871436604
486,0.06466717428834001
487,0.06513666756634598
488,0.03928236431429474
489,0.04325165347417832
490,0.04367850184666671
491,0.027599607853705285
492,0.01563886833389757
493,0.016836150733427306
494,0.02222662634130675
495,0.03682082853106615
496,0.037381654785769804
497,0.038102476139276545
498,0.04558107092023314
499,0.04737829842998897
500,0.05138665398866131
501,0.08004255552256856
502,0.08919632425248555
503,0.09375915813474324
504,0.09390059940223128
505,0.10340168462495063
506,0.10465241882385852
507,0.11093569610548493
508,0.15943599585691892
509,0.15323130134657004
510,0.1639302486063818
511,0.13583190286574612
512,0.12501626758141593
513,0.12734295747199487
514,0.10378063818247316
515,0.05291298799016979
516,0.06283281209704517
517,0.06438293389209578
518,0.01908243392539316
519,0.00822631761542919
520,0.019500847915920796
521,0.042105163727379956
522,0.05518076207768709
523,0.06157750244890042
524,0.05732049772718679
525,0.07370581308978835
526,0.07247922914195747
527,0.07476060772798751
528,0.07620769986586992
529,0.07367888722929601
530,0.0785385121141103
531,0.07546976097077997
532,0.07286598120450469
533,0.08121540343557945
534,0.08188014445160251
535,0.07414778627792197
536,0.07937257267173582
537,0.0785674188519301
538,0.05537566588430795
539,0.0600279846095625
540,0.060198332898428165
541,0.04484999087071173
542,0.03240398013685018
543,0.03238980291574084
544,0.03146439974285881
545,0.022552700314390942
546,0.022291644044944967
547,0.028998536071710906
548,0.02119698487674838
549,0.022123953184732734
550,0.019565070667535326
551,0.01984276461743794
552,0.021548785030582097
553,0.022004209757695178
554,0.02245052949868379
555,0.021830907049832805
556,0.025431181634513845
557,0.03605407203179998
558,0.056491006851466706
559,0.055427440948478304
560,0.06351663895298362
561,0.07663955435751052
562,0.08003284388509195
563,0.08698918712213327
564,0.08337674041001905
565,0.0853267529451127
566,0.08907626431993021
567,0.09041121926258669
568,0.09178143510044687
569,0.0924416055255268
570,0.09403031493842864
571,0.08132426913306502
572,0.0772120375862368
573,0.0767776670054543
574,0.07247517030681183
575,0.049369336243705673
576,0.054514840628460015
577,0.05010272309905169
578,0.02796626284995133
579,0.029227935264966195
580,0.02551738333370462
581,0.037155322112685615
582,0.038784840072461024
583,0.040915621629591795
584,0.013938523663935073
585,0.03350230270789381
586,0.02432991780275037
587,0.02933285427426864
588,0.054036216553500466
589,0.045865146948226077
590,0.05207618738152381
591,0.00919072420179222
592,0.0056664889991131055
593,0.002612957944387316
594,0.037361861563978804
595,0.0651526606248821
596,0.06703340170874744
597,0.06395600316881875
598,0.048839318781787676
599,0.05270990233973102
600,0.05380283686784355
601,0.023382201116188838
602,0.01938401408997109
603,0.015126567188254223
604,0.006777981056571609
605,0.01274090882878092
606,0.01298869029598315
607,0.012888067434822141
608,0.04202635324477262
609,0.03351313732346039
610,0.03549423598262286
611,0.03736409001937161
612,0.038588711868026995
613,0.040970365985826936
614,0.033160313439788584
615,0.026444580277935666
616,0.028421099557911927
617,0.028219826542804444
618,0.04583684223150476
619,0.03961169514910025
620,0.045327590057902066
621,0.03615672118143153
622,0.03765241308872592
623,0.04121556928331982
624,0.027820099136345932
625,0.016452327649531785
626,0.015978418586451607
627,0.016872453352845894
628,0.009361126529492765
629,0.010382702788292179
630,0.014003437252020693
631,0.00873337175711004
632,0.010129032084814417
633,0.012631779907173348
634,0.007978379869406992
635,0.007449726481526693
636,0.009426850335310991
637,0.008874646053579684
638,0.01611144693032998
639,0.016149854634178205
640,0.01855210937638022
641,0.029391890994403144
642,0.029846054171950097
643,0.033121684470247374
644,0.026588553295519644
645,0.02258992252918094
646,0.026286374377950967
647,0.024764374279027567
648,0.05702318744348275
649,0.05250244304834205
650,0.05535691979709422
651,0.0747059178839363
652,0.08090566741719576
653,0.08616766154400127
654,0.07500937127649958
655,0.07262152520371266
656,0.07748440933674897
657,0.082978707441667
658,0.09080346536630418
659,0.09377195787485056
660,0.09712443080370181
661,0.06313613934435593
662,0.05895135853416485
663,0.06216855024608472
664,0.05596810727023508
665,0.06909424344920853
666,0.07365781495580417
667,0.07403142872488783
668,0.09241633194279684
669,0.0918117248463556
670,0.09298363657008042
671,0.08272101024454236
672,0.08686528098523003
673,0.09077457087255532
674,0.08970268650098898
675,0.094018167267837
676,0.09507992219499152
677,0.10410472899706147
678,0.11749087612324259
679,0.11549273573697837
680,0.11660083807043176
681,0.09922867608415771
682,0.09883539274945498
683,0.09752952265407312
684,0.09665901674179803
685,0.09671605274764777
686,0.09505625098541583
687,0.1014614353152265
688,0.10304452701905936
689,0.10155454054446132
690,0.09984682520446762
691,0.08142315832225869
692,0.07681965295645729
693,0.0758506506498374
694,0.0671347612213712
695,0.04534327027749739
696,0.04873569845440987
697,0.052597300913723846
698,0.03165450979450236
699,0.036435378672241434
700,0.03318140723012519
701,0.014571495085214152
702,0.0130580740477648
703,0.014784013432844266
704,0.017392567104392236
705,0.03620169157921954
706,0.03355963846711532
707,0.0332252947970583
708,0.059599070175555345
709,0.05611855344123135
710,0.061460321376729875
711,0.04173832606546763
712,0.04474155379635711
713,0.045147880419933145
714,0.03422052231637765
715,0.026553539097704904
716,0.030876134765001593
717,0.03284726282261807
718,0.02777518628349697
719,0.03173507451009954
720,0.03190087073761139
721,0.032055311445436725
722,0.035124175229585684
723,0.03537958298983881
724,0.026530504179505154
725,0.050731993050303785
726,0.04689733640335755
727,0.039666668795229475
728,0.037183382293126684
729,0.0370396257805803
730,0.03704275176459494
731,0.057253859674267896
732,0.05834488476031613
733,0.06396500968116775
734,0.07115608327705722
735,0.07272001503775352
736,0.07519218222387693
737,0.07068982706694726
738,0.030415231924445434
739,0.036814858198803896
740,0.03290873097304507
741,0.02137186634549271
742,0.021857860052662985
743,0.02713888215959759
744,0.023408347069431498
745,0.02323325408705918
746,0.0262201720333852
747,0.029398826569277045
748,0.045565978690861784
749,0.046694004810520086
750,0.05047391226624162
751,0.044078680492723225
752,0.04555768795837143
753,0.04888564991252111
754,0.0394314192123729
755,0.03245019416414887
756,0.030479920478860313
757,0.03273314258638219
758,0.011799824032114544
759,0.01605912898550808
760,0.015979390992425777
761,0.01772577579323083
762,0.01919043765210366
763,0.02208970450921637
764,0.03708123271292754
765,0.05526723203359215
766,0.055927396201975885
767,0.05731840606000421
768,0.03939864583576423
769,0.044926111747984894
770,0.04438858504711712
771,0.020057225652801377
772,0.01945073113763277
773,0.01815377231654041
774,0.006634367799641282
775,0.015647679966479172
776,0.013624791375069317
777,0.016697884865325415
778,0.034878249048073254
779,0.031425243399174026
780,0.034999541474561094
781,0.03906244341487479
782,0.04190728470655359
783,0.041058038326446646
784,0.04673769504172855
785,0.05678477449240677
786,0.05605425096117385
787,0.05556042089766047
788,0.05412203104411284
789,0.05468505085961857
790,0.05472057598077151
791,0.03655865708855861
792,0.03403570194437958
793,0.03215777311618933
794,0.022824541112972146
795,0.022401887441823694
796,0.02481194355191732
797,0.02697784590323605
798,0.030495838866527604
799,0.031170048046993342
800,0.032285950235272816
801,0.03839721445122658
802,0.038957219871390475
803,0.04066386478409812
804,0.04492785640053884
805,0.047175399066861315
806,0.04845135117314573
807,0.052534797267330346
808,0.054763705456347046
809,0.055543339198149515
810,0.05846135317336633
811,0.05657884118458042
812,0.05839565146624066
813,0.05865162151389691
814,0.05120092881153697
815,0.04205810982528367
816,0.043303947248946574
817,0.04197046304995406
818,0.03588673852374184
819,0.03873549220237065
820,0.036244450177564044
821,0.015267039757670974
822,0.013349880161873795
823,0.012637292639535218
824,0.009532799956020719
825,0.006604178183240536
826,0.005330204484703244
827,0.011875620837643736
828,0.02836606916126986
829,0.02515178903807771
830,0.02391302020602941
831,0.035515595984370166
832,0.03128533766474007
833,0.03373692963453994
834,0.028904620252985475
835,0.025833754382800125
836,0.02686967600099885
837,0.028295078021846977
838,0.01995300271345267
839,0.02425477354236464
840,0.028185632883252914
841,0.02644061270253258
842,0.03025607614306101
843,0.029905064088221706
844,0.027775860295053162
845,0.027883210461649956
846,0.027534772863586354
847,0.03174082194405115
848,0.03738969978936026
849,0.03727489340328517
850,0.03906165381889477
851,0.02775742458783811
852,0.028099730603062097
853,0.027777336872314717
854,0.011632759201600118
855,0.013135302520941953
856,0.010267348673998797
857,0.013737325641927185
858,0.026139786734048192
859,0.022267429412115968
860,0.024151158987286522
861,0.013960115856810522
862,0.015008673656199288
863,0.01855163931832452
864,0.02643136933409497
865,0.03592367569183734
866,0.039803241052416
867,0.043206150248307804
868,0.04517769669750351
869,0.04799362852666502
870,0.05375004204335222
871,0.045218825991178595
872,0.05029919027627744
873,0.052517629710077555
874,0.04641321751963281
875,0.038494214641119774
876,0.043900661005694945
877,0.04196440888478808
878,0.04237167896831357
879,0.047418857742763096
880,0.04965903902521939
881,0.04796633938912966
882,0.04916071326633157
883,0.05019249670237125
884,0.06264738544880082
885,0.06377740739598478
886,0.06463085422690466
887,0.05523050026343102
888,0.03948717956957916
889,0.04250753524002169
890,0.04135404436167408
891,0.05561461582561945
892,0.05920114238863436
893,0.06030479884562443
894,0.07170464389121177
895,0.0759437062038246
896,0.08109638442171448
897,0.0796658374821408
898,0.079573039226811
899,0.08389659812220682
900,0.0773336397663616
901,0.006123671982004461
902,0.023060335853342058
903,0.019861600745032723
904,0.02632364596919203
905,0.0337068551349336
906,0.03729582397906062
907,0.04128351278211038
908,0.04747137580201031
909,0.05099457100305088
910,0.05192950635112663
911,0.03366040245832689
912,0.03712931286035217
913,0.037456969109591995
914,0.039898135818401986
915,0.045960498613289935
916,0.048907690870659645
917,0.050537914485740174
918,0.08168661503276668
919,0.08124285278200516
920,0.09387778002979386
921,0.13648948451588885
922,0.13037853356661477
923,0.14108129496565452
924,0.13702080709997283
925,0.13793507685725212
926,0.14002357334672427
927,0.1250961091001214
928,0.10213624061861394
929,0.10725924951459798
930,0.11319519147350218
931,0.06863339079610203
932,0.08428870366038646
933,0.08147898773587431
934,0.06279029964825747
935,0.05122545603930401
936,0.05313493641875758
937,0.052927438594092886
938,0.0420508029940578
939,0.042580652552299994
940,0.03734315963428789
941,0.02915519483368519
942,0.02967169667057589
943,0.03947233444451497
944,0.0477767870687188
945,0.056164138224506416
946,0.06482145100129143
947,0.08205360674032136
948,0.10378090909251607
949,0.1086572876223278
950,0.10689721766603667
951,0.08595994449950277
952,0.08870553837061984
953,0.09061191413580144
954,0.07195228639426582
955,0.06279784942688849
956,0.06353986888520874
957,0.05369778025113252
958,0.07413205741146416
959,0.0787728758495607
960,0.09208618670917383
961,0.05765254483816423
962,0.074287571712281
963,0.07504840431401777
964,0.06630182432158663
965,0.06720576281712959
966,0.0721029176022019
967,0.07574381742726419
968,0.08471485203576333
969,0.08656794550132023
970,0.10173442113188916
971,0.10372434290368325
972,0.11389833700355567
973,0.11913805115350404
974,0.1052267109504853
975,0.11032456000837143
976,0.11290350115200462
977,0.1201066529899712
978,0.1092998005625273
979,0.11479378936553283
980,0.11680058381874482
981,0.0733455232844319
982,0.08358485454249164
983,0.07381251941243666
984,0.058519337188241774
985,0.052099506694510196
986,0.053154827192507734
987,0.043081266952404
988,0.03185761854701211
989,0.030684983112693007
990,0.04028323862614818
991,0.06560509251202302
992,0.06837082648669168
993,0.07606180901491352
994,0.052331372698199645
995,0.05701952661916075
996,0.06104941560554899
997,0.057264624417392544
998,0.06929534642225274
999,0.06890782768683414
1000,0.06310259825808813
1001,0.04159590677536242
1002,0.04895028974119574
1003,0.051588428925339776
1004,0.03673166075661447
1005,0.04000531435472378
1006,0.03918591063323425
1007,0.03547766539960838
1008,0.030577389846190847
1009,0.034738337374048626
1010,0.03665194911296512
1011,0.02232502042469085
1012,0.030286337811081157
1013,0.02930567644434863
1014,0.035373900194378985
1015,0.04036594639214405
1016,0.043011221570240434
1017,0.023610012189000516
1018,0.014524773734579655
1019,0.0171840034663381
1020,0.023054882472401613
1021,0.041510623751940756
1022,0.03713266018210305
1023,0.03451685686174
1024,0.035663959346469196
1025,0.031761156861132234
1026,0.02855682513971954
1027,0.016038107650319492
1028,0.006700088846531998
1029,0.003666327692384141
1030,0.007494873969670511
1031,0.04035590570571518
1032,0.03805579591364915
1033,0.04648705122289735
1034,0.056725818001374
1035,0.060412224176755076
1036,0.06464239542749123
1037,0.059259343993766596
1038,0.05388740915080036
1039,0.055740213282856804
1040,0.05464208957790415
1041,0.06510140339773485
1042,0.06471310770405099
1043,0.06467615876080739
1044,0.06673300715785489
1045,0.06421505385938858
1046,0.06336042752815269
1047,0.07460932153730139
1048,0.08307682638176747
1049,0.08185091386928589
1050,0.07591751171243939
1051,0.11515262898145935
1052,0.1047361342546493
1053,0.10919867500708191
1054,0.12394705378945821
1055,0.13695327752053885
1056,0.1344228070908753
1057,0.11257414511211268
1058,0.07990151262543976
1059,0.08353571961147163
1060,0.07491436985814977
1061,0.011639713040947618
1062,0.032411086487417536
1063,0.022596926282812634
1064,0.044439745059316874
1065,0.04782823596269601
1066,0.05505834750301572
1067,0.07696391950113407
1068,0.11013239657060837
1069,0.10641764632267912
1070,0.10549975385117395
1071,0.10771975360453606
1072,0.10780381021824742
1073,0.11588024130281485
1074,0.10106766027822418
1075,0.10279018555475088
1076,0.10486346192314842
1077,0.0867580907578604
1078,0.06477452112665066
1079,0.07317250302783607
1080,0.0719114229326963
1081,0.022109010537566955
1082,0.03090386291152545
1083,0.021717687188770842
1084,0.013550858189179863
1085,0.008555172990308373
1086,0.008855979829043955
1087,0.002036735302512984
1088,0.02217204638523141
1089,0.017995241543227822
1090,0.017052347133928093
1091,0.012479576180369968
1092,0.011608998252157322
1093,0.01462853593038813
1094,0.010591300856359839
1095,0.01222667066339504
1096,0.012615169047580952
1097,0.011468065519342426
1098,0.007926960321518928
1099,0.008871644901579066
1100,0.008945607590113596
1101,0.004083704195485535
1102,0.006139824278316463
1103,0.0053736510904808295
1104,0.030686176083601004
1105,0.03199212495169751
1106,0.03665313958525929
1107,0.03129446630410126
1108,0.03345146994571919
1109,0.03619398013653678
1110,0.0372572873103428
1111,0.0355675981175502
1112,0.039977709709241194
1113,0.04361395147082111
1114,0.03634206795550565
1115,0.04000055801739299
1116,0.042283287560399264
1117,0.04501699277330472
1118,0.04993838205052617
1119,0.052041719187659964
1120,0.047913860736928646
1121,0.03412855723893211
1122,0.0391000924036431
1123,0.038550862540890955
1124,0.039589333472614556
1125,0.042186556639000714
1126,0.042186688003671945
1127,0.041404659448153566
1128,0.03839150027426991
1129,0.03874223989909571
1130,0.03885465016975175
1131,0.03031991390596213
1132,0.033544154406468386
1133,0.03334681919566813
1134,0.01593776590623631
1135,0.014339673514139823
1136,0.013544278993737625
1137,0.010309039604632404
1138,0.0043421015754730105
1139,0.005247131974811109
1140,0.003558100695746525
1141,0.008726736401593438
1142,0.00708295975674606
1143,0.005845964844404993
1144,0.006063903282005283
1145,0.018834157213903333
1146,0.015839797312968702
1147,0.006720359788773908
1148,0.009056700938063744
1149,0.009457698092308167
1150,0.005587691646514946
1151,0.011707827951692227
1152,0.01042622841083705
1153,0.007836430498615519
1154,0.007938170921721612
1155,0.006280526617481452
1156,0.0062847042608699215
1157,0.0057282508033064715
1158,0.00668864024297526
1159,0.007741973631419038
1160,0.007874020650856716
1161,0.008715880260467938
1162,0.010878152957074633
1163,0.013138557255264832
1164,0.025049146241765186
1165,0.026902690935933362
1166,0.030147238997042587
1167,0.037023480017168896
1168,0.04116709477770068
1169,0.04322474276283165
1170,0.04235502994305918
1171,0.039673534453867766
1172,0.039750417651617076
1173,0.04073117814372286
1174,0.05299792032297366
1175,0.05083047523211511
1176,0.050258150214483086
1177,0.050002091840399665
1178,0.0495134089064672
1179,0.046405516048598196
1180,0.04404469934724224
1181,0.04738015039890969
1182,0.04404497304006724
1183,0.042583615686967224
1184,0.013678098584497938
1185,0.014933945001333875
1186,0.012717319805189775
1187,0.011751848387731665
1188,0.010651176145763375
1189,0.010673156240803837
1190,0.008014625419534217
1191,0.0058642964288910405
1192,0.006244463293341485
1193,0.006648095047969659
1194,0.016041298800733947
1195,0.012306155262646548
1196,0.013622813145119803
1197,0.01848189415001065
1198,0.020988498761527148
1199,0.020055260874176136
1200,0.026654793588232414
1201,0.04236109091623411
1202,0.03755901245969137
1203,0.037452081597243746
1204,0.03397499545877736
1205,0.031911831827130886
1206,0.0331317675896861
1207,0.031234247781584765
1208,0.031219146971801635
1209,0.030907652439402182
1210,0.028225416345068394
1211,0.06617741648804552
1212,0.061654126398901006
1213,0.06621703240468184
1214,0.07746168797679975
1215,0.0768236310271475
1216,0.08387813101798358
1217,0.11665044278748968
1218,0.1360077179548649
1219,0.13455086448081463
1220,0.13226846729335665
1221,0.12741712085596155
1222,0.12856924177807222
1223,0.1343540994048708
1224,0.11963378998636116
1225,0.12326835769977862
1226,0.12039191199521723
1227,0.10080219281273538
1228,0.09383137210457787
1229,0.09297906291031088
1230,0.09278221037513225
1231,0.07613656320052722
1232,0.07993010556101728
1233,0.07740308143215237
1234,0.06505648267400826
1235,0.06852559863855155
1236,0.06710618247186412
1237,0.056192550702189946
1238,0.04884123292484648
1239,0.05006192813945798
1240,0.04241647006768199
1241,0.030857821976893792
1242,0.030880910557606642
1243,0.029260557304829193
1244,0.027491410362584758
1245,0.0265465709591427
1246,0.02705279163710732
1247,0.046785233231586947
1248,0.05692906516294199
1249,0.05665787770669709
