,0
113,0.007734084145385358
114,0.007625944686959687
115,0.007528016404668932
116,0.007430279133493296
117,0.007659793675651553
118,0.008042314389629266
119,0.008425151530789795
120,0.008809536022511081
121,0.00932589136253611
122,0.009861036192817831
123,0.010390871590640996
124,0.011234334900304453
125,0.012093578045548609
126,0.012964986213017247
127,0.013827982958978923
128,0.014667678311135617
129,0.015507137731490428
130,0.016417360665119462
131,0.017457454995471983
132,0.01850564692450184
133,0.01964524442117703
134,0.02115966738111617
135,0.022709350676647765
136,0.024287428090562533
137,0.025975893341914642
138,0.0278339668790163
139,0.029740226580983818
140,0.03173836856020286
141,0.03394449404244832
142,0.03622500416200823
143,0.0385009132901326
144,0.040669105946895656
145,0.04290451267602043
146,0.04519682380842785
147,0.047538935285668014
148,0.04990268200234895
149,0.05229378284909827
150,0.05463323307552247
151,0.05687173550391941
152,0.05912228316284907
153,0.0612636185939077
154,0.06281102020136368
155,0.06435759587736917
156,0.06590313982238973
157,0.06680556118966047
158,0.06725734762213921
159,0.06770638394456549
160,0.06760232107859214
161,0.06638635378713206
162,0.06518550115110278
163,0.06406848521281615
164,0.06291461333030766
165,0.061801778790301534
166,0.06078347574500456
167,0.059132915180156516
168,0.05744661088789123
169,0.05594063553633541
170,0.05458968424815088
171,0.05348193339200901
172,0.052613498023437635
173,0.05195551259059613
174,0.05112050328016663
175,0.05075844029403559
176,0.05087885570693658
177,0.05136985720641395
178,0.05208505074542165
179,0.05305135572452031
180,0.05405776954988688
181,0.054984576171546486
182,0.05596770505209621
183,0.05698976635963711
184,0.057357071781471924
185,0.057538559127690375
186,0.057811429141029234
187,0.058306058909600195
188,0.05895762341236474
189,0.05963975815459379
190,0.060748873502617824
191,0.06277954779133936
192,0.06485684235873049
193,0.06707742406716193
194,0.06955483092957526
195,0.07202917350066049
196,0.07450029568387341
197,0.07846389186313926
198,0.08297623636250144
199,0.08752255843867653
200,0.0924406109306525
201,0.0979251125543016
202,0.10345185827920468
203,0.10908361946823615
204,0.1159494951194438
205,0.12281463542838256
206,0.1296769867375616
207,0.13560175748048947
208,0.1412559718748451
209,0.1469079814720792
210,0.1518976242265292
211,0.15547265392436402
212,0.15906990430359794
213,0.1625290482982565
214,0.16526118249732769
215,0.16810182471064944
216,0.1710446324612945
217,0.17279166545674138
218,0.17427232760762676
219,0.17588748982637178
220,0.1772200877621519
221,0.1777538633443921
222,0.17847218844734233
223,0.1794449657518963
224,0.17719350898834313
225,0.17510967907471703
226,0.17319764520449543
227,0.17106948257764867
228,0.16853652016317466
229,0.16612703472497145
230,0.16387104645941708
231,0.1619110063477455
232,0.15997464035400621
233,0.1577350480081751
234,0.15348078975820934
235,0.14923409561334935
236,0.14499518813807802
237,0.13994316309768232
238,0.13435967280130448
239,0.1287886499066292
240,0.12305556972564677
241,0.11665008621826184
242,0.11026157908471637
243,0.10363815613669136
244,0.09819438654440826
245,0.0927616962871597
246,0.08734021970974593
247,0.08358366298935753
248,0.08070353566038532
249,0.07784114404223239
250,0.07549551065577227
251,0.07394892523552232
252,0.07247699157259117
253,0.07104648552320277
254,0.07080612463054146
255,0.07058399966009125
256,0.07038019132515143
257,0.0702731585715696
258,0.07027511987938141
259,0.07027836175380882
260,0.06984423623498942
261,0.06924987643409244
262,0.06867043605666022
263,0.0681489592259227
264,0.06780470105709475
265,0.0673658004978473
266,0.06696134989196852
267,0.06556246397140784
268,0.0637698085389859
269,0.06200504990131677
270,0.05958515777916819
271,0.05610416649268405
272,0.052629540568579894
273,0.04895604137642665
274,0.044464292340639866
275,0.04002263575538264
276,0.035648392407847625
277,0.03214415470288112
278,0.028987285209152527
279,0.026111145029374814
280,0.024092472503129035
281,0.023307833091222422
282,0.02305981078697579
283,0.022988825328748904
284,0.023843667090822872
285,0.025158316513299375
286,0.026792807106903568
287,0.027928337366079418
288,0.02883330754700822
289,0.02976085690286988
290,0.03005359639827916
291,0.029838344151950993
292,0.02962480339353543
293,0.029406780774767674
294,0.028767030094952382
295,0.028127555520143146
296,0.027488370820784366
297,0.02632017445687342
298,0.02506198240953109
299,0.0238555555889916
300,0.02271720653601014
301,0.02189199045374564
302,0.02141426417758464
303,0.02126643808304464
304,0.021426721543900757
305,0.021818113411771704
306,0.022407354266532547
307,0.024062830703463742
308,0.025871727658102462
309,0.027780902280811728
310,0.030092999648463438
311,0.033044073298171675
312,0.03600897034436967
313,0.03939021864122508
314,0.04324259293791369
315,0.04709727493418527
316,0.05095424060781105
317,0.05430750610540891
318,0.057558118563710105
319,0.060809781814318335
320,0.06255438702500575
321,0.06298355654542921
322,0.06343176163569922
323,0.06435772728942826
324,0.06619284381542162
325,0.0682160776341702
326,0.07044723821526006
327,0.07220148530554206
328,0.07419389394125259
329,0.07623173610784477
330,0.07867491776880235
331,0.08035654478180264
332,0.0820822253791663
333,0.08298399281560534
334,0.08187530013871822
335,0.08089056703456858
336,0.08003922456126976
337,0.07952798876842697
338,0.07903088710726812
339,0.07881231513365385
340,0.07834703474723807
341,0.07784162017413843
342,0.07736524854944671
343,0.07660608632467561
344,0.07317557529954677
345,0.06978397062282785
346,0.06643723615634393
347,0.06195718194333239
348,0.05706492606123493
349,0.05218849535263824
350,0.046916877730372626
351,0.0419824492610958
352,0.037067154590699716
353,0.032932547560859525
354,0.029816780872369823
355,0.026828052439798265
356,0.024010024427989725
357,0.021339338450128358
358,0.02009433680376275
359,0.02053973898551638
360,0.021988666304464836
361,0.023976708589834313
362,0.02671915543790191
363,0.02936278032103037
364,0.0302910665374853
365,0.03148188667031938
366,0.032907649770643504
367,0.033465206238926404
368,0.03378725369894253
369,0.03412472542640184
370,0.03446395040155061
371,0.034999260682902184
372,0.03553326108051988
373,0.036469193985645576
374,0.03768106591658759
375,0.03889810855374441
376,0.04011995243101394
377,0.04146510156926464
378,0.04282641343973284
379,0.04419250770800108
380,0.04620499059774558
381,0.048842001457052815
382,0.05148528639195705
383,0.054311201150578074
384,0.05789798715701668
385,0.06148880030598495
386,0.06508357974184464
387,0.06883037412483348
388,0.07266679753952641
389,0.07650973301533347
390,0.08038921029803656
391,0.08413491410429233
392,0.08788801974179299
393,0.09151565712530799
394,0.09504878635611448
395,0.0985856220390398
396,0.10212601081566328
397,0.10480997812265679
398,0.10731445557481527
399,0.10982329995659731
400,0.11187416082057561
401,0.11370415664512137
402,0.11555867715927755
403,0.11707000985724143
404,0.11689982644865086
405,0.11676506806193086
406,0.11666597933397627
407,0.11566578298508529
408,0.11450786715993289
409,0.11340001463822287
410,0.11221632419850129
411,0.11094912064969459
412,0.10976178098354121
413,0.1085744330496547
414,0.10723666605433682
415,0.10598325453746525
416,0.10481784119237722
417,0.10344344543139526
418,0.10213534887962084
419,0.10089621517316129
420,0.09915975458744687
421,0.09694998378773771
422,0.0947494589289214
423,0.09347547304488332
424,0.09323051594185203
425,0.09299176742799364
426,0.09221413281910482
427,0.0907624640625852
428,0.08936658735479858
429,0.08800286457416459
430,0.08665400927973846
431,0.08490295390107654
432,0.08316853325643768
433,0.08148132363540755
434,0.07977711647292553
435,0.07808839215009307
436,0.07641635937016539
437,0.07584549315842472
438,0.07550795038942239
439,0.07521614370396565
440,0.07541551983518714
441,0.07609453469758784
442,0.07681095070675577
443,0.07709428193383695
444,0.07711173847486047
445,0.0771372351209545
446,0.07763816038448662
447,0.07836805197386269
448,0.07895484250048394
449,0.07954126739569976
450,0.07977664046292861
451,0.08002289538826175
452,0.08026796428999655
453,0.08035452430266596
454,0.07982204925735234
455,0.07929674594285299
456,0.078778974552915
457,0.07690664233764447
458,0.07485365263121974
459,0.07285958098842123
460,0.07048173787383641
461,0.0676569278840371
462,0.06490271118874896
463,0.062407117793778104
464,0.060314801083538074
465,0.05823039416621372
466,0.056154853142069736
467,0.05437617530307125
468,0.05269372187237274
469,0.05101194927393566
470,0.04940742967445405
471,0.04787298494803483
472,0.04633887577610958
473,0.04489598597023335
474,0.043659949647833825
475,0.04243572323644978
476,0.041224341090818364
477,0.040310893423076616
478,0.039431212688969465
479,0.03857279845004321
480,0.03790322681200541
481,0.03743536348953447
482,0.036972514528098
483,0.0366475350313785
484,0.03570510531011222
485,0.03480359001259379
486,0.03353525255537626
487,0.031571499177232495
488,0.029618020655694452
489,0.027677222907150422
490,0.026282716885018587
491,0.02498947535199882
492,0.02370504366633124
493,0.022501855417864574
494,0.021421732461320547
495,0.020373566053568853
496,0.01936276130853288
497,0.018752729515813485
498,0.018275595229737547
499,0.017862973097225534
500,0.017328819651445067
501,0.016705053675305403
502,0.016087946644749353
503,0.015399016068384192
504,0.014755997571695717
505,0.014125237122687232
506,0.013521898200513657
507,0.012791376877124339
508,0.012289194094185498
509,0.012043946604327458
510,0.011963453963843929
511,0.012137458061253915
512,0.012620586034399224
513,0.013422635734956532
514,0.014429857140716205
515,0.015544476562114527
516,0.01674559751198082
517,0.017850721612910295
518,0.01901392379983507
519,0.020259464428688662
520,0.02115848454945256
521,0.021717544904681335
522,0.02229758418286119
523,0.02247968764756973
524,0.021809368920608935
525,0.021155585344824594
526,0.020451290211104395
527,0.01930430847972542
528,0.018366302074132004
529,0.01767013052146622
530,0.01758180103742205
531,0.01790611911933282
532,0.01836075815770901
533,0.019016957615480584
534,0.019809183987575682
535,0.020674808608379912
536,0.02160534501902351
537,0.022773184667724447
538,0.02402653488833628
539,0.025326214374415918
540,0.02625486674143338
541,0.02701948033210703
542,0.027803231880587274
543,0.028196629619956365
544,0.028074793084382533
545,0.02798290365870129
546,0.028266488319182107
547,0.028181080634175362
548,0.028126057380226967
549,0.028101228791303223
550,0.028371742336570655
551,0.028959732976502377
552,0.029663949246616212
553,0.030739472972619156
554,0.03190729239341001
555,0.033127402165201575
556,0.03434429324791983
557,0.035472316250285525
558,0.03668954236986755
559,0.03802266596164978
560,0.0394365994885867
561,0.040904618360482675
562,0.04243006487562194
563,0.043716822262898074
564,0.044532366140072506
565,0.04535307919646193
566,0.04601203365699143
567,0.045778960852556526
568,0.04554689247963952
569,0.04531823394797736
570,0.04504989826772791
571,0.04473930872753225
572,0.0444279226168189
573,0.04392552435122131
574,0.043381381927982486
575,0.04283987992109276
576,0.04226515346648173
577,0.04153870458810889
578,0.040816945617376185
579,0.04009820275379543
580,0.03939248254727164
581,0.03848304935130114
582,0.03757550539838871
583,0.03675264187371917
584,0.03600337031340633
585,0.03525627582210264
586,0.03467126054962759
587,0.03572962246664879
588,0.0368356909328515
589,0.037943280049620436
590,0.039369055774526325
591,0.04093347470534705
592,0.04250203487939084
593,0.043923171104727265
594,0.04518240731383328
595,0.04644889609280243
596,0.04730955960876529
597,0.04699398766163602
598,0.04669448690872391
599,0.04641271359799995
600,0.046050929529425584
601,0.04587487371395792
602,0.04575768622963493
603,0.045995161369323766
604,0.046709968653642533
605,0.04748741328198469
606,0.04804447811462031
607,0.04749252242963778
608,0.0469985498861196
609,0.04660582646517775
610,0.045658425750734276
611,0.044465917234109795
612,0.043416874165750706
613,0.04233666441700068
614,0.040809795295577406
615,0.03939701391672599
616,0.038113686127031345
617,0.03670223052643137
618,0.03530906411510533
619,0.03393605671396808
620,0.03308632687528047
621,0.03238583447708698
622,0.03169919429002965
623,0.03098006512947063
624,0.03030907243900856
625,0.029650637616305733
626,0.028805052357097977
627,0.027644103079742025
628,0.02650174263300585
629,0.025380201098282856
630,0.02460464169532142
631,0.023996770927647963
632,0.023415769048287426
633,0.023206672359044028
634,0.023645520824092634
635,0.024174696591643056
636,0.025030861331745927
637,0.0272046208354664
638,0.029429596127711198
639,0.03169430967286236
640,0.03381929760314592
641,0.036071781826777206
642,0.038322094147292575
643,0.0402372917644928
644,0.04146526073096875
645,0.04270010537915969
646,0.04414759115737462
647,0.045011547507796394
648,0.04589442870713755
649,0.04679510848588961
650,0.047683453119809885
651,0.04853487400482024
652,0.04942983671197784
653,0.05023522519800177
654,0.05078487163810079
655,0.051453741406813816
656,0.0520187240332722
657,0.051940123405016615
658,0.05200260424880684
659,0.05220653189034943
660,0.05251017047749785
661,0.052791563433292804
662,0.05330048204349214
663,0.054012611361995935
664,0.05491188458859039
665,0.05598957379893771
666,0.05714988715282929
667,0.058590954398119136
668,0.06013819356133842
669,0.06178385084881654
670,0.0636490473839424
671,0.06567194565991254
672,0.06777890013042175
673,0.06981525489377408
674,0.07177597704578886
675,0.07374233770354076
676,0.07567712751659911
677,0.07729093591437276
678,0.07890573108834552
679,0.08052137554373116
680,0.08190967745992075
681,0.08331235311339642
682,0.08476785050729599
683,0.08598429036143042
684,0.08677968822187974
685,0.08773499589304916
686,0.08871474807883105
687,0.08904768239238918
688,0.08959985938654776
689,0.09036841554834982
690,0.09105931539450379
691,0.09186371036450479
692,0.09296780440448321
693,0.09309500709638333
694,0.09276334729787372
695,0.09267834562432328
696,0.09317686250342595
697,0.09301200884549476
698,0.09293339273103139
699,0.09296194962052194
700,0.09088099821105228
701,0.08812700662658518
702,0.08541344663676428
703,0.08254310561071944
704,0.0793556894459091
705,0.07617313534807159
706,0.0731675195117538
707,0.07180459765393661
708,0.07044909954778693
709,0.06910136391044286
710,0.06875890357311375
711,0.06875980463794058
712,0.068763313876321
713,0.06962129081309103
714,0.07102328567635531
715,0.07242545804003918
716,0.07322676915721102
717,0.07359629326926202
718,0.07399037129729391
719,0.0743920136643363
720,0.07664803019152043
721,0.07931048348684207
722,0.081992734823671
723,0.08507798395425066
724,0.08883935202844015
725,0.09261741740146631
726,0.09611620677182008
727,0.09787712558859432
728,0.09963885300503812
729,0.10140129032142947
730,0.10187386127980541
731,0.10195019886764226
732,0.10207129652657157
733,0.10242768620694571
734,0.10270528269529053
735,0.10314173566093579
736,0.10383597651924904
737,0.10528301629038067
738,0.10676231319476814
739,0.10827213080561926
740,0.11045427898845801
741,0.11267870146829258
742,0.1149028901687273
743,0.11572960413842562
744,0.11540325766028993
745,0.11514987765429112
746,0.11455177223112363
747,0.11229427520594402
748,0.11018049463974185
749,0.10821858235501254
750,0.10589161574622265
751,0.10357134917777487
752,0.10137733657943448
753,0.09905554182518042
754,0.09675071432144336
755,0.09444935322822814
756,0.09236784018131976
757,0.09160623582293757
758,0.09085094039370577
759,0.09010220665672657
760,0.08959583502043254
761,0.08926667742001525
762,0.08893217186346564
763,0.08896310719210665
764,0.08934618117436531
765,0.089770093907729
766,0.09034095208847241
767,0.09160364280056085
768,0.09301711593958244
769,0.09457870045243132
770,0.09630161501920399
771,0.09820903671958187
772,0.10025048400488794
773,0.10179619593381964
774,0.1030424570816867
775,0.10429620191108234
776,0.10545972371954666
777,0.10565513411742358
778,0.10595265889154255
779,0.10634917664891178
780,0.10576673205696223
781,0.10524231550521523
782,0.10504718169686128
783,0.10485235528619614
784,0.10528271973731278
785,0.10591657272385079
786,0.10771615936699724
787,0.11067059204966395
788,0.11367545764919894
789,0.11672587515833854
790,0.11907321271999212
791,0.12146616816665035
792,0.12386353801654731
793,0.12613167670779804
794,0.12787707512458374
795,0.12963100700348487
796,0.1315619036556501
797,0.1328657191370982
798,0.13419210509023144
799,0.135539794441175
800,0.1358189475736282
801,0.13602298508626354
802,0.13624575725396967
803,0.13688677097341304
804,0.1372837161328268
805,0.13768679495408873
806,0.13760687323316906
807,0.1364279223933231
808,0.1352536620640613
809,0.13408461717698106
810,0.13287400969825702
811,0.13158057011075427
812,0.13029195610740546
813,0.12941637264081418
814,0.1293075270858668
815,0.1291953574518897
816,0.12889751848946412
817,0.12767564362092645
818,0.12646326167918467
819,0.12526085537438492
820,0.12429844516464436
821,0.12337695755146237
822,0.12246383046923653
823,0.12135551819711261
824,0.12025329766596718
825,0.11919173081801065
826,0.118309521206354
827,0.11765500337986817
828,0.11711670049317942
829,0.11669648298802424
830,0.11674415371188337
831,0.11700783135954955
832,0.11744963157064363
833,0.11704293414066257
834,0.11522337909567792
835,0.11354341487198658
836,0.11189024225857933
837,0.10972426963321923
838,0.10760556932968686
839,0.10553552513182742
840,0.1038393755851571
841,0.10224370382725402
842,0.10068287942023936
843,0.09869210581458268
844,0.09660928178649959
845,0.09456722119703756
846,0.09270895073613832
847,0.09073090545232729
848,0.08877035409154954
849,0.08682768758899952
850,0.08470409866548152
851,0.08264400713706448
852,0.0805970247814916
853,0.07884249259594711
854,0.07721951534150776
855,0.0756154492645379
856,0.07443894082153724
857,0.0738527522642956
858,0.07328143863154454
859,0.07272512960375838
860,0.07216223432984675
861,0.07157771528669349
862,0.07102851684449996
863,0.07069414016786636
864,0.07036060314050424
865,0.07003786767312807
866,0.06932060331173405
867,0.06747270906965624
868,0.06562788470333514
869,0.06378616319944225
870,0.06124964416688201
871,0.05860420522502763
872,0.055965934970610635
873,0.05360573467097574
874,0.05141090763826665
875,0.04922220812841455
876,0.04764691895546834
877,0.04730490069191718
878,0.04697955835593587
879,0.046671208618507126
880,0.046156762257466004
881,0.04567079210164702
882,0.045209996763192734
883,0.044864324503883675
884,0.044707812263236786
885,0.04461538055102998
886,0.04506972860352047
887,0.0476325137622087
888,0.05031665474605389
889,0.053126573570663
890,0.05741879699222587
891,0.06180180833334032
892,0.06625958388503782
893,0.07092728384692566
894,0.07568647993918556
895,0.08048227061933759
896,0.08448137944205908
897,0.08695336578014663
898,0.08946470697526815
899,0.09201475533990804
900,0.09301914314255338
901,0.09402659834520624
902,0.0950600544175473
903,0.09517874559335762
904,0.09476697891386127
905,0.09437477920301501
906,0.09378263898263381
907,0.09214641297905773
908,0.09052370642539699
909,0.08886539353312986
910,0.08690526329687835
911,0.08507084184279906
912,0.08327086232225353
913,0.08151016425101809
914,0.07997344131974485
915,0.07847056427024879
916,0.07735043943717733
917,0.07741904997880777
918,0.0775063714968542
919,0.07750596795224318
920,0.07800962401297534
921,0.07851971623063773
922,0.07903610185399376
923,0.08098084714373424
924,0.08355892751983826
925,0.08614309691214425
926,0.0887763219676074
927,0.09176352092107556
928,0.0947562623381497
929,0.09775404273989347
930,0.10056392772908303
931,0.10334240988653473
932,0.10612153977745455
933,0.10772669676665768
934,0.1087267585410272
935,0.10972868571727584
936,0.11030935717593371
937,0.10994573806346947
938,0.10958569900748176
939,0.10937861908634651
940,0.11069977817074488
941,0.11207385950178152
942,0.11345455313771596
943,0.11452918225080123
944,0.11554726873436698
945,0.11656203088010408
946,0.11751166520917802
947,0.1177274453723977
948,0.11794648812798683
949,0.11780129289955958
950,0.11569917511623216
951,0.11353445360280648
952,0.11136695694144474
953,0.11015207524308197
954,0.1114811514204147
955,0.11281129228955004
956,0.11402794514662931
957,0.11540804076215154
958,0.11678456037960085
959,0.11815710272694789
960,0.11895178449163583
961,0.11969793102497184
962,0.12043719942928965
963,0.12042848628292452
964,0.11990545983323965
965,0.11938008345251919
966,0.11841912239517242
967,0.11702280393820932
968,0.1156279160863148
969,0.11431065319917555
970,0.11320817801118484
971,0.11210439941155266
972,0.1109993337137481
973,0.10967445078397975
974,0.10569270571269945
975,0.10171072004927335
976,0.09833985041351458
977,0.09540360858209061
978,0.0924736975568459
979,0.08908431412674307
980,0.08455714168413542
981,0.08003400368915442
982,0.0755191846040565
983,0.07204992312682777
984,0.06908653242103065
985,0.06612929095848707
986,0.06381717464840383
987,0.06309244074315566
988,0.06237523320067568
989,0.06200567773061047
990,0.0648445057076728
991,0.06772068154423155
992,0.0706267923058841
993,0.07498243783014938
994,0.08011168631014803
995,0.0852994947235
996,0.0886120169996619
997,0.0896530627804186
998,0.09070113484303535
999,0.09217965866700503
1000,0.09477293586286734
1001,0.09736050095244558
1002,0.09996828545988556
1003,0.10309098539534121
1004,0.10669563450164148
1005,0.11030140374520944
1006,0.11337597448654634
1007,0.11602758977346855
1008,0.11868273199076333
1009,0.1213413575640344
1010,0.12208096936038837
1011,0.1228352713808409
1012,0.12360940916548917
1013,0.12259367369759844
1014,0.12120237306693474
1015,0.11986626622744925
1016,0.12011225612227636
1017,0.12198964848236554
1018,0.12387999853365597
1019,0.1251025031133633
1020,0.12545966782425438
1021,0.1258154336759695
1022,0.126172544235101
1023,0.12594145729464584
1024,0.12521849980343733
1025,0.12451451561494033
1026,0.12389983290799476
1027,0.12396017390875183
1028,0.12403767085763957
1029,0.12413204841800875
1030,0.12464018328850801
1031,0.12518473764374663
1032,0.12573952911294603
1033,0.12565349593170919
1034,0.12527861671315935
1035,0.1249254272840601
1036,0.12398033762857164
1037,0.12187479095836565
1038,0.11983251152313157
1039,0.1179932667276089
1040,0.11565288104920594
1041,0.11337452192517335
1042,0.11116190015709829
1043,0.10971432483629012
1044,0.10885823519829907
1045,0.10803638410384453
1046,0.10718877256349504
1047,0.10563790053804117
1048,0.10412499339895205
1049,0.10265169566719762
1050,0.10096965677637948
1051,0.09935594813575968
1052,0.09782801539668026
1053,0.09628123643914523
1054,0.09478265682641714
1055,0.09335206178671582
1056,0.09205364452948736
1057,0.09090061019225455
1058,0.08974937873460449
1059,0.08889536106941451
1060,0.08914488366636614
1061,0.08940824056846218
1062,0.08968515955108762
1063,0.08966086899979588
1064,0.08935224104236195
1065,0.08904156751653658
1066,0.08970500412405837
1067,0.09114543265516474
1068,0.09261004472555015
1069,0.09373439785925515
1070,0.09455036095252363
1071,0.09535450916229904
1072,0.0961646991514603
1073,0.09707557503553846
1074,0.09801760006785017
1075,0.09896008065883884
1076,0.09995144767460439
1077,0.10087468065108063
1078,0.10180249934885492
1079,0.10260661560168104
1080,0.10280276961904351
1081,0.10309388291864882
1082,0.10347918666901845
1083,0.10401077951968046
1084,0.10461866262281677
1085,0.10530381469036898
1086,0.10566658189821164
1087,0.10539140590012862
1088,0.10516887468731675
1089,0.10512688949522604
1090,0.1043850309377783
1091,0.10369354998631279
1092,0.10305392484792313
1093,0.10247499657684148
1094,0.10188507221379407
1095,0.10133371905586738
1096,0.10063749972541104
1097,0.09984431929883968
1098,0.09910972033504686
1099,0.0987408846774875
1100,0.09855840513553644
1101,0.09838001984141735
1102,0.09781759126041477
1103,0.0964369393262524
1104,0.09505785659375601
1105,0.09376571843940511
1106,0.09204660251203274
1107,0.08982288811512364
1108,0.08767272237266428
1109,0.08548405741317905
1110,0.08337078272171447
1111,0.081385789059586
1112,0.07953894651756797
1113,0.07797528405132842
1114,0.07649033501365385
1115,0.07505017582712271
1116,0.07279742050482989
1117,0.0700434859705844
1118,0.06729286869474894
1119,0.06410622448847031
1120,0.06028996853179203
1121,0.05657751963557997
1122,0.053203648865671194
1123,0.05009965310698927
1124,0.04726334508113574
1125,0.044528385952072806
1126,0.04250022174354603
1127,0.04106466661926287
1128,0.039715248476084104
1129,0.03821760929728257
1130,0.03662451009913469
1131,0.03517472737158292
1132,0.03388577602577616
1133,0.033845436144441035
1134,0.03420798324089142
1135,0.03470887288783285
1136,0.03597143953959565
1137,0.03802772911472341
1138,0.04015717659148384
1139,0.04226254870322933
1140,0.04404877390364441
1141,0.04586826229029383
1142,0.04771626410807473
1143,0.049326120932139346
1144,0.050770406850669
1145,0.05226731796123039
1146,0.053925455139442434
1147,0.05566698030087808
1148,0.05746763530969947
1149,0.0592878415549804
1150,0.06110171905738223
1151,0.06293538205397702
1152,0.06478588333493566
1153,0.06658168427762556
1154,0.06846653469131513
1155,0.0704305282133595
1156,0.0718549617167987
1157,0.07221254936333443
1158,0.07267310670609607
1159,0.07320288234915832
1160,0.07284136696854991
1161,0.07257400252386303
1162,0.07240063264889718
1163,0.07134202413090468
1164,0.06986995163781755
1165,0.06847008984074676
1166,0.06706416657704094
1167,0.06553899290601597
1168,0.06413504109837742
1169,0.06260634590509631
1170,0.06009800549703223
1171,0.057713977050480376
1172,0.055468808263172215
1173,0.052464518860779935
1174,0.04935786193490186
1175,0.04640412053926662
1176,0.04348509114103784
1177,0.04045377331646382
1178,0.03777191225789302
1179,0.035342297189324134
1180,0.03271754051093662
1181,0.030615743286965515
1182,0.02914191885375442
1183,0.027712798364087257
1184,0.026680360283387026
1185,0.02627475946889495
1186,0.025480869212324682
1187,0.02359861186272483
1188,0.022205408846147492
1189,0.021465986822264752
1190,0.020628564900917627
1191,0.02021950238312013
1192,0.020259111407619088
1193,0.020371477848985967
1194,0.02086925907849852
1195,0.02175732410457881
1196,0.022755382643865427
1197,0.023778150544016823
1198,0.025357779826770704
1199,0.027140295226145687
1200,0.02866969855845618
1201,0.030746999633860208
1202,0.033263555337494526
1203,0.035316135554574336
1204,0.03729475777548158
1205,0.03936214173713029
1206,0.04047445025906743
1207,0.040514090912051395
1208,0.040586696811779774
1209,0.040729244263581724
1210,0.04084958304441279
1211,0.04097876675226448
1212,0.04111664272641656
1213,0.04114587488920351
1214,0.041120404910810975
1215,0.041097069111875356
1216,0.04090692776067366
1217,0.04063222900029764
1218,0.04041953735379859
1219,0.04015726907525908
1220,0.039087064761086525
1221,0.038032375634212724
1222,0.03699404668654321
1223,0.03583807914303932
1224,0.034703153666338485
1225,0.03359982808559273
1226,0.033712728443380004
1227,0.035082779180889236
1228,0.036627670055403315
1229,0.03826620150078519
1230,0.04005126821848027
1231,0.04190728866981567
1232,0.0438239290360416
1233,0.044881766928191
1234,0.04590656312026674
1235,0.04694216776427513
1236,0.04714505704576502
1237,0.046760879891613996
1238,0.04637849695040773
1239,0.04623848821510063
1240,0.04641607768461409
1241,0.046594400700542785
1242,0.046773442281417235
1243,0.04779820100178098
1244,0.04888596515298754
1245,0.04999689676110508
1246,0.050453191910940436
1247,0.050039825315785894
1248,0.0496285659282119
1249,0.049191642154351164
