,0
181,0.008362579746547246
182,0.009314994987726876
183,0.01021703414133311
184,0.01090063275335988
185,0.011400626536564543
186,0.011595379278691798
187,0.011220252552275156
188,0.010261978726470214
189,0.010055311911044707
190,0.010158374640237713
191,0.011779782492975127
192,0.014668059185186284
193,0.017864640628482812
194,0.021157781409558495
195,0.023806338581954793
196,0.02547734966004614
197,0.02590923999842121
198,0.025603748130791613
199,0.02523182461898951
200,0.02519726061721533
201,0.024705963883231968
202,0.02383760089695612
203,0.023266618093904814
204,0.02235021262935714
205,0.02162729309783946
206,0.020961482352559523
207,0.020611082772007013
208,0.01978556772085404
209,0.018340191016017682
210,0.017581127664872506
211,0.01801459426990828
212,0.017704010948209163
213,0.017760136680143597
214,0.019088942918505415
215,0.020073076859329686
216,0.0205508061590546
217,0.021545509555842186
218,0.022450793196919033
219,0.02006532441864452
220,0.01714053403391058
221,0.011141987838689839
222,0.00857851074202247
223,0.014895307183206221
224,0.021894352052806442
225,0.029431400457089904
226,0.03748231817406721
227,0.04473965244337863
228,0.050505109948009975
229,0.053584825053683637
230,0.05630567425963019
231,0.05613490156004352
232,0.05324981020917282
233,0.050264691702647704
234,0.04547627637068661
235,0.04087865791127648
236,0.03679006126463098
237,0.03353983918139105
238,0.031008965973037046
239,0.030667641181629672
240,0.03159519107673629
241,0.03254272556133285
242,0.03432288216689218
243,0.036455481084676826
244,0.03758214688759633
245,0.038293757194418826
246,0.03897978366226225
247,0.039646104480850416
248,0.0402455366222416
249,0.039530113124191905
250,0.03894140651104211
251,0.038112605497379076
252,0.036904319049934235
253,0.03779380304233929
254,0.040364814230215325
255,0.045079412746198505
256,0.05167934137947599
257,0.05962554844782986
258,0.06797391025589929
259,0.06989275643862906
260,0.07182748435146363
261,0.07227124833168243
262,0.06951143784474002
263,0.06552054765505338
264,0.055194182424993354
265,0.0454326156746012
266,0.03726259016019245
267,0.02942686411214448
268,0.023324295754541046
269,0.02172900359043922
270,0.02085995724796002
271,0.02425740382050885
272,0.030303007387776887
273,0.037949691926147014
274,0.04900866034976164
275,0.0623434779059675
276,0.07722876667941454
277,0.09175178059512024
278,0.10511628838147949
279,0.11689019683794435
280,0.12743146273968783
281,0.13283483570924506
282,0.13521447279627477
283,0.1375405276270178
284,0.1354536177579762
285,0.13190440163962192
286,0.12746259078593095
287,0.12235644288394065
288,0.1155070907655751
289,0.1069797402430563
290,0.09881229749348401
291,0.09256569614525322
292,0.08574297602991475
293,0.07899558031568389
294,0.07515468608867698
295,0.07117957090029066
296,0.06708144979060042
297,0.06352030733100922
298,0.06044286075808688
299,0.05745799443712829
300,0.05503686234091822
301,0.05395632157596855
302,0.05405688333614659
303,0.05463841530471661
304,0.05580450986771357
305,0.05665052099730439
306,0.05723267687288201
307,0.058151080178027344
308,0.05935453914069825
309,0.06224777257722628
310,0.06515273520760936
311,0.06804427028151783
312,0.07112132062138428
313,0.0742572458342259
314,0.07618804723567177
315,0.077937471781141
316,0.08077023823843676
317,0.08407202020204886
318,0.08771550311641417
319,0.09181385337531142
320,0.09589032606432418
321,0.09815830051972518
322,0.09855141113115225
323,0.09896256689005233
324,0.09915433726705404
325,0.09910738725127573
326,0.09885150729214819
327,0.0983210455507555
328,0.09636077996462783
329,0.09343946290766665
330,0.09049265778049327
331,0.08707771458725859
332,0.0834536981526142
333,0.0800148982315992
334,0.07837253250318313
335,0.07608279308621896
336,0.07339673205658245
337,0.07083181020075699
338,0.06818301400884061
339,0.06496299495264786
340,0.06210316246186112
341,0.060101093850833155
342,0.0572627550650228
343,0.0542133417876386
344,0.0512769780966536
345,0.04774916704168057
346,0.04364820145592049
347,0.04019852011245987
348,0.0369650175918982
349,0.032914523306458957
350,0.029146640069900854
351,0.02596953564838692
352,0.02280875487181861
353,0.01974547319668996
354,0.01756801281134407
355,0.016085962159780812
356,0.01501638282976193
357,0.014582073599227108
358,0.01461960105643133
359,0.014655937387615229
360,0.014914590638766823
361,0.015437224585762271
362,0.015589129572598288
363,0.015778235610568604
364,0.01592195195931119
365,0.015774751604553845
366,0.015298899382869784
367,0.014430160595054352
368,0.012955185468358573
369,0.011020511388476963
370,0.009129672394661078
371,0.007296755037205697
372,0.006016470431264302
373,0.005418437931867971
374,0.00570970305475506
375,0.00618299103676929
376,0.0066868606726848655
377,0.0069785100247076
378,0.007052991813823823
379,0.006984000612059783
380,0.006843721177368631
381,0.0061700604802181844
382,0.005455335571668556
383,0.005157323138982789
384,0.005104831962695521
385,0.0055285855865206505
386,0.006404980791457333
387,0.007341376638009417
388,0.008366556172278933
389,0.009699654207791158
390,0.011240866553134632
391,0.012711862238571722
392,0.014223185268847924
393,0.01573831003280033
394,0.016438007356215166
395,0.017429763838180744
396,0.01857558803982992
397,0.019604395687120347
398,0.02034485294453433
399,0.021175637105340844
400,0.021890088654165564
401,0.022359037438209387
402,0.023045708161508433
403,0.02373323575373867
404,0.02435075856036283
405,0.024884565653883747
406,0.025460574673677815
407,0.025712552188217355
408,0.025888369727410532
409,0.026060365990825708
410,0.026399489775037744
411,0.02648179741013931
412,0.02684859059407841
413,0.027218170100574104
414,0.027371815616411194
415,0.027825532048762047
416,0.02835211322887272
417,0.028941090568145467
418,0.029216667364602007
419,0.02933880681645959
420,0.029391363729572857
421,0.029448297195585373
422,0.030110623201391202
423,0.03099896858549473
424,0.03160750269367462
425,0.03218176353856795
426,0.0327919763002786
427,0.033112005728335184
428,0.033511189123934824
429,0.034054946262315526
430,0.03487571059968315
431,0.03571502642536838
432,0.036882719695686045
433,0.03808423243906304
434,0.03867054070652464
435,0.03924390187883979
436,0.03981512251644431
437,0.04042749343345337
438,0.04075224599952936
439,0.0408834619663484
440,0.04090094160672003
441,0.04083937687517768
442,0.04039698064917792
443,0.04013820360149483
444,0.03941287429297417
445,0.03884764036475329
446,0.03844059793364954
447,0.03787260910070639
448,0.0373241274742882
449,0.036657907194437914
450,0.03621054847941047
451,0.035852203499269
452,0.03593081204380056
453,0.035981128055942675
454,0.03645090364152784
455,0.03727792196598716
456,0.03822823749725031
457,0.03904232439858184
458,0.03963284739588742
459,0.04013267124291941
460,0.04064199933981037
461,0.04128448273839756
462,0.04177396371853512
463,0.04234596051605253
464,0.042486207038068165
465,0.04303670472334229
466,0.043717088524414624
467,0.04402630250115423
468,0.04430906832854509
469,0.04480023384988889
470,0.04537080761445789
471,0.0460273124362826
472,0.04701116035927798
473,0.04803873745211337
474,0.04923843118357336
475,0.0503826900351113
476,0.051469867749337254
477,0.0521222964868961
478,0.05248451022220816
479,0.05266985678772741
480,0.05270797073393477
481,0.052512354355582574
482,0.05181963845321595
483,0.05112784609920845
484,0.05015162614581626
485,0.049253808063952305
486,0.04836654551347961
487,0.04754136286497177
488,0.046971610019178635
489,0.046632083032700715
490,0.04642784296151205
491,0.046216077955958494
492,0.04650570454120115
493,0.04680643018990027
494,0.04761313223141804
495,0.04866743953466595
496,0.04978027400282122
497,0.05078902226714802
498,0.051904439289711404
499,0.053039075167533235
500,0.05394614121712003
501,0.05479379000572417
502,0.05556875335632035
503,0.05656276887553398
504,0.05699117093430814
505,0.057405241138691866
506,0.057714452159454054
507,0.057767299874554465
508,0.05733625970419301
509,0.05626654458003613
510,0.05509673636860696
511,0.05358017361350061
512,0.0526066735405056
513,0.0514459170970577
514,0.05033948360487624
515,0.049816068355495485
516,0.049434005075754024
517,0.049068738751025895
518,0.04834860487010203
519,0.04693325331394356
520,0.04597180004442179
521,0.04532219773247434
522,0.04464389087107696
523,0.044296414303256364
524,0.043415730439186506
525,0.04366676135589108
526,0.044156146051966466
527,0.0440578655732815
528,0.044043205463614614
529,0.044204451369221485
530,0.044819444777515975
531,0.04602086044674476
532,0.04776527026615748
533,0.04983231507352773
534,0.05193111516613981
535,0.05399027038686608
536,0.05601546970028525
537,0.05690375105538505
538,0.057641712824579014
539,0.05864723535464964
540,0.0594140713752107
541,0.06003341737963868
542,0.06127118939579169
543,0.06261992086901706
544,0.06344769790607264
545,0.0656185299686054
546,0.06789681062358112
547,0.07017828497612905
548,0.07249826586287086
549,0.07479202219503571
550,0.07699025246622017
551,0.07881186530520662
552,0.08062843583965922
553,0.08246548256769376
554,0.0836829772698769
555,0.08475044684333126
556,0.08579015767421096
557,0.08537672643172221
558,0.08519386907997768
559,0.08545094643173745
560,0.08566726371847037
561,0.08587367386891179
562,0.08647042888929835
563,0.08719717822004855
564,0.08791367037758172
565,0.08866961781920485
566,0.08943437415716052
567,0.09035090642424198
568,0.09158991420434703
569,0.09324984336418156
570,0.09457325946769315
571,0.09580730890586657
572,0.10001004635159383
573,0.10420195876443027
574,0.10798812056312329
575,0.11372150556846708
576,0.11996302107680823
577,0.12619331904184722
578,0.13224025205579537
579,0.13814467747355647
580,0.1436871131248962
581,0.14893722361093584
582,0.155374874151361
583,0.1613638225266751
584,0.1642115695117868
585,0.16954356222499592
586,0.1759618981504364
587,0.1803122933323504
588,0.18167964813114065
589,0.18065731582562378
590,0.17978680491094778
591,0.17879092403065827
592,0.17294525512610223
593,0.1669232530570793
594,0.15973424848568102
595,0.14887388271793575
596,0.13777735577363354
597,0.12420636812189942
598,0.109366281376945
599,0.09433138443520436
600,0.08166705104005162
601,0.07149721913558475
602,0.06069220811967928
603,0.050237893754515546
604,0.044751489000178224
605,0.03936470568292065
606,0.03406452805984538
607,0.032556352644937975
608,0.031150488356154433
609,0.02930395217514822
610,0.027703637972039372
611,0.02616574501382062
612,0.02072910634315697
613,0.015484208543386115
614,0.01166636553328775
615,0.009002780575669484
616,0.009152925308925672
617,0.011623851016301584
618,0.013696670075749501
619,0.012313514872437393
620,0.010789633170793131
621,0.008221739920366537
622,0.0026536051262660417
623,0.007655611585705994
624,0.01826405519053651
625,0.02623835847869681
626,0.03374301694323192
627,0.041153218397845796
628,0.04669565540130907
629,0.05101960852562902
630,0.05343701879197537
631,0.052573648178096344
632,0.05202329662501332
633,0.05088787651213865
634,0.044959218983484074
635,0.038164651059132235
636,0.031289471044341474
637,0.027841522529578458
638,0.023646805122450192
639,0.018076540424125265
640,0.015241713462347262
641,0.014412548205386887
642,0.014437460435313486
643,0.01680369008363248
644,0.018540840858021986
645,0.023140257702350803
646,0.029266264978473577
647,0.034948925094557534
648,0.040729381531947204
649,0.04541394499394225
650,0.04883667601016481
651,0.04985484782586209
652,0.048841711920081944
653,0.04751738332180299
654,0.04458236578580068
655,0.03990512264959733
656,0.03508850700562805
657,0.02901025479752181
658,0.024221535568463844
659,0.020614232485816487
660,0.017686188418600004
661,0.017733377867198637
662,0.02131107390682938
663,0.026339356236049535
664,0.03348607609108024
665,0.041032791465307306
666,0.04850432557442015
667,0.054693450747536024
668,0.05935159547008731
669,0.06268872362433806
670,0.06464421213598937
671,0.06503676601026062
672,0.06525089879778079
673,0.06472347162461323
674,0.06148378432833605
675,0.06060451254641473
676,0.0603133117966884
677,0.059327070563156746
678,0.0591506181620956
679,0.06047154020725935
680,0.06341328707886118
681,0.06752478250004584
682,0.07229013153486465
683,0.07763012415683614
684,0.08318598867996717
685,0.08790385624593644
686,0.09232615556572678
687,0.09437834800909596
688,0.0953637163198637
689,0.09601040941286286
690,0.09577283329869943
691,0.0935776285136993
692,0.09114196084878183
693,0.08900234072656127
694,0.08621074204029266
695,0.08400033448731833
696,0.08181877858733207
697,0.08048253922723433
698,0.07890190628537708
699,0.07699469349174067
700,0.07555728045388863
701,0.07418042199261901
702,0.07225874452737799
703,0.07075661521071834
704,0.06941175841154207
705,0.0677475426595846
706,0.06599517116632908
707,0.06366624116411866
708,0.061579854490596275
709,0.05977662569006481
710,0.05852107177554556
711,0.057334517231636455
712,0.05538602467096405
713,0.053698883995904736
714,0.05257665561801396
715,0.051311824452006695
716,0.04989422447490324
717,0.04879642435237188
718,0.045901958885231194
719,0.042030188016382676
720,0.03792134782480955
721,0.033071628567659106
722,0.02777903147870695
723,0.0227896090819059
724,0.0185758656433617
725,0.016224241649748835
726,0.014465508223048942
727,0.012857505367214302
728,0.010167498620131851
729,0.006943970272902561
730,0.005693457930174538
731,0.004948657026242371
732,0.003834544796712043
733,0.003738947684530722
734,0.00425605145783644
735,0.004560281781181364
736,0.004876124747527604
737,0.005347821348731659
738,0.006309492662628335
739,0.00733748354258917
740,0.007404705305993031
741,0.0065991989485111825
742,0.0057468931797871985
743,0.0045546781861735015
744,0.003214226751338108
745,0.0038042277515561193
746,0.006269421858456678
747,0.007940152108554423
748,0.010013371085178632
749,0.012300627462799514
750,0.014163990272953994
751,0.015746821773953635
752,0.01752391912719581
753,0.0191656509553203
754,0.020833714049547557
755,0.022781245348044803
756,0.024724489525330143
757,0.025674313707334154
758,0.026553194571492796
759,0.027388208217829346
760,0.027865592856269973
761,0.027994277856557243
762,0.02826596554939879
763,0.02865509217694692
764,0.02886571179518109
765,0.028829107300192676
766,0.028817144172663164
767,0.028445609504763363
768,0.027389274365116914
769,0.026179403439048794
770,0.024902936897823937
771,0.02359446691869548
772,0.02205113534515036
773,0.02070983250701197
774,0.019221327676832108
775,0.017507318735320406
776,0.015718156942372188
777,0.014168435094368905
778,0.012808353167691824
779,0.011552856161205815
780,0.01103660549023955
781,0.010772699900281957
782,0.010836693958129669
783,0.010916556955489095
784,0.011192582551864293
785,0.011850613236934511
786,0.012624534486285968
787,0.013638502794089392
788,0.014628296649955292
789,0.01570359099591719
790,0.016556784940994832
791,0.017356001635564614
792,0.018246314049314264
793,0.01912098601339086
794,0.019750485678440552
795,0.020380137407319917
796,0.0210088257719542
797,0.021238773046294162
798,0.02173872827487901
799,0.022598469480884405
800,0.023505724169072963
801,0.024392241554272585
802,0.025768235743576097
803,0.027036340586293176
804,0.02821435846508976
805,0.030304190746551884
806,0.03248876685959967
807,0.034673710008406786
808,0.03691720920817247
809,0.03923665681860698
810,0.041155141943806935
811,0.042665597647858
812,0.043822448829532665
813,0.04484779893010378
814,0.045353116505281794
815,0.045833245978212346
816,0.04628520919519722
817,0.0458207853937824
818,0.04530215165153467
819,0.044807658687978494
820,0.04422339363611456
821,0.04357677203033081
822,0.042966341795037805
823,0.04244223844523707
824,0.04222483762012339
825,0.04182221546781672
826,0.041418696618549224
827,0.04097754744127963
828,0.03993365024273876
829,0.038656231691535946
830,0.0373822259505783
831,0.03599149105799709
832,0.034165490801604255
833,0.03234215562413584
834,0.030520031381707505
835,0.02849025407234297
836,0.026491671166544006
837,0.024671721526818367
838,0.022890539232825944
839,0.021171925687906767
840,0.01996459839153748
841,0.01912508400874956
842,0.018586584027488532
843,0.018193620980733297
844,0.018194525991966647
845,0.018152449109957617
846,0.018128376639351837
847,0.01832984450644297
848,0.018888972419946984
849,0.019510047250968117
850,0.020155682575918148
851,0.020900498728038164
852,0.021916425157381618
853,0.022792688655858876
854,0.023348774138741972
855,0.02407683023554905
856,0.02480654022787536
857,0.025535367847339546
858,0.026055559957349737
859,0.026493525329642036
860,0.026595907261341287
861,0.02650511402602522
862,0.02621729536417729
863,0.02582708992336863
864,0.025163265365215775
865,0.024802168093463292
866,0.024526291476673293
867,0.02408329689336446
868,0.02354036741514156
869,0.02297603481781659
870,0.02261302636445677
871,0.02217675927054066
872,0.021680370587424596
873,0.021300061762591836
874,0.021110454223571013
875,0.020564369317491164
876,0.020015186195351916
877,0.019205857172318173
878,0.01807237547034797
879,0.01674738272585701
880,0.015560786909189332
881,0.014391536087043104
882,0.013072418941664868
883,0.011934768494171508
884,0.01078148990936661
885,0.009571636897688035
886,0.008419118693201263
887,0.007529560459015897
888,0.006823964082245851
889,0.006212038728115616
890,0.0058702627781121825
891,0.005591042013939704
892,0.005491046216886601
893,0.00541106665892465
894,0.0054480984627703595
895,0.005516821044671293
896,0.00567140505449313
897,0.005919091888510166
898,0.006118375294131725
899,0.006307445444921947
900,0.006342671825156215
901,0.006559940780012604
902,0.006814837283875608
903,0.007267509904038299
904,0.007829302173493825
905,0.00843807483320141
906,0.009019148389949841
907,0.009632604522591256
908,0.010381370127869098
909,0.01106348410612883
910,0.011849443047169212
911,0.01200452322581049
912,0.011958115521236285
913,0.011451563718085629
914,0.010848825801062554
915,0.010561348287904884
916,0.009981085051620767
917,0.009500659186070329
918,0.00923493412482582
919,0.00895876278294599
920,0.008567790071851876
921,0.008264792673673785
922,0.008161541396658107
923,0.008620148382337836
924,0.008940463822059793
925,0.00933638428908123
926,0.009729023796897591
927,0.009736307740722315
928,0.009782556602858497
929,0.009777798557405258
930,0.009577922983411383
931,0.009142827435126693
932,0.008513563232026289
933,0.007960102901410313
934,0.00723797130268458
935,0.006432963157844758
936,0.005988806083635137
937,0.0055524728810338155
938,0.00521407488708922
939,0.005039648441692354
940,0.004859417501303653
941,0.004915703789591017
942,0.005041043702298274
943,0.00514777506693106
944,0.005127210484163598
945,0.005091126126326335
946,0.005097391233884024
947,0.005160345165300029
948,0.0055685580970570876
949,0.006076285488924883
950,0.006640270853385277
951,0.007100591101357512
952,0.0076331292797932075
953,0.007980671753997458
954,0.008271867232692163
955,0.008877711993871058
956,0.009550182671565832
957,0.010083691007358874
958,0.010410899444134494
959,0.010701054367239183
960,0.010535780304660325
961,0.010413083069609726
962,0.010142149312466322
963,0.010074930270358115
964,0.009795727050753121
965,0.009410143100215452
966,0.009030250476459339
967,0.008364716320011326
968,0.007827496265975451
969,0.007287166083385286
970,0.006958826154250873
971,0.006474249401273698
972,0.006021217516636735
973,0.0054921112918781675
974,0.005036088022069297
975,0.004750050061888814
976,0.004700374107738312
977,0.0048032606013180676
978,0.005242473105646465
979,0.005745155882379086
980,0.0060582791087219375
981,0.006451468906016665
982,0.006688240360610486
983,0.0070623831170430335
984,0.0072061040830948605
985,0.007298221276289589
986,0.00750428213099215
987,0.007528807722081789
988,0.008020334320263176
989,0.008565434454695297
990,0.008806624220756962
991,0.008783283180888345
992,0.008834497234631087
993,0.008825572400893803
994,0.008972982268287098
995,0.009321551206644374
996,0.00992445938071245
997,0.010574556390344138
998,0.011330870436647444
999,0.012087527310543945
1000,0.012364605448061042
1001,0.012580338400939493
1002,0.01276123891185047
1003,0.013219910016527652
1004,0.013212117750456416
1005,0.013194228231785721
1006,0.01317691967911475
1007,0.012896826691634474
1008,0.012925687698361688
1009,0.012945503228743256
1010,0.01288839516698826
1011,0.01286379206506044
1012,0.012798874971333328
1013,0.012741205691310847
1014,0.012336448397360329
1015,0.01194175213874943
1016,0.01196951528035945
1017,0.012003543266029633
1018,0.012431970167019413
1019,0.012890591186290446
1020,0.01302888645658398
1021,0.013260795094424923
1022,0.013548222000954213
1023,0.01380964710369706
1024,0.013675260766545412
1025,0.013617178348907698
1026,0.013906470203252709
1027,0.014143388451831943
1028,0.014860228382278561
1029,0.015583388956632735
1030,0.015880507904144255
1031,0.01622269122228984
1032,0.016554795970934528
1033,0.016786450955234462
1034,0.016535523674095408
1035,0.016289172179761825
1036,0.01645477863169578
1037,0.01657279333301713
1038,0.017167735000031083
1039,0.017765670122666822
1040,0.017876529305587936
1041,0.01806886101438747
1042,0.01828335767754837
1043,0.018411377217926673
1044,0.018138486760456433
1045,0.0178475376260047
1046,0.017986116145321834
1047,0.01808218132073512
1048,0.018481784770277652
1049,0.018866646222533433
1050,0.01877831487537007
1051,0.018651775409262612
1052,0.018516732718948645
1053,0.018294171132358587
1054,0.017737989049217695
1055,0.017206926035957595
1056,0.017066746498442635
1057,0.01693727141987523
1058,0.017157404430125842
1059,0.017392214513855697
1060,0.017338290698578954
1061,0.017344131169741345
1062,0.017354102542194876
1063,0.017368180753628847
1064,0.01712939835097079
1065,0.016935702136940126
1066,0.016981561969244125
1067,0.017100418655933765
1068,0.017548616691833645
1069,0.01801047456056209
1070,0.018165251196757513
1071,0.01801749922619049
1072,0.017873151372492405
1073,0.01772375999378688
1074,0.01694065863711166
1075,0.016266036430255842
1076,0.015997720468571522
1077,0.01595948642963537
1078,0.01653662730041687
1079,0.017356739698768445
1080,0.0178863215030751
1081,0.01857862117637666
1082,0.019514086478150554
1083,0.020359359583016347
1084,0.02027700633095629
1085,0.020191561079338192
1086,0.020324042190129354
1087,0.02003258256690882
1088,0.020176341498080817
1089,0.020315875560923093
1090,0.01990379817879304
1091,0.01937286236372945
1092,0.01889455460781723
1093,0.01840440389779576
1094,0.017465171696421703
1095,0.016546862672860825
1096,0.016333837014100384
1097,0.016146364136277434
1098,0.0160832841895212
1099,0.01600692556206021
1100,0.015470223897377334
1101,0.014807564612568
1102,0.01410956960418798
1103,0.013600459520497129
1104,0.012718434003851628
1105,0.011692202694553481
1106,0.011094679390926683
1107,0.010464261891776344
1108,0.009850735204086834
1109,0.009191894873829294
1110,0.008415882485389164
1111,0.007655353231012813
1112,0.006952810566221923
1113,0.006360561082018804
1114,0.0054414068338061615
1115,0.004796381845943741
1116,0.004453635504146491
1117,0.004283225513339006
1118,0.004453228262800668
1119,0.004633475501301096
1120,0.004829541012910777
1121,0.005058312493594151
1122,0.00532751601702541
1123,0.0056256602414930515
1124,0.005821695100413207
1125,0.006065908476008171
1126,0.006636013414431895
1127,0.006883336241413839
1128,0.007175215070687466
1129,0.007484581098843427
1130,0.007428331997177629
1131,0.007464868408673093
1132,0.007525364655877574
1133,0.007586883160893113
1134,0.0074375088622072386
1135,0.0072560943615335985
1136,0.007126472786364665
1137,0.006936568655262131
1138,0.0068640091602388585
1139,0.0069356863348205375
1140,0.0069143457703436445
1141,0.007005622566348663
1142,0.007165582082588124
1143,0.007226271912746671
1144,0.007218383335734456
1145,0.007207347164920291
1146,0.007416782341067045
1147,0.0074754118991066975
1148,0.0076309530223601235
1149,0.0077949869740839665
1150,0.007833355202016796
1151,0.008073945403688623
1152,0.008372959695532253
1153,0.00853368319124105
1154,0.00851167124391986
1155,0.00852695835607157
1156,0.008633551163192518
1157,0.0087784462812502
1158,0.008925990235564467
1159,0.00922993610419109
1160,0.009431674567961172
1161,0.00943247806082853
1162,0.009374586943759363
1163,0.009112801536279014
1164,0.008683883258846736
1165,0.008260318615203849
1166,0.007954156394133405
1167,0.007626053621744225
1168,0.007481292520553217
1169,0.007355462365722892
1170,0.007233593896298319
1171,0.007094675092270504
1172,0.006940667920791459
1173,0.006959512241870097
1174,0.006885402784655583
1175,0.006789211710234048
1176,0.0068119293023191155
1177,0.006836212658990514
1178,0.006914479375105328
1179,0.00699464483886879
1180,0.006889956168473255
1181,0.006883941663880837
1182,0.0069748147777289405
1183,0.0070811530200133865
1184,0.0071969747959463905
1185,0.007379178715526715
1186,0.007711810234469014
1187,0.008070183690220004
1188,0.008506618957609579
1189,0.008950755124003838
1190,0.009343170993586494
1191,0.00975488177890789
1192,0.010205440118840694
1193,0.01054824498743023
1194,0.010713495236191181
1195,0.010849709397745494
1196,0.010971750766989391
1197,0.011018269044988418
1198,0.011306001630251023
1199,0.011605643587699093
1200,0.011837123711850174
1201,0.012140440284666388
1202,0.012453899533725167
1203,0.012763785361095065
1204,0.012928222878358995
1205,0.013221603967303625
1206,0.013583475947606104
1207,0.01395283002833339
1208,0.014201841012117213
1209,0.01444686166816337
1210,0.01442914866302044
1211,0.014413196120849266
1212,0.014416403965942555
1213,0.014343994883574192
1214,0.014350492195007942
1215,0.014351262227841489
1216,0.014465072224269614
1217,0.014259228339176078
1218,0.014050036758522757
1219,0.013840352313751058
1220,0.013752865062688593
1221,0.01373318405210598
1222,0.013696149341388944
1223,0.013652410376177674
1224,0.013479289475884752
1225,0.01327967390617225
1226,0.013003948000481744
1227,0.01274046130667963
1228,0.012509296355939982
1229,0.012429495656618916
1230,0.012358031182677918
1231,0.012110011117440042
1232,0.011808411820183912
1233,0.011434268132083201
1234,0.011123200245883997
1235,0.01080264053909028
1236,0.01063743242236927
1237,0.010370259764220064
1238,0.010194887994693072
1239,0.010041391584419098
1240,0.009800730269486406
1241,0.009735255473395097
1242,0.009688203810174127
1243,0.009781605785139983
1244,0.009827033278340542
1245,0.009906443353801194
