,0
122,0.00033171955166615103
123,0.001787252205098816
124,0.0006899739615854173
125,0.0019169722998353962
126,0.0012487242337356145
127,0.0013043160136638314
128,0.001517320395615168
129,0.0019874278798275146
130,0.0003908234668042119
131,0.0006913185393452018
132,0.0010242758554051675
133,0.0013914778262179637
134,0.0025577154580373796
135,0.0022245476476703573
136,0.003500991800394699
137,0.0011391272525122168
138,0.002135484675900663
139,0.0015271433404848373
140,0.002348782548975709
141,0.0017767174746417648
142,0.003303746037588158
143,0.0034149675085832203
144,0.002727453626162325
145,0.004416338687191873
146,0.004399725078826147
147,0.003919356255320279
148,0.004244184626119839
149,0.005997523747969253
150,0.00549456188581292
151,0.005497680807185107
152,0.008366681772783895
153,0.008283399246848127
154,0.0023536523355185057
155,0.009885117017922707
156,0.00606261290198269
157,0.005205193672101982
158,0.002712020857555845
159,0.006054641431164993
160,0.0016687848610472242
161,0.0011891004001132381
162,0.0020524095477315943
163,0.0022461807326355178
164,0.0009686483153307389
165,0.003114665529388142
166,0.002301941244022753
167,0.0015292846979253162
168,0.002315900138440033
169,0.002603386606520011
170,0.002302944146167259
171,0.0021706502814604674
172,0.0035642612876734046
173,0.004543930126105046
174,0.004225787867306115
175,0.007492872105725812
176,0.00795071244834824
177,0.008118317572635725
178,0.010580990420314938
179,0.013813199228258953
180,0.00967764108053688
181,0.006703592813424322
182,0.011843536553195238
183,0.010150113722369855
184,0.004708191986884241
185,0.006978432960637631
186,0.008573777361735351
187,0.004354321900692448
188,0.008414967751228759
189,0.005759252548390448
190,0.0088314366535018
191,0.00487358947853879
192,0.009321019548045926
193,0.0037091806704165134
194,0.013410524200157157
195,0.002808448272537996
196,0.013293856345250148
197,0.0073148818157274635
198,0.006330923316699842
199,0.007402660913981375
200,0.0020406673656771734
201,0.010939391784636753
202,0.004189433758090821
203,0.0117435866548092
204,0.006928752804845561
205,0.013276237195167965
206,0.010514524535305674
207,0.01289311748596473
208,0.013519209155350948
209,0.01950133403153046
210,0.013967123950433653
211,0.00809096350866786
212,0.01790795433932919
213,0.013065644067107479
214,0.00936158093634437
215,0.016281145051793112
216,0.015841656840240245
217,0.004207160732580043
218,0.012257827561687713
219,0.009365622351295452
220,0.0103280966562669
221,0.007450905658493651
222,0.011441472151585723
223,0.007572165731009456
224,0.01526774463389592
225,0.0025569080060442763
226,0.01643324936267578
227,0.010129497907176686
228,0.016406199785908175
229,0.015575773050499224
230,0.017711302590128358
231,0.014943547255137756
232,0.022697518154072276
233,0.020321538661708678
234,0.008522006541408025
235,0.022196815070675165
236,0.013754468178443044
237,0.007174770792682456
238,0.01236327834674566
239,0.010493450277683284
240,0.014332348283501807
241,0.016027326181764435
242,0.021130848672133013
243,0.02354513187219789
244,0.004216939539371525
245,0.024677705329862572
246,0.006675999577962837
247,0.011260071583710056
248,0.0061137754603717235
249,0.012276225180104641
250,0.0036230967877006835
251,0.01672153125731532
252,0.008604640681630584
253,0.018566382993534306
254,0.0010974387154958362
255,0.020438195335143315
256,0.007994344415753607
257,0.010807201711598206
258,0.006620173232098492
259,0.013884016870055221
260,0.0058910539886441885
261,0.0020429414476730223
262,0.0058381254247675506
263,0.0025864000332496456
264,0.01288939982178468
265,0.0071626372637671205
266,0.01639742622276464
267,0.0056619276852107004
268,0.014223023984164942
269,0.009359058445281319
270,0.007429764550458762
271,0.006072996962233051
272,0.006910715018752728
273,0.007709585752724383
274,0.004907745643557484
275,0.00994648520722837
276,0.009594205069665152
277,0.005843815711225803
278,0.013339495417094303
279,0.013445932760342338
280,0.012164604498413441
281,0.0019387643803459428
282,0.012698548865993824
283,0.006762589601891115
284,0.006309946672885908
285,0.010371860583304035
286,0.010512011284889163
287,0.007785588187721421
288,0.011516112883478615
289,0.012305304559697104
290,0.0064574931697097306
291,0.005953404561160056
292,0.008166034043552279
293,0.0074293414426714255
294,0.005309804108652398
295,0.005967824849243492
296,0.004022252253225463
297,0.002951222034064067
298,0.0019408525643547555
299,0.005572956506889668
300,0.004336798634080436
301,0.004269678841070432
302,0.0066410707190076345
303,0.0063148119953855926
304,0.0076089432274852615
305,0.009590145484457463
306,0.010016849394208735
307,0.0035126441846310744
308,0.0021435340464822216
309,0.004231611038930322
310,0.005509051911144427
311,0.00991575630259691
312,0.010529727409693719
313,0.013149932597369468
314,0.006088293949308209
315,0.013856772689353944
316,0.009787783886916349
317,0.00372521983063667
318,0.012233440288441593
319,0.010283140831544076
320,0.004831825458900612
321,0.0035614726796076765
322,0.0009382909322269923
323,0.005863815414521586
324,0.010295445958305149
325,0.004623472489994777
326,0.005739313852282275
327,0.012862847250134389
328,0.010626795073576141
329,0.016329537746675477
330,0.01144052662474233
331,0.01092461262033735
332,0.013293418630675168
333,0.009499228568895948
334,0.011931515955726963
335,0.010167944796346026
336,0.019428972814244664
337,0.010220933236273289
338,0.02673916914650855
339,0.022780238234902456
340,0.018510215687952133
341,0.011965611468504004
342,0.017586197988259184
343,0.00478338905216585
344,0.020422970767912337
345,0.009790699683866077
346,0.025762757955188027
347,0.008540341314745797
348,0.018503489550290877
349,0.0075068156911584655
350,0.006569516416917626
351,0.017000355176494206
352,0.013336281005889352
353,0.018814928272443052
354,0.005179231958573891
355,0.016374751271388634
356,0.0004191702587130294
357,0.007945326216725127
358,0.011140481504992816
359,0.014281665859847668
360,0.011225112529638105
361,0.014578374713292992
362,0.018528675928497974
363,0.01913183241833756
364,0.012832979056170321
365,0.0281853820773961
366,0.02262449083301267
367,0.003516547487570271
368,0.007787252532847132
369,0.004399038700329306
370,0.0019186822614596756
371,0.004716240404382772
372,0.0011074173953461827
373,0.003010242235521453
374,0.005350708586664719
375,0.007152750011004536
376,0.006870922401167491
377,0.005783881731205598
378,0.004120964947875524
379,0.01008921261716843
380,0.00483093218912359
381,0.007430102447033388
382,0.006108527560448126
383,0.0019106584537673943
384,0.009036318932926682
385,0.006038199152275182
386,0.012427977074424267
387,0.0028822984332161333
388,0.010190876335477144
389,0.005917592465108966
390,0.007679896721533428
391,0.0012696017231373208
392,0.010042257532149854
393,0.005512836307820349
394,0.010228015042430722
395,0.011495928526944036
396,0.014312140271393874
397,0.004380664130958038
398,0.008345953976128712
399,0.0038254166371799233
400,0.002303801608833375
401,0.004084855328590753
402,0.0031258800753148183
403,0.00508747867163427
404,0.007275101641570686
405,0.011070010084542316
406,0.012011215902639481
407,0.003882255555257956
408,0.007293033204439211
409,0.0049646674777309215
410,0.0024501129117601643
411,0.0018950198895488549
412,0.0017488946500971224
413,0.002518274503770691
414,0.004842606462756129
415,0.00706948119791328
416,0.008604303906723369
417,0.008968210456632472
418,0.011924658433245769
419,0.014645220270580614
420,0.01521636049656013
421,0.017033752179277318
422,0.020230106393963398
423,0.013317579361785155
424,0.007884617900406603
425,0.01183534547128822
426,0.008692137416292779
427,0.0006172934364743855
428,0.00351071573726569
429,0.0035592445219320696
430,0.0030697670540179105
431,0.0064673771376052725
432,0.004757435378875714
433,0.005759933540584719
434,0.0033782834342797785
435,0.005590377109723857
436,0.005757717218043171
437,0.0029217262449577944
438,0.009006091027857353
439,0.006016998550197559
440,0.005595716890952722
441,0.0035420462112070207
442,0.006443283770977321
443,0.004719796428996834
444,0.006992279513955763
445,0.007332447820435528
446,0.008421928000201492
447,0.0015111295579163441
448,0.007460105757839956
449,0.0006675295973477371
450,0.0015787847380595334
451,0.005953035024770929
452,0.005113018715751672
453,0.009922485943700373
454,0.010809889072825787
455,0.015357571213728122
456,0.015774550955994594
457,0.002463875457576
458,0.008190147045714025
459,0.0013761544393568813
460,0.0028535674934695265
461,0.010867357181646112
462,0.00690773799463256
463,0.011314526104643209
464,0.0033300819634590755
465,0.012998766430413105
466,0.008835992274590707
467,0.008050249187965982
468,0.009304568123526978
469,0.012447559308448066
470,0.00527375307931625
471,0.009750013622223113
472,0.008766896175661537
473,0.007274887557265088
474,0.004789499172701586
475,0.004823733212672508
476,0.0052934207843545
477,0.005080254894799217
478,0.010268074496443702
479,0.010226825680292524
480,0.007395742464742228
481,0.00699548772450949
482,0.008545279661856121
483,0.004660609965619851
484,0.00730920059090995
485,0.001794429759614608
486,0.008139362102583926
487,0.002350186373533435
488,0.009786038201038887
489,0.00678996425533206
490,0.0048551489195531265
491,0.0041802227531192405
492,0.005350241611221333
493,0.0017738203871257294
494,0.00213993300696158
495,0.001335355154983277
496,0.003252357451418313
497,0.0014367973446601347
498,0.00047934555895930473
499,0.0028493932063916464
500,0.0050198562517176455
501,0.005602627718531655
502,0.0064598326778261056
503,0.005545219052790658
504,0.005890142404327471
505,0.007669301426278501
506,0.007240834349964765
507,0.0018195811146837892
508,0.005583944462868612
509,0.0019332340065478539
510,0.0016522414024817194
511,0.0004937394817097807
512,0.003391012028576832
513,0.0008308819948698703
514,0.003839669351291323
515,0.005381684995578506
516,0.007567454286831175
517,0.00730907363140383
518,0.007475528524871649
519,0.010369585759324007
520,0.006742139670746977
521,0.009809269410513573
522,0.01066084813981022
523,0.007780166923407061
524,0.0029859736106569485
525,0.007962589103467298
526,0.0035075266109489854
527,0.005428342851001575
528,0.0013051517821240455
529,0.005375656148760314
530,0.00022026764540542413
531,0.0045968158405556465
532,0.0028892593408027726
533,0.004137017185545167
534,0.001744131701380123
535,0.00487702552810515
536,0.0038079402467542816
537,0.005065315926301498
538,0.004314245021061277
539,0.007145158270578158
540,0.003972007539038772
541,0.007152893079690695
542,0.006420347977830181
543,0.005684791065986149
544,0.001388575426097907
545,0.004883513315710591
546,0.0023265757347228078
547,0.0050095352929878925
548,0.00444909962636863
549,0.005205421120658857
550,0.003737721504938087
551,0.0014705181115765543
552,0.003470111437396087
553,0.0010469248483895494
554,0.002486328364546715
555,0.0011200983950743
556,0.0029707961835931797
557,0.004036964177260516
558,0.004490564812134354
559,0.007398196030939055
560,0.006018356124823552
561,0.007202191213629336
562,0.008164672561174863
563,0.004545542414487421
564,0.004785151330075824
565,0.005672523376677772
566,0.006875389928334386
567,0.002622926026359976
568,0.006296109530187095
569,0.0027190666937856028
570,0.0034676632575667064
571,0.001751167957718251
572,0.004269688249581826
573,0.0036808615786143523
574,0.005358833693059958
575,0.004542679259752152
576,0.00438238592702383
577,0.005433975407702807
578,0.0031401637807233164
579,0.0064272461528088925
580,0.0008776294099125122
581,0.007137728081931421
582,0.003288698316296255
583,0.004948756081187536
584,0.0013389739685188283
585,0.004852377778510331
586,0.002542599202614549
587,0.002414231015324748
588,0.0045334135744426116
589,0.004101965558037959
590,0.0007979585693616356
591,0.0016519658729002172
592,0.0017146566457882978
593,0.0016771750655792715
594,0.0005514733007107376
595,0.0009382604656280084
596,0.0008067810715520392
597,0.0015119344238359003
598,0.004785904083685997
599,0.004052552372502265
600,0.0031207335425622864
601,0.002856204654647093
602,0.004341984992479969
603,0.005933340126712404
604,0.011257406608674353
605,0.010894876989605017
606,0.015012397259109505
607,0.007200596721679441
608,0.01090107185349516
609,0.007835072412597916
610,0.0045584914607156085
611,0.011205505438452999
612,0.009581011597709063
613,0.011901987403814613
614,0.008628379994171584
615,0.01450817568818632
616,0.01006879767186236
617,0.002952754912818258
618,0.007990407749033715
619,0.0020004330508886898
620,0.003032139495613313
621,0.0035778508277397934
622,0.0006491302220852495
623,0.001370582305014834
624,0.004006357747235662
625,0.001692859415079903
626,0.0042942514707454815
627,0.002811607610473191
628,0.004678027810169835
629,0.004512246440658188
630,0.00295026114606612
631,0.0068067088645111665
632,0.006220032673191046
633,0.00534821544511787
634,0.0033172872476287464
635,0.006110676720053316
636,0.004951307578091044
637,0.0070859317908268825
638,0.007643800193497265
639,0.009142775579852255
640,0.0021844617689120048
641,0.002867270962643634
642,0.0025785239382517732
643,0.0026830359862114865
644,0.005602737290798597
645,0.0034121879514075726
646,0.0032213785722687454
647,0.004853181419024974
648,0.0011308226931947482
649,0.007032630009138405
650,0.0037451426782808884
651,0.008643197174351197
652,0.007394284210538667
653,0.00751158404566628
654,0.007192888167369105
655,0.011207884114382415
656,0.008086102091211899
657,0.0030841619232042697
658,0.010395151129702313
659,0.006796165278709212
660,0.008494159361726906
661,0.01066625573654409
662,0.011476561985741856
663,0.009314050312741943
664,0.003463498016931851
665,0.01086510472270777
666,0.007630973944581555
667,0.00506130290340374
668,0.010340707470788711
669,0.007453407223001552
670,0.004808746694045965
671,0.0022259813199391777
672,0.004574851867861176
673,0.001010691333339183
674,0.0007664558588195392
675,0.0016750785665169746
676,0.0036026320963128138
677,0.006701676882562424
678,0.008863604471345736
679,0.01066959222791345
680,0.004644179094887989
681,0.008673114728762523
682,0.007740660780684636
683,0.005637979466017965
684,0.0028076811975163278
685,0.0067224327414530105
686,0.0024676463718014277
687,0.005836975352531504
688,0.007030872485734701
689,0.009081716726093203
690,0.010673200374438014
691,0.011133401431170089
692,0.015386020402769766
693,0.009909212347752671
694,0.01378709710857363
695,0.01686043980539104
696,0.018010373240741583
697,0.004266641424945104
698,0.02053417665493882
699,0.009494533664214143
700,0.008914683836338045
701,0.006482370585152737
702,0.013023005985397941
703,0.007442278609151948
704,0.008711870433118798
705,0.011471533924808652
706,0.010354726789022734
707,0.0025863293972997986
708,0.007693715808769569
709,0.0007151340131582324
710,0.00450676767038974
711,0.006533735897641735
712,0.011600078154656687
713,0.005654462251049648
714,0.004541089510677698
715,0.006401732972380318
716,0.007463698974204961
717,0.013235797877546869
718,0.01218698263640012
719,0.012456293118112237
720,0.0044377609897844105
721,0.003312272090805841
722,0.006070408728600089
723,0.004395042666643505
724,0.017303664399619677
725,0.011005840274022053
726,0.01810895256628206
727,0.006095831936934741
728,0.02015890702169353
729,0.008434916412821972
730,0.004461377172235226
731,0.0030818516383649365
732,0.008831088956670894
733,0.005779779403667533
734,0.006501265521640519
735,0.006628187083530689
736,0.002753620982162016
737,0.008682016909934144
738,0.006535152497383415
739,0.011723668025402352
740,0.009196711786346744
741,0.007530376966780099
742,0.01000592729437736
743,0.009320665946604474
744,0.015058997873426495
745,0.017185582199976047
746,0.01833407383163111
747,0.005021857653761691
748,0.023370094439094855
749,0.010736016721410564
750,0.00497379703867567
751,0.004566505594320101
752,0.005637142997129716
753,0.018588638841937597
754,0.020709971689076657
755,0.02464691675097635
756,0.01407516874317042
757,0.0068181610771448605
758,0.007371457674656396
759,0.009998013072383717
760,0.022564593086507694
761,0.02800323211062665
762,0.03872343545876671
763,0.018449617384469926
764,0.025758224375737434
765,0.026337274410963955
766,0.02545276299488804
767,0.02233766266427244
768,0.01404394387797868
769,0.023399810809917137
770,0.010463166647416332
771,0.032218955137722084
772,0.02485282147856128
773,0.024374187112278303
774,0.013143596871765074
775,0.030558235269416843
776,0.017600138821089406
777,0.005432532687115632
778,0.020864945387210537
779,0.010048031578717986
780,0.010503703893587511
781,0.006469220408467746
782,0.015940761456400214
783,0.010025350060276217
784,0.015741534320149304
785,0.015584328078221396
786,0.016038288841212556
787,0.004372182599987363
788,0.0187877908195933
789,0.011604096508156976
790,0.00972160597809671
791,0.012065823135848988
792,0.01398889988204281
793,0.011892412468019985
794,0.006744437855802308
795,0.014556415861907535
796,0.008699079869763785
797,0.0014377396640299985
798,0.009206971525925433
799,0.003927726229849528
800,0.004459972207143317
801,0.004358788225762455
802,0.005589071627373355
803,0.0031275499921108226
804,0.0036912605829461744
805,0.007398041688881859
806,0.007634451400581207
807,0.004644058036544886
808,0.005220250871920319
809,0.008815559472942795
810,0.008178336591795636
811,0.013668038083603357
812,0.014648578791857806
813,0.012441869973484175
814,0.008870223603230039
815,0.01469295109242431
816,0.008431763377416171
817,0.009302594683229946
818,0.00421583258142128
819,0.010109188325233887
820,0.005636126076406615
821,0.013556618617146382
822,0.009283996551457372
823,0.011440010503864307
824,0.004266547360889574
825,0.011981940079031935
826,0.001302720278138357
827,0.005150079745725961
828,0.004975191370914731
829,0.009327874344922042
830,0.013178938872541072
831,0.015119527353672911
832,0.0183758340797326
833,0.012979477667825767
834,0.011958108179508582
835,0.01550355571032359
836,0.007522779730110751
837,0.0010504688295846047
838,0.006051164579760659
839,0.0019186626240514308
840,0.004221659215416987
841,0.005908776437366399
842,0.008073723685585114
843,0.006412296459835667
844,0.007225675847081143
845,0.008974692055702118
846,0.005126571569330112
847,0.002846146489181372
848,0.004673703253811954
849,0.003017196058774065
850,0.00888602077684114
851,0.004444220371393289
852,0.010243649755421433
853,0.0025753168504568367
854,0.006761430207185876
855,0.004138599548150125
856,0.004289678400361605
857,0.003279879495906431
858,0.0035204563758087708
859,0.0016967923909066648
860,0.009363741482736165
861,0.005347168121031268
862,0.01162992421817415
863,0.0020723321531536283
864,0.004379185217726589
865,0.0027544675263904664
866,0.002779339102541374
867,0.005475155307064755
868,0.0028964817476489738
869,0.00556127799380206
870,0.004219696635572927
871,0.0034176331080786443
872,0.0032167893479450676
873,0.004150030068005843
874,0.0008116049017602798
875,0.0035610371860306
876,0.0008398298682838264
877,0.0016741515626978471
878,0.0012628716948682546
879,0.0019718072689333633
880,0.010486600878274995
881,0.008973902901851504
882,0.01624435696727384
883,0.009233643111157494
884,0.014977522890494272
885,0.013390719823889478
886,0.01201973111121463
887,0.0081711506616731
888,0.008020110203442066
889,0.009184083138035247
890,0.00500625645096777
891,0.014379514269772282
892,0.01197929620827818
893,0.014002057923680627
894,0.013878460993029482
895,0.017687350248848144
896,0.00819550609603515
897,0.0053158664150086
898,0.007165022883916377
899,0.00581977997140852
900,0.0038021588488547074
901,0.007314835325590205
902,0.006992064758486262
903,0.005570290364948726
904,0.008798741870407158
905,0.010136789040182404
906,0.012382610559582148
907,0.0037335851481637597
908,0.014529353110482993
909,0.007716181529864006
910,0.002605332196462159
911,0.00768477529414368
912,0.0029000809068382813
913,0.0033532035867273333
914,0.005687974813694316
915,0.00808101127876416
916,0.010167600859969072
917,0.011441539975005771
918,0.01587606827567617
919,0.017466833992567002
920,0.003370678505096269
921,0.019769592933018585
922,0.009546493752291507
923,0.0039944569650715795
924,0.0017890782469478757
925,0.0020864721084681097
926,0.004723910365206325
927,0.007371558806375968
928,0.009099341386593022
929,0.012649607529567484
930,0.005713945915913339
931,0.014174001682873956
932,0.01021399091903862
933,0.00821183061978013
934,0.005153319241097939
935,0.008720019202586856
936,0.003161977890817017
937,0.00802227441426804
938,0.0021087966121614626
939,0.0060241616207447725
940,0.00998262368996694
941,0.003439574115629572
942,0.009735557916700338
943,0.0036733036121664718
944,0.006021609655363912
945,0.0025217433894109535
946,0.004028044023255333
947,0.004073201482120051
948,0.004782362726930287
949,0.005448227690098941
950,0.004014865502709772
951,0.0060025965949566966
952,0.005120507335655699
953,0.003320209437339209
954,0.0010700526506393514
955,0.004681470860834505
956,0.00372221855853559
957,0.00644461095710024
958,0.0066119546632261725
959,0.007755437115994267
960,0.0035331014528672696
961,0.002165252004531396
962,0.006739174458418899
963,0.005874060731641226
964,0.012735332976755824
965,0.011908222035809823
966,0.011487140313789406
967,0.0009384124296805618
968,0.008302625588469156
969,0.0018219890286656712
970,0.020592471349157034
971,0.011102780504661139
972,0.02532780725820382
973,0.01665650405327003
974,0.010605204226148635
975,0.012302844717081315
976,0.009633155408634216
977,0.005024867451331358
978,0.008572230049800882
979,0.0034546489978342252
980,0.014995032306010675
981,0.008955398536854727
982,0.02111946942279441
983,0.009367125357344236
984,0.01856983363351933
985,0.01663097795042138
986,0.014357233451177238
987,0.004181805203563184
988,0.015635235575606643
989,0.005436805473484619
990,0.005825189973123284
991,0.0026641796317688096
992,0.005002109847897439
993,0.002421205280410808
994,0.00836001049887346
995,0.004801161966054972
996,0.004128446723767726
997,0.011557514663172634
998,0.004656054871254561
999,0.008093551693237446
1000,0.013528546607935886
1001,0.0013222616671173463
1002,0.016631551004925423
1003,0.005698269159510988
1004,0.019034910375516505
1005,0.014459798065714631
1006,0.019467341807641796
1007,0.012745384830773242
1008,0.025207586041371088
1009,0.018424691242768812
1010,0.006572732535197643
1011,0.011304332731819676
1012,0.007347873019626785
1013,0.019894740901395033
1014,0.020758567923013536
1015,0.02587947398386494
1016,0.005798651789420612
1017,0.00793712945411391
1018,0.007460048331741663
1019,0.011195372981923638
1020,0.00884760930373308
1021,0.012172373928013857
1022,0.01129219360808411
1023,0.0015613926936150217
1024,0.002476324149363869
1025,0.001559701214328333
1026,0.0021355477430148174
1027,0.004864079533328043
1028,0.005416093111950597
1029,0.007614278208722956
1030,0.004130479132967986
1031,0.006474625432652558
1032,0.001370626065242393
1033,0.004621228907909669
1034,0.0015506396107979681
1035,0.0046912829524998305
1036,0.003990804434023843
1037,0.00846485849396389
1038,0.0064964834498764945
1039,0.005402263597600414
1040,0.004977787079302147
1041,0.0007287472967812091
1042,0.007169999487721263
1043,0.004636380680244336
1044,0.00714655001312948
1045,0.004205949956371841
1046,0.005576715277839077
1047,0.008508199186026723
1048,0.006306621811054913
1049,0.01186501755619766
1050,0.01017184957530876
1051,0.019264858278488537
1052,0.020306036136740577
1053,0.014212697423501421
1054,0.017059859044394735
1055,0.01829413939441217
1056,0.0102810992686115
1057,0.004988170770377187
1058,0.008478453236534986
1059,0.005849683813731393
1060,0.011657160738766386
1061,0.00931044210729568
1062,0.014791878572469969
1063,0.0031298785978879935
1064,0.0008452302120092178
1065,0.005156060595103892
1066,0.00489171594925632
1067,0.006483519568631089
1068,0.008298605347875482
1069,0.009365470258122243
1070,0.004686964958504393
1071,0.010240285721741819
1072,0.008432487983470835
1073,0.0033118973430941432
1074,0.007098550376367547
1075,0.006874717425576195
1076,0.007046124589330605
1077,0.009703252560390457
1078,0.00798596810366075
1079,0.009310590416936038
1080,0.009885349198707776
1081,0.010984731056035523
1082,0.011549224707143008
1083,0.00780502492360409
1084,0.010002105635582629
1085,0.007796843246781349
1086,0.0048085765641407655
1087,0.005430892511267598
1088,0.003914822304158878
1089,0.004537611530237981
1090,0.007256515096484276
1091,0.006112879048514064
1092,0.011391538938998481
1093,0.003919893603508642
1094,0.014017227567903329
1095,0.008484061318717904
1096,0.0128090052215399
1097,0.0028589882180869493
1098,0.013285517203539581
1099,0.0049837031392687275
1100,0.005709400939371473
1101,0.005995648127696956
1102,0.006635103908679505
1103,0.0024456287271085314
1104,0.0026951005248940334
1105,0.003921476504424478
1106,0.004217414732645244
1107,0.006467260013196083
1108,0.00646706085077856
1109,0.007851524876652706
1110,0.004560489189045902
1111,0.008654454825754294
1112,0.0069651048658837325
1113,0.004630108745494635
1114,0.008749975213560175
1115,0.00981756689331262
1116,0.003175563487919714
1117,0.0022994672650238483
1118,0.0052484370415412695
1119,0.006024948612222404
1120,0.013087436861084803
1121,0.010424784180038792
1122,0.015225450789360986
1123,0.012534794416533839
1124,0.013728568202791697
1125,0.01313869007654113
1126,0.006590224815279406
1127,0.007336367799385542
1128,0.006841171732071263
1129,0.009384439482372766
1130,0.006755349441463189
1131,0.01223291129210819
1132,0.00955975164363288
1133,0.009987221401443184
1134,0.00992924055162058
1135,0.015971375953306294
1136,0.006164512442169998
1137,0.013045038662571128
1138,0.01048741022001087
1139,0.010811424965541813
1140,0.008371272212264521
1141,0.009573805024629326
1142,0.00816737288352786
1143,0.0023803018982846047
1144,0.0017050380374388887
1145,0.004997771740598208
1146,0.004032809774526712
1147,0.007051459884677428
1148,0.004580243937284225
1149,0.002288685789506874
1150,0.010303418747504135
1151,0.003577145476253092
1152,0.010217955262505117
1153,0.010821368646797572
1154,0.005207757922237685
1155,0.01536490348366118
1156,0.007740091579174186
1157,0.009235375158000585
1158,0.011346193163582456
1159,0.010257679262821316
1160,0.005200545838310228
1161,0.008008167922282006
1162,0.005443303504424589
1163,0.0031564625131772135
1164,0.0019257539498938284
1165,0.0061322821896991255
1166,0.004913207320419447
1167,0.007496047478073269
1168,0.006714335008557683
1169,0.007651748046621643
1170,0.006170467830457651
1171,0.009666359431811745
1172,0.010499345683267445
1173,0.00785613637343865
1174,0.010727409686704666
1175,0.010902123645216541
1176,0.005541639569493546
1177,0.0028978007252955743
1178,0.006615016845425313
1179,0.004407555503790847
1180,0.0038482513392776993
1181,0.0079698633144259
1182,0.0072342112119509975
1183,0.006617008343484771
1184,0.004165862626231971
1185,0.007520419272541035
1186,0.004576637532705319
1187,0.005365838209364536
1188,0.008706562437755442
1189,0.00869178302268623
1190,0.007337655429852115
1191,0.01484736153861479
1192,0.014180303244877113
1193,0.009595556684703289
1194,0.012600369204923573
1195,0.011676434335495877
1196,0.006835073445799536
1197,0.009003227833313346
1198,0.006503544116464004
1199,0.012784509648429707
1200,0.01024700875824454
1201,0.018528643426866824
1202,0.01746252371437317
1203,0.012331561410136893
1204,0.015276780584749572
1205,0.015522075750801343
1206,0.005324085927629027
1207,0.0032441156192074177
1208,0.004315015427293453
1209,0.004725794839880034
1210,0.004651225395048912
1211,0.009045732298375127
1212,0.008186009079108231
1213,0.004021283087629697
1214,0.00269346742233578
1215,0.0021183137148500708
1216,0.005167835549506823
1217,0.006873110183121787
1218,0.005015466106617193
1219,0.0016619182615213398
1220,0.010222223877458901
1221,0.004336604343482243
1222,0.011776579811466856
1223,0.003543132656932377
1224,0.011644357904936089
1225,0.007395634264865846
1226,0.003423495129304834
