,0
209,0.024205511866481927
210,0.023767194006488006
211,0.0229880533015788
212,0.022104462335768148
213,0.02122578663506236
214,0.020505572511105623
215,0.020142336821320907
216,0.019873538970954823
217,0.01978517800816715
218,0.01972788235970258
219,0.019401870184710696
220,0.019098018057148464
221,0.01883126943303144
222,0.01811619734489226
223,0.017427766850982525
224,0.016832402165054387
225,0.01670796037930292
226,0.01679062311244614
227,0.01704779888617437
228,0.017666164027908927
229,0.01890562936828626
230,0.02020179752048179
231,0.020819781571269718
232,0.021197507346804718
233,0.021577212110540134
234,0.022138979783768137
235,0.023663787846095737
236,0.025262189560327865
237,0.02687798467858973
238,0.028733372173704835
239,0.030742032891216527
240,0.03274530214830074
241,0.03402903995733221
242,0.035333902531366354
243,0.03663672807736277
244,0.03772257941312726
245,0.03894035631717671
246,0.040295645441326536
247,0.04185816032572025
248,0.043728070149169636
249,0.045720572090016245
250,0.04770694025177942
251,0.04889018018755424
252,0.05001657793782519
253,0.05114133609681302
254,0.052059949260051586
255,0.05343051265712395
256,0.05501954461738317
257,0.056832766973238164
258,0.05861585603048525
259,0.060757285460005105
260,0.06289922742587345
261,0.06412777336256857
262,0.06548139674876992
263,0.0668332129199946
264,0.06805639188680199
265,0.06995954159876876
266,0.07191294215554306
267,0.07406042944912308
268,0.07567776269574389
269,0.07671600474603019
270,0.07776569066825505
271,0.07782428067128667
272,0.07717603108358423
273,0.07654432579660946
274,0.0757316271534111
275,0.07489554605580664
276,0.07410669365280605
277,0.07360652148672972
278,0.0722844403497149
279,0.07053812123556193
280,0.06885428487931422
281,0.0664084222943185
282,0.06416037563368097
283,0.06196442451619509
284,0.06030406504358835
285,0.05863084301285615
286,0.05692148817311362
287,0.05549491857744881
288,0.054401688294703585
289,0.053222105533298626
290,0.052205744954226
291,0.0502097317990454
292,0.04827027565599197
293,0.046530485756243925
294,0.04549765003457003
295,0.04473877541053108
296,0.043980135592430664
297,0.04331184400313329
298,0.042266719720433894
299,0.0411656515763612
300,0.040151455544852645
301,0.03864736308934765
302,0.03729300230263559
303,0.03599395229905242
304,0.03466875528397553
305,0.03411758676411631
306,0.033642807507743996
307,0.03384626041089403
308,0.03396353447887152
309,0.03440492487607421
310,0.03484538350920515
311,0.03504642288236465
312,0.03515776816697028
313,0.03526930592419609
314,0.03567255213842226
315,0.036514417496812286
316,0.03741171043581399
317,0.038615730914946
318,0.039240903653758125
319,0.03965896742582498
320,0.04008083877011071
321,0.03964073085854221
322,0.03886075417896886
323,0.038083518615274745
324,0.03708249388730171
325,0.03595844059461466
326,0.034854386086008736
327,0.03417624006443124
328,0.03382290790695381
329,0.033787437038542686
330,0.03375666783492266
331,0.03335718873214069
332,0.03294279653895183
333,0.03253164859416658
334,0.03249949030225434
335,0.03271035624302976
336,0.032925509746027246
337,0.0332701065621905
338,0.033485493426327194
339,0.03315224205594752
340,0.0328257429873153
341,0.03191597912797959
342,0.030165929013386272
343,0.02842171040017414
344,0.026510541465137184
345,0.02432161759505325
346,0.0220820421106181
347,0.020019531503190587
348,0.017217898663020065
349,0.013731321454429212
350,0.010294608769486267
351,0.006706453563037694
352,0.00349043609226375
353,0.0003833299526444896
354,0.0025835140922764086
355,0.004066406672172764
356,0.005491624693220655
357,0.0065509139844793585
358,0.006900354451557813
359,0.006811045689166533
360,0.0067751853607355035
361,0.0067156969914559175
362,0.006110880935073327
363,0.005550209554632003
364,0.0049377285795834175
365,0.00546321911106998
366,0.007278625287859813
367,0.009526258480743864
368,0.01202045069579127
369,0.015234255381192455
370,0.018493410519267648
371,0.02102110678235223
372,0.024022598110416377
373,0.02702155411035015
374,0.029994975416454225
375,0.03262212759023887
376,0.03520136629347159
377,0.03777600286413622
378,0.03970848916208119
379,0.04157572156924103
380,0.04344051929965138
381,0.04502906380060379
382,0.04623188903113005
383,0.04743457839834596
384,0.04813361914713427
385,0.04772631327291119
386,0.04729215627004201
387,0.04684272416367056
388,0.045677101166008045
389,0.04423463812464832
390,0.042813122222722585
391,0.041351024116553114
392,0.0394940514239068
393,0.03766726957552324
394,0.03589102932111139
395,0.03396305664409823
396,0.03202005990930837
397,0.030181497445898663
398,0.02828874578342568
399,0.026333708703870362
400,0.024548368580184537
401,0.02327930635021057
402,0.022171805531712423
403,0.021136987441216233
404,0.020194443432680047
405,0.019320006451092588
406,0.018486960366118823
407,0.017772038492463227
408,0.01730718599170377
409,0.016858434433319917
410,0.016411894099943397
411,0.015852487923990268
412,0.015388178123499048
413,0.0149292240607905
414,0.014620686778948268
415,0.014590985188551654
416,0.014625662598657087
417,0.014728644379515892
418,0.014700870352964138
419,0.014589708843219345
420,0.014561156440364478
421,0.014494443345869832
422,0.014502302904194974
423,0.014512893867092749
424,0.014248331210608013
425,0.01416470460731669
426,0.014104686199438403
427,0.014117227706179698
428,0.014080850586713812
429,0.01395238994733777
430,0.013826280445950679
431,0.013438318679739472
432,0.012944044994882954
433,0.012450640342865292
434,0.012070766122687628
435,0.011985356168075735
436,0.0119164442301007
437,0.012078609381624179
438,0.012065233113185683
439,0.012020562996202952
440,0.01199315702232535
441,0.011592240057129936
442,0.011164620606895215
443,0.010751069729907508
444,0.010373443788795065
445,0.010319730216079485
446,0.010287775769936395
447,0.010456158369845021
448,0.010754326893533776
449,0.011079743689646036
450,0.011406915661173017
451,0.011198160803344353
452,0.010897758499769601
453,0.010600399398209046
454,0.010386227542645867
455,0.009842557678237695
456,0.009277851337790877
457,0.00885622267891836
458,0.008595942210759825
459,0.008401940890780288
460,0.008214800035788693
461,0.007676483037199811
462,0.007399415561643717
463,0.007228465949760379
464,0.00713952822763568
465,0.007130914719314426
466,0.00716710408828236
467,0.007305192057510514
468,0.0074883193988062825
469,0.007591821185273363
470,0.007735134545722121
471,0.00848583118166284
472,0.009796281391910569
473,0.011134956928683559
474,0.012276730965369976
475,0.013558542812233641
476,0.014871902167350227
477,0.016059525585689172
478,0.017445136914890264
479,0.019120822619287253
480,0.02082363396844489
481,0.022448354592937356
482,0.023220733878547666
483,0.023997319268941355
484,0.02481994253986158
485,0.025635634353670434
486,0.026472193186526615
487,0.027224520579061138
488,0.02778618953313378
489,0.0286293353838985
490,0.029536587124287243
491,0.029932077073851312
492,0.030453980034825235
493,0.031036081340550463
494,0.031020051634254187
495,0.031056859383717945
496,0.031118089788658085
497,0.03141499724875997
498,0.03265036529419865
499,0.033892057311069756
500,0.03515333112153214
501,0.036232174080127626
502,0.036771038382796245
503,0.03733841614216344
504,0.03766838789231286
505,0.03673904593928415
506,0.03581363192973411
507,0.034976761582720735
508,0.0348464945484263
509,0.03544470489274597
510,0.036137448687060744
511,0.03680965526935968
512,0.038960010880449696
513,0.041276416798280334
514,0.043046381001113916
515,0.04412136443790119
516,0.04515544283846107
517,0.04628442718718596
518,0.04716471797803567
519,0.047534811002494536
520,0.04790444168512592
521,0.049596944273570795
522,0.051224461958619995
523,0.05285147171572106
524,0.05340033297064084
525,0.05358045419625358
526,0.0537643386469999
527,0.05349314278011554
528,0.05185126375221155
529,0.05024126408409799
530,0.04863918172409428
531,0.04752542849739825
532,0.046389179412790214
533,0.04525846819757724
534,0.044732524799602734
535,0.04455831466743592
536,0.04438969706111949
537,0.04427096372589992
538,0.04399523846178971
539,0.04361538764704119
540,0.043263195752148306
541,0.04229967948428939
542,0.04117516666724937
543,0.04005585400354234
544,0.038764534347219735
545,0.03754030743865547
546,0.03631477937652614
547,0.03519162485116382
548,0.03323767648230779
549,0.03073874011687609
550,0.028545695401911486
551,0.026655058108744287
552,0.024886326571622347
553,0.02315420372742771
554,0.02140335068860158
555,0.01985604896706539
556,0.018313746746887433
557,0.016968405928317908
558,0.015773853279035528
559,0.014495725604034056
560,0.013222570479394548
561,0.011517728692536458
562,0.009678678618281344
563,0.007997363287880269
564,0.007548796602648383
565,0.0082228664758856
566,0.009111532762063598
567,0.009996134442329923
568,0.011157903008344393
569,0.012756276836848992
570,0.014165170198844845
571,0.015165108940925027
572,0.016317763494844567
573,0.0174691769245585
574,0.019088441231180225
575,0.02108283581925514
576,0.023083135548287368
577,0.024781516010449832
578,0.026063215033891352
579,0.027385155300345153
580,0.028731688751430024
581,0.030443785060818646
582,0.03273220552216662
583,0.03504212939769794
584,0.03719302145263302
585,0.039349926243666934
586,0.0415228350867075
587,0.04372953245293798
588,0.046114585468836906
589,0.048937733036099045
590,0.05168052475708753
591,0.05404216525480433
592,0.056172297186427106
593,0.05832310264716456
594,0.0605682184160326
595,0.06332215526396272
596,0.06619012624968643
597,0.06858642883569933
598,0.07019703878004803
599,0.07172256047934891
600,0.07309572302290185
601,0.07396733718463548
602,0.07476151255691653
603,0.07556367478991806
604,0.07586900589648043
605,0.07555789450842047
606,0.07524536869101417
607,0.07504669656299498
608,0.07518460638594716
609,0.07537902068356031
610,0.07557340296876816
611,0.07541215825187755
612,0.0756975651663256
613,0.07597913945157099
614,0.07633946450156608
615,0.07699487985129427
616,0.07765534163844004
617,0.0783046995822402
618,0.07871717641891447
619,0.07882893420214769
620,0.07899763464312923
621,0.07945695768401927
622,0.0816612829881028
623,0.08386705803587419
624,0.08594678225950174
625,0.08793899772522518
626,0.08995464771290289
627,0.09176399688509997
628,0.09305566352415652
629,0.09440961496955895
630,0.09571863783396063
631,0.09690450364712436
632,0.09850372278621208
633,0.10010703088738317
634,0.10182204808343054
635,0.10265591617263692
636,0.10348750924577385
637,0.10423465435164962
638,0.10325570120744423
639,0.10233491852791946
640,0.10149545600801686
641,0.10067401186759785
642,0.09978651575313242
643,0.09893376754538746
644,0.09791006747167867
645,0.09693217243802485
646,0.0959563129097394
647,0.09489325928041538
648,0.09310211186420796
649,0.09127556658881773
650,0.08983693250904275
651,0.08896667096206068
652,0.08759815072518645
653,0.08632332296494004
654,0.08467778791654497
655,0.0823932844383925
656,0.08019363529927996
657,0.07818290993448843
658,0.07693849059236899
659,0.07594887732761196
660,0.07536661437549022
661,0.07564141563513781
662,0.07684633491768189
663,0.0781766760711318
664,0.07875781367657475
665,0.07957192299145445
666,0.0803815489351044
667,0.08143650440338718
668,0.08256683909335794
669,0.08359123871952583
670,0.08508169676163474
671,0.08694602201109965
672,0.08876313270219431
673,0.09057645393103818
674,0.09168372240660798
675,0.0931490202428414
676,0.09462983522903572
677,0.09544170811905558
678,0.09600836147896988
679,0.09651400746376597
680,0.0973140784114881
681,0.09756307216007044
682,0.09728984138933022
683,0.09704963219205175
684,0.0964591164706658
685,0.09513989243600887
686,0.09382822030504287
687,0.09240078918874027
688,0.09141238594877699
689,0.09038608958340856
690,0.08953425697299117
691,0.08843527413840906
692,0.08732674573642354
693,0.08630062465318804
694,0.0838637829729736
695,0.08151614892544734
696,0.07917872053135541
697,0.07709410796217248
698,0.07599371823405725
699,0.0749230470497259
700,0.07431926622247914
701,0.07440398178897775
702,0.07443198194618168
703,0.07446057123313124
704,0.07349667073464387
705,0.07285785863484152
706,0.07223079457925753
707,0.07153583776315373
708,0.07134550415948449
709,0.07115400033734497
710,0.0715409221050897
711,0.0719101339161919
712,0.07233630077970904
713,0.07276350972770065
714,0.0717959070482382
715,0.07003621079401472
716,0.06834564205624061
717,0.06687495498916847
718,0.06542724062585316
719,0.06395691426439852
720,0.06322655766615855
721,0.06245289137086667
722,0.06182878185304883
723,0.061530927420838086
724,0.06127025361533789
725,0.06112241384423435
726,0.061524240913583064
727,0.062084591391489585
728,0.06296096807714513
729,0.06455234515411741
730,0.06669450299615284
731,0.06845863733672938
732,0.07087416319033171
733,0.07343404277494055
734,0.07445097367075648
735,0.07651714931171946
736,0.07883855975662901
737,0.08132938091264931
738,0.08270740216467548
739,0.08419877295273326
740,0.08579676626806834
741,0.08644131441572178
742,0.08596954003264085
743,0.085463040028642
744,0.08490509397116139
745,0.08424729859093943
746,0.08358417834319845
747,0.08235284010042115
748,0.08422979007681444
749,0.08672081554380806
750,0.08869454161443144
751,0.08869689332899774
752,0.08842836704532792
753,0.08814698367420187
754,0.08917634317774735
755,0.09052017501773725
756,0.09188240197692804
757,0.09424658370350189
758,0.09590386720493796
759,0.09753195554213928
760,0.09914831308507782
761,0.10212406828276889
762,0.10680597576460872
763,0.11150466750823879
764,0.1125169835008433
765,0.11327494353861225
766,0.11402484907357335
767,0.11516241007980874
768,0.1173459962949478
769,0.11953925705057108
770,0.12194130669616983
771,0.1233959940576927
772,0.12436691004747524
773,0.12531821049042868
774,0.127832922360674
775,0.12935231392157034
776,0.13086111843224119
777,0.13117391030713746
778,0.1312523927492777
779,0.13151925402641862
780,0.13180156111273703
781,0.13261026587387292
782,0.13398962168069112
783,0.13495298128913702
784,0.1352887290379012
785,0.1361424871682092
786,0.1370009494422461
787,0.138452330495199
788,0.14060727810157916
789,0.1428654072262011
790,0.1455933050045109
791,0.14888590211063343
792,0.15176721641837734
793,0.15465591173075144
794,0.15631402368635586
795,0.15795996971999948
796,0.1596372871446307
797,0.16033064092838004
798,0.16166251293439912
799,0.1630657893736856
800,0.1641064691765275
801,0.16408123252306667
802,0.16386389271852606
803,0.16366059461916665
804,0.1633500543152517
805,0.16249370278211264
806,0.16162583354403823
807,0.16128683979181208
808,0.16040298810842907
809,0.1594836284701879
810,0.15842735016338833
811,0.15602259871019322
812,0.15306851240246064
813,0.15018143270798387
814,0.14669238746703758
815,0.14414783674081116
816,0.14160798298800242
817,0.1393109023681256
818,0.1366215640892868
819,0.13393855550755712
820,0.13105937245667632
821,0.12792675315930294
822,0.1243416597006784
823,0.12078919910361688
824,0.11833746531615393
825,0.11627490759421921
826,0.1142391634602534
827,0.11342739332578856
828,0.11058066214767256
829,0.10765591139091495
830,0.10416951941704446
831,0.09937671718784578
832,0.09375780944952145
833,0.08830654361713564
834,0.08327134879969976
835,0.07565108046309318
836,0.0680448805932675
837,0.0610935768047489
838,0.05465997336827674
839,0.04822839717125298
840,0.041740431970146555
841,0.03256316514942225
842,0.022319295965197935
843,0.012186752429524323
844,0.00586865652098422
845,0.004327773348451332
846,0.008132489859857074
847,0.012772229415361913
848,0.01809170185469974
849,0.023578922968488358
850,0.028932111830569304
851,0.031065889126630556
852,0.03308580639004823
853,0.0351110826137392
854,0.036697444636799435
855,0.037079003804132635
856,0.037461708700772235
857,0.03548478747637902
858,0.032477557467448945
859,0.029490912511081636
860,0.02703778571775639
861,0.0260447734589192
862,0.024940993592287554
863,0.023867163890183323
864,0.021525698689374255
865,0.019850249997227277
866,0.018309838290699976
867,0.017244997026677436
868,0.016262852895870157
869,0.01532454499823538
870,0.014701663855727949
871,0.01404064905426595
872,0.01305538491294716
873,0.012149801225283864
874,0.011172046551817078
875,0.010005629245869173
876,0.009111319996847148
877,0.00832764766756796
878,0.007739464848804522
879,0.007549268870786363
880,0.007601033273879083
881,0.008406596888451467
882,0.009033666688651742
883,0.009986674145081057
884,0.010601360576409858
885,0.011283937239999264
886,0.012034604168417177
887,0.011881172714689043
888,0.012139378462911667
889,0.012403433129102494
890,0.012273037050494895
891,0.011682209502188293
892,0.011142648657730637
893,0.010906058287513587
894,0.010481285903607251
895,0.010170225866649184
896,0.009877681151781045
897,0.009950591178186153
898,0.010802173814620038
899,0.011682072528006612
900,0.012983401491148464
901,0.01489475558506737
902,0.017051085159642026
903,0.01920851366594878
904,0.02067408979015267
905,0.022565427861594795
906,0.024480056787414155
907,0.02607827092585104
908,0.027527642114853094
909,0.028980371223985793
910,0.030426778818827063
911,0.03248787590471146
912,0.03474463624644839
913,0.03701329805951019
914,0.03887500962445719
915,0.04036385244874373
916,0.04185502351354747
917,0.04235675595440561
918,0.042547262175700304
919,0.04274842408111099
920,0.04272628163799356
921,0.04273226182806369
922,0.042734388331604374
923,0.04295911850705953
924,0.042783785788892595
925,0.04236419880960086
926,0.04198538133240418
927,0.040854396614428974
928,0.039204953827679884
929,0.037552327258567025
930,0.03611489675744687
931,0.03472142723134586
932,0.03317777117124132
933,0.032048909592992725
934,0.030506443982124848
935,0.028522513717109725
936,0.02659086578180893
937,0.024010061020643614
938,0.02108681813995216
939,0.018429336590531604
940,0.01628858227335073
941,0.014388953465853034
942,0.012837211056072169
943,0.011786949935730004
944,0.011931346733580652
945,0.013261063514410384
946,0.015334261726002812
947,0.017512433035459386
948,0.01862201334232835
949,0.01974432462610867
950,0.020801833655620862
951,0.021077683223811365
952,0.021120762465549402
953,0.020715026482792075
954,0.019631971987098703
955,0.01835021196746248
956,0.01716620358964103
957,0.016161526843571892
958,0.014859652617223534
959,0.013809863982197282
960,0.012725378035145507
961,0.011665314426280009
962,0.011755240264652637
963,0.013013297153818786
964,0.013961597851825444
965,0.015240838193774307
966,0.0166621859953072
967,0.017454793415948106
968,0.019197702290371686
969,0.021015252979760295
970,0.02264199491007547
971,0.025424941202411094
972,0.028314580310462353
973,0.031121511833509353
974,0.03380402670268419
975,0.03685631763829778
976,0.03991910718903716
977,0.04278116298876993
978,0.044434736004729476
979,0.04611188453772845
980,0.047836601266841895
981,0.0497182580356279
982,0.051612394662998884
983,0.053540194559135994
984,0.05451004453500887
985,0.05559432217997106
986,0.056674546405547324
987,0.05609943307187116
988,0.05547899375180325
989,0.05485574905234921
990,0.05406389985350035
991,0.053112829805349974
992,0.05213363978124919
993,0.051217561945354144
994,0.05164320459090959
995,0.0523062058804453
996,0.052968882542538065
997,0.05361332480040143
998,0.055609078952439196
999,0.05760484740135716
1000,0.0594258953803623
1001,0.062339343415807165
1002,0.06558550128836109
1003,0.06918470510058045
1004,0.07239142953799864
1005,0.0751881017345317
1006,0.0779820257955819
1007,0.08056255530853215
1008,0.08336719944117327
1009,0.08617400665401638
1010,0.08888553180965951
1011,0.09188062410605498
1012,0.09504832930576451
1013,0.09802791674641934
1014,0.09929784498141693
1015,0.10041520060713813
1016,0.10153296668482635
1017,0.10142021476278774
1018,0.10106272895783017
1019,0.10070227131827816
1020,0.10065286235703032
1021,0.10076125886240168
1022,0.10073891453587672
1023,0.10072580473174653
1024,0.10043556766326027
1025,0.09972492999525441
1026,0.09901571195399925
1027,0.09756076306627197
1028,0.09559651167372467
1029,0.09364025549101593
1030,0.09206114257871569
1031,0.08972075703614474
1032,0.08714366022714881
1033,0.08459954297699315
1034,0.08169363605596763
1035,0.07860742723597189
1036,0.07552077254565868
1037,0.07260899547718233
1038,0.07053196351063956
1039,0.06846195406115628
1040,0.06650177998326799
1041,0.06553179038522337
1042,0.06467373801523194
1043,0.06408423303815572
1044,0.06431331112822836
1045,0.06492293652908242
1046,0.06555178508426406
1047,0.06652441972306158
1048,0.06625196634546811
1049,0.06599582650208767
1050,0.06601286769099106
1051,0.06440584314926744
1052,0.0620225710595638
1053,0.05968583353017162
1054,0.05629519633663371
1055,0.05256843747377307
1056,0.04890438829851305
1057,0.044506901448332886
1058,0.03917074723083209
1059,0.03415802371482923
1060,0.02929895077240937
1061,0.024819752070187093
1062,0.021432203800199955
1063,0.019744059596116376
1064,0.019507285587854178
1065,0.01979171744981194
1066,0.02065406301079877
1067,0.02112236128961423
1068,0.021544377209366465
1069,0.022323152568209288
1070,0.023161062935712233
1071,0.02457031953231406
1072,0.026350866845060227
1073,0.027937618965241683
1074,0.028089181873173382
1075,0.02755056730611234
1076,0.0271226391626993
1077,0.02727994226572281
1078,0.026911820314427005
1079,0.026504984364078412
1080,0.02671271632822185
1081,0.026943128515065917
1082,0.02696324600395209
1083,0.026453066772024907
1084,0.02453753516540704
1085,0.022516943251086486
1086,0.020496994689004032
1087,0.01723079455919808
1088,0.014321542459528165
1089,0.011493275435295621
1090,0.009415613011416076
1091,0.008476578847952396
1092,0.007660044860550023
1093,0.007003767563609947
1094,0.007005336255394868
1095,0.007157556684974835
1096,0.007343003623835119
1097,0.007905078817243125
1098,0.00839974840638081
1099,0.008894690189760232
1100,0.00946110554482429
1101,0.009738885173374855
1102,0.009982275474582204
1103,0.010117659434602517
1104,0.009735268220585867
1105,0.009208690403437325
1106,0.008683926343973646
1107,0.008358874927145498
1108,0.008122059534268049
1109,0.007918368251497953
1110,0.007569786011445158
1111,0.0067362790356735175
1112,0.005849350711887716
1113,0.004978077965297344
1114,0.0043195830778194715
1115,0.003765054223725613
1116,0.0032445927894091038
1117,0.0029901885670928184
1118,0.002719853083280613
1119,0.002561459933717205
1120,0.002609443494831675
1121,0.002813648885704491
1122,0.0034621591591107352
1123,0.004736467281125201
1124,0.005974383447192667
1125,0.007244441218883929
1126,0.008616425967387216
1127,0.00900073934743777
1128,0.009564992931379928
1129,0.010250175483357899
1130,0.011140989829452925
1131,0.01249910818006956
1132,0.01392927779346214
1133,0.015544159026737017
1134,0.017106097738302
1135,0.018813369580056846
1136,0.020539556397666088
1137,0.021257483183282085
1138,0.02168866630443664
1139,0.02213029265839029
1140,0.022503225949191175
1141,0.02292828937280935
1142,0.023308332924229194
1143,0.023852901794972393
1144,0.024135584576964575
1145,0.024396669886452848
1146,0.024674417784899923
1147,0.024401316796519527
1148,0.024141128949971474
1149,0.023890097059598683
1150,0.023582013751597772
1151,0.02334779792534748
1152,0.02308082697675695
1153,0.022970692152822346
1154,0.023018299171144247
1155,0.02297136295296733
1156,0.02292685609597019
1157,0.022507605277125923
1158,0.021888964464489895
1159,0.02127251584644983
1160,0.020588871578301537
1161,0.020067894643382295
1162,0.01953326055655909
1163,0.019261312339896995
1164,0.019111590171692748
1165,0.019085531422049735
1166,0.0191370619216323
1167,0.01861263579260823
1168,0.018080376101594207
1169,0.01760844944102034
1170,0.017245552022408975
1171,0.017588047128884593
1172,0.018019724577168918
1173,0.01871535405694747
1174,0.0195242709053249
1175,0.020322403694693958
1176,0.021121805728924876
1177,0.021371905300125713
1178,0.021655649229583015
1179,0.021951525652761428
1180,0.02204503037497453
1181,0.02258215771288417
1182,0.02315544391193303
1183,0.024139660996222265
1184,0.025157056501607874
1185,0.02616351192690086
1186,0.027167564815937233
1187,0.027112431168269585
1188,0.027098303874670007
1189,0.027087697104169337
1190,0.027146677564725677
1191,0.027851966729261195
1192,0.02860991455807092
1193,0.029614744574381173
1194,0.030731201232318303
1195,0.032026901515551376
1196,0.033340174463090254
1197,0.03386110665567201
1198,0.03438983453753803
1199,0.034952063825891604
1200,0.03541233146871741
1201,0.036115350377554374
1202,0.03677381924171335
1203,0.03778687282685964
1204,0.03880338793324769
1205,0.039793380894298645
1206,0.04078374726020998
1207,0.04076535649093438
1208,0.04096630044626178
1209,0.041171048442503924
1210,0.04108035820412232
1211,0.04168699968674585
1212,0.042340896841944635
1213,0.043302048291255606
1214,0.044506153536017945
1215,0.04601820440733185
1216,0.04755845117398619
1217,0.04857913216609406
1218,0.049839551276871126
1219,0.05119828341333234
1220,0.052636887844971995
1221,0.05448329620857723
1222,0.056368683663370736
1223,0.058539668821582194
1224,0.06024273656985609
1225,0.061929116187103866
1226,0.0636290873670093
1227,0.06380466754394096
1228,0.0636169886529248
1229,0.0634340374330994
1230,0.06285331472009714
1231,0.06132763584107176
1232,0.05962463755204277
1233,0.058305471390950825
1234,0.05642462279779565
1235,0.054210876532175885
1236,0.052176275975626185
1237,0.0494248484184176
1238,0.046556006533204755
1239,0.04386280296424143
1240,0.041406313876333256
1241,0.039511112363046455
1242,0.03787614942296353
1243,0.037150295956271416
1244,0.03660049563296652
1245,0.03623970067602256
