,0
143,0.00293037264995486
144,0.00292994628798111
145,0.0029295138678259113
146,0.0029291384137792725
147,0.002928789186800123
148,0.0029284361043581376
149,0.002928092832437972
150,0.0029277815502484665
151,0.002927467311273524
152,0.0029271501088692503
153,0.002926816192195072
154,0.002926475323280258
155,0.0029261312898065345
156,0.0029258279526218275
157,0.0029255530392213814
158,0.0029252762213355745
159,0.0029250176795436755
160,0.002924805873781192
161,0.00292459292886762
162,0.0029243790432669854
163,0.002924425669797197
164,0.0029244723068595963
165,0.002924518953867099
166,0.002924533901682269
167,0.0029245317838733887
168,0.0029245297415356384
169,0.0029245392503193047
170,0.0029245755116002656
171,0.002924611714862894
172,0.0029246478599540024
173,0.0029248151895376667
174,0.0029249966054950872
175,0.0029251771293357003
176,0.0029254337861618174
177,0.002925721182549395
178,0.0029260066466988686
179,0.002926310106983931
180,0.002926655464171639
181,0.002926997830557587
182,0.002927336399853073
183,0.0029275750532000533
184,0.002927812233850912
185,0.002928047940973342
186,0.002928311039743082
187,0.002928583780088083
188,0.0029288544553201694
189,0.0029291202608569046
190,0.0029293769510625616
191,0.0029296315159892264
192,0.0029298839596840235
193,0.002930218810698711
194,0.0029305539181978006
195,0.0029308853114532987
196,0.0029313638128676493
197,0.002931927481039662
198,0.0029324802536583824
199,0.0029330190989835143
200,0.00293354048863236
201,0.002934051379646352
202,0.0029345517749672138
203,0.0029350424669518523
204,0.002935522737958151
205,0.002935992513643861
206,0.002936453313919671
207,0.0029369042082354143
208,0.0029373444348004974
209,0.002937827623315155
210,0.0029383598719680973
211,0.0029388746804508473
212,0.002939384328353822
213,0.0029400200327321254
214,0.0029406250733200767
215,0.0029411994511562467
216,0.0029416719946077333
217,0.0029420948412637146
218,0.0029424974316429424
219,0.0029428797508072586
220,0.0029432416585145663
221,0.002943583191751769
222,0.002943904376650123
223,0.0029441755385977656
224,0.002944429361354979
225,0.002944666879229967
226,0.0029448756300725176
227,0.0029450647057672245
228,0.002945240178318923
229,0.0029454068194064847
230,0.0029455657232746986
231,0.0029457089932245625
232,0.0029458363443333976
233,0.002945945290860413
234,0.002946039612905316
235,0.002946119370175849
236,0.0029461789416319953
237,0.0029462248981716346
238,0.0029462600932849284
239,0.002946284256119393
240,0.002946297917291727
241,0.002946301771166247
242,0.002946296012385387
243,0.0029462871269175126
244,0.002946274235931682
245,0.0029462573745272307
246,0.002946234219271052
247,0.0029462053415434284
248,0.002946171455042063
249,0.0029461270695724435
250,0.0029460685766213596
251,0.0029460019306265487
252,0.0029459275055081792
253,0.00294585263523015
254,0.0029457714251486587
255,0.0029456839919863404
256,0.0029456131773250285
257,0.0029455483924375045
258,0.002945481200455147
259,0.0029454219411676323
260,0.0029453755246684737
261,0.0029453282795339625
262,0.00294528023310195
263,0.0029452298884889063
264,0.0029451787176343306
265,0.0029451268383141856
266,0.002945130732705607
267,0.0029451592577154338
268,0.0029451880625302675
269,0.00294521186813458
270,0.0029452240228617084
271,0.0029452367563622896
272,0.0029452504703194496
273,0.0029453206884932992
274,0.002945388991519413
275,0.0029454553220595006
276,0.0029455076268556386
277,0.002945553870918826
278,0.0029455990019515658
279,0.0029456498031555953
280,0.002945707934814128
281,0.0029457635241498525
282,0.0029458185776790177
283,0.002945884273017015
284,0.002945945242888732
285,0.002946001469065056
286,0.002946068651149316
287,0.0029461322631227135
288,0.00294618574461302
289,0.0029462303871065575
290,0.00294626540689529
291,0.0029462887285715503
292,0.0029463006822350573
293,0.00294629838336085
294,0.002946279013761716
295,0.002946242646557756
296,0.0029461851745365567
297,0.002946106875379267
298,0.0029460087402549237
299,0.002945870029477469
300,0.002945679780710989
301,0.0029454553134934764
302,0.0029451989989919924
303,0.00294492805003528
304,0.0029446278705191017
305,0.002944298606438398
306,0.0029438174575729253
307,0.0029432664328783906
308,0.0029426613928785466
309,0.0029420709655544617
310,0.0029415238301756254
311,0.0029409440873938326
312,0.0029403336839938948
313,0.0029397199049091905
314,0.002939076017590724
315,0.002938402015292942
316,0.002937789254402017
317,0.002937183348394103
318,0.002936556595925168
319,0.0029360088585346717
320,0.0029355636495909903
321,0.002935108971629941
322,0.002934661562899885
323,0.002934431191005955
324,0.002934197753886534
325,0.002933961229853153
326,0.002933463633848303
327,0.0029328793538865154
328,0.0029322820304682755
329,0.002931457449771208
330,0.0029302493309650603
331,0.0029289953428013275
332,0.002927727085856994
333,0.002926759186424338
334,0.0029257668515222995
335,0.002924750099658164
336,0.0029240914884801675
337,0.0029235247093999037
338,0.002922950557300466
339,0.0029226093209526933
340,0.002922510496537783
341,0.0029224120201782836
342,0.002922309214717835
343,0.0029221649923383045
344,0.00292202029267343
345,0.0029218751160595955
346,0.0029216524595129913
347,0.0029214149030240564
348,0.0029211765430301054
349,0.0029208739090740574
350,0.0029205066706674064
351,0.0029201377890944184
352,0.0029198472248829696
353,0.0029198648855895204
354,0.0029198851108152213
355,0.002919907897270777
356,0.002919937372503404
357,0.0029199694891102416
358,0.002920003202174998
359,0.0029199617856719216
360,0.002919812036778963
361,0.002919662900087429
362,0.002919494965302551
363,0.002919247937142886
364,0.0029190000693665704
365,0.0029187513672800317
366,0.0029184275008164824
367,0.002918071962924894
368,0.0029177141503917772
369,0.0029173938135776626
370,0.0029171264871997457
371,0.0029168576175629467
372,0.00291662521872095
373,0.0029166537905086502
374,0.0029166819414802904
375,0.002916709671737946
376,0.002916882407557775
377,0.0029170762445065866
378,0.002917269148961104
379,0.002917435535137772
380,0.002917562149542216
381,0.0029176889686303004
382,0.0029178159869863497
383,0.0029176992386054186
384,0.002917521122586786
385,0.002917343972392548
386,0.0029168077624709783
387,0.0029161802113715886
388,0.0029155494970788827
389,0.0029148060285200733
390,0.0029139861270837198
391,0.0029131601196408234
392,0.002912316744885837
393,0.002911374474066904
394,0.002910422964380611
395,0.002909462414320672
396,0.0029083025444501397
397,0.002907050949760603
398,0.002905781758747982
399,0.002904309435646118
400,0.002902556175497592
401,0.0029007707370141598
402,0.0028988966280071807
403,0.002896792474666908
404,0.0028946459638846344
405,0.002892457439458114
406,0.002890198591021016
407,0.002887890538203888
408,0.002885540766247607
409,0.0028828551304963634
410,0.0028798907729340436
411,0.0028768673063243695
412,0.002873857033983564
413,0.0028712398156689693
414,0.002868586619974515
415,0.0028658982823353517
416,0.0028631965519379616
417,0.0028604649577485377
418,0.002857697905172623
419,0.0028548748598139907
420,0.002851991637002646
421,0.0028490695715974496
422,0.0028461020672717495
423,0.0028430576208562054
424,0.0028399688003754127
425,0.0028368358674156625
426,0.0028337582667713615
427,0.0028306629114969546
428,0.0028275251279988897
429,0.0028247882248426115
430,0.002822393094055596
431,0.0028199726251922673
432,0.00281760174509947
433,0.0028154440030920863
434,0.0028132693142767307
435,0.0028110777760830597
436,0.002809865497720442
437,0.002808700988563476
438,0.002807530667815938
439,0.0028061724294960603
440,0.0028046608839988906
441,0.0028031424351781004
442,0.0028022976892922826
443,0.002802253310787235
444,0.0028022093014363233
445,0.002802165661644395
446,0.002802573628011477
447,0.002803011729986501
448,0.0028034477665152694
449,0.0028038034751520814
450,0.002804113069573484
451,0.0028044209499032877
452,0.0028049545778857364
453,0.0028059188905888055
454,0.002806880091211279
455,0.0028078381772179933
456,0.00280939595620252
457,0.002810977049183934
458,0.0028125491324831626
459,0.002813708191745302
460,0.0028145064900864047
461,0.002815302422929688
462,0.002816339327091599
463,0.0028177374024557287
464,0.0028191283860301373
465,0.0028205122673166006
466,0.0028220000691118064
467,0.0028235025823096466
468,0.0028249963422683263
469,0.002826504808305584
470,0.0028280201829522945
471,0.0028295261121635104
472,0.0028310795063140526
473,0.002832757324504767
474,0.002834423745296089
475,0.002836078741226107
476,0.002837559755132783
477,0.002839024589268946
478,0.0028404803533509824
479,0.0028416498810955194
480,0.0028427278917835036
481,0.0028438006638432886
482,0.0028447036954727277
483,0.002845412661232798
484,0.002846119297306363
485,0.0028468236008097904
486,0.002847277156465599
487,0.0028477214149403465
488,0.002848164634776627
489,0.002848618027388899
490,0.0028490799650239007
491,0.0028495407911322394
492,0.00284985082287937
493,0.002849941662119237
494,0.0028500325833272287
495,0.002850105439697734
496,0.0028499347373856176
497,0.002849763818554844
498,0.0028495926830956874
499,0.002849305903656852
500,0.002848962608062321
501,0.0028486186193112653
502,0.00284817796047104
503,0.0028476005790613523
504,0.0028470217488105382
505,0.0028464414726272146
506,0.0028459756013918544
507,0.0028455446314369776
508,0.0028451130024020376
509,0.0028447216488999678
510,0.002844350206842042
511,0.002843978480729279
512,0.0028435494163230857
513,0.002843054414739705
514,0.0028425591756876807
515,0.002842062614576219
516,0.0028414317586730456
517,0.0028408002237895213
518,0.002840168023299094
519,0.002839554371100689
520,0.002838948011392038
521,0.0028383413162127876
522,0.002837868288179096
523,0.002837681514009569
524,0.0028374957901694925
525,0.002837309664163102
526,0.0028370650401212463
527,0.002836820524735446
528,0.0028365761195796213
529,0.0028362008824383508
530,0.002835776437296065
531,0.0028353511389363146
532,0.0028347792275811167
533,0.0028339154719426232
534,0.002833048357493906
535,0.002832188439329157
536,0.00283158020553765
537,0.0028309707099571876
538,0.0028303599564735273
539,0.002829984458706704
540,0.002829730037307145
541,0.002829475673060244
542,0.0028294817314654165
543,0.0028299101372704274
544,0.0028303376143751524
545,0.002830768720562191
546,0.0028313360453517977
547,0.0028319019057861
548,0.0028324663008925345
549,0.0028326424013853245
550,0.002832712901192545
551,0.002832782225919751
552,0.0028333556277025736
553,0.002834549043037991
554,0.002835737366620829
555,0.002836920567684701
556,0.002837980121806011
557,0.0028390291215480323
558,0.0028400730414055624
559,0.002840731332378892
560,0.002841154556282718
561,0.002841577496333834
562,0.0028420268972788897
563,0.0028425317991231697
564,0.00284303621631601
565,0.0028435454046335344
566,0.002844223768601614
567,0.002844900256503748
568,0.0028455748638512523
569,0.002846408647358407
570,0.002847278064043551
571,0.002848143654184298
572,0.002849191047942231
573,0.0028503694485464887
574,0.0028515401131611906
575,0.002852705390884519
576,0.002853889835851562
577,0.00285506577441003
578,0.002856233220641324
579,0.002857161522107405
580,0.002858021198630206
581,0.002858874882478381
582,0.0028597300003827195
583,0.002860589409295076
584,0.002861443728155618
585,0.002862350778544013
586,0.0028636510074685965
587,0.002864939710391563
588,0.002866216912086841
589,0.0028675525894308876
590,0.002868916325205386
591,0.002870266899223555
592,0.0028717964527772235
593,0.0028735558874469344
594,0.0028752941464902817
595,0.0028770013968561297
596,0.0028784617516730815
597,0.002879907253312405
598,0.0028813378703411887
599,0.0028825030409807485
600,0.002883614444458683
601,0.0028847178740487984
602,0.002885722908091008
603,0.0028865550240681115
604,0.0028873822273362596
605,0.0028882017773899657
606,0.0028889711678546518
607,0.002889735614107702
608,0.0028904951076817627
609,0.0028910125464438286
610,0.002891481899813255
611,0.0028919493705912604
612,0.0028923934862749713
613,0.00289281303626103
614,0.0028932310566492916
615,0.0028936465281548763
616,0.0028940557728132916
617,0.002894463554838643
618,0.002894869871918853
619,0.0028954817868258823
620,0.002896147373173489
621,0.0028968085293389046
622,0.0028974861011320545
623,0.0028981795672829128
624,0.0028988679028422114
625,0.002899497876040839
626,0.002899920876960676
627,0.0029003416790012245
628,0.002900760284698788
629,0.0029009598393122207
630,0.002901058268431316
631,0.002901156291194644
632,0.0029012582745815544
633,0.0029013657047868894
634,0.002901473353650852
635,0.002901596292082054
636,0.0029018412198386976
637,0.0029020865733549355
638,0.0029023323421304417
639,0.0029025648911714086
640,0.002902797453079549
641,0.0029030311140148656
642,0.0029032168998116897
643,0.002903353326102782
644,0.002903491886893978
645,0.0029036179472510786
646,0.0029036793031892217
647,0.002903742528234293
648,0.0029038076176802967
649,0.0029039915620109754
650,0.002904259419769315
651,0.0029045284207369357
652,0.0029048694723229104
653,0.002905321042600103
654,0.0029057721067768387
655,0.002906288836865535
656,0.0029070733147960053
657,0.002907852828932179
658,0.0029086272850093486
659,0.002909373748022955
660,0.0029101094426802715
661,0.002910839978897261
662,0.002911809621040165
663,0.0029130020041238853
664,0.0029141753565064842
665,0.002915331054501125
666,0.0029165859706821234
667,0.002917816488285394
668,0.0029190224876170607
669,0.002920291799055773
670,0.0029215660047697996
671,0.0029228095210256243
672,0.002924315140787198
673,0.0029260287131258425
674,0.0029276728535863102
675,0.002929244898788875
676,0.0029307304826986544
677,0.002932148257683491
678,0.0029334982273174245
679,0.0029348229170361294
680,0.002936089902334819
681,0.0029372811114420556
682,0.0029384062798949173
683,0.00293946606120426
684,0.002940449518534452
685,0.0029413520458174097
686,0.002942153795529794
687,0.002942884767510987
688,0.002943544936523799
689,0.0029441889076862746
690,0.0029447629130303714
691,0.002945246087940186
692,0.0029456441463979323
693,0.002945952836597354
694,0.002946164513934022
695,0.0029462788237417602
696,0.0029462982691238994
697,0.0029462284095220573
698,0.0029460692384515336
699,0.0029458136856491974
700,0.002945462377447657
701,0.002945016467107729
702,0.002944462157194402
703,0.002943786459880498
704,0.002943005436669669
705,0.0029421187796879146
706,0.0029411144089774187
707,0.002940002231730457
708,0.0029387823387718877
709,0.002937452768124848
710,0.0029360142705727355
711,0.002934467482572691
712,0.0029328821765159164
713,0.0029312815373731377
714,0.0029295907236133534
715,0.0029278234161783843
716,0.002926216610115707
717,0.002924543151763557
718,0.002922803131410172
719,0.00292103545095976
720,0.0029192245767934357
721,0.002917352113430017
722,0.0029155398851460454
723,0.0029138275315134577
724,0.0029120689101682883
725,0.002910262049465507
726,0.002908372903225985
727,0.002906436672969913
728,0.0029044534928437623
729,0.002902464005551232
730,0.0029004479809484735
731,0.0028983887021176193
732,0.002896562527021217
733,0.0028949779235322966
734,0.0028933696329238876
735,0.002891737733224767
736,0.002890462670057955
737,0.0028891821475962812
738,0.002887887177640455
739,0.0028863192904004954
740,0.0028845244790707725
741,0.0028827031582346146
742,0.002881406976852535
743,0.002880525977196686
744,0.0028796386220962256
745,0.002878796138926036
746,0.0028781808185483772
747,0.0028775625991889165
748,0.002876941480516242
749,0.0028766516286006525
750,0.0028765056839584087
751,0.002876359589399191
752,0.002876215168623876
753,0.0028760724310749218
754,0.0028759295821795543
755,0.0028759152796671394
756,0.002876390715724285
757,0.0028768645954397425
758,0.0028773369178426884
759,0.0028773303665108278
760,0.0028771321895584494
761,0.0028769337249169337
762,0.00287684559980035
763,0.002876910133334082
764,0.0028769746263794817
765,0.0028770462281952863
766,0.002877391688168826
767,0.002877736291218802
768,0.0028780800372535126
769,0.002878555479196631
770,0.002879056304502903
771,0.0028795553333105283
772,0.002879981923744759
773,0.0028803457946553254
774,0.0028807087140150798
775,0.0028810487921900876
776,0.0028812537556666476
777,0.0028814584097166906
778,0.002881662754256954
779,0.0028817292676670886
780,0.002881748923134024
781,0.0028817685504312933
782,0.0028817542144862185
783,0.00288171216955911
784,0.002881670037608562
785,0.002881703528875378
786,0.0028819563813250377
787,0.002882208766624371
788,0.0028824606845106082
789,0.002882655499924314
790,0.002882843624004119
791,0.002883031499227067
792,0.002882968758337992
793,0.0028827212122318102
794,0.0028824730699108566
795,0.0028822073307106354
796,0.0028818280815803413
797,0.002881447777597197
798,0.002881066419601639
799,0.0028807560849267062
800,0.0028804603219022506
801,0.0028801643486941956
802,0.002880010772599491
803,0.0028799815007076526
804,0.0028799527977947416
805,0.0028799180511257507
806,0.0028798475427249505
807,0.0028797774565744857
808,0.0028797077935100147
809,0.002879588376809694
810,0.0028794561981300626
811,0.002879324195579432
812,0.0028791308943396255
813,0.0028788736438669026
814,0.0028786160182485065
815,0.002878341828994678
816,0.0028780286906088153
817,0.002877714835886486
818,0.0028774002648757993
819,0.002877125418385376
820,0.002876852270469788
821,0.002876578607216136
822,0.002876447673902749
823,0.0028764501915540014
824,0.0028764527049581386
825,0.002876484134553606
826,0.0028767174150978606
827,0.0028769503033814767
828,0.002877182799376039
829,0.0028774422169882486
830,0.002877706733538427
831,0.002877970744940647
832,0.0028782389963839996
833,0.0028785129159483204
834,0.0028787863527699495
835,0.002879012820567996
836,0.0028790910834735877
837,0.002879169415827951
838,0.0028792478173898
839,0.00287929373117595
840,0.0028793336963655733
841,0.0028793736426000007
842,0.0028793817121488094
843,0.0028793637121549472
844,0.0028793455551004276
845,0.0028793168399308985
846,0.0028792318720508524
847,0.002879146816261772
848,0.002879061672508184
849,0.002878879227453801
850,0.0028786925295685643
851,0.0028785055776320255
852,0.0028784585283933525
853,0.0028785190489106762
854,0.00287857963298329
855,0.0028786768842389825
856,0.0028789506215271326
857,0.0028792241084194307
858,0.0028794973426921927
859,0.002879887654166713
860,0.002880332990167029
861,0.0028807822521982715
862,0.0028813333708909003
863,0.002881992958089816
864,0.0028826498079700625
865,0.002883288263744041
866,0.0028838566608579033
867,0.002884423146556713
868,0.002884987710881685
869,0.0028854100552220163
870,0.0028858141604964083
871,0.0028862173017882766
872,0.0028865418509814336
873,0.0028868132173166246
874,0.002887083918437096
875,0.002887336452067861
876,0.0028875200027128735
877,0.0028877030586561742
878,0.0028878856207399527
879,0.0028880993949230334
880,0.002888320149423854
881,0.0028885370622898547
882,0.0028888030365985863
883,0.0028891152670560173
884,0.002889426702631381
885,0.0028897263650124777
886,0.0028899438877733378
887,0.0028901612093232163
888,0.002890378328208837
889,0.0028905059534215876
890,0.00289061465832207
891,0.0028907234471977094
892,0.0028907757669475445
893,0.0028907780299294635
894,0.0028907805319283095
895,0.0028907881111687518
896,0.002890811629339901
897,0.0028908353081406784
898,0.002890859147449766
899,0.002891041772129602
900,0.002891234349977418
901,0.002891426755864643
902,0.0028917174332190876
903,0.0028920615157754072
904,0.0028924046255935924
905,0.002892745011185447
906,0.0028930789717354203
907,0.002893411630836537
908,0.0028937429897918114
909,0.0028939471149103586
910,0.0028941350491358472
911,0.002894322464432746
912,0.0028946106855649114
913,0.002894950491785894
914,0.002895289187701064
915,0.002895728494224696
916,0.0028963429205503947
917,0.0028969534251247803
918,0.002897586742016674
919,0.002898559302316425
920,0.002899521505064906
921,0.0029004733635251845
922,0.0029015352824372023
923,0.0029026430324941973
924,0.002903736402037382
925,0.002904904678302668
926,0.0029063211460822642
927,0.002907713010953456
928,0.0029090802568834772
929,0.0029105112260926114
930,0.0029119269675874555
931,0.002913314028111344
932,0.002914625649859996
933,0.0029158827573950354
934,0.0029171142349058063
935,0.0029183712262879423
936,0.002919769441485831
937,0.0029211320559935465
938,0.0029224590266770396
939,0.002924101174055314
940,0.002925717987018973
941,0.0029272746095866426
942,0.0029288078946282793
943,0.0029303001287654456
944,0.0029317272819987202
945,0.0029329603956825506
946,0.002933966463007105
947,0.002934933982074692
948,0.002935862091236049
949,0.002936721472984969
950,0.0029375450235567717
951,0.0029383325745191914
952,0.0029390376439858215
953,0.0029396913773690027
954,0.0029403152288818043
955,0.0029409398862426665
956,0.0029416039472604668
957,0.0029422247086145336
958,0.002942802031608902
959,0.002943366687119995
960,0.0029438838559845857
961,0.002944350934852478
962,0.0029447432493590908
963,0.0029450816344736832
964,0.002945378163017076
965,0.0029456305083565924
966,0.0029458388937948425
967,0.0029460072816111706
968,0.0029461351210717263
969,0.0029462196175994845
970,0.002946268271984338
971,0.0029462809479736296
972,0.0029462608819520015
973,0.0029462129396410587
974,0.002946136872140456
975,0.0029460317107681006
976,0.0029458959070790733
977,0.00294573056735169
978,0.002945536502275045
979,0.0029453460730754673
980,0.002945133965130202
981,0.0029449001582355218
982,0.0029446725688844224
983,0.0029444408717086033
984,0.0029441936749532178
985,0.0029439175209331346
986,0.0029436027196119924
987,0.0029432683883159694
988,0.0029429145499084235
989,0.0029425321894412664
990,0.0029421285488258806
991,0.002941704658867346
992,0.0029413624343376417
993,0.0029410557274792406
994,0.0029407401353134894
995,0.0029404685260649506
996,0.0029402732136687326
997,0.00294007480145382
998,0.002939898741527623
999,0.0029400859284776405
1000,0.0029402701180073067
1001,0.0029404547938343484
1002,0.0029407158332604754
1003,0.0029410087987078544
1004,0.0029412939389201658
1005,0.0029415845195180043
1006,0.0029418875833164514
1007,0.002942180558795051
1008,0.0029424634436920716
1009,0.00294281886331966
1010,0.0029431713563440277
1011,0.002943504730096869
1012,0.0029438508717213965
1013,0.0029441836875627016
1014,0.0029444916819490754
1015,0.002944771307053722
1016,0.0029450210630956727
1017,0.0029452480458787658
1018,0.0029454625056857405
1019,0.002945702209852767
1020,0.0029459000401605975
1021,0.0029460560000003715
1022,0.0029461632778648313
1023,0.0029462323831027006
1024,0.0029462685991307577
1025,0.00294627302579351
1026,0.002946255278553283
1027,0.002946217629756671
1028,0.0029461600109999615
1029,0.00294607982972838
1030,0.002945978673896184
1031,0.0029458566350443645
1032,0.002945745255702858
1033,0.0029456319815127055
1034,0.00294550798325425
1035,0.0029453972871767613
1036,0.0029453130105085504
1037,0.0029452251633318755
1038,0.0029451337975390686
1039,0.0029450393869598817
1040,0.002944941675938192
1041,0.0029448389202710195
1042,0.002944738949905032
1043,0.0029446388146083385
1044,0.002944536125750949
1045,0.0029444392064071965
1046,0.0029443627073793303
1047,0.002944285670892784
1048,0.002944208157546194
1049,0.002944213997729741
1050,0.002944225547780827
1051,0.0029442391182132087
1052,0.0029442490299835798
1053,0.002944257679138059
1054,0.0029442678598990924
1055,0.0029442948331431774
1056,0.0029443368442773
1057,0.0029443785695635544
1058,0.0029444195635192037
1059,0.002944425010420451
1060,0.00294443002097944
1061,0.0029444345968364137
1062,0.0029444410699327743
1063,0.002944448685111211
1064,0.0029444557723600513
1065,0.0029444619153220146
1066,0.0029444669618799925
1067,0.002944471745834368
1068,0.002944477247112941
1069,0.0029444969291642265
1070,0.002944516193033975
1071,0.00294453504321008
1072,0.0029445816913433644
1073,0.0029446354964191928
1074,0.0029446878664300532
1075,0.0029447435517692268
1076,0.0029448054330346403
1077,0.002944865533219359
1078,0.002944918431936373
1079,0.0029449076934939334
1080,0.0029448965616536258
1081,0.002944885032380724
1082,0.002944846799910382
1083,0.0029447955165964523
1084,0.0029447432612778814
1085,0.0029447055329567214
1086,0.0029446917150653413
1087,0.002944677865324029
1088,0.00294467080512043
1089,0.002944685831247498
1090,0.002944700805911867
1091,0.002944715728642631
1092,0.002944720398206781
1093,0.002944720431923174
1094,0.002944720418273329
1095,0.002944720316786052
1096,0.002944720096366737
1097,0.0029447198167460104
1098,0.002944728681591403
1099,0.0029447753144340384
1100,0.0029448212490522786
1101,0.0029448664852384236
1102,0.0029448954834543155
1103,0.0029449202286864523
1104,0.0029449447493107538
1105,0.0029449520526684246
1106,0.002944942416487722
1107,0.002944932738011568
1108,0.002944924882273358
1109,0.0029449325741632342
1110,0.0029449402437950693
1111,0.0029449478911745554
1112,0.0029449748557324063
1113,0.002945009240384385
1114,0.0029450431589781293
1115,0.002945074124705186
1116,0.00294510079601035
1117,0.002945127159299482
1118,0.0029451511932270303
1119,0.0029451462306911537
1120,0.002945141255082564
1121,0.002945136266386145
1122,0.0029450817272139817
1123,0.0029450157838128307
1124,0.002944948145205306
1125,0.0029448641670701036
1126,0.0029447483704453173
1127,0.0029446281343146097
1128,0.0029445034638730222
1129,0.002944337281987194
1130,0.0029441615772193485
1131,0.0029439783776748427
1132,0.0029438121057323062
1133,0.0029436535605627877
1134,0.002943490127174572
1135,0.0029433344838992403
1136,0.0029431980570657308
1137,0.0029430585372618055
1138,0.0029429176482541237
1139,0.0029428006628288983
1140,0.002942681598917495
1141,0.002942560452226255
1142,0.0029424256101260697
1143,0.0029422847224489642
1144,0.002942141277359935
1145,0.002941987844699311
1146,0.002941823095103871
1147,0.00294165523550223
1148,0.002941471182587661
1149,0.002941221039109333
1150,0.002940964631051552
1151,0.0029407019629335476
1152,0.0029404207111653384
1153,0.0029401294887996233
1154,0.002939831242214258
1155,0.0029395625672865287
1156,0.0029393246006144784
1157,0.0029390825062096376
1158,0.0029388410588804172
1159,0.002938622721981823
1160,0.0029384009129158456
1161,0.0029381756189926205
1162,0.002937899227152057
1163,0.0029375937679835666
1164,0.002937282407084298
1165,0.00293695877020055
1166,0.0029366209712812993
1167,0.0029362770926951113
1168,0.0029359271315138017
1169,0.0029353843644801553
1170,0.0029348164979328475
1171,0.0029342343663785065
1172,0.0029336652306631815
1173,0.0029330924449818664
1174,0.0029325070661624705
1175,0.002931953295546955
1176,0.0029314250289217973
1177,0.0029308871502342062
1178,0.002930353623160511
1179,0.0029298515377221696
1180,0.0029293415267419728
1181,0.0029288235856169214
1182,0.002928221266170479
1183,0.002927596573991189
1184,0.0029269612936173458
1185,0.00292627774411971
1186,0.002925539285857014
1187,0.002924787817596949
1188,0.0029240298183786637
1189,0.0029232899204973514
1190,0.0029225382475852597
