,0
240,0.021167676136254053
241,0.012803483166824841
242,0.028281430567023782
243,0.020601376826019317
244,0.026688633221230072
245,0.046795507178745255
246,0.03817713330992546
247,0.04649814957879742
248,0.024042491294715473
249,0.018178748559092545
250,0.019060551299675096
251,0.007278220603020942
252,0.027108360241859995
253,0.030216245691842617
254,0.03463118797847947
255,0.032160079973672144
256,0.017649354056681738
257,0.02476393515520836
258,0.015726007696871977
259,0.019839717877272428
260,0.021408037553373522
261,0.01953269282115452
262,0.028159706632296895
263,0.02743326033996209
264,0.030331805825232695
265,0.021014309646174748
266,0.024592406423053464
267,0.025235879191076664
268,0.052947377784348375
269,0.06931096256827843
270,0.06715375298652453
271,0.06229533818760529
272,0.053903718122602785
273,0.06070734350875446
274,0.06655141573861233
275,0.05083116568190218
276,0.05264666108079375
277,0.05252657657294234
278,0.0418319922351846
279,0.03526619518932045
280,0.03252329636339107
281,0.036989719877536624
282,0.05871383039947684
283,0.05750302636534137
284,0.06280887968570308
285,0.04014120802063894
286,0.04179558855319371
287,0.039620756898026764
288,0.044923549379723204
289,0.048489156443415504
290,0.04980733487100761
291,0.059011960534798125
292,0.07695564357438633
293,0.07388345371183541
294,0.07585872305525343
295,0.04983498234698298
296,0.05065506949331026
297,0.05792871834167099
298,0.05282385384649838
299,0.06202643797384846
300,0.07397417541060314
301,0.07377787639383422
302,0.06006805911995383
303,0.06804862545245213
304,0.07140795350414439
305,0.053189138245886045
306,0.05678735810444964
307,0.056364815148649695
308,0.05498647180505894
309,0.049050912920505924
310,0.05171574433384209
311,0.039291784178082226
312,0.005528506990163874
313,0.014626085029566183
314,0.011012745040746855
315,0.11610930715217369
316,0.13132135880419432
317,0.14786602511205804
318,0.1361557695790187
319,0.13438218494078566
320,0.14864063960883253
321,0.05474610850605665
322,0.03164719629456603
323,0.025765030345365397
324,0.025539763322710022
325,0.029088169093106388
326,0.037863040214932246
327,0.1175126988778876
328,0.11578049596090456
329,0.13706706995429357
330,0.13463750717006848
331,0.06351001125062086
332,0.13908812220387093
333,0.10925623960209487
334,0.27696444704725853
335,0.1048095505514372
336,0.058359208893523265
337,0.017947587611601715
338,0.030969653288132924
339,0.0630546258022574
340,0.03613515284953953
341,0.02439960263362788
342,0.035041117136392075
343,0.027681557510944643
344,0.07852966784743544
345,0.07166915850385666
346,0.08917431611660544
347,0.08799552504269047
348,0.04598893069093017
349,0.0375010243394572
350,0.05568796564218341
351,0.09011980020447924
352,0.06120446946612416
353,0.05789987258826405
354,0.07165677264543387
355,0.08412536133506607
356,0.0723271325907436
357,0.05812928609364782
358,0.031656795046348885
359,0.04995946453613714
360,0.06741222466715571
361,0.030425387531917935
362,0.047677921267584564
363,0.06919002886133868
364,0.06223305295338702
365,0.07194436238524192
366,0.06774123365413715
367,0.08155220267865203
368,0.0784618358909055
369,0.0741717989589479
370,0.08071210112379368
371,0.06635340650202728
372,0.05038376164048978
373,0.056700545216659445
374,0.05474758288298061
375,0.023807920825133687
376,0.03354719661774199
377,0.03610291795294561
378,0.014049627767854792
379,0.01221714680515187
380,0.015456280311257148
381,0.014994876742498706
382,0.023250528417612677
383,0.023840602747465793
384,0.026114992713651215
385,0.005778703825373952
386,0.0021325932689785876
387,0.001287504938486084
388,0.01768788113546494
389,0.02185253444494827
390,0.02172522180640742
391,0.022018910934524433
392,0.030753420349862087
393,0.032225659873363115
394,0.035845167919061366
395,0.03321603870847631
396,0.037075898177359096
397,0.03917594825547698
398,0.011592397333473637
399,0.01202581026909251
400,0.014013698884290514
401,0.010625941330972222
402,0.013745594588972353
403,0.01116453127765439
404,0.010777815579906907
405,0.04265622749776367
406,0.03330692228436742
407,0.038705623808874684
408,0.0154050473846569
409,0.013410459684572088
410,0.014910731568090432
411,0.004342101156123721
412,0.022637816316375958
413,0.021369417276667985
414,0.022482365743623417
415,0.038917022384866495
416,0.03548212614030263
417,0.0403400412186431
418,0.013473829787111638
419,0.01831126539432814
420,0.020189315932625677
421,0.002145585850813608
422,0.013134536079737946
423,0.010648753685918735
424,0.007233136936800177
425,0.002761453399850529
426,0.005655429518568512
427,0.008983911412287035
428,0.006660857664393625
429,0.0064455799623199545
430,0.008375963302323305
431,0.01419373677454421
432,0.019316143555239425
433,0.021106086842062565
434,0.022169892823981345
435,0.024054343933721117
436,0.028283228193036507
437,0.0343196218154595
438,0.04450897564537053
439,0.053495272792371026
440,0.06146913008367842
441,0.06421038439484902
442,0.053865532083712746
443,0.06229346855259391
444,0.06531653760534031
445,0.05717706329916482
446,0.06636280023972049
447,0.0711252324809761
448,0.05786394029905683
449,0.06511632076424402
450,0.07160046255687383
451,0.07237073124643637
452,0.06469193306701417
453,0.07607059506429296
454,0.08294555601940237
455,0.07954119264159075
456,0.09069079609752814
457,0.09710773371233762
458,0.07985927834369118
459,0.07053062447864185
460,0.07578979342760923
461,0.08603367857599939
462,0.10212461131971864
463,0.10614350855321712
464,0.11398975485608287
465,0.12046769806523924
466,0.1342367111865082
467,0.14505620216137405
468,0.05141094905208881
469,0.06686359268738956
470,0.06445276000716746
471,0.05096857014591048
472,0.045957401288390445
473,0.04773770702754828
474,0.06828080481217075
475,0.09057060289036829
476,0.10126528976879796
477,0.10787047527821177
478,0.13725945758827385
479,0.1415349406413235
480,0.15189709564031706
481,0.13236808182297455
482,0.10408219464691087
483,0.10559760161015258
484,0.10010797788145603
485,0.06599003137565251
486,0.060435699971430924
487,0.046060800185320314
488,0.184166676020954
489,0.17866070533009898
490,0.22875193489930185
491,0.1829358415070219
492,0.1649129162430975
493,0.18269003366074407
494,0.17931068527565514
495,0.2001502471557954
496,0.22139463729373665
497,0.253869616724561
498,0.07904975147590693
499,0.09220217305691698
500,0.07609065719914404
501,0.07539030830283139
502,0.071422695623762
503,0.0819065524609264
504,0.09014467885153925
505,0.04892318358897168
506,0.06718424996192278
507,0.06869028570504135
508,0.047278520625114506
509,0.05921058653900288
510,0.054433963747567655
511,0.08153108490437017
512,0.0907435309371173
513,0.08403202876128549
514,0.06081098183559656
515,0.05354790842218633
516,0.029370169169287183
517,0.034449303825279144
518,0.09912838481996057
519,0.1049772808812805
520,0.1354204571953128
521,0.17614606879981498
522,0.1868940665067117
523,0.19969501332405548
524,0.17206064378328734
525,0.03777701091618009
526,0.06996750672617778
527,0.057837031668944494
528,0.030860482342762056
529,0.031019735175948863
530,0.04047714765934971
531,0.016839773081245075
532,0.012196024121190743
533,0.012412106772956837
534,0.015283261130686452
535,0.05708745628596658
536,0.0510138067341235
537,0.06427345379354711
538,0.07516979690691318
539,0.09074683304558323
540,0.10835025620638558
541,0.08984611009570401
542,0.07079938591834462
543,0.08547253844169984
544,0.07677170035197847
545,0.05669180709273625
546,0.07055984968814097
547,0.07684483201641208
548,0.040718980895540664
549,0.04772693695503959
550,0.040382706365382784
551,0.038719863984415265
552,0.03894221812131048
553,0.054168566574035286
554,0.06899959260654437
555,0.060872045670367976
556,0.0727152354366819
557,0.07929587147734841
558,0.09880616299149136
559,0.10309576587827468
560,0.10104949967991145
561,0.05589463923877102
562,0.035567821131168076
563,0.03528923363697767
564,0.03251931568914344
565,0.05376852284795571
566,0.04584313556176435
567,0.06049409165161013
568,0.07620699635792232
569,0.0803227070622128
570,0.09423697285406099
571,0.08051478344058048
572,0.06922294614328806
573,0.07488343630614515
574,0.07425314202973678
575,0.0869643781011219
576,0.087264516252998
577,0.09164715989690723
578,0.023260682302786335
579,0.027516026264906297
580,0.02599269162244291
581,0.021559161459128014
582,0.017731041386499134
583,0.022487807149402326
584,0.02475903953806226
585,0.012606384360529596
586,0.012881463543436876
587,0.010118905131513393
588,0.009106514362569068
589,0.013112234197189775
590,0.015284248907674035
591,0.00725835907098101
592,0.007912855575155343
593,0.008581864515894676
594,0.017032858632697837
595,0.01638964393903886
596,0.019374305742455872
597,0.021465207906704153
598,0.019997184867993355
599,0.023095236116951273
600,0.022764591083921138
601,0.008692984984745454
602,0.007976134596030877
603,0.007991175242346845
604,0.01135430624494859
605,0.021941043126455066
606,0.016578001117889256
607,0.014991891294726677
608,0.01210966209976714
609,0.013883567262716466
610,0.016490506179484592
611,0.012925907916821763
612,0.02113292141707746
613,0.023537793980756908
614,0.023714739678715655
615,0.023018785383554206
616,0.024719357850699352
617,0.02339975134126399
618,0.011848726774579172
619,0.008917141430170125
620,0.009676989054621483
621,0.02926374295730153
622,0.043834019120512005
623,0.04452390722938426
624,0.040110785259566906
625,0.035695551045728274
626,0.0359346252684357
627,0.036982628717032125
628,0.002385120773637795
629,0.00821516139605701
630,0.008281340515469198
631,0.017985778529320255
632,0.022609631358752023
633,0.021356868406400106
634,0.02292618972971804
635,0.03374517786663761
636,0.03315657205041483
637,0.03690552103509898
638,0.02839820954902032
639,0.03241018262817889
640,0.03809325528226593
641,0.04351996787893877
642,0.04858490181321037
643,0.05009316989865946
644,0.04482960522776171
645,0.019213145332091047
646,0.021821703350159306
647,0.017515886401324694
648,0.011427187870101607
649,0.01150391689127542
650,0.012739647993867724
651,0.01617554284292398
652,0.025374054013587954
653,0.02916508545945182
654,0.0301193790196606
655,0.02145370297157686
656,0.024741466228476044
657,0.025857848624560007
658,0.02372851076133401
659,0.02627165374900198
660,0.02961952374680675
661,0.03652263521558009
662,0.039666775467513
663,0.0431103889218554
664,0.03970179467823893
665,0.035955467072930986
666,0.04162337682178432
667,0.044902250261060206
668,0.03119353999019381
669,0.035753125403146825
670,0.0350702876424333
671,0.026305210285818916
672,0.023685185914598218
673,0.026671453290309167
674,0.028835775969622387
675,0.025932402165682336
676,0.027920165589659367
677,0.030308193397066283
678,0.01856401541013381
679,0.023655060278508014
680,0.02374537049870702
681,0.02790336675608892
682,0.030077866123261972
683,0.029727224249609586
684,0.026440220949952173
685,0.021459979751172243
686,0.023387526215769835
687,0.02524515746211928
688,0.024641344235047012
689,0.028107602359554805
690,0.028901179059117307
691,0.02016143261657337
692,0.025874426203777827
693,0.029839961934376182
694,0.019124544377988783
695,0.015704341869198137
696,0.016551754660388204
697,0.017135137555309314
698,0.030587489777395956
699,0.03015406852476788
700,0.031760350267069394
701,0.033512011258749884
702,0.03783220424008854
703,0.0408212675857909
704,0.04941252348031855
705,0.07731995382481055
706,0.08400987482043418
707,0.09332530323234765
708,0.07378009602285603
709,0.08576753513656842
710,0.09202324283539062
711,0.0852559203719738
712,0.08771752514079174
713,0.09565891739488326
714,0.09829125283813837
715,0.07692355388255294
716,0.09073877635376555
717,0.09616072914682933
718,0.10429964421124771
719,0.11915153045233799
720,0.13273224314792187
721,0.08634081434288197
722,0.0821569103125457
723,0.08203913997994867
724,0.07768308001141505
725,0.05869538314423443
726,0.06212296775125692
727,0.06832802583231226
728,0.07425134549760318
729,0.08169373144120079
730,0.08619039624508974
731,0.00303040973910002
732,0.004658689950197652
733,0.011354924804607962
734,0.00899045703522854
735,0.03606910467537561
736,0.036339147813074235
737,0.03238948166901387
738,0.03420906849026611
739,0.029100233578803092
740,0.032064965859045697
741,0.03258536752445887
742,0.0487371907152998
743,0.05625492469110982
744,0.05651543319162009
745,0.059118867090311604
746,0.07064363003560205
747,0.08204996591367182
748,0.06230302341061494
749,0.07687926931771026
750,0.07848647335438458
751,0.09703545799700312
752,0.1106811234215013
753,0.12508848715573848
754,0.14470315765925512
755,0.17743961381661283
756,0.20386343698314138
757,0.2293904605764409
758,0.23291008486504247
759,0.2521021999967809
760,0.26622410797902557
761,0.23513039600432584
762,0.24164083907322906
763,0.2613156955333071
764,0.24914221746689588
765,0.2131689419139344
766,0.2264606980787501
767,0.22302597995745063
768,0.10562213831258754
769,0.13813190587720806
770,0.12693330434635383
771,0.08780785743334378
772,0.08577892839443166
773,0.07607705141732851
774,0.05355440607706726
775,0.033637757264498566
776,0.03233680915822427
777,0.041659112562130424
778,0.007610500852789794
779,0.015768993349048653
780,0.016564772054745346
781,0.15554155663695213
782,0.1996692247047481
783,0.2277271583650971
784,0.14638520033162483
785,0.02015905367321109
786,0.054450050651201884
787,0.044021730303439664
788,0.08842679809031265
789,0.08746639662634982
790,0.11029006501280039
791,0.056222730383235914
792,0.07074908485690413
793,0.07719098777881502
794,0.10962692908526858
795,0.14884955365174485
796,0.16876474959249485
797,0.18718654181089187
798,0.07378920129619725
799,0.11025743403507589
800,0.10793614423603155
801,0.11020514664257258
802,0.12549840849311733
803,0.13106003614267112
804,0.12326403726269632
805,0.07595909849293206
806,0.08553538564555586
807,0.08914485939942011
808,0.09813582506566777
809,0.12896604759292166
810,0.15999266500290388
811,0.09187144257976111
812,0.040868685703370565
813,0.04025644119189116
814,0.03806932618969502
815,0.02522173853571124
816,0.02970419510593657
817,0.048138303440458156
818,0.035950485196047315
819,0.03439457176247635
820,0.03330216489144793
821,0.016668375552976337
822,0.015680582173496025
823,0.018604416000614937
824,0.019446568363850752
825,0.02590478513868358
826,0.028052416016749505
827,0.034180265319126275
828,0.029509257889743144
829,0.020026618370939116
830,0.022611725373199835
831,0.02285540757005695
832,0.022026257892685266
833,0.025568277075244502
834,0.03075734615165854
835,0.033863315111837676
836,0.02989938704592156
837,0.024099968123163507
838,0.060287734824711656
839,0.06374118788287196
840,0.0845945303329075
841,0.0818492543192541
842,0.08208524902473995
843,0.0844669226932883
844,0.0723148149884537
845,0.062039380356037066
846,0.0681357371975478
847,0.06575413022450949
848,0.044211352725332984
849,0.05256521590633092
850,0.05085756051833113
851,0.03942497400137887
852,0.04150717899011437
853,0.04181821494236176
854,0.03649780337850286
855,0.03502262375276066
856,0.03528510311260369
857,0.03266421363271442
858,0.021557129777035652
859,0.02418734512498322
860,0.024558300001434975
861,0.005824238885363727
862,0.012143306364201951
863,0.007536280392021368
864,0.014872624158525785
865,0.02359299908894845
866,0.02418176692256155
867,0.03167421602245637
868,0.030717746778910884
869,0.033130814041122184
870,0.034113601068126276
871,0.03195110482663626
872,0.035634001858649865
873,0.0370960428330467
874,0.038140993944252966
875,0.03755035052408419
876,0.037172347601511696
877,0.03288964391662041
878,0.02841332085319424
879,0.026044008942946083
880,0.025017889384493744
881,0.012690269762226768
882,0.016950142301161153
883,0.02108322173945108
884,0.02965244955903563
885,0.0405369838196031
886,0.051609118225650355
887,0.06448984207838088
888,0.09236156602986603
889,0.1016354439811058
890,0.1159622471975346
891,0.12596710608426076
892,0.13724335589054637
893,0.14958982633480783
894,0.16098069164038775
895,0.17409462248552207
896,0.18263669401344446
897,0.1878411097024836
898,0.18384925200253455
899,0.19026348405485224
900,0.19387774017017165
901,0.016334830864931194
902,0.027079595567586354
903,0.010072114760847871
904,0.04389134057779123
905,0.11265279880927566
906,0.12895040680186137
907,0.13883531928854426
908,0.1418761057762195
909,0.15834985384180753
910,0.1740041706144658
911,0.13886686064438786
912,0.14892794239814186
913,0.15515467462108926
914,0.14026413973649865
915,0.12265611047828785
916,0.13455779454776826
917,0.11232800391811934
918,0.050700168058436815
919,0.07310455063409031
920,0.07372814816440841
921,0.05466416406956728
922,0.051778745467868134
923,0.051492304410174446
924,0.028941181116030036
925,0.023616744250493617
926,0.02508764933040745
927,0.030613773833508193
928,0.05354336030194284
929,0.04735312638815155
930,0.0397928803626929
931,0.09941770175265766
932,0.0840191364901487
933,0.09733842707744149
934,0.052886344519138075
935,0.010607400733149574
936,0.019712977444180303
937,0.004971569315931929
938,0.018427614558362896
939,0.01834231771143411
940,0.023070960179813402
941,0.045858756844227785
942,0.04505190960279966
943,0.052498539023170886
944,0.02289160546017964
945,0.018593141965722485
946,0.018723688517473417
947,0.01686387423472215
948,0.007028013071007139
949,0.008311560515566462
950,0.005796750161079489
951,0.0566592490447627
952,0.05689577136099723
953,0.06443288245196974
954,0.050034722082859216
955,0.04345655828656219
956,0.04441165143829867
957,0.04212318701337783
958,0.034556700327103305
959,0.040113541660802735
960,0.045727506458197426
961,0.022671478710141402
962,0.022653654970323147
963,0.017178797097034324
964,0.01398177438151998
965,0.020768222080568454
966,0.0200838831504224
967,0.0219188343260619
968,0.01584849485920077
969,0.014901461741400517
970,0.015263407788442774
971,0.028084713840518697
972,0.029824858910130033
973,0.03354048395599552
974,0.028175396416190816
975,0.020196556409369716
976,0.02043524827775192
977,0.020436401403431382
978,0.01468895110790702
979,0.018102053416310455
980,0.018113006280418044
981,0.02299598723935833
982,0.022490651184536064
983,0.026558136023866984
984,0.01998507021570957
985,0.013082670575673996
986,0.016157672126591482
987,0.016388888372218628
988,0.021621792754142274
989,0.020489415065720534
990,0.02108408870791853
991,0.002608878132529393
992,0.005302404361217423
993,0.00377737330293687
994,0.01011707416151476
995,0.012406715455008793
996,0.011224955432870403
997,0.00859961424507336
998,0.002476818398222655
999,0.0030741551833419673
1000,0.003997769715274485
1001,0.013000183502130514
1002,0.015070686884976365
1003,0.017283742608844035
1004,0.01607166475322153
1005,0.019966811399666974
1006,0.021668826352906317
1007,0.024646619978787518
1008,0.027877383621267755
1009,0.032455854488333755
1010,0.03727264068385302
1011,0.026409436473442065
1012,0.033629754753514436
1013,0.03424609645247076
1014,0.030034060986097604
1015,0.028772557805134137
1016,0.030933810011636635
1017,0.030022536779022193
1018,0.015176992696342278
1019,0.020640050817310258
1020,0.02166208742042199
1021,0.023920502354634388
1022,0.027327865841563544
1023,0.029633055825738837
1024,0.028241262721626203
1025,0.02871148778637852
1026,0.03249350126547931
1027,0.02618702114637947
1028,0.031173375130528536
1029,0.030262076440068852
1030,0.032271740516496755
1031,0.02735194558601805
1032,0.03150029765848778
1033,0.03562446938061109
1034,0.031390908649550596
1035,0.035030343902206496
1036,0.03491428475576856
1037,0.03739757874889068
1038,0.029938450316426616
1039,0.029667421037806552
1040,0.029993965835206627
1041,0.008701066740264546
1042,0.012469245247114335
1043,0.008582548760538395
1044,0.024160566548853388
1045,0.0361529646284332
1046,0.03980532756907798
1047,0.03875422664173672
1048,0.049252900403112476
1049,0.051762329190577605
1050,0.05602685276318102
1051,0.07098089055751568
1052,0.07198126807695676
1053,0.07944779566833972
1054,0.06310909567436562
1055,0.060039437557331946
1056,0.06909432979233707
1057,0.07455680194936916
1058,0.0886402021548526
1059,0.08958948108310508
1060,0.0945728448457865
1061,0.04667254079633742
1062,0.056389433692989405
1063,0.055064526306996105
1064,0.05998808944046656
1065,0.06107204263503094
1066,0.057108448773185216
1067,0.047028911737493205
1068,0.029061876207420255
1069,0.02833284345123373
1070,0.02756205688912202
1071,0.038581462449776005
1072,0.036345689409858196
1073,0.04902566163183569
1074,0.09198574139372045
1075,0.11728844915794541
1076,0.13117789702492114
1077,0.13638221372839537
1078,0.14729779888536396
1079,0.15961999820722209
1080,0.16972575041211507
1081,0.124976965528063
1082,0.14100102487920838
1083,0.1461766053315325
1084,0.09807019689668718
1085,0.08447983726593089
1086,0.0874808041695083
1087,0.07800044530800994
1088,0.0582669919954932
1089,0.06579287116308187
1090,0.06937871747516666
1091,0.06376526984628537
1092,0.07147903069706413
1093,0.07397292005230909
1094,0.0461975550164995
1095,0.030575308552324744
1096,0.033619613235273176
1097,0.036627731220721646
1098,0.05292896564170594
1099,0.047462225819990184
1100,0.05342339625351635
1101,0.03005841968371888
1102,0.03031452301727393
1103,0.02493536244363736
1104,0.010757984780426203
1105,0.023343480373276857
1106,0.031826443600732356
1107,0.031532043072862566
1108,0.029418580137604844
1109,0.04134160292297942
1110,0.048684856291875175
1111,0.07980985897028303
1112,0.08987833136157107
1113,0.10547673239202392
1114,0.1251592301517836
1115,0.14705592251569302
1116,0.15721358524556364
1117,0.14588137841164076
1118,0.1103825980152351
1119,0.1264975057507028
1120,0.12434299561878176
1121,0.042837820254026826
1122,0.06477622374696054
1123,0.061066711724078744
1124,0.02936095071655904
1125,0.014645086795487193
1126,0.01287676605435709
1127,0.0037015281733376176
1128,0.013690819826036111
1129,0.013688130418761605
1130,0.02302301605449191
1131,0.048785861292179905
1132,0.055562207527999743
1133,0.06682321671945651
1134,0.07134036666494482
1135,0.07862157182367822
1136,0.07723231903800534
1137,0.06004413325655342
1138,0.0380005366844691
1139,0.03969515509384279
1140,0.041265967660508045
1141,0.03283945939378865
1142,0.03029059360722791
1143,0.0337812249522735
1144,0.04518082107300114
1145,0.05473758253852956
1146,0.058033016574978974
1147,0.05436887198039277
1148,0.05014004242337295
1149,0.05229763746814142
1150,0.05083431470888243
1151,0.021351687852126048
1152,0.02646068456450124
1153,0.02482511677064884
1154,0.04446361484791881
1155,0.06576419369218925
1156,0.07188135799212325
1157,0.06933062793189367
1158,0.06561853001724487
1159,0.0700023198584818
1160,0.0681389227531539
1161,0.021273406867723568
1162,0.028448355612604916
1163,0.023124821646290806
1164,0.016864160487392022
1165,0.03270370205659028
1166,0.04236951619197353
1167,0.0445918172060085
1168,0.047431166257659405
1169,0.055230926294356976
1170,0.06127051753197379
1171,0.058557649868343074
1172,0.07006728687821562
1173,0.07642875276856496
1174,0.07559503727021984
1175,0.08387966528068141
1176,0.09156027078102594
1177,0.0952967671556334
1178,0.09316967555659736
1179,0.1075206713400611
1180,0.11661347224983092
1181,0.0989104470765206
1182,0.11241871282632075
1183,0.11595227769929951
1184,0.09530150800218246
1185,0.09007330238224869
1186,0.09413744458766383
1187,0.09183094468761033
1188,0.06066349040607612
1189,0.07493688438456965
1190,0.0808091101648004
1191,0.04005055704552724
1192,0.05826502104629933
1193,0.05872562922211406
1194,0.05118447243819126
1195,0.057121497415418936
1196,0.056370859516055805
1197,0.05845571585551208
1198,0.057467316834253386
1199,0.05786358525420325
1200,0.060149608676812974
1201,0.025108693089303205
1202,0.03296409755140266
1203,0.028730281066841078
1204,0.037400877980605374
1205,0.04347628308202531
1206,0.0421599660955767
1207,0.03607095012062961
1208,0.08125406673290736
1209,0.08295868339161926
1210,0.08884001201737492
1211,0.08052381362406869
1212,0.09486045014141095
1213,0.10316334236733521
1214,0.12088756110407635
1215,0.13584784008074283
1216,0.15747489311641166
1217,0.15506712780517395
1218,0.13749432765809882
1219,0.16275224845159078
1220,0.16641967862461454
1221,0.1343530450897054
1222,0.16416608328516735
1223,0.17422456189470845
1224,0.17104315787688323
1225,0.185673011011605
1226,0.20102427472835924
1227,0.20052184076103904
1228,0.1945756647997012
1229,0.21143793843408779
1230,0.2298965499393409
1231,0.20774236406372065
1232,0.2249669247454931
1233,0.22892448089247033
1234,0.030698276988704493
1235,0.028486224274338504
1236,0.028970885221210295
1237,0.03024771478335228
1238,0.042404039998023425
1239,0.05184374397562047
1240,0.03513683199158766
1241,0.053160565257801086
1242,0.028633895557824727
1243,0.024185643777862264
1244,0.031547133297500786
1245,0.052074117874819977
1246,0.0698526558646209
1247,0.09881512207853455
1248,0.13637497712012417
