,0
144,0.0064641183446517295
145,0.004420808752841685
146,0.005825283839967645
147,0.0025203206984631857
148,0.012281393692128386
149,0.008717775648651255
150,0.019256136589917865
151,0.013688108066811044
152,0.027709588954155765
153,0.026627238038232297
154,0.015114193159590577
155,0.024452093172891556
156,0.02458746642094061
157,0.026050604712083807
158,0.02041363980614215
159,0.037708597758547256
160,0.027217751732591184
161,0.01307905490152308
162,0.03602009731841192
163,0.03288648567863853
164,0.017897865413101875
165,0.03689098226541046
166,0.04176456728369767
167,0.05757753030267955
168,0.061955173316695075
169,0.0845161913548007
170,0.06504858190363781
171,0.01717895086859076
172,0.07148186785619047
173,0.04411400557967059
174,0.023511373611678373
175,0.029787880865880762
176,0.017030733046639688
177,0.04985068054633331
178,0.02391646456362632
179,0.05523977595372803
180,0.006369332811410142
181,0.022645118691693406
182,0.009035814141406296
183,0.01968593756848943
184,0.04600332136202006
185,0.013680617243199232
186,0.04966062060738584
187,0.008866119833279264
188,0.02195191968793081
189,0.0031134296019344494
190,0.02097564650836583
191,0.011001224823031766
192,0.023196707072739152
193,0.015675935102753898
194,0.007909756194173046
195,0.014481020581981441
196,0.0041075701986617655
197,0.013789650598901406
198,0.008630615211439206
199,0.021306682245196416
200,0.019811287154804128
201,0.0336393593529057
202,0.031041747090554135
203,0.0437627909935142
204,0.026867332460947815
205,0.020223424759653268
206,0.01941025249299802
207,0.025822066062573597
208,0.004042597958815605
209,0.029962043193961427
210,0.015379701341774908
211,0.017093648730344125
212,0.024829052520387963
213,0.026579045479391324
214,0.011778205285115874
215,0.019689988651047353
216,0.018958908482476427
217,0.004941412926105135
218,0.007129510628335829
219,0.01286087742387052
220,0.019083520323116224
221,0.029700102687553125
222,0.03352313526172291
223,0.040890975042993445
224,0.007337807679469058
225,0.0324747739359862
226,0.018390090370933185
227,0.010387089964218702
228,0.017313323049752336
229,0.017012808192825846
230,0.01445512563085896
231,0.03250084605086834
232,0.01847553088695318
233,0.037155314753011995
234,0.032976693320879547
235,0.02098957362887173
236,0.027519493121578375
237,0.024018501130853014
238,0.006393551768600226
239,0.022652423948054716
240,0.002478744683102907
241,0.010720239728198617
242,0.0071662948713568505
243,0.011383692032304108
244,0.03509273689729665
245,0.01716938070776482
246,0.03603313880654816
247,0.008428282385799258
248,0.03329911403471847
249,0.018655220362664118
250,0.027750081903872827
251,0.018607556077559408
252,0.030631713312941428
253,0.020769997758936034
254,0.0272852130347102
255,0.018048009407707313
256,0.029964431747033195
257,0.0036198003775411735
258,0.010170922932975297
259,0.0013363321028290525
260,0.004190715940123907
261,0.019521111538418512
262,0.002879149440778739
263,0.018258194160329776
264,0.03994298150778631
265,0.02354029188004703
266,0.047263755233147846
267,0.003948763114179853
268,0.025703488781654134
269,0.008406071153942063
270,0.026904664673324186
271,0.011375737339978008
272,0.03057285909640169
273,0.01745365542300083
274,0.013856383611102332
275,0.014096977016713665
276,0.017784530060570947
277,0.010175525436329606
278,0.01172943718487491
279,0.01785360038594931
280,0.021343441012861886
281,0.032998666145421414
282,0.029733439731845723
283,0.045707620149547705
284,0.027740469003637108
285,0.033314993355675206
286,0.010543827882229675
287,0.04278335020122214
288,0.05059324285664938
289,0.06744183578461371
290,0.07264976819136502
291,0.013493049712506174
292,0.0817143632397123
293,0.041970132675665746
294,0.04127900545282074
295,0.04602256174695328
296,0.05983737984808361
297,0.026943428713434137
298,0.026946912673708318
299,0.043096287275244075
300,0.04224941342180758
301,0.014014675200965408
302,0.05989076769601378
303,0.03974807021143761
304,0.07448369945034737
305,0.06194499057957009
306,0.09884924504313458
307,0.029894333538823998
308,0.03520991348021068
309,0.023902279434073054
310,0.055596850989689056
311,0.05707952961253354
312,0.07631724352919572
313,0.07327408637853143
314,0.07351944593270265
315,0.07025844950385207
316,0.06459232954265605
317,0.04175263460496444
318,0.047247537610279465
319,0.058925675989476164
320,0.07842647283467409
321,0.1001923910903098
322,0.10870652468081793
323,0.11568368043045782
324,0.10429977516543988
325,0.03221387717217508
326,0.11117206330057854
327,0.018237576497001404
328,0.10466666948997139
329,0.04424622919234466
330,0.07997255746956311
331,0.15214229439461033
332,0.05492198502853737
333,0.1567971411213349
334,0.07967773187632798
335,0.12554984355677037
336,0.03956674739962277
337,0.06688088105228625
338,0.05791874072822914
339,0.045182114021055333
340,0.04514089003843899
341,0.03423078614565074
342,0.03789635709734935
343,0.026758872857196855
344,0.020617902419407492
345,0.023787647331289616
346,0.018355180221415433
347,0.016424246081625217
348,0.0033441381041706486
349,0.01733269243071436
350,0.0066231622868672185
351,0.023050694345139
352,0.018379768909989987
353,0.035437103627941294
354,0.014071319962914011
355,0.04368239208521896
356,0.03385027428474626
357,0.041990812481678616
358,0.04012787191507338
359,0.055986045093757986
360,0.027729206064051992
361,0.012944741642052188
362,0.021007348242681016
363,0.015206632994185886
364,0.031170173709687127
365,0.031732627350256795
366,0.040740854198188674
367,0.013378838972937773
368,0.016085139775236106
369,0.019475696510537828
370,0.016920031095139024
371,0.022164998748099986
372,0.01877913791529634
373,0.004869538136089999
374,0.05361687010601041
375,0.03037366394101868
376,0.07559840871766668
377,0.047342174509991376
378,0.07805805775242533
379,0.0777162399638369
380,0.04916462263739411
381,0.0203567946855487
382,0.060337577844870885
383,0.04270324659726504
384,0.010226742847923877
385,0.0514412755292242
386,0.03231921304674922
387,0.038886504556135834
388,0.03785670895085776
389,0.05723849116350954
390,0.04796525895133276
391,0.026611131331869448
392,0.06271056859565596
393,0.05707300467713798
394,0.009614417003539792
395,0.06185080488559624
396,0.0374960329623421
397,0.05873556920625986
398,0.04833191183822475
399,0.0787097161340972
400,0.037261295039755365
401,0.031521173741009094
402,0.047862743191466474
403,0.0439387307986938
404,0.0073935399797830795
405,0.03811541948664085
406,0.0007875797425572353
407,0.02180451900486197
408,0.038193958095974596
409,0.0394018309866969
410,0.044610792257638344
411,0.03270384880676231
412,0.0606789185127258
413,0.05926032876827543
414,0.012138464901711497
415,0.041022989938215064
416,0.026296920982060785
417,0.029334658589371617
418,0.01843422873721238
419,0.03285194644928411
420,0.01147557477765017
421,0.02840222817678965
422,0.019281145494465763
423,0.037689310555424835
424,0.0259613001488757
425,0.03426941739652493
426,0.015150908361177454
427,0.041668026846811444
428,0.018459389633103455
429,0.05027807160515095
430,0.014569842485735288
431,0.021536660125547547
432,0.024077133201702915
433,0.02938912187836966
434,0.0061631056191174
435,0.02787395156010892
436,0.007470354467383168
437,0.012277919050298694
438,0.00407008408418357
439,0.012723053668812108
440,0.00375312207869003
441,0.011655419104360364
442,0.007884183070163288
443,0.012997117525053191
444,0.008872889422513632
445,0.008335850172676636
446,0.00903918601814348
447,0.00679949075407562
448,0.018851230506501976
449,0.015291770742249787
450,0.02302258937440646
451,0.013897038222536965
452,0.02590875562416793
453,0.016422564236502783
454,0.022375518556725215
455,0.008596129885792322
456,0.01948031616988158
457,0.01698776393143107
458,0.021051369763835828
459,0.027916831985787035
460,0.025997048422852703
461,0.024114577501412958
462,0.03657469845108947
463,0.03506796741680936
464,0.007931435457881261
465,0.03712747082326574
466,0.01183788951295603
467,0.012121901383160947
468,0.003552413910677055
469,0.014496292367584476
470,0.015583171693583812
471,0.022706105573552612
472,0.026107570034438983
473,0.03277064758550402
474,0.008856742827612125
475,0.03046023287502589
476,0.012108996518868652
477,0.011790821791938041
478,0.007030380122625359
479,0.015402526630435495
480,0.011352129486492562
481,0.016796639267075544
482,0.019655455537072708
483,0.025105357591003144
484,0.006891614783587855
485,0.02088381082286027
486,0.001128654493679278
487,0.01610304293167444
488,0.005052411853355818
489,0.02137950820765292
490,0.01096884737797037
491,0.01889904057520707
492,0.023010452189944502
493,0.03491715064076162
494,0.026728562614038196
495,0.052459373398050124
496,0.059168889497968925
497,0.04719842761105349
498,0.07449381255702332
499,0.07789869286273436
500,0.07015515657554543
501,0.05578313653480361
502,0.08523214910487437
503,0.06639339716348
504,0.07740146394903051
505,0.056021871109935686
506,0.06740608808964704
507,0.058245669053949234
508,0.032253808238787075
509,0.042700405020170216
510,0.0366770315762046
511,0.02098711739932859
512,0.04087354518440864
513,0.031379767229023754
514,0.005129536499600952
515,0.025646819007517915
516,0.013651953013803526
517,0.006497343881328813
518,0.012939924829920874
519,0.012405622964649315
520,0.006996483029300675
521,0.004282954828641373
522,0.006615961581099852
523,0.007152557794455747
524,0.014205725253274994
525,0.009029200320297038
526,0.013697964758341591
527,0.005935993068360325
528,0.009342356164311257
529,0.0020940908017393987
530,0.008414149863764219
531,0.022560284002471044
532,0.019163897351287863
533,0.031770253685136064
534,0.012739179257142104
535,0.03695465925472119
536,0.022860867705565897
537,0.010453392344602358
538,0.013462990902091668
539,0.011801276067397906
540,0.007777882404493496
541,0.01525238553491006
542,0.01550113249901148
543,0.02057218219524997
544,0.011875857074933112
545,0.02264488074579618
546,0.014529942998660004
547,0.021689794902290966
548,0.01566298483492825
549,0.0291692137144606
550,0.02068386697187932
551,0.020348535049141768
552,0.028715595550419817
553,0.027633065626894614
554,0.023336459452170912
555,0.02054462809151568
556,0.02493236266239837
557,0.014329211630206935
558,0.03645058487429587
559,0.02928119313481512
560,0.037480678642495775
561,0.02990859649289735
562,0.053693411625810095
563,0.04695150676072121
564,0.02543710509222252
565,0.06017963569403979
566,0.05107397026288734
567,0.016975701258286343
568,0.04860793613628532
569,0.035327185090981726
570,0.028823240406861433
571,0.016321568684248115
572,0.031727118466656316
573,0.006184554772358058
574,0.022239943248042404
575,0.0033568839145289237
576,0.023536958070497924
577,0.01363084978381358
578,0.016871187654645195
579,0.009984845929968181
580,0.01070505715801976
581,0.0069773790358902445
582,0.01040736854286493
583,0.0034667373597476103
584,0.03261868588272769
585,0.01880102065068885
586,0.04243427370291847
587,0.005604993297792232
588,0.02960462114844221
589,0.0174245345753162
590,0.032937890705433515
591,0.013639196369270011
592,0.04055540294901006
593,0.020662517656802146
594,0.017589333250588233
595,0.025072032994363766
596,0.022637437117402386
597,0.008990705298459505
598,0.009927405655317051
599,0.005723136942571332
600,0.013345116980864635
601,0.006505812959535386
602,0.015709990969037288
603,0.009592495241923703
604,0.021210224217855227
605,0.01673750842683369
606,0.025873874034853566
607,0.02457110774447169
608,0.02148096972992337
609,0.024892084301237447
610,0.0151091295208161
611,0.007668614268320254
612,0.017619230192305442
613,0.011686291280203489
614,0.01575161886763155
615,0.018948570296085678
616,0.021832728518343645
617,0.0036512721989745917
618,0.015050993327706408
619,0.007180146812183677
620,0.008459600886568814
621,0.017856563947957295
622,0.019785838451799705
623,0.02598504723486157
624,0.021263003198730254
625,0.035919312589703
626,0.035461157484330944
627,0.008766620390604616
628,0.022061277523636368
629,0.017104671953617867
630,0.014867920381291137
631,0.009943918409401698
632,0.01746022764283471
633,0.0033965661351970638
634,0.00887011232687207
635,0.00597168676201298
636,0.013641178643423076
637,0.02270309870473356
638,0.01783494052135968
639,0.027651702257934875
640,0.015636813390111914
641,0.014325426594313531
642,0.019904623768249214
643,0.018912263917038614
644,0.011381706039912969
645,0.015953726579415607
646,0.007859813373418746
647,0.007807828004581545
648,0.014662324259969373
649,0.011948537398390581
650,0.013138527170068144
651,0.008715425626141051
652,0.014061736898285633
653,0.006791457358949461
654,0.002534085260292759
655,0.009884504913562577
656,0.007105832051240328
657,0.01922948301265422
658,0.014735767355549186
659,0.024061068693725655
660,0.0147410966414879
661,0.012277697542373643
662,0.006210773145082236
663,0.015037493931468741
664,0.03442934319505276
665,0.028258962729890175
666,0.04719392443704467
667,0.03570736873737446
668,0.06464053963556667
669,0.05858310098045417
670,0.0025991971411325017
671,0.024734940043374686
672,0.03739631413974691
673,0.05608909170183404
674,0.06713625962105177
675,0.0831271547404419
676,0.08955690452525163
677,0.09801723107018523
678,0.029867499694031425
679,0.014526858457963423
680,0.05857889095166779
681,0.03569007503552558
682,0.059876747100991785
683,0.04748164314743537
684,0.010531238171530231
685,0.011661053520482446
686,0.009915975312489165
687,0.09044840578966162
688,0.004990367655041324
689,0.054548290684329974
690,0.025369257834309537
691,0.013110895737093816
692,0.02524558106518402
693,0.010537091485148928
694,0.005999353290864121
695,0.01159518319827217
696,0.0116083135173793
697,0.013440209462926124
698,0.01459143003837048
699,0.01868100053214172
700,0.00649434297128597
701,0.006191256886504968
702,0.006817976041038316
703,0.0050994293213593314
704,0.004428690141728999
705,0.005534933012734841
706,0.006250878642237043
707,0.004622102720557324
708,0.006080791259025988
709,0.00624454009062126
710,0.002003092858679574
711,0.0009379302117953804
712,0.0021288934000618597
713,0.0035968257620591355
714,0.005276119806550128
715,0.006881406063678535
716,0.0064940462088241375
717,0.0044986337360306055
718,0.0031111787479343295
719,0.005812360483381563
720,0.006198172564434471
721,0.006002508575638754
722,0.009166085013357693
723,0.006644529899766088
724,0.006219055705930345
725,0.008318380851806459
726,0.01079733929497916
727,0.0037098581607953583
728,0.013788333888207112
729,0.008757639859756864
730,0.014039142398118433
731,0.007922116704297358
732,0.01527281978988661
733,0.00557526532715015
734,0.007307446320811663
735,0.005071243805157896
736,0.008850522078058748
737,0.007803616463253461
738,0.007831183740556151
739,0.0064086695713205695
740,0.006367354720725726
741,0.00811827673834778
742,0.01009210370118742
743,0.008873824461360315
744,0.005738445054215122
745,0.007324088009068473
746,0.0041714998936603995
747,0.0030978121166411565
748,0.0050831570714963675
749,0.005553105849114862
750,0.0018980411158107389
751,0.0035979901114360875
752,0.008655300529479873
753,0.011886751819761265
754,0.01925590790727843
755,0.02361029631205897
756,0.03346955726683547
757,0.028017481089550496
758,0.04101867281226057
759,0.04420346173256071
760,0.024646976384973807
761,0.010286526455903864
762,0.022769745582788877
763,0.009980779165566125
764,0.03299061860830804
765,0.03155738626371086
766,0.054414598176232384
767,0.0389376698936934
768,0.06238829638902482
769,0.06621930529670386
770,0.04691864528003118
771,0.030706954569222445
772,0.05762571021616815
773,0.02378489287623449
774,0.010411634261492431
775,0.018582656946150914
776,0.008184095839840538
777,0.01420705928967639
778,0.021042915692629536
779,0.026476945660016245
780,0.017929558436261726
781,0.026014059274447648
782,0.027119718020156194
783,0.027778386237673338
784,0.011236956329124415
785,0.027458556446116934
786,0.015742329196391333
787,0.02775289616352037
788,0.0034473402081697906
789,0.02600424885298306
790,0.011818441978622763
791,0.014110922600939756
792,0.007259748391703761
793,0.0031789858057129547
794,0.02109255559809457
795,0.0062322536398357765
796,0.02166425826583265
797,0.003841911083121338
798,0.014651922751942447
799,0.0035561282998435775
800,0.005008771208772123
801,0.005301145357223554
802,0.0047522208990736624
803,0.0034079844238889155
804,0.006851984682023779
805,0.00479281436459927
806,0.002363557193128562
807,0.02698767427298218
808,0.019110338385178456
809,0.03983716128877937
810,0.01708625601572449
811,0.040047994249648645
812,0.029491772542253516
813,0.02494223172315929
814,0.013624287453352861
815,0.015675813258196218
816,0.012636418400838977
817,0.014722557380616298
818,0.021845575911590056
819,0.02018793376030807
820,0.008197021137542318
821,0.004957995427599434
822,0.005517173547091186
823,0.0066374505906780824
824,0.002580570399062891
825,0.010640231724559154
826,0.011728204994174776
827,0.016541653576564886
828,0.0217192417632703
829,0.026853354411627017
830,0.016112683620625252
831,0.01798958622555185
832,0.023444380462010715
833,0.014300136241849752
834,0.0022747124768798467
835,0.017573611822103912
836,0.012103053405455186
837,0.011396164466679405
838,0.018228578167246264
839,0.02209712396097181
840,0.02422924087638623
841,0.02467113280727347
842,0.032543058895920546
843,0.02259916401070214
844,0.005572805703564331
845,0.019494933445224936
846,0.010822223837103722
847,0.03889023690255842
848,0.03013260802720325
849,0.053152889209409415
850,0.03859166347126714
851,0.04652408364930169
852,0.04700169265506225
853,0.0038514770112397776
854,0.0280365874913845
855,0.014170621465196672
856,0.03286977219948006
857,0.0026213630303747824
858,0.030571127671927274
859,0.007520937425891683
860,0.0074617846431261755
861,0.017673142991309322
862,0.016270207934759206
863,0.016344319249450616
864,0.008410463942143809
865,0.016982166158709178
866,0.009302184838841442
867,0.018745674841186923
868,0.004064321520923883
869,0.014464866590551729
870,0.014356038035332728
871,0.0021039908395938697
872,0.017884071513635875
873,0.008332295201741512
874,0.019472688430434003
875,0.015780447007051824
876,0.024602201934321905
877,0.014851980736230527
878,0.01524633533135843
879,0.009906658984542563
880,0.010003962094411512
881,0.007036316146827808
882,0.008210356648057708
883,0.006640994795625609
884,0.0033181772198438157
885,0.007024618102827083
886,0.0025217487638144937
887,0.01178285653867739
888,0.003189392912288348
889,0.010053689115032915
890,0.0168946406769484
891,0.00562755714919638
892,0.01954076826234162
893,0.006845774033641157
894,0.0033150594560785677
895,0.007570024214820736
896,0.005639596283927422
897,0.00632749986188795
898,0.004662938374785569
899,0.007155260190264853
900,0.0034839543636725886
901,0.006896115674312122
902,0.005016543718093199
903,0.012761719277956505
904,0.01315331732004635
905,0.01936998797762083
906,0.018388999111383357
907,0.007890144872481686
908,0.02107772242761592
909,0.013290273205250537
910,0.004014568041617317
911,0.0024216976653389493
912,0.004041766896771703
913,0.0021173433766701437
914,0.0010439404353230256
915,0.0042056685015875814
916,0.004744393786921293
917,0.019031550769835273
918,0.012902698751858843
919,0.023537573186752064
920,0.0038237202601869554
921,0.01443698774390907
922,0.0020629589278147397
923,0.004838382987513985
924,0.009620882574631307
925,0.0018074961269604988
926,0.012177803812019775
927,0.0029625888228909858
928,0.015264471761794756
929,0.011172321802231586
930,0.011843617242383397
931,0.01643306340072472
932,0.019134403760406378
933,0.011327093547813192
934,0.01251565467052984
935,0.01504198334552755
936,0.014581382142322966
937,0.021367382973682663
938,0.0049106805280296865
939,0.022772909770734425
940,0.005510197453587182
941,0.02419881035352339
942,0.011423100641868585
943,0.011865655741149773
944,0.008363335357558187
945,0.008935784069663428
946,0.008144828556194805
947,0.005168311764752626
948,0.011592322258955838
949,0.009437469888587822
950,0.003377223644367266
951,0.006172056268378492
952,0.005478708730769841
953,0.0060669701442083975
954,0.004693307616212343
955,0.00783942773125712
956,0.0037954553182404697
957,0.007941900473552418
958,0.0066841005762687715
959,0.010743994655362693
960,0.012937026293623222
961,0.014910855286807809
962,0.017569853005599694
963,0.004959606330424243
964,0.0029188079731006285
965,0.004960941913465551
966,0.004636441378789432
967,0.01189625390104528
968,0.008733056442164266
969,0.013610626147481092
970,0.0033660066937765496
971,0.006308709281112644
972,0.0029598280621292825
973,0.005161481146689326
974,0.013218304702363726
975,0.012060568277787927
976,0.018589162812752916
977,0.0014870935780580388
978,0.020156562861832535
979,0.00757996130194424
980,0.007119149811760989
981,0.00044338592311185196
982,0.004597877422840808
983,0.002808526265599896
984,0.0014008775674337723
985,0.005893734027547198
986,0.0023440045446635753
987,0.02499103591632435
988,0.008687877193021658
989,0.019875451362528402
990,0.03858518656170593
991,0.012623939589486564
992,0.04750113770873476
993,0.019803680461855745
994,0.026491653269306886
995,0.02758732417704575
996,0.03189474339336427
997,0.028821465282570055
998,0.020876038733379485
999,0.025896765658181112
1000,0.01064189896522761
1001,0.021924337098539925
1002,0.005399724064225527
1003,0.0057373582045572805
1004,0.023916363558914442
1005,0.012481356234599004
1006,0.029348725199805626
1007,0.014239722259487272
1008,0.022937527913767627
1009,0.008758965717840581
1010,0.012734313186098835
1011,0.011811968532296359
1012,0.011675707159719157
1013,0.013309075548570913
1014,0.008004824209713449
1015,0.016984656583900703
1016,0.00922011867491219
1017,0.012758255124005795
1018,0.009865642070741214
1019,0.01615317804818282
1020,0.005462474619627399
1021,0.016790024581786852
1022,0.01503047910079307
1023,0.014087496101136188
1024,0.004504677326719989
1025,0.01426798820737621
1026,0.005907586498961869
1027,0.013208482172143128
1028,0.013158412908543351
1029,0.021739069452304607
1030,0.004080464686898804
1031,0.010464253147284634
1032,0.007472213533773883
1033,0.011814896389725937
1034,0.011717853915489936
1035,0.01696357570707507
1036,0.014489519953235304
1037,0.00909125175171227
1038,0.016518541799585205
1039,0.01166834172146442
1040,0.04709083599975761
1041,0.0467188314670857
1042,0.06556294658482291
1043,0.006868216178703373
1044,0.016042955532021137
1045,0.007678214977274597
1046,0.012416163147279476
1047,0.025629165994489566
1048,0.03416757184987777
1049,0.037037653260354846
1050,0.013711578386341072
1051,0.022763166994370844
1052,0.010684325049932886
1053,0.008866526049935727
1054,0.01843137490156907
1055,0.0039590002606319005
1056,0.01582813847749822
1057,0.006308704321405868
1058,0.01094769485527433
1059,0.0077621381513320676
1060,0.012505435191944764
1061,0.01474322170544827
1062,0.015363148590905758
1063,0.006242292364938909
1064,0.00645639952358678
1065,0.011500753260103474
1066,0.011782425127350737
1067,0.011528019254771302
1068,0.009325789934042678
1069,0.007609946759520477
1070,0.02122886293188067
1071,0.0212473053972017
1072,0.034299581850271356
1073,0.03188237594225941
1074,0.034558108026822056
1075,0.03924157391783146
1076,0.020855489305266327
1077,0.03150569384183178
1078,0.012446661163130101
1079,0.04147872289381159
1080,0.0373674085744151
1081,0.06151854025220056
1082,0.05849002240283914
1083,0.00917053695433387
1084,0.01300010222557138
1085,0.01270725497473085
1086,0.012554360794829954
1087,0.019921311183186
1088,0.016981118827405293
1089,0.023704346918116268
1090,0.02143950792356224
1091,0.020808647537959524
1092,0.026849617643473583
1093,0.003461874960340658
1094,0.023477378700006196
1095,0.014407368444588826
1096,0.028167254899152776
1097,0.01837843327230898
1098,0.03618660263278912
1099,0.03183146089141946
1100,0.010044187927988677
1101,0.03087394346866359
1102,0.01902281731126381
1103,0.01894176323024509
1104,0.022600205594181466
1105,0.03411858405002338
1106,0.03969453431589095
1107,0.030545486714332524
1108,0.04059489849540535
1109,0.03927315211034763
1110,0.008983411790737882
1111,0.013585306025442223
1112,0.014081124709158887
1113,0.015923014028837362
1114,0.0413702550584731
1115,0.027693606399209845
1116,0.02724945052421882
1117,0.03496160018469424
1118,0.010983514524216562
1119,0.03710790863264704
1120,0.0041930702735978
1121,0.04198631669953166
1122,0.022308547927558247
1123,0.03183979607012649
1124,0.007258181396501004
1125,0.03407050334368563
1126,0.014983518592095792
1127,0.007763073775288037
1128,0.014872828399679289
1129,0.010126056626572875
1130,0.014455022283787441
1131,0.011213233709723472
1132,0.02010708681582688
1133,0.010820849782296369
1134,0.016123027571912318
1135,0.01717828204120295
1136,0.020878567005190175
1137,0.00628594907355127
1138,0.024582278963551057
1139,0.012563995535778897
1140,0.013583889404175186
1141,0.012728673347488693
1142,0.01276973966777127
1143,0.018845149427402664
1144,0.019904117912284077
1145,0.023696279717128167
1146,0.011123841689355372
1147,0.017994618466500602
1148,0.015562193428199316
1149,0.02923653428708737
1150,0.04377075320964112
1151,0.04825692306186905
1152,0.055750636176541184
1153,0.00416277026549689
1154,0.017735414407732422
1155,0.014597479298074466
1156,0.02568240797321102
1157,0.021063412632275978
1158,0.034229077274545626
1159,0.034619384688424126
1160,0.013855506547270531
1161,0.01760603198703873
1162,0.012371231958000484
1163,0.02386710812865588
1164,0.011753081782570398
1165,0.023117151387089783
1166,0.014338660763275935
1167,0.023689867112074926
1168,0.02156866148776967
1169,0.02679240727612358
1170,0.012532257087550958
1171,0.01451134222340127
1172,0.017529615846230428
1173,0.013695360385525148
1174,0.025472975571005245
1175,0.02293280620198469
1176,0.02073328662614353
1177,0.02075958973055018
1178,0.024570121291047728
1179,0.02368711973649191
1180,0.023428279362907426
1181,0.013384655531985647
1182,0.021051442582518242
1183,0.011020283676029256
1184,0.00571953754451735
1185,0.018434374475562097
1186,0.022972827227690167
1187,0.04867952425661663
1188,0.04363535259003167
1189,0.06394051108956991
1190,0.014587981709304153
1191,0.043481702980750166
1192,0.008344143852919313
1193,0.02326336233558712
1194,0.02849283476613293
1195,0.011005217333719071
1196,0.027250059960737098
1197,0.018085089477966488
1198,0.030130841348933252
1199,0.025997008214278958
1200,0.016406285528867488
1201,0.026133168836317243
1202,0.020403793805119322
1203,0.018454541852606
1204,0.014686598856071334
1205,0.021668320406808758
1206,0.013927286924766821
1207,0.011186876714040065
1208,0.010021767765889273
1209,0.010198364993883735
1210,0.005996846404909105
1211,0.014333939529969487
1212,0.008215153129338343
1213,0.004373693985487216
1214,0.006006844913980208
1215,0.005358547783135983
1216,0.006720369303577669
1217,0.0013406659278682482
1218,0.01159593630080781
1219,0.011556698387890554
1220,0.036971954979293786
1221,0.030927762442344846
1222,0.04986663948490103
1223,0.011756136742134743
1224,0.029968770799100816
1225,0.01689331696858355
1226,0.006746794043883907
1227,0.03355483467858281
1228,0.009029652850650258
1229,0.031171329814787027
1230,0.015411556391364982
1231,0.024738807566926955
1232,0.028463218533300583
1233,0.04396337306522808
1234,0.0762620024689148
1235,0.07876778959369679
1236,0.066718123095355
1237,0.023499543340857416
1238,0.0806634383654091
1239,0.055276046428824846
1240,0.028650072016412127
1241,0.054079969401372614
1242,0.0305746070912608
