,0
176,0.019034311654074626
177,0.02086887843385699
178,0.022388795399704148
179,0.02368336076697913
180,0.025078705344787705
181,0.02601475735878306
182,0.02667764443921902
183,0.02679802223115661
184,0.02653060531881996
185,0.02576055712591944
186,0.024747359268872893
187,0.023190288776639645
188,0.021671642988544366
189,0.020322116403760086
190,0.018341908687749844
191,0.016803008847279543
192,0.01551712671676639
193,0.013893361635633804
194,0.011929476654783337
195,0.010000532522409029
196,0.007837979168665233
197,0.005457327930649293
198,0.004670605058627651
199,0.005063034293262498
200,0.006639679639330885
201,0.008244276427833526
202,0.00964165941959328
203,0.011354075842966289
204,0.012739042140964616
205,0.013391914938687506
206,0.013894929455399038
207,0.014159804179501287
208,0.014064318083472306
209,0.013863526730407938
210,0.013678452611335313
211,0.013210676670598642
212,0.012663751858509114
213,0.01193568065639265
214,0.011308312902264413
215,0.010985881345895206
216,0.010615197840672476
217,0.010432427604099978
218,0.010250417138892395
219,0.010017452486080224
220,0.009747888102090315
221,0.009532659636474978
222,0.009347214014694148
223,0.009305088295758412
224,0.009406573566160162
225,0.009506807391757204
226,0.009604169152602305
227,0.009488610258996822
228,0.009454075415547915
229,0.009445541844031595
230,0.009087654145804983
231,0.008409900456279318
232,0.007672044962355513
233,0.007435735518292554
234,0.007535048285388711
235,0.00805694317708903
236,0.008849626011694763
237,0.010213948379736168
238,0.011590750387445255
239,0.012764865953193507
240,0.01377624908288959
241,0.014295831356829625
242,0.014654491786910046
243,0.015614092665642905
244,0.016414927224525776
245,0.016681146068833575
246,0.017146993253090166
247,0.017977180666981663
248,0.018972933490371678
249,0.01974578309269182
250,0.020707082183884562
251,0.02105492421909366
252,0.02134477364611436
253,0.022302952425016676
254,0.02319194100361876
255,0.023924548636983838
256,0.02479098573163651
257,0.025998745127523943
258,0.027010938581742985
259,0.027839602036599017
260,0.028672750639685794
261,0.02884060380629946
262,0.028882463594908776
263,0.029530052380531576
264,0.030246569958870154
265,0.03083825254411191
266,0.03160563918239586
267,0.03293808431602188
268,0.03428982804188161
269,0.035419712521832736
270,0.03681000970862252
271,0.03753757424431204
272,0.03801854993179709
273,0.03929966691937546
274,0.040436476166338296
275,0.04119653850501997
276,0.04142816335235095
277,0.041322828264025724
278,0.040982930599312385
279,0.040336853706139174
280,0.03925235498162992
281,0.037379840561620956
282,0.03549178761180517
283,0.034030228518943495
284,0.03315024218364962
285,0.032866567083504016
286,0.03198352578383174
287,0.03093920675627518
288,0.030346336406607506
289,0.029789954065675646
290,0.029460383839640017
291,0.028612934251942165
292,0.027747323097318012
293,0.026461696861960534
294,0.025735905343885222
295,0.025378563353473903
296,0.024999450867088966
297,0.024576347041206887
298,0.02409402316085229
299,0.023177971469626194
300,0.022562952805426927
301,0.022012145590596777
302,0.02158347344571497
303,0.021112870614308714
304,0.020508983145166103
305,0.019889717584210986
306,0.018985706664346392
307,0.0185235969106271
308,0.017778504742415897
309,0.016701469031550002
310,0.015738425869698536
311,0.01490321081148448
312,0.014186218973969354
313,0.014263887191931501
314,0.014706674753385525
315,0.015400499622781389
316,0.016338217846270046
317,0.017916828117895127
318,0.01927029074846995
319,0.020250540681671998
320,0.021011728693171455
321,0.02102156882710459
322,0.020968741891526258
323,0.02111646910559293
324,0.021097938537949723
325,0.020759293875216727
326,0.02004758177420304
327,0.019537762905246735
328,0.0191885209721771
329,0.018732722047685776
330,0.018014361421539
331,0.017069763436376957
332,0.016071737077201886
333,0.01528366068946062
334,0.014883004242950151
335,0.014691479316266217
336,0.014683727485661312
337,0.015114637006299616
338,0.01578978820098565
339,0.016318625718753213
340,0.016888814178717147
341,0.017249732993923315
342,0.017618306741240156
343,0.01802407725498264
344,0.018248836217580965
345,0.018165072954992895
346,0.017702748120485043
347,0.01683373238585547
348,0.015948265143280467
349,0.01471359318068037
350,0.012680839447947408
351,0.01058095303609001
352,0.008515082912267598
353,0.006491756569476482
354,0.004825918629187656
355,0.003655355298505869
356,0.0019634477193725066
357,0.001709692474805831
358,0.0027030377433214132
359,0.004013397322863289
360,0.005051483476412616
361,0.006213125564232834
362,0.007350921599417691
363,0.007668683143431524
364,0.007234622548901745
365,0.006280824431740511
366,0.005511880159917524
367,0.004419061235699176
368,0.003593712234326712
369,0.0032700904998253944
370,0.004008715810726125
371,0.004900927390147399
372,0.005917234632164779
373,0.007227209262438086
374,0.008647293772208811
375,0.009715794089490628
376,0.011250524879332709
377,0.013317153869878732
378,0.0147821117676898
379,0.016156200787655974
380,0.01811297031749725
381,0.019873799669710583
382,0.02152503086445913
383,0.023105856589856824
384,0.024120446451831933
385,0.024557410417194322
386,0.02496052937356208
387,0.025420690685127346
388,0.025338005605572162
389,0.02520308836541818
390,0.02480922662995606
391,0.024456723010866297
392,0.024146727702180498
393,0.02331150116444516
394,0.022474257543045356
395,0.02154383168427265
396,0.020451293775015502
397,0.019134636444195028
398,0.01810586970943857
399,0.017015024884203426
400,0.015543942530229884
401,0.014580022465541529
402,0.01368150525166475
403,0.012776617130528484
404,0.012013326760115519
405,0.011574388775572278
406,0.010945688843807514
407,0.010463466398394562
408,0.010269434700228487
409,0.010108938411583085
410,0.0098643370582429
411,0.009579106317885114
412,0.009240501869775805
413,0.00865584982635909
414,0.008013846353715038
415,0.0074143552604722975
416,0.007038726965017387
417,0.006889406173397578
418,0.006873298220538539
419,0.0068422448175669785
420,0.006942599589233808
421,0.007235452697997652
422,0.007537957330372543
423,0.007919295783927843
424,0.008003682771145838
425,0.007994023147960121
426,0.007884658130871422
427,0.007753027822779968
428,0.007619109293170111
429,0.0072662265793862575
430,0.006988680475580007
431,0.006623170886176175
432,0.006266949317733677
433,0.0061796289749536945
434,0.006224142525312608
435,0.006365745031547849
436,0.006464335523412236
437,0.006689136653923036
438,0.006838724144096682
439,0.00681565205747094
440,0.00667741110539523
441,0.006271832443664959
442,0.005847634198699557
443,0.00563178951989302
444,0.0054811809229244135
445,0.005441611569249457
446,0.005327117818317102
447,0.005398296579444636
448,0.005610906972713454
449,0.005714803483656148
450,0.005761084776309598
451,0.00544951238849009
452,0.0051375125745207985
453,0.005063836347170254
454,0.0050629313367602236
455,0.0050909608767830804
456,0.005146555311216935
457,0.005373687536691098
458,0.005673668358171205
459,0.005793746616950515
460,0.005823313866145999
461,0.005625734078388672
462,0.005425600663705054
463,0.004830294426296455
464,0.004186141662660347
465,0.003503493443207876
466,0.002944038293404539
467,0.0026255331220427307
468,0.002408041190686325
469,0.002099878787902719
470,0.0021753638143430696
471,0.0028604947968991793
472,0.0036371970494598702
473,0.004379096931529007
474,0.004903205691537885
475,0.005299382812047552
476,0.005661514348786683
477,0.005859477285617009
478,0.00568449360824852
479,0.005674173736806474
480,0.006183197216716865
481,0.006809395622565445
482,0.007468247354192701
483,0.00834641058177686
484,0.009268597929667104
485,0.010230907510068115
486,0.011767858813935952
487,0.013454453292744669
488,0.014705804352408283
489,0.01584693701159248
490,0.01619005653788692
491,0.016154585408591646
492,0.016090325854985883
493,0.015990437944047534
494,0.015270650187960358
495,0.014248859877850805
496,0.013523904012885408
497,0.01328561367397389
498,0.013790139901310982
499,0.014215933671289106
500,0.014880979493938429
501,0.01552104869921338
502,0.01617758520477911
503,0.017126171238649544
504,0.017799630918801067
505,0.018228136754086483
506,0.018886665203669443
507,0.01967648851092645
508,0.020363927429459045
509,0.02101272517405587
510,0.021189507171942918
511,0.0210257216304065
512,0.020930785460953606
513,0.01964981926189089
514,0.0177854470702883
515,0.015786984606187677
516,0.014741162389745708
517,0.014566123868297485
518,0.015011551027831424
519,0.01583266148471914
520,0.018102309946198845
521,0.021795563136665988
522,0.025584212950966707
523,0.02883537680570124
524,0.030979316800713017
525,0.03226522971266192
526,0.03266932422264522
527,0.03209141100763957
528,0.02997947308195554
529,0.027835221995359156
530,0.02564071402145517
531,0.024032909673334095
532,0.022456328786780375
533,0.021349274073553273
534,0.0211165254640516
535,0.02140791721376423
536,0.021872145342977923
537,0.022408000892133698
538,0.023011968971426402
539,0.02351527715427992
540,0.023955608691363255
541,0.023916595059765133
542,0.023616106773830633
543,0.02315372206470424
544,0.022520473921943562
545,0.021864776202137424
546,0.020987929412815423
547,0.020107155447083316
548,0.019314340164417326
549,0.018383563911946937
550,0.017559131480885476
551,0.01690302271658105
552,0.016251327869631474
553,0.01570995676757582
554,0.015369288078576758
555,0.015138415880673297
556,0.014013972943374215
557,0.012568520284599724
558,0.011322564816857372
559,0.010218054619109768
560,0.009210992908016254
561,0.0080499722082857
562,0.006654874385258064
563,0.005223734727462386
564,0.004482252832210452
565,0.004399896102373499
566,0.0045499967264471235
567,0.004650300898553692
568,0.004684182633194634
569,0.004790686075377084
570,0.00503490111046359
571,0.005070330685487047
572,0.005212274858401464
573,0.005436928665693645
574,0.006010933557567562
575,0.006586161768264066
576,0.007547488967585638
577,0.008487330296126161
578,0.009276099399052119
579,0.01010434358945033
580,0.011136721536325871
581,0.012112450544493657
582,0.013222656463300569
583,0.014697899392908957
584,0.015745176740261293
585,0.016402610730760943
586,0.01682749558943548
587,0.017288343675942914
588,0.017595283177496483
589,0.01833169311007286
590,0.019522436877661743
591,0.02040337264632648
592,0.021564450572471947
593,0.023192268832954697
594,0.024969839704212366
595,0.026737911422909467
596,0.02888436521496059
597,0.03098735264734133
598,0.032441857897403746
599,0.033816649302355714
600,0.034772844050040205
601,0.03522514433924181
602,0.035675691244208746
603,0.03666756944760777
604,0.03735256300672693
605,0.03762882896990107
606,0.03778099980014116
607,0.03795234564306099
608,0.03836693194756732
609,0.03880616176465172
610,0.03917740647725164
611,0.038981025539588585
612,0.038597819254547236
613,0.03800383458751476
614,0.03751720901882731
615,0.03711636810071039
616,0.036831834339207344
617,0.036576588281124076
618,0.036396114818027486
619,0.036434684202466885
620,0.03710281006178068
621,0.03797812861818559
622,0.03882831558207905
623,0.03988810826272358
624,0.04085977219375734
625,0.04179244196474999
626,0.042392661994569925
627,0.042470206565397364
628,0.0419734716134989
629,0.04156350846437341
630,0.04290065065729703
631,0.044030514726714445
632,0.045125778760032396
633,0.04617439666443799
634,0.04760881406418153
635,0.04936171489601588
636,0.05115144168119825
637,0.0529100098087272
638,0.05286510516185157
639,0.05290521695500639
640,0.05338014106801478
641,0.05393670300326243
642,0.05424273431343629
643,0.05340311178733212
644,0.05246921281519768
645,0.05147738340448126
646,0.050577058589286385
647,0.04964744779034565
648,0.0483124357898641
649,0.04691990283035548
650,0.04578999613679549
651,0.04572022021528975
652,0.04558632705974698
653,0.04555511874314041
654,0.04540507215859075
655,0.04524583955001138
656,0.04479016192431583
657,0.04435591151398866
658,0.04404888516865763
659,0.04324769118112296
660,0.0420949184991109
661,0.04109949273898128
662,0.0400269465813042
663,0.0387132000599859
664,0.0373654777791645
665,0.03610607457856015
666,0.03562884764360876
667,0.03560231572302769
668,0.03562294201030954
669,0.03624191809232145
670,0.03801245030331771
671,0.03994787039003072
672,0.04153005332029579
673,0.043471891957770015
674,0.04482275247624211
675,0.04612018496773729
676,0.04733482396147556
677,0.047749165810750775
678,0.0474092477440625
679,0.04721395230897413
680,0.04731429850514399
681,0.047123835916739944
682,0.04686162014070994
683,0.04703233451481816
684,0.04729598561729855
685,0.04772460100614617
686,0.04866049917137457
687,0.049358784061859604
688,0.050058627134423925
689,0.05048988051201459
690,0.05043375762120156
691,0.05002894756510608
692,0.04928928659353199
693,0.04786304767919342
694,0.04574624887431776
695,0.04364355910857058
696,0.04202735028060681
697,0.040660933080557245
698,0.03974124638174307
699,0.038898810063283225
700,0.038429540134730274
701,0.038621249653120415
702,0.038218994006914815
703,0.037918515402571996
704,0.03715212863472534
705,0.036468032580068255
706,0.03638644382530359
707,0.036300291177963406
708,0.036331777852039886
709,0.03621274778032225
710,0.03653583853177602
711,0.036740654970272686
712,0.03643358294786386
713,0.03642252872971034
714,0.035846054577794766
715,0.035244787449211244
716,0.035043947098526027
717,0.03494783450894237
718,0.035024411216937675
719,0.03531157080127325
720,0.03622534991297876
721,0.0367818964218275
722,0.03646986776645195
723,0.03516057104518525
724,0.033471993578259085
725,0.03193992329517066
726,0.030605735163093884
727,0.0298737068457329
728,0.03010766379857828
729,0.03134717217823188
730,0.033388762243226
731,0.034674157872076714
732,0.03604893587683401
733,0.03741454364187375
734,0.03727608737812635
735,0.036549103105988454
736,0.03572661865759601
737,0.03496173509941093
738,0.0345208687025105
739,0.03487818648074456
740,0.035777727262872976
741,0.036685222412500836
742,0.037903337366486246
743,0.040905706059824444
744,0.04405783153842238
745,0.047293415885460884
746,0.04900230907736337
747,0.050165710356910254
748,0.050946154070791096
749,0.050830651121140005
750,0.048872145699054396
751,0.04491929219216866
752,0.04099744018103881
753,0.0369749725680677
754,0.034583305002144356
755,0.03225780372884682
756,0.03345459573927509
757,0.036122924752891
758,0.03996534552701878
759,0.04381433110371327
760,0.04743513237006834
761,0.051186837964865166
762,0.05469104100976267
763,0.05855947072487467
764,0.05886545768108715
765,0.058640213710469964
766,0.05640720147532542
767,0.05414674424682668
768,0.05214862960014221
769,0.05135545244200969
770,0.05241849894896457
771,0.053083812939591114
772,0.05370540538478723
773,0.05464042385407541
774,0.05761805454043095
775,0.06102170893363294
776,0.06521055558085283
777,0.06820489168948245
778,0.0695315267094495
779,0.07031301421803589
780,0.07066157772338244
781,0.0706852308772844
782,0.07023828090432589
783,0.06835550740928185
784,0.06566807023005224
785,0.06297900788194134
786,0.06172176053716179
787,0.06120757670422271
788,0.0611441284825974
789,0.0619333016323351
790,0.06375700918019776
791,0.06660272730528827
792,0.06963954415212686
793,0.07321958170404037
794,0.07541496491188092
795,0.0774521374750603
796,0.07977497465405223
797,0.08134036470516223
798,0.0823817385254742
799,0.08298969445094725
800,0.08283001307076895
801,0.08203397918789283
802,0.08138180073710581
803,0.08088476098251243
804,0.08009911403096916
805,0.07913856700760326
806,0.07937689937413246
807,0.08014339495117644
808,0.08134440663965155
809,0.08212569508881028
810,0.082566911785115
811,0.08287754258183942
812,0.08339672551573223
813,0.08351826934453951
814,0.08240227689318531
815,0.08127935500325724
816,0.07917268583320343
817,0.07746400888046127
818,0.07596054621197355
819,0.07324196564644452
820,0.06974584156469613
821,0.06672245730625612
822,0.0643346862990086
823,0.06289967317353805
824,0.062458594932946476
825,0.06186885479823274
826,0.060675546531233804
827,0.060700588117466286
828,0.061315366172489144
829,0.06120741413031639
830,0.06001968269143209
831,0.057921859106044395
832,0.05593261503134911
833,0.05447512088431047
834,0.05367840302236728
835,0.05291355716759634
836,0.049554073562869
837,0.046798632315542994
838,0.04451846487562513
839,0.041807923474088286
840,0.03816410350799612
841,0.03411943042499955
842,0.029838005439075263
843,0.02291070401800308
844,0.018544691814969105
845,0.01429700802113105
846,0.010196990067755277
847,0.006731020195888444
848,0.004430642879907398
849,0.0035289294096283595
850,0.008512901234057256
851,0.011716520968234868
852,0.014504956329505127
853,0.015749900398188247
854,0.017003789001459536
855,0.018290183293666246
856,0.02100084413269525
857,0.021456458272958008
858,0.02083220452941317
859,0.01959191942899567
860,0.018720512684080794
861,0.01944167544610677
862,0.019715026733355488
863,0.01878901973408806
864,0.01651187098866016
865,0.014203727879424241
866,0.012071054087821989
867,0.010555206390063047
868,0.009244934431916377
869,0.007942911337834629
870,0.006959027804151223
871,0.006723710452522359
872,0.006583100606832964
873,0.006794665910910205
874,0.006901013269507709
875,0.006982818413176122
876,0.0070786707493647235
877,0.007388700903794824
878,0.00789251941009763
879,0.00749198637397731
880,0.006683634650115584
881,0.0054325134614783875
882,0.004276998755856941
883,0.0036523897401048097
884,0.0045047648500726135
885,0.0058053509651945084
886,0.007686647903217954
887,0.008894746842172377
888,0.009703725139755476
889,0.010168548540661031
890,0.009679311888969682
891,0.008606372117482329
892,0.007135442725522498
893,0.0059209111321246
894,0.004471772537719831
895,0.0030212893056427844
896,0.002439764236084921
897,0.0022551267848339726
898,0.00262224555346417
899,0.003079497918648268
900,0.0040224568635546295
901,0.005001599162736114
902,0.0060306142794470845
903,0.007167015993712908
904,0.007440832976056558
905,0.00770997763331937
906,0.008210167097645231
907,0.008605906867070679
908,0.008964072906605326
909,0.00989372795640353
910,0.011031426191921946
911,0.01207825183439367
912,0.01330192878247394
913,0.014967943700437322
914,0.016353518952986538
915,0.017552847823165373
916,0.01863868388552832
917,0.019186300371017727
918,0.0194820930088435
919,0.020504472515639124
920,0.021502134243703522
921,0.022074375062710597
922,0.02253786288760538
923,0.022835620244096758
924,0.023253179563492116
925,0.02321767729253054
926,0.023133083270596773
927,0.02229799677376119
928,0.021281838912237287
929,0.02072942132182984
930,0.02032814769729741
931,0.0202950955302859
932,0.019781220810800974
933,0.019457812437795458
934,0.01919586909392474
935,0.01896697383657345
936,0.018391046376742624
937,0.01735371376998921
938,0.01632021535122951
939,0.015057322973889172
940,0.014007111904735739
941,0.013157548063785843
942,0.011846549571151025
943,0.010124359062370573
944,0.008843830727051218
945,0.0075864973776781424
946,0.006402919700569894
947,0.0058322248632525645
948,0.005906073962096197
949,0.006402267539924203
950,0.007302221837506578
951,0.008054412437624621
952,0.009751989723930354
953,0.011338627666062473
954,0.012567963428682492
955,0.013795163770077624
956,0.013675936210880533
957,0.013608023636746226
958,0.013541867180840009
959,0.01302650518169481
960,0.01157106736765776
961,0.010118536268026385
962,0.0087184084241674
963,0.007866336629467346
964,0.007636471529186272
965,0.007716311875795286
966,0.008048200738458704
967,0.008201606003717438
968,0.008367106533073742
969,0.008667770609890326
970,0.009089130462889141
971,0.009546439993234523
972,0.009994584896780245
973,0.010396818175175113
974,0.010444335297338243
975,0.010495062231533724
976,0.011646340333973675
977,0.012589806438290654
978,0.013579587311091459
979,0.015896328184476217
980,0.018410020062923797
981,0.02087901587055113
982,0.023528530229141142
983,0.02657382580219364
984,0.028498983029667715
985,0.030348099615598912
986,0.030955737159567277
987,0.0302581716189801
988,0.029456315071374636
989,0.02886121197562115
990,0.02810482225869095
991,0.026982577283639828
992,0.026027184790573695
993,0.02525572888018146
994,0.025722316651080296
995,0.02584157820283114
996,0.026023040814178455
997,0.02599458615364993
998,0.025960040379965892
999,0.026134417542528966
1000,0.02611039320118671
1001,0.025967303103784006
1002,0.025926355676998993
1003,0.026474008940594578
1004,0.026958315590958442
1005,0.02762787543590237
1006,0.029652095454363755
1007,0.031470429990904096
1008,0.0333165188808225
1009,0.036376460158894036
1010,0.039662449367347814
1011,0.04271361775366235
1012,0.04543423758540466
1013,0.04756026457460747
1014,0.0483334259191687
1015,0.04910928424024735
1016,0.050083009827114174
1017,0.04985879385504601
1018,0.0493065760481816
1019,0.049269488494427104
1020,0.04971393256584319
1021,0.050550499073251626
1022,0.05101760356630761
1023,0.0513354804624037
1024,0.051473714550968476
1025,0.05157650550283111
1026,0.05176206772176471
1027,0.05143467446190443
1028,0.05094032471593315
1029,0.05021112723163766
1030,0.049721485562681106
1031,0.04939041892341109
1032,0.04896208241661894
1033,0.048150823342221566
1034,0.047256325548419326
1035,0.04613111990356019
1036,0.0446671725933805
1037,0.043437009643992074
1038,0.04234460280071544
1039,0.04033185252799324
1040,0.038181596673945745
1041,0.03645093161433253
1042,0.03444465594209315
1043,0.03250534387502334
1044,0.030928302696187973
1045,0.029310820820715094
1046,0.028415573977789085
1047,0.028420445358496436
1048,0.02866601726121463
1049,0.029476335342040774
1050,0.030664673256560825
1051,0.0319672806016224
1052,0.033708909859395876
1053,0.03584658897737258
1054,0.03729112128772888
1055,0.03821881341438232
1056,0.03768261003285168
1057,0.0366055900000796
1058,0.03542786870344512
1059,0.03256303696232627
1060,0.028546748575070845
1061,0.0242717410880147
1062,0.01979116565283198
1063,0.015746176172203155
1064,0.013292690556521675
1065,0.01137914511735525
1066,0.010530119676070565
1067,0.011121867188435806
1068,0.01207396068034135
1069,0.012710307818707028
1070,0.013298508254642639
1071,0.013833730235404273
1072,0.01400135951966016
1073,0.013343413052889799
1074,0.01185349838480692
1075,0.010660764783643103
1076,0.009956271151554065
1077,0.010020090950149144
1078,0.010290242476691256
1079,0.011477833535567972
1080,0.013589721700874318
1081,0.016302915400818272
1082,0.018539214219446456
1083,0.019419124713387494
1084,0.019114405063878404
1085,0.01882440556499659
1086,0.017816055721739207
1087,0.01565413572464633
1088,0.013391120459017044
1089,0.010763854621083655
1090,0.008460745654690039
1091,0.0070386763298876
1092,0.005423645537587101
1093,0.0037385057567915756
1094,0.0028077723818885655
1095,0.0020286228719734395
1096,0.00208704252582039
1097,0.0027590440774888734
1098,0.0034365115195615172
1099,0.003831001403406898
1100,0.004222375009398101
1101,0.004427443390271343
1102,0.004857062529986051
1103,0.005203282111278528
1104,0.005295492574022203
1105,0.00542848211455195
1106,0.005466444181641929
1107,0.005546800642621389
1108,0.005630277405431161
1109,0.0055444089967371345
1110,0.005265537720665847
1111,0.0049351054997419245
1112,0.0044398119089217895
1113,0.0038156178768797835
1114,0.0033344926412376833
1115,0.0030882777792001635
1116,0.0029802865431333486
1117,0.002993804727297081
1118,0.00302956976372255
1119,0.002391991606736788
1120,0.0019167508943260414
1121,0.0014425278457046308
1122,0.0010783937083298266
1123,0.0008812364385595413
1124,0.001465887424852387
1125,0.0021340064355304745
1126,0.0027955309639432022
1127,0.002943418441997378
1128,0.0030898654679390675
1129,0.003535353339667709
1130,0.0041023510621020845
1131,0.004556367028846556
1132,0.005059292980964801
1133,0.005874908977550137
1134,0.006751969178837269
1135,0.007422034963303282
1136,0.008456972725401475
1137,0.008725769830662772
1138,0.008997105217915618
1139,0.009605018874702099
1140,0.010148618502876617
1141,0.010588406531321069
1142,0.011111592453889072
1143,0.011894522295539969
1144,0.012321342250558271
1145,0.012598218000577963
1146,0.012692056699305093
1147,0.0125304994896324
1148,0.012369200279781424
1149,0.012361348927420636
1150,0.012249469513555137
1151,0.012026519674751372
1152,0.011895291015905257
1153,0.011881277519552641
1154,0.012041272387232849
1155,0.011913460382856119
1156,0.011789753196964691
1157,0.011530271990780078
1158,0.01134172454690717
1159,0.011352040847689782
1160,0.011270273384423726
1161,0.011233268138840648
1162,0.011177768759704023
1163,0.011206592403989664
1164,0.01119791389965892
1165,0.010988370831187024
1166,0.010552050074749866
1167,0.009938602287580757
1168,0.009366645658951253
1169,0.008956976351545073
1170,0.008607227619604417
1171,0.008359592892794773
1172,0.008288249409694772
1173,0.008570776626807813
1174,0.009059085503470163
1175,0.009168168405330168
1176,0.009303912086888563
1177,0.009202757588166691
1178,0.009124383007734051
1179,0.00968908472629755
1180,0.010080197800422571
1181,0.010390803014966499
1182,0.010646714685231234
1183,0.011282955898674079
1184,0.011852396020965822
1185,0.012173610861664129
1186,0.012531285083659313
1187,0.012264022783505734
1188,0.011967244838934335
1189,0.012194275997245246
1190,0.012508744418285544
1191,0.012862550646113316
1192,0.013350904464687709
1193,0.014083277287941403
1194,0.014718213316778042
1195,0.014926215076500394
1196,0.01520123356322399
1197,0.014964338229873178
1198,0.014695382889098867
1199,0.0150415064565538
1200,0.015302586785571512
1201,0.01557646530968037
1202,0.016113723811283447
1203,0.017246700621450905
1204,0.018337439574626982
1205,0.019143622235220648
1206,0.019997255813502396
1207,0.020237306099996088
1208,0.020455885870064246
1209,0.020837449820117038
1210,0.02083107837791555
1211,0.02061840474550686
1212,0.02048158900267017
1213,0.020653359659526405
1214,0.02085298207408405
1215,0.020698151552977627
1216,0.02078589841315609
1217,0.020585543388599564
1218,0.020427023459618564
1219,0.021133605928991377
1220,0.021860565748813312
1221,0.02269079442493966
1222,0.023895083570147004
1223,0.0258559768888062
1224,0.027577168736832573
1225,0.029011083655887584
1226,0.03063535295627118
1227,0.03129335899987207
1228,0.03192109123436893
1229,0.03275453958796707
1230,0.03315666259932768
1231,0.03313022574630055
1232,0.032944250737653114
1233,0.03301768306765258
1234,0.033002942902069565
1235,0.03251616268197786
1236,0.03175590129565421
1237,0.030772842289029694
1238,0.02980898682011559
1239,0.028411254647446583
1240,0.027012627264156302
1241,0.025710039925591437
