,0
292,0.11795828517441935
293,0.11083449917163586
294,0.07693070701642703
295,0.08671928423797977
296,0.08593223693154409
297,0.07623046311895719
298,0.07882759967650446
299,0.08646316226397871
300,0.07900740638127005
301,0.07632801375208986
302,0.08057579686115945
303,0.08132593191532812
304,0.08415842724522596
305,0.09210599322908582
306,0.10023188294129722
307,0.1274253346405793
308,0.13313775540372555
309,0.14321418995687046
310,0.11916516397864377
311,0.1034177174915909
312,0.11340614584773653
313,0.12068161926356223
314,0.0860804483087414
315,0.09874663872152986
316,0.10575814603756072
317,0.08517688157728896
318,0.08922952209109263
319,0.09286048651750159
320,0.0690346959895453
321,0.044354310096153905
322,0.05511892279763827
323,0.05191608576280288
324,0.012003590575864122
325,0.026191896167474343
326,0.023260705518119738
327,0.05292050205387529
328,0.05960205934423871
329,0.06293283049836902
330,0.09026285756411932
331,0.12170127764220176
332,0.12058954066582482
333,0.12455754177995108
334,0.08625994863237321
335,0.09971045899469855
336,0.10569610483227712
337,0.05871282765995775
338,0.06661700704665921
339,0.0742875200322387
340,0.07691639788387898
341,0.08959280705456522
342,0.09258028313817915
343,0.08278666587023154
344,0.09072136422449603
345,0.09629958704173815
346,0.1004039781182272
347,0.07774762159966307
348,0.08153221418159863
349,0.08391726340533226
350,0.06887740920114217
351,0.06024049265637951
352,0.07016484157087521
353,0.07122763080483537
354,0.08230902923048534
355,0.08834886194855476
356,0.09851994322162023
357,0.1403613592543337
358,0.14886697514941635
359,0.15788155568776718
360,0.15598083748186917
361,0.15850455345778627
362,0.16751502206496988
363,0.1722811272434397
364,0.1782943048124742
365,0.18544424659498834
366,0.1962996190483277
367,0.17186250767416522
368,0.17482407269188346
369,0.17891910035766834
370,0.17307933474096798
371,0.16465927266466482
372,0.1779682366233222
373,0.18555807256323925
374,0.19190628772050414
375,0.20370219426959338
376,0.21325869956433513
377,0.25420368087577055
378,0.2647955906839818
379,0.2742117689244874
380,0.26262676480380687
381,0.26242077294177635
382,0.27081543453869955
383,0.28674842333616907
384,0.1893810200624489
385,0.1900844992831913
386,0.1901621291112315
387,0.1388288919488229
388,0.14726948180634775
389,0.13925287738936193
390,0.1299498086175164
391,0.13350628761587274
392,0.13691907930121003
393,0.13445768475224895
394,0.11072584986981221
395,0.11480352952940741
396,0.11082946273439022
397,0.09019952681098141
398,0.07632726410392959
399,0.06416935080946613
400,0.04837401298401737
401,0.037020138981329734
402,0.03477189683490857
403,0.03866273173751702
404,0.05361269607132662
405,0.04925573199113936
406,0.04949528703368314
407,0.04921395796995306
408,0.05511788636600036
409,0.06320017913979739
410,0.1466662298050057
411,0.20297764419179354
412,0.21999958300115718
413,0.23031168329803683
414,0.1919052193644693
415,0.21777774335394232
416,0.2220263772141631
417,0.21662663382289885
418,0.2235823145310474
419,0.23652057009122562
420,0.22007715497015007
421,0.21113850444340335
422,0.21815897417408564
423,0.2162381491212858
424,0.17464541355698793
425,0.1977671327013764
426,0.20102436221682718
427,0.20107525376024613
428,0.21273925921190467
429,0.22732536154357386
430,0.1586983553815336
431,0.11721066563453454
432,0.11808062271319875
433,0.12053152954202517
434,0.12162591866215028
435,0.12570561469293062
436,0.1373468935902033
437,0.05838615035986622
438,0.018768731970603216
439,0.030803159221142126
440,0.08760838925244459
441,0.1413840094571922
442,0.13558397252279228
443,0.06614133269504376
444,0.005616659979511605
445,0.01472434883980256
446,0.014141710572484171
447,0.022621479687029867
448,0.022229588328418783
449,0.027133844211220497
450,0.030849251651796434
451,0.035920926284762345
452,0.031029529477631254
453,0.008233435540331553
454,0.06684425910658222
455,0.055449792429238406
456,0.05756712226989252
457,0.13535383119168407
458,0.13832738047853813
459,0.14641729658300023
460,0.06035100007734693
461,0.0062583283908447815
462,0.004688030884685666
463,0.02581760480527658
464,0.07659961093979263
465,0.07999758786772075
466,0.10483844025286525
467,0.0735422705174426
468,0.07741967205849842
469,0.049557624427542045
470,0.03463375427084535
471,0.0358989357576867
472,0.051490911564291954
473,0.06974857750592571
474,0.08304045211331927
475,0.08062945317213883
476,0.087039232284865
477,0.09058332198841734
478,0.09917364290769892
479,0.0895235117511329
480,0.05817564400710123
481,0.05465678123861521
482,0.060560802125855746
483,0.05483727823252115
484,0.04150507121675706
485,0.0455764551555798
486,0.05528412420593268
487,0.037973048094465375
488,0.038461557597106184
489,0.022243883589998514
490,0.03118266685527388
491,0.03901586554901225
492,0.048419027073252005
493,0.059486980612433314
494,0.054466708896681953
495,0.05281941262989507
496,0.04238279531564351
497,0.012554666831572142
498,0.01409912329444227
499,0.006285067206750789
500,0.005726693415254628
501,0.010344108224872308
502,0.012589339677698649
503,0.028446344192523124
504,0.04598655917483326
505,0.04917512794226815
506,0.05034102561942122
507,0.04662208308704789
508,0.04970613551174625
509,0.049802003022834065
510,0.03964972669773082
511,0.03580030182888207
512,0.0365624027508587
513,0.034617746137254074
514,0.036519722768190446
515,0.03857204456898398
516,0.04604455279120568
517,0.06432733651829456
518,0.06633776086741378
519,0.07140508200054402
520,0.06827643288491793
521,0.07103291274358406
522,0.0764345227574075
523,0.06052779116051606
524,0.0320635468807055
525,0.03748336719921466
526,0.04114615200428978
527,0.038254293819061945
528,0.03993927730227318
529,0.03929883072142332
530,0.044591438257688194
531,0.048523767058014186
532,0.05040494929675187
533,0.06217825117088737
534,0.08411448261043136
535,0.08231542083581243
536,0.08604661797801152
537,0.08225302970948944
538,0.08546204953899968
539,0.0882116703678192
540,0.07929089905116599
541,0.08003481020048445
542,0.08033512722282457
543,0.0499185684496727
544,0.017662624098818722
545,0.020794968533225888
546,0.02170937787230045
547,0.01781413159526156
548,0.021185502827050423
549,0.024444261119747013
550,0.04980979872533202
551,0.05650712057192131
552,0.05897059569610006
553,0.05686736680628777
554,0.06545540369642029
555,0.06784826732452394
556,0.06063920521123797
557,0.03727810233159804
558,0.03627573697251524
559,0.03532443403633126
560,0.04186477665163399
561,0.04926395984054136
562,0.04463879820463308
563,0.047656131713775876
564,0.04814291551838583
565,0.05008678659436549
566,0.05582112701574279
567,0.06041411016389117
568,0.0640303077405142
569,0.07120240949865689
570,0.05127668722579954
571,0.053556337888333694
572,0.04831655882611429
573,0.0349538994207268
574,0.0297601311597154
575,0.026818999942818805
576,0.03042002726835799
577,0.01966228815860136
578,0.023176546434536063
579,0.02405773399078073
580,0.034885162430448056
581,0.03556835262037429
582,0.03539698841967351
583,0.03281557201206194
584,0.03323724093734514
585,0.03311955280586414
586,0.02825981315560045
587,0.009001394853814862
588,0.006680535177830545
589,0.01039518867006656
590,0.012506743532361198
591,0.017250179815661768
592,0.020017615742729096
593,0.03964966622494422
594,0.058428441417596955
595,0.05890483414213423
596,0.058574762154158314
597,0.02671000212530511
598,0.035021671001578436
599,0.032034859628947074
600,0.026882858067234134
601,0.025254448300816905
602,0.024783613727081707
603,0.021310144920876888
604,0.014361989634051062
605,0.01780428492081409
606,0.016914212796665436
607,0.009885916181682062
608,0.013311818658534374
609,0.014349706712787652
610,0.01716408285186151
611,0.019694756990256367
612,0.024908459356407828
613,0.034942905692588434
614,0.04310147653358182
615,0.044952036566586584
616,0.04718063606382141
617,0.063613009413333
618,0.0634631773036861
619,0.06838414978007605
620,0.0648670630074187
621,0.06516274142215978
622,0.06601806108973166
623,0.05890459654922338
624,0.05452353667067784
625,0.058106529028223164
626,0.05882273380271164
627,0.04960774280454668
628,0.05622614261377218
629,0.058026034705757144
630,0.05155119492990935
631,0.05492120528296967
632,0.0591224092620599
633,0.06853065200738237
634,0.07599822080975857
635,0.08018843581396547
636,0.08523599318504925
637,0.08308636642773308
638,0.08902790166422317
639,0.0927830022362063
640,0.09177614134207752
641,0.09706113595148118
642,0.10071472105950921
643,0.10672171794920446
644,0.11415278186442443
645,0.11947124264673696
646,0.12902988896095768
647,0.13853496349456706
648,0.14341934323817734
649,0.14914830171700097
650,0.1404086527153556
651,0.13821193510421204
652,0.14307505294121584
653,0.14490398357066347
654,0.14482272610690106
655,0.14991786655212894
656,0.14853482014951236
657,0.12273759767608357
658,0.13318266863747538
659,0.13242915533699434
660,0.14180361255660365
661,0.14720734979106487
662,0.1524933659180716
663,0.12490197307393973
664,0.1035894747978936
665,0.10825310847682026
666,0.11340410320788001
667,0.0921037589811299
668,0.10009256950357417
669,0.09956417776024021
670,0.09695383064913803
671,0.09849336333351916
672,0.09925822593235296
673,0.05814276749286576
674,0.03089070834223648
675,0.03351792171577368
676,0.03843014014667169
677,0.055830009736294574
678,0.053068745142204055
679,0.05632753013722324
680,0.050357746298603616
681,0.052911101456988026
682,0.05166556773516419
683,0.04951674764020518
684,0.046664677990395205
685,0.04375000983173178
686,0.042844181805937624
687,0.049835188625148824
688,0.04871202618513556
689,0.051942276792557036
690,0.03820313538402597
691,0.0355469500365613
692,0.030886381282436
693,0.028008617676897146
694,0.026606811476742827
695,0.02509628907661574
696,0.02517751545735612
697,0.03320800991567975
698,0.030346780763727856
699,0.02933699702139987
700,0.013596319244110588
701,0.008572781119450232
702,0.003393096168795753
703,0.013291523320388613
704,0.02355176859444482
705,0.025900648434228114
706,0.027495793053053504
707,0.03268244753771961
708,0.037730921589433974
709,0.04532115991460694
710,0.04578770023396636
711,0.050468038758488286
712,0.055081175174199914
713,0.047696876211591355
714,0.0390184607466622
715,0.043782383564122854
716,0.04330915646955801
717,0.025713525720483396
718,0.03599573140961955
719,0.03985626845163449
720,0.05535883641117728
721,0.06243902114318354
722,0.06640496872813294
723,0.054231513999683185
724,0.039711661618809145
725,0.045627693230878535
726,0.04767929368096874
727,0.06136346769812646
728,0.06343190313834862
729,0.07164642256507397
730,0.080357947545042
731,0.08779673574915162
732,0.09076185325018432
733,0.06093408965744567
734,0.04230756040552792
735,0.04549110849911774
736,0.05119433247861259
737,0.010047132283098833
738,0.016205669834374093
739,0.015151748156809072
740,0.05471793651265644
741,0.07482686099018117
742,0.07473682005827621
743,0.027840383902580066
744,0.015582763062495383
745,0.01430356448334691
746,0.013453248487854886
747,0.015687751573406673
748,0.016705613201507534
749,0.0123505947679962
750,0.01892482602424688
751,0.02203246584168673
752,0.02785150497076996
753,0.021074317482041815
754,0.0193713402094936
755,0.02210080536743063
756,0.02190776332459169
757,0.08691589955677277
758,0.07598243818622075
759,0.080586664375884
760,0.03154655010387017
761,0.027839269813960246
762,0.030486970522702914
763,0.02525277455081508
764,0.022179143345250535
765,0.024147851052696838
766,0.028442469437970394
767,0.03915800880651892
768,0.03365109761839637
769,0.03193619451491002
770,0.03167474972017277
771,0.03609414370171691
772,0.041749767721703704
773,0.03734030507953784
774,0.032549047818574074
775,0.03315483630270083
776,0.032679041806134144
777,0.030817830336895453
778,0.03183232839776571
779,0.03230991052521645
780,0.0310735339412897
781,0.03118076650198758
782,0.030908622402033223
783,0.03110395571990823
784,0.03244070699125922
785,0.03325780015970127
786,0.03562816914973397
787,0.040163667457688394
788,0.03819559136342975
789,0.03672530503723634
790,0.024518762472319097
791,0.02744865009651061
792,0.027726285905472135
793,0.01702897902195054
794,0.016371465448198654
795,0.01592915965603611
796,0.01202783522210569
797,0.010790708368243545
798,0.009439010606836969
799,0.012041468027927542
800,0.02151166013186531
801,0.022113258637953707
802,0.02469173047708159
803,0.01693059109533335
804,0.013052835945600257
805,0.012735009764681225
806,0.012514726000681493
807,0.011298690622523044
808,0.011157979874084324
809,0.011923991427054925
810,0.018879904830939903
811,0.020193455583824824
812,0.021630136709321457
813,0.01978658255011625
814,0.018369869226155192
815,0.019503808328165312
816,0.014288543431421628
817,0.005938729293451307
818,0.00643412504070926
819,0.006228379850909111
820,0.008206055956023245
821,0.007667058220739838
822,0.008231660502463276
823,0.012881912003313688
824,0.016874913666007834
825,0.016716985757969812
826,0.017028107179637087
827,0.028425318729059464
828,0.025905884784968244
829,0.02600792392558489
830,0.02608514666868013
831,0.025969747481028496
832,0.027845895561438655
833,0.030603692337225555
834,0.03373076079442668
835,0.033983689224504884
836,0.030460789131996933
837,0.023873539383812054
838,0.025015739208340965
839,0.024132488557126863
840,0.02026083550435082
841,0.019748851051928692
842,0.02021622240687313
843,0.027133522349547017
844,0.03195248693654119
845,0.0324441000630922
846,0.029773650067790956
847,0.016586913215293844
848,0.01842842871732113
849,0.01831339773344366
850,0.01768679486849549
851,0.018565054111650214
852,0.017593556363022945
853,0.00838634980040848
854,0.0055458187085456806
855,0.006423626023714304
856,0.003935521540019485
857,0.001680855423627082
858,0.001226815539992196
859,0.0020001510517005127
860,0.0068028234829459544
861,0.008621875473108505
862,0.009499444814956862
863,0.014072451699454704
864,0.019060231406040632
865,0.018929203478937156
866,0.018749848598203417
867,0.013021898464258842
868,0.013966564507205417
869,0.013734065538237784
870,0.02359338372816099
871,0.024958703503701024
872,0.02746156277881282
873,0.039141148881329545
874,0.044543282181847894
875,0.04540276746413345
876,0.04733152698688251
877,0.05111464732497904
878,0.05137351645116952
879,0.0541037353770008
880,0.055726831431345346
881,0.057366699953220704
882,0.05917271360181335
883,0.05587917281788121
884,0.05405174611339673
885,0.05581923044594741
886,0.055143780797896516
887,0.039417198011323665
888,0.045301549507192805
889,0.046263177880219775
890,0.040142654295995096
891,0.044068738023919904
892,0.04610308175140607
893,0.054404309459479556
894,0.06131637047848443
895,0.06554493903903444
896,0.0707467533566554
897,0.07427079945558818
898,0.07823733430519314
899,0.0824914961596795
900,0.07785127195285486
901,0.0831366894132191
902,0.08670237872737273
903,0.07822764941263367
904,0.07921000706935477
905,0.0844472141297086
906,0.08801790930708171
907,0.08589377566787412
908,0.09218802690014466
909,0.09789351452052676
910,0.11794442566112112
911,0.1224690928120479
912,0.12923193871352354
913,0.13056517577409052
914,0.13598255845654333
915,0.141074099624853
916,0.136968422944434
917,0.12294463545411845
918,0.12887326155961215
919,0.12687139083656937
920,0.07178257898183756
921,0.08638703434385615
922,0.08117446548195129
923,0.07420748806811783
924,0.0721886126586607
925,0.07214986840700724
926,0.06868142405248397
927,0.04328302816625355
928,0.04923676030255665
929,0.049562374978641674
930,0.038325462024210145
931,0.039838277639831755
932,0.03953589942293954
933,0.05178937424776571
934,0.057532216297253344
935,0.05656479425951233
936,0.055142728127720295
937,0.06051335199001702
938,0.05898266764677459
939,0.06194985952723103
940,0.015047913309915143
941,0.009460209452327666
942,0.017942027761175847
943,0.06529500708300395
944,0.09342478415388318
945,0.10393251686792024
946,0.06313327646061091
947,0.024510738799164513
948,0.028056227446658238
949,0.02878211978308007
950,0.02410189070284056
951,0.02240119901975631
952,0.026827761820629042
953,0.05567077267397341
954,0.05937861997224779
955,0.06275539543755577
956,0.04357933410227753
957,0.01812490338062324
958,0.014267841084232694
959,0.01315679063139516
960,0.05572681026809809
961,0.06188564739656343
962,0.07704975694615855
963,0.08386726075777681
964,0.09123029524091782
965,0.09444064601803244
966,0.08140016561180867
967,0.06619845261418125
968,0.07395195147920673
969,0.08676735490032865
970,0.09294865427380421
971,0.11113029003300519
972,0.124755724997473
973,0.1338825113726837
974,0.14349507154536587
975,0.15114740628688142
976,0.1518726314323596
977,0.1493508494789374
978,0.16347581533837824
979,0.17344763028315296
980,0.12222115919018883
981,0.14140528504672426
982,0.13678051706409985
983,0.11009142288404569
984,0.10834497753669367
985,0.11247551955871526
986,0.1370140965185471
987,0.16697449020255242
988,0.17504639922397372
989,0.19119626445650098
990,0.22390279043262373
991,0.23627709561757598
992,0.24817516254579375
993,0.2167634720105071
994,0.21301897155595267
995,0.21624935424435468
996,0.20165445937907553
997,0.1797434738409067
998,0.18340936337490027
999,0.18165392126813554
1000,0.049321987741676294
1001,0.0692184825816867
1002,0.059243902229927835
1003,0.05942363075596628
1004,0.057525607147595116
1005,0.058844496212821215
1006,0.060525343534348096
1007,0.06054793156259083
1008,0.06309286641496269
1009,0.0642631883012823
1010,0.04549689306712374
1011,0.04918763161241169
1012,0.054043196766936225
1013,0.059262733250858006
1014,0.06042496963375802
1015,0.062064484471108294
1016,0.052008181785253155
1017,0.05372105731540388
1018,0.05342318041133382
1019,0.049958113261067395
1020,0.07163005314518008
1021,0.06962228855772457
1022,0.07851171206325257
1023,0.06525295834181989
1024,0.06670685888471004
1025,0.06798390751362253
1026,0.05779481746127619
1027,0.05513905756433581
1028,0.05577119417648777
1029,0.05612902968569529
1030,0.05784100506551449
1031,0.061747084268571915
1032,0.06331027688183116
1033,0.05896601470254585
1034,0.0634153854126665
1035,0.06465585266306535
1036,0.05584572474129289
1037,0.047106772636193305
1038,0.05050689235376459
1039,0.05456039228798323
1040,0.06367739122176765
1041,0.0659208969378663
1042,0.06620849811844316
1043,0.07897649692464581
1044,0.08115820811062957
1045,0.08325218173320015
1046,0.08118795710541121
1047,0.08220532014246643
1048,0.0839971846579768
1049,0.08813194296154638
1050,0.09171102967618243
1051,0.09185023058310098
1052,0.09238257296021576
1053,0.08273617756693301
1054,0.08110954484222015
1055,0.08011951627663036
1056,0.06459712734202933
1057,0.08075531512778596
1058,0.07738785218717792
1059,0.06717532768865132
1060,0.05848685856974672
1061,0.0561713346003326
1062,0.052753390301383166
1063,0.034473361075356576
1064,0.02509740944226052
1065,0.022932963333031818
1066,0.022109454898387088
1067,0.031750163100793594
1068,0.03465655590318633
1069,0.03994000386063074
1070,0.02925583155394724
1071,0.030769744802266047
1072,0.031915990555141764
1073,0.022927403239011164
1074,0.02607338590715282
1075,0.03116083130424083
1076,0.031080486413512437
1077,0.03617990695600373
1078,0.03816777946315846
1079,0.037413373114906535
1080,0.014692135171576713
1081,0.02310972727346317
1082,0.026735242842095754
1083,0.05102365787679105
1084,0.06021219302965585
1085,0.06322402821851368
1086,0.06329169242627383
1087,0.07008069615081153
1088,0.07280043918652142
1089,0.06785910526379726
1090,0.042406866225634325
1091,0.04917903524824129
1092,0.050879451751197596
1093,0.031842970968924286
1094,0.04115177743003929
1095,0.04536192069289626
1096,0.03853338199762967
1097,0.04081507666614765
1098,0.0430736403955
1099,0.04086846080169836
1100,0.03982564240114653
1101,0.039392404463037836
1102,0.043130391402794184
1103,0.04170725650188599
1104,0.045979455870066896
1105,0.04867869573788684
1106,0.033301619421221076
1107,0.022780147251779813
1108,0.028493141553994218
1109,0.03142818934725026
1110,0.02891285345859035
1111,0.03190777258591096
1112,0.03219301788073842
1113,0.03563708163465033
1114,0.03711008195412887
1115,0.03888846089263843
1116,0.034018315018786396
1117,0.02890270710289152
1118,0.03243600822747996
1119,0.0319890485716872
1120,0.028559577187550787
1121,0.0316567358018578
1122,0.03406169173549843
1123,0.026274601005414715
1124,0.02588621792848037
1125,0.026247364788338064
1126,0.024209612765859208
1127,0.026527607538694684
1128,0.02824419837947071
1129,0.027703175905200914
1130,0.025135110771220163
1131,0.028327532275108896
1132,0.030910849617343594
1133,0.037840381585860734
1134,0.040633995222135226
1135,0.042005582853574766
1136,0.03405451617138987
1137,0.028993189157252297
1138,0.031397966215803944
1139,0.03312616135148104
1140,0.02368400126100675
1141,0.027527343724645378
1142,0.028424917425726483
1143,0.031886424809466136
1144,0.03325253048727855
1145,0.033865394561135055
1146,0.03213446963185501
1147,0.03017792655803726
1148,0.030756001942468764
1149,0.025763995210407436
1150,0.013575841186808804
1151,0.01665153741358094
1152,0.01638604031061166
1153,0.01411756015946496
1154,0.013441382842341715
1155,0.01233449680218351
1156,0.015106453860607029
1157,0.018701345149522014
1158,0.017747730792449557
1159,0.0134680936004628
1160,0.018374651483007237
1161,0.015104850835738343
1162,0.016509288320719337
1163,0.023666735780454768
1164,0.025932125018263252
1165,0.027429048473140764
1166,0.011827559319338972
1167,0.010213762425041698
1168,0.012082773288160239
1169,0.012625000557172498
1170,0.03503733932008272
1171,0.03375474010090492
1172,0.03671656364732423
1173,0.034060113157357304
1174,0.033067193198093044
1175,0.034793589407772475
1176,0.03254940624414218
1177,0.03274182153820098
1178,0.03459935678898768
1179,0.03698182280043691
1180,0.03751404502821415
1181,0.03953495520492293
1182,0.04092138057903632
1183,0.04036468740796563
1184,0.043086432748903405
1185,0.046406581596533776
1186,0.04421104661766166
1187,0.041547883884849604
1188,0.044665716649144316
1189,0.04793150318363425
1190,0.05108945719532457
1191,0.05347703350579884
1192,0.05415079665779567
1193,0.03478182541007235
1194,0.03624477336089386
1195,0.03778573286373854
1196,0.03833021135474945
1197,0.03867084310715275
1198,0.04011826798997794
1199,0.034042999180277075
1200,0.021374050428759377
1201,0.022991884347442416
1202,0.02297523749967009
1203,0.022583668477984195
1204,0.023915007697085527
1205,0.023810384277006023
1206,0.01295801595451921
1207,0.010459639954907774
1208,0.011984939781910033
1209,0.01074135170004916
1210,0.009106910593253957
1211,0.009362352583151127
1212,0.008659091963482071
1213,0.009085923605445608
1214,0.008561613998991118
1215,0.008325169851013826
1216,0.0035282417752104216
1217,0.002503373232590256
1218,0.004304089208713229
1219,0.007175060432960023
1220,0.017306893365447808
1221,0.016262357180621183
1222,0.01751705584633764
1223,0.01579145279360083
1224,0.0160977319018763
1225,0.01682313476683117
1226,0.020295324821380023
1227,0.020491713742294877
1228,0.020902969140494127
1229,0.020062369591599842
1230,0.020148482835514153
1231,0.01950724631984601
1232,0.019927701758999255
1233,0.012856648985199977
1234,0.012678382879257821
1235,0.012758961419082377
1236,0.011380246546015287
1237,0.013552170522589455
1238,0.015916786161057142
1239,0.010991695021993741
1240,0.00774508032789507
1241,0.009315283729261417
1242,0.010390417025206468
1243,0.01245107434756076
1244,0.012567150657975661
1245,0.011807499903624811
1246,0.007869574165815567
1247,0.0076105201182254546
1248,0.008004004884049986
