,0
219,0.027882751901807144
220,0.009774968290810261
221,0.024574217604612217
222,0.0038666157068514575
223,0.047907681312142056
224,0.004894390075585197
225,0.041996360124402915
226,0.04658052002848529
227,0.010591839960027223
228,0.03961116714609238
229,0.013246842658641502
230,0.02383243999014375
231,0.015072882132984092
232,0.02229395028247081
233,0.04605870957546318
234,0.02108902210135589
235,0.04470441269847155
236,0.015651793389041345
237,0.02403740118772705
238,0.009785526410425216
239,0.02099463807248021
240,0.0014083574270877146
241,0.022166569527220747
242,0.008133509273407674
243,0.04927927545753535
244,0.02102909582605996
245,0.04985551454270714
246,0.01343499854195188
247,0.03323614494582991
248,0.01548191008872812
249,0.02878267750409154
250,0.011378185426192101
251,0.02826039446565318
252,0.013960694142402807
253,0.016815831661828633
254,0.014451849695709318
255,0.01685462021455028
256,0.011056558181598012
257,0.0032418966025212644
258,0.009009363405443668
259,0.0024813834918572942
260,0.019463921757504256
261,0.005472941927160286
262,0.01829424271877254
263,0.01436852233864117
264,0.01590129877327513
265,0.012092418657056092
266,0.024721998388111687
267,0.012982415676423536
268,0.02368462053244231
269,0.004179330066422082
270,0.005284961519239748
271,0.0024270338666227214
272,0.0038335866773498983
273,0.010358021818914553
274,0.002308382649964251
275,0.008423820827249356
276,0.01255779246075159
277,0.011367889503175656
278,0.012535129042544458
279,0.0025257974915383085
280,0.011798980793075276
281,0.005888536097622881
282,0.01149655828283633
283,0.005586730109262088
284,0.010092273531929482
285,0.004966356018064487
286,0.0031138527565283485
287,0.0024818744309427596
288,0.0029025655015165173
289,0.0023440196557522057
290,0.006178522565863706
291,0.00278286887724116
292,0.0059756899172789014
293,0.007858105923471345
294,0.004795631813393981
295,0.005686562116099489
296,0.009166888855337606
297,0.0036849597847578995
298,0.00928043557103395
299,0.0030163096815865004
300,0.010249107209629349
301,0.005497213729733997
302,0.01092958197672483
303,0.0038228769426199814
304,0.00807447774117546
305,0.0027138293176112317
306,0.004615069629831851
307,0.0012705674454739728
308,0.004621213020067275
309,0.001530525469627325
310,0.0046885131608215055
311,0.0018453117198391324
312,0.004973807867718587
313,0.005078491038866803
314,0.0059219078448616335
315,0.005532492579652938
316,0.005219421906192335
317,0.006462589708895645
318,0.00607893192262127
319,0.004935808595733156
320,0.0023106041543383533
321,0.004598239573188148
322,0.003207508546988231
323,0.007327268404323011
324,0.003956997646180891
325,0.006981441530204497
326,0.004657239644962991
327,0.004285369261842239
328,0.004472930866984645
329,0.0022711629118354164
330,0.0058501397184140295
331,0.0025792399378054597
332,0.00347323953571844
333,0.006525487056299756
334,0.002261761944468776
335,0.006013777856733045
336,0.004055282726195081
337,0.002772110148386839
338,0.005060945010912024
339,0.0014743505295894692
340,0.005204645180994801
341,0.002973215546971193
342,0.004814297725264495
343,0.00681360986197158
344,0.004779358092226824
345,0.007246390939420968
346,0.007230056984097615
347,0.0025939634875950636
348,0.006842822070528875
349,0.0021888475947003517
350,0.005370662543693249
351,0.0021464915253981477
352,0.004444206064993725
353,0.00614013842775867
354,0.002496869671262107
355,0.0052151803050620536
356,0.004216121839877642
357,0.0058865521365656795
358,0.005074144015801047
359,0.002243146963238928
360,0.002203437968149282
361,0.0005768875285485823
362,0.0028397816504036593
363,0.007884965883094537
364,0.0040687990427707285
365,0.008126879586847921
366,0.013071607198764174
367,0.012000593885501206
368,0.015110091251975795
369,0.00602303781782333
370,0.002382616595971776
371,0.005535534856884887
372,0.0038309662522315086
373,0.006461801849169112
374,0.00437124119560684
375,0.006464746789494503
376,0.011743628763705142
377,0.008794097443954502
378,0.011619209840533443
379,0.00512976415749417
380,0.007498529806696234
381,0.004657116135323968
382,0.006778362613258507
383,0.0027019450028853012
384,0.005833503750364157
385,0.003264564225677246
386,0.018223144809353414
387,0.007399545527453722
388,0.01832582984544269
389,0.01058440086078753
390,0.017033978022525716
391,0.01289707840601031
392,0.014371417776253372
393,0.0033069024780933536
394,0.0144610550309438
395,0.00567914972552634
396,0.0029906426034351542
397,0.003488045789383828
398,0.00033708979258374337
399,0.00665757814127635
400,0.005319547482371657
401,0.0069805359154801105
402,0.006424753238126936
403,0.009246665363480072
404,0.00763924045550421
405,0.009906243438175066
406,0.009453243179598043
407,0.011093256641681735
408,0.01109867477288738
409,0.005472445635748571
410,0.004042994970526806
411,0.0046187177315289455
412,0.006622583537307845
413,0.01713309975459027
414,0.008985534941432194
415,0.017116617568484063
416,0.009048409304471185
417,0.014046659695807208
418,0.008854489912754717
419,0.009934914355672642
420,0.006410601197018506
421,0.008959605990175932
422,0.005520527199880712
423,0.011674893805672664
424,0.006852765612687644
425,0.011875032450238717
426,0.00774053462149463
427,0.012473337161718633
428,0.00968777348452937
429,0.0013569180228131137
430,0.003248643612969593
431,0.0022680893196186692
432,0.0037445396797360937
433,0.0077055824070614886
434,0.004637217671726428
435,0.007746684240242553
436,0.003795922158450726
437,0.003056422156687574
438,0.002768039233011836
439,0.003575532716591755
440,0.0011127997740169972
441,0.002884139867984401
442,0.0016244110039028625
443,0.0022580187929705895
444,0.002804599441544358
445,0.00280084838955688
446,0.006294722147233022
447,0.0038795776070215653
448,0.0068073424927170886
449,0.004462490800980052
450,0.006758174273177625
451,0.0056643243548406014
452,0.0070907507043122125
453,0.004094838754832984
454,0.007701981567674675
455,0.005497130298049678
456,0.0055850130974392995
457,0.003937417243998455
458,0.005432151981437808
459,0.006145687179068228
460,0.007480451337717239
461,0.007841184412374658
462,0.0064913854141928715
463,0.0013765977244660694
464,0.005464316510883267
465,0.0016917734846652267
466,0.001656898422290894
467,0.0014835815801710734
468,0.0013389101091194804
469,0.0015198616000023763
470,0.0007684007950214376
471,0.0016630989133119812
472,0.003053165490129272
473,0.007658242659964348
474,0.005086104772384124
475,0.008387420927611473
476,0.0017283250938704626
477,0.007914277693616256
478,0.0033843057730223187
479,0.0027015261556934383
480,0.0017805606251317064
481,0.0020017505409959525
482,0.0032882663701793843
483,0.0068545826299705485
484,0.004297906753865207
485,0.006951375759526996
486,0.005693478023227818
487,0.005664122050283795
488,0.004546045809909622
489,0.00427915382930361
490,0.0051998423533516
491,0.003527815125218034
492,0.004465125275366279
493,0.0012012967839191654
494,0.004484272524354793
495,0.002374436159603449
496,0.004854722992242174
497,0.004216187021457058
498,0.005821963839072998
499,0.008335712455511554
500,0.008431788927274737
501,0.010585398750834136
502,0.00811604425693935
503,0.007455928756147734
504,0.0076221003983952176
505,0.007409084765620846
506,0.01039136471607152
507,0.008775287621945918
508,0.010573886499225364
509,0.003486035457496158
510,0.005686635172222807
511,0.0032749730295452465
512,0.004155218777122715
513,0.006025983946199056
514,0.00452072930471754
515,0.006468690854328831
516,0.028182800641105357
517,0.010567116894289512
518,0.027877337057027638
519,0.006265444531400638
520,0.023310256988870983
521,0.009627885901183155
522,0.013605887683011958
523,0.004620894158352339
524,0.012066223155091666
525,0.005308083196064972
526,0.006262663499521648
527,0.003196913580880532
528,0.0047548090023758205
529,0.008495598692072486
530,0.0033306916298919183
531,0.008831334117054777
532,0.004183277246531645
533,0.007947606624552572
534,0.007021248369357973
535,0.009364511021504585
536,0.01738428463919442
537,0.010754565836871923
538,0.018070367964723354
539,0.003750410058433416
540,0.013004040429290658
541,0.005942669090076825
542,0.007250740628267804
543,0.0028225392323189312
544,0.004331077335004692
545,0.0027306515186867873
546,0.0034814584272253447
547,0.003997187926080973
548,0.003488816442368901
549,0.013612680828616728
550,0.008151981495396456
551,0.014371507368323936
552,0.007370758464082426
553,0.011338799384945922
554,0.010533210178948853
555,0.012469113812573481
556,0.01942257541802925
557,0.011054873766484553
558,0.017415880657575163
559,0.019087059587516976
560,0.00802412177615443
561,0.01656279858432443
562,0.003658545781556023
563,0.009142817678665163
564,0.0016692967213013537
565,0.008878503758533175
566,0.0035886049612236133
567,0.00790200287969829
568,0.0020115191383452305
569,0.0021477024112693584
570,0.0031706448733711083
571,0.002732643326163196
572,0.0034235008350041785
573,0.009813894705552249
574,0.004938168123296766
575,0.009581507452685196
576,0.002852481210190623
577,0.009290485574288639
578,0.0023091628409202055
579,0.014690817403647555
580,0.007185902677506755
581,0.014895810444147886
582,0.001723046633650132
583,0.004062539806755028
584,0.002917693685343963
585,0.005076493355705393
586,0.004889891589430252
587,0.005512446493340036
588,0.005744250829301893
589,0.006585910395156786
590,0.0036878027975470328
591,0.005172229259827458
592,0.0018196763463081882
593,0.004554275698979231
594,0.0007139663377510717
595,0.003984412289043474
596,0.01767697835925918
597,0.00830755284336617
598,0.019390537824686315
599,0.006275081561074406
600,0.01582936984260798
601,0.009850780443328676
602,0.009570450781786002
603,0.008013612629456353
604,0.008219417923101102
605,0.007485499967199988
606,0.009117804923037064
607,0.008205132139174509
608,0.008278755807022148
609,0.0092953116724372
610,0.008146489155266917
611,0.008878104103073024
612,0.019657415810252238
613,0.024865732648205036
614,0.023891223081331788
615,0.021064932775421052
616,0.026588748008297178
617,0.015724666758301916
618,0.022150181114468044
619,0.017655794267234223
620,0.02795614946542272
621,0.020117382534065004
622,0.013470011159890256
623,0.004728211460471196
624,0.011911909593305505
625,0.011136767358312583
626,0.03172515801655423
627,0.014827410410335364
628,0.030223384568801925
629,0.03547836912047715
630,0.04296004606227376
631,0.03968881378113716
632,0.03369011057115982
633,0.025890548178457148
634,0.034759149473624726
635,0.025750595293235725
636,0.045598693034435055
637,0.017592648850285164
638,0.036024374415080385
639,0.021162000694307972
640,0.03473973942092298
641,0.018733571191664133
642,0.01770720787803874
643,0.014639034891799498
644,0.014736495027233652
645,0.01574686243506549
646,0.0453625339815444
647,0.018410875124800875
648,0.04171070641840704
649,0.035422831287139904
650,0.04277367867052388
651,0.03580831853471413
652,0.03648387736219652
653,0.03976036742991801
654,0.04406061404546819
655,0.04409066735932573
656,0.046262490908068825
657,0.04593395018327179
658,0.05652818259517889
659,0.03677825050346966
660,0.06062057681539938
661,0.05425275704805748
662,0.05565207908072646
663,0.046919299508116526
664,0.06156815787440649
665,0.051018356791734366
666,0.04576103569272147
667,0.055780335083373
668,0.0530395094727354
669,0.044890293548171034
670,0.050377400853485896
671,0.05250247422244728
672,0.1265924347338713
673,0.15155985900130736
674,0.1410221024306916
675,0.12216198670227234
676,0.2025126504286728
677,0.08192224823915117
678,0.16220121919586653
679,0.0951486195716368
680,0.12731130050215023
681,0.0631775291499287
682,0.07052271150692864
683,0.06158598019896721
684,0.057480515209393804
685,0.04179260386758921
686,0.03443149511971909
687,0.03114864037171554
688,0.02611969895182713
689,0.0258968445125104
690,0.052352534161165115
691,0.031468330077135696
692,0.02053849387406565
693,0.01801814512223749
694,0.01692714712993013
695,0.014963048116678037
696,0.011465571221356394
697,0.012382880156998049
698,0.010129443361746761
699,0.03612813063576354
700,0.015572695918377536
701,0.03517003829341613
702,0.01578248276389802
703,0.008935523925172746
704,0.012317535579012183
705,0.00921549806233861
706,0.045589004285276846
707,0.011247141493984035
708,0.04139035805143958
709,0.03265884910585893
710,0.015203121296042498
711,0.02652337344789923
712,0.03660451745884368
713,0.01136302145305156
714,0.03373592273414601
715,0.010705417771604145
716,0.010617470465399957
717,0.008939817266416782
718,0.007344654398457894
719,0.02988763951129748
720,0.023301098034561193
721,0.0302107388931748
722,0.005228464532836054
723,0.006448482602840835
724,0.00532104980343196
725,0.004952446890080048
726,0.0037132255122113897
727,0.0038481501749631337
728,0.003935426845641843
729,0.005104946349303676
730,0.004657637538729172
731,0.005199275622691485
732,0.011669763291023856
733,0.013975199502085558
734,0.013117131305251275
735,0.012826720460341282
736,0.001183886721428967
737,0.012701692891162665
738,0.004567889368930219
739,0.02057729672267902
740,0.013089684940249105
741,0.023922833084143495
742,0.017247903608725714
743,0.02556709923969137
744,0.026262465524190124
745,0.03270857251918936
746,0.0273314194624901
747,0.03947843246791569
748,0.036901932129387915
749,0.03656931703311308
750,0.04099037868988275
751,0.04479417114147094
752,0.04423223688625303
753,0.04858412722594489
754,0.056138671185227404
755,0.05909313866504538
756,0.04749765538741059
757,0.06612576118290014
758,0.05912062621233499
759,0.04945553999308746
760,0.058017579024231526
761,0.06382644502602863
762,0.04788606940964228
763,0.04506060197979326
764,0.05537171429757043
765,0.05244659593678538
766,0.042913476339919196
767,0.05589497194432931
768,0.04963593870994557
769,0.051864727238770406
770,0.05253328805800936
771,0.06044125665989665
772,0.02667289077941409
773,0.02936701240524547
774,0.03118160509507406
775,0.03434273728206357
776,0.04279305175772954
777,0.042955240615049746
778,0.0496222663381042
779,0.006382844059565313
780,0.020752381924680437
781,0.02750744758937811
782,0.056251808964474105
783,0.053541519517135365
784,0.06104423998826084
785,0.06164907298803878
786,0.07680233548891813
787,0.06958461788470843
788,0.08158162314562864
789,0.037403922933407004
790,0.06141640996084945
791,0.04364723541174672
792,0.05831540558037253
793,0.045085842053233544
794,0.05737815627100569
795,0.04805382713351845
796,0.057514615246694316
797,0.04926679817274371
798,0.05631329751529174
799,0.25065753357035975
800,0.12020127713922063
801,0.2481676841791861
802,0.013764476217208397
803,0.032150282563828736
804,0.028037097906031885
805,0.03849128551346579
806,0.0309988032988926
807,0.0377256079409603
808,0.03173902272627557
809,0.013251258907274577
810,0.02710373576588435
811,0.018081522614415976
812,0.015091814277116634
813,0.00700130874367972
814,0.013169825291301214
815,0.004883525913755529
816,0.01632728420820901
817,0.02090902680367314
818,0.03542405823670102
819,0.030358701929603882
820,0.03080006188769171
821,0.028891657225210563
822,0.043599123717345215
823,0.03993727962962692
824,0.04866873997381356
825,0.04001307000566639
826,0.04511530626545456
827,0.04339365825462547
828,0.05020244526934715
829,0.033018267486220096
830,0.06539977048452224
831,0.05957039204893974
832,0.0962713495355935
833,0.08360210848494046
834,0.0929023782429151
835,0.03123774531572854
836,0.22269854550256862
837,0.027245684704514304
838,0.20803649616906544
839,0.20694114837210253
840,0.1017401126465795
841,0.1623374797114965
842,0.07819251104819293
843,0.11140108713642603
844,0.0560605967318129
845,0.08344172367323288
846,0.04234844301720843
847,0.06637666725525014
848,0.027227436176123086
849,0.2004790708655538
850,0.14266466953982018
851,0.2159420047716624
852,0.022130556237800362
853,0.043416125713897434
854,0.011544218884983404
855,0.01738518113214847
856,0.035313905410382936
857,0.016220704888196883
858,0.03613134299241279
859,0.017355479738539122
860,0.03887369939769558
861,0.027663613751528444
862,0.029117697636589446
863,0.01911465736867069
864,0.027667152092796615
865,0.016063694192377367
866,0.008675243757293812
867,0.013378125477303255
868,0.0095567816915751
869,0.008687058039954084
870,0.010359562217763157
871,0.011532373525274277
872,0.018017758775760343
873,0.02163896630675547
874,0.020721986124352533
875,0.015401073692115018
876,0.008079037418237196
877,0.010694748389046098
878,0.010120935144709933
879,0.00566136926975466
880,0.003909536431274865
881,0.005804952239721329
882,0.011397500412002461
883,0.015198804171895836
884,0.018414177516794136
885,0.027821618409439853
886,0.04329393702846569
887,0.03968496444238672
888,0.05065223146078101
889,0.048245740746897754
890,0.058702829868264104
891,0.055474475452096765
892,0.032625019435706025
893,0.02991075886742536
894,0.03152843187514329
895,0.020011742827812488
896,0.012297372225294046
897,0.009828744766813361
898,0.013508568453689028
899,0.030977023145955986
900,0.04050673417479103
901,0.04258553130478956
902,0.06278908406752368
903,0.06887028507297709
904,0.07277600307841241
905,0.06467000176184494
906,0.028262417092284418
907,0.06270956829907773
908,0.03708495198371523
909,0.007793981949093913
910,0.024494822581879298
911,0.006194928817782164
912,0.006211404099229434
913,0.020462171164489087
914,0.013791075501725394
915,0.026187932558192482
916,0.02571852179879666
917,0.03116250424864818
918,0.030707181483915442
919,0.026161818134779576
920,0.02816619762801359
921,0.027360351857920726
922,0.016560783523578988
923,0.014484696350310874
924,0.01685042802718214
925,0.019099952667042907
926,0.021285383977312496
927,0.026729544760274643
928,0.027439613303710222
929,0.036544214553134856
930,0.02183542213244053
931,0.02441992725320607
932,0.013653631994610317
933,0.013238280086685717
934,0.010267413054596058
935,0.00799260691911486
936,0.008846266269203042
937,0.0128796518484833
938,0.013711508534887708
939,0.026925307503729335
940,0.018354525161312484
941,0.028636744756001635
942,0.015046366721528604
943,0.026195500315794897
944,0.020630888258486427
945,0.017713197579984383
946,0.04899192747252539
947,0.01520953886137309
948,0.04620504200656342
949,0.015696379912509804
950,0.032877731922916195
951,0.011258172521962036
952,0.006484125388450478
953,0.029486012973084254
954,0.02602024380676594
955,0.016368575229564027
956,0.011769544403061176
957,0.0033231606271931
958,0.0051035309866236285
959,0.006970200072017963
960,0.008813315808187061
961,0.007731957705929727
962,0.004790355468646885
963,0.006456739267648893
964,0.004999773932524627
965,0.0020739700029309693
966,0.00799478796786804
967,0.006381209038807004
968,0.01152969174730462
969,0.0055173190978523605
970,0.00970666516537941
971,0.005618163356187966
972,0.004982689031491682
973,0.0023730839684605776
974,0.003805784639630351
975,0.0013668750294611887
976,0.004642891566351305
977,0.006097760565497212
978,0.006998554648990975
979,0.0015792026169626704
980,0.0007866172018616686
981,0.004153231118033357
982,0.00804035830645262
983,0.003907002977196512
984,0.008184175336302578
985,0.011770907744537233
986,0.018461232754722265
987,0.014000069962648423
988,0.01954103727830384
989,0.006426946707097963
990,0.019633477091572257
991,0.010467953657289508
992,0.008463207684460159
993,0.00322387091049562
994,0.007945215942869057
995,0.0064695431682671575
996,0.013015681133104055
997,0.012516436573642844
998,0.017620815991900317
999,0.02799461321449925
1000,0.024816698042170654
1001,0.04136962778301024
1002,0.03631715484640094
1003,0.03600118398152077
1004,0.03321461922385134
1005,0.030745938734131614
1006,0.023454037653955786
1007,0.026518094461490605
1008,0.02022063878082413
1009,0.03089355192041089
1010,0.02882376151307355
1011,0.03957441365426366
1012,0.04971487055272859
1013,0.05467564972593336
1014,0.0605065882266928
1015,0.06261834801753617
1016,0.06501435529519838
1017,0.06646903820939826
1018,0.055258027281704265
1019,0.02336293508649771
1020,0.0388576847341906
1021,0.02031200347600908
1022,0.026040238630125757
1023,0.012786474559163895
1024,0.019584853901483325
1025,0.023725861126326728
1026,0.0438149504518205
1027,0.028080817859290008
1028,0.04089721158100331
1029,0.4419136809355584
1030,0.05454635772842341
1031,0.0600774736861049
1032,0.030828649650795275
1033,0.0276639439426051
1034,0.02698071737999294
1035,0.02117776347494582
1036,0.008856142095917442
1037,0.0168973344659483
1038,0.008799306522834506
1039,0.026407488133199458
1040,0.015246795415819872
1041,0.030680502943979192
1042,0.008588201823152992
1043,0.029096906022490966
1044,0.0175501930589301
1045,0.01537054189246692
1046,0.014408768612767235
1047,0.011265725890976271
1048,0.008117811456665675
1049,0.027248884441229727
1050,0.005362012760183421
1051,0.02830679391638064
1052,0.012360499266051877
1053,0.026278441986453634
1054,0.016953371464301297
1055,0.014384065303954478
1056,0.013411519547358256
1057,0.01187215069399162
1058,0.008363264811262892
1059,0.022440011328812928
1060,0.00644654961874516
1061,0.018644940945488356
1062,0.006776000497827838
1063,0.014460071190432603
1064,0.0060987207774944475
1065,0.01500497284358074
1066,0.014116622857509788
1067,0.016902378099503734
1068,0.014035857441144092
1069,0.013203381929891239
1070,0.013039602502225259
1071,0.013687864800114942
1072,0.017783827611119147
1073,0.016696718392834212
1074,0.019237888416195722
1075,0.01617261780790336
1076,0.016875157224483562
1077,0.018775105261455285
1078,0.020135292650890625
1079,0.01677590779967261
1080,0.01844058439341488
1081,0.018386556897046477
1082,0.009397851873348883
1083,0.015687768218683715
1084,0.012314792495580784
1085,0.01874702859545887
1086,0.011550691602713228
1087,0.020465687081720023
1088,0.013044159992646015
1089,0.008904720355511273
1090,0.015133919479352045
1091,0.014199903784009184
1092,0.016222834482276315
1093,0.012414435045053272
1094,0.014934036375319506
1095,0.005586878476514386
1096,0.010296241490267519
1097,0.012331472790973902
1098,0.01845947820296278
1099,0.012187183487881018
1100,0.025041631349064872
1101,0.018594539245545116
1102,0.026766175468475154
1103,0.017722217833597557
1104,0.030400833797533836
1105,0.039537641692068505
1106,0.07140975441740659
1107,0.04787264653043728
1108,0.07243131752015641
1109,0.1252032375983514
1110,0.05489261882113493
1111,0.09239634413535674
1112,0.09969184876685068
1113,0.0611567970103795
1114,0.06778781215099365
1115,0.05237607422179815
1116,0.037961925842584725
1117,0.03615017326908378
1118,0.026467526007253862
1119,0.04150416390003086
1120,0.013407672001830314
1121,0.036706863961989966
1122,0.021673890439647486
1123,0.030309712323109222
1124,0.021096929526919394
1125,0.027514793598437497
1126,0.016047251220991248
1127,0.03005336565526716
1128,0.0113972597868576
1129,0.013725269579698338
1130,0.00872419318800163
1131,0.00980827563181156
1132,0.01086783774084344
1133,0.012666842862303646
1134,0.015334500004142456
1135,0.01300430427105481
1136,0.01778335528612555
1137,0.015113962729933754
1138,0.02334782412938801
1139,0.0247888160141355
1140,0.028786491393847747
1141,0.030178346560777686
1142,0.03179933357116809
1143,0.03251509423453451
1144,0.03574208431546446
1145,0.020592059270963844
1146,0.02061279870011201
1147,0.022101656969131037
1148,0.021741511839423917
1149,0.018092216964013606
1150,0.024489032906475635
1151,0.023133593274152393
1152,0.015267004942758663
1153,0.01737490100913886
1154,0.014887429417246094
1155,0.02071140856443866
1156,0.02748689898592789
1157,0.026321896941378882
1158,0.03273853161214497
1159,0.018082774503719867
1160,0.043087855073602216
1161,0.031385691194526985
1162,0.016287702744993172
1163,0.019717306487342223
1164,0.012576160170080897
1165,0.021671957414242056
1166,0.02111234553474266
1167,0.025437257473769785
1168,0.025500642203124316
1169,0.009619762598723457
1170,0.02707683042576059
1171,0.014407061989582007
1172,0.03639398923034483
1173,0.021357453923936294
1174,0.03389946048766902
1175,0.015093810872695288
1176,0.015330607866247386
1177,0.01380195763457485
1178,0.009832639795221587
1179,0.09975715452000271
1180,0.01453052116802865
1181,0.09350981479739714
1182,0.05307964842503447
1183,0.05249437772377962
1184,0.03315463549068756
1185,0.056141292406983054
1186,0.0037623484780457644
1187,0.04854448455345153
1188,0.0037046305051244522
1189,0.022864570184803246
1190,0.010992756689275723
1191,0.022833535518563722
1192,0.011224657005056139
1193,0.015412499821548057
1194,0.007590590443790421
1195,0.012329805381916204
1196,0.008332472547901216
1197,0.012692307498398355
1198,0.007102181994620951
1199,0.012675957201806722
1200,0.006699026766402016
1201,0.0138619563610945
1202,0.009438255618292285
1203,0.016287160333038307
1204,0.013738494661965642
1205,0.020034916317422845
1206,0.02070747389889117
1207,0.02704498540641471
1208,0.027668241993692434
1209,0.007113824605226043
1210,0.023155817795347804
1211,0.008213166787610636
1212,0.029262896349344477
1213,0.010792510791464217
1214,0.02764540025713694
1215,0.017988346306456512
1216,0.030949645345017606
1217,0.02378129329855
1218,0.024542149902500646
1219,0.005689729349590008
1220,0.020396748823379565
1221,0.004896790721906516
1222,0.011473213810910286
1223,0.005869571570433178
1224,0.012174574026940338
1225,0.010523105962882813
1226,0.012498241284300464
1227,0.013994970132255579
1228,0.0180877521752423
1229,0.026051105878245124
1230,0.022432012280013267
1231,0.027675267716506247
1232,0.008373803448404367
1233,0.021348845734857288
1234,0.009915717088149962
1235,0.00941436530668912
1236,0.009712117714406812
1237,0.0056883705366937935
1238,0.020646775527524704
1239,0.030292996080376295
