,0
123,0.011807360867528888
124,0.02688927550068083
125,0.03118600724142884
126,0.037291260986754504
127,0.032790716493042445
128,0.02967056521044174
129,0.03599431483788304
130,0.04375961604945432
131,0.047588283325204525
132,0.05553674546969613
133,0.0612102204151347
134,0.005712085431996527
135,0.02084014962757523
136,0.019237418869598955
137,0.01904548914250829
138,0.018445027082508274
139,0.021119037637861087
140,0.015897861718765723
141,0.009566623295238911
142,0.01648810161713028
143,0.02292893568037247
144,0.03701075270287306
145,0.043327372907599235
146,0.04864987790041097
147,0.021942853427019994
148,0.020698289656205338
149,0.026203387640248245
150,0.028094190103020368
151,0.019189835694093316
152,0.024496333158270538
153,0.02951795236778634
154,0.03857716871174848
155,0.045982298240949605
156,0.05241404869612381
157,0.040425846647321885
158,0.040058461135286494
159,0.047512407516225416
160,0.046321394622544025
161,0.03764417329537049
162,0.047825525768211606
163,0.054831290031876125
164,0.017875922713357778
165,0.010289372488399189
166,0.013615905988186164
167,0.029214874124140634
168,0.036603182384285934
169,0.03845625596401649
170,0.03649354484889877
171,0.04061093962604855
172,0.047743435236086075
173,0.05493828422268941
174,0.04673854448626118
175,0.04953846549380624
176,0.054692993449524115
177,0.020565138886653827
178,0.015200620028663014
179,0.01513235109631388
180,0.02314567447547663
181,0.030138518158256394
182,0.026451670743178134
183,0.025233325807673405
184,0.047419158554574424
185,0.049171477397662824
186,0.059871534342523826
187,0.041950494734932
188,0.04463982628050377
189,0.052923607006230125
190,0.0567873600443121
191,0.06927471809406553
192,0.0676270281081795
193,0.07026326224828709
194,0.044335190438121716
195,0.05505421855572293
196,0.06302755394279287
197,0.042097558395494374
198,0.048893744151720625
199,0.058370077309560384
200,0.05885818663563596
201,0.05804367894606269
202,0.0661159006332185
203,0.07501737642343133
204,0.0749025747271773
205,0.08250351227735388
206,0.0844257562966462
207,0.08495113817296171
208,0.0889985497444368
209,0.0921394237221404
210,0.06326200939461973
211,0.03378383229084885
212,0.03946067451279051
213,0.036015380955089916
214,0.07469388949262958
215,0.06683669790684266
216,0.08685362197285282
217,0.022957302050215487
218,0.016587606339576864
219,0.020926369145375018
220,0.03146862367913558
221,0.03192045735556633
222,0.038945362418538305
223,0.042128824067068776
224,0.04839567050223067
225,0.04706420614380206
226,0.0525793164828009
227,0.036326159874628186
228,0.03604572134764011
229,0.03605064891069154
230,0.04209326257301255
231,0.05018834586956257
232,0.05202226200747741
233,0.04820998972642024
234,0.03835048765746737
235,0.0364436075229124
236,0.038405773355472676
237,0.016080408684161992
238,0.015277452740063688
239,0.017401357243701798
240,0.030862584850286385
241,0.05049138993103056
242,0.05172588514893285
243,0.0519260216785184
244,0.0697589444485087
245,0.06454701550051402
246,0.08083540212394895
247,0.07362825451261427
248,0.07551406386103192
249,0.07765419654411647
250,0.06738908478529497
251,0.07496619198828627
252,0.08239800026654459
253,0.08833653552406606
254,0.06381999630213989
255,0.07708806586819231
256,0.0867789453939966
257,0.05494656697315659
258,0.058961723531757715
259,0.06581170344911241
260,0.061547430698276555
261,0.06301301448369186
262,0.06924947167971593
263,0.07384596631213666
264,0.07506208920842496
265,0.08667832653452578
266,0.09600735711060225
267,0.04034256955604176
268,0.040812628852670965
269,0.049715426947816804
270,0.0722913356469815
271,0.10439750456075234
272,0.11505455691730676
273,0.12410784054179617
274,0.10130606653368558
275,0.1150601058948839
276,0.13017919699565986
277,0.13480829062053573
278,0.15022663203837372
279,0.16333232372106307
280,0.14829774376827168
281,0.13259671841564102
282,0.15086712168375083
283,0.15729672530898947
284,0.1231698524181749
285,0.15178084369779224
286,0.161541730159076
287,0.11601046321687002
288,0.11658204476054776
289,0.12479769200528713
290,0.12688434256541442
291,0.139229569727841
292,0.1614375854071725
293,0.16235589086677743
294,0.12563233929270953
295,0.1407632400651644
296,0.1427164453101169
297,0.126153310683316
298,0.12787825126833596
299,0.13520112362104406
300,0.08926734349039611
301,0.04818997893295648
302,0.05252839270918682
303,0.05492435637256381
304,0.08005110108487752
305,0.08880022744409863
306,0.10692862855879756
307,0.14886059007307884
308,0.1737808752558714
309,0.20418738877066697
310,0.16416503081602044
311,0.13453558902105034
312,0.15996103549164703
313,0.18215799603985403
314,0.07736603820030852
315,0.1055525702233721
316,0.10356724017381341
317,0.06193347126535841
318,0.06465283770968976
319,0.06910617786417914
320,0.02583607993762526
321,0.0459660253023257
322,0.02927646390019407
323,0.029432722096916247
324,0.11038869620543926
325,0.0734895529785946
326,0.07616039527459281
327,0.02260707586292995
328,0.03713617399310643
329,0.05234225618998609
330,0.10530060762189679
331,0.17847332645675318
332,0.1887151866631459
333,0.1984981116032338
334,0.13012960881645955
335,0.15856540625221838
336,0.17384490848901568
337,0.0763974278539268
338,0.08481551054662409
339,0.09231998721923115
340,0.057062691170745757
341,0.06399519590641374
342,0.06698119067680577
343,0.060279006918087505
344,0.08115509434578821
345,0.08779635778708667
346,0.09154351107569596
347,0.04547066662624719
348,0.04300042055698539
349,0.04370300681523042
350,0.02848022072382031
351,0.040012827064722
352,0.03865384902327831
353,0.020078120595478595
354,0.08922424742685477
355,0.06905628460295556
356,0.0723250563325311
357,0.06354842578772897
358,0.06993906871929832
359,0.07988394110844768
360,0.07323499714205303
361,0.07475636183106303
362,0.08299058646024068
363,0.09068133043568698
364,0.10542094665074399
365,0.11433390283065499
366,0.12695989041909128
367,0.09751321726996687
368,0.10310312174745909
369,0.11677657765500338
370,0.1025306957747599
371,0.08341938530127041
372,0.10059430375997463
373,0.10345051375953905
374,0.06837505640964384
375,0.09295168239474119
376,0.10442844152455726
377,0.15851214437694974
378,0.1809363540442187
379,0.20078380028575363
380,0.2063993827465453
381,0.21652278682269724
382,0.2405526646000635
383,0.2645704395695806
384,0.1327972478880464
385,0.13981086793366856
386,0.14300043038472623
387,0.07926880871576518
388,0.0897826207878338
389,0.0793530548161746
390,0.06487542759669503
391,0.07501085573442126
392,0.08416642114781923
393,0.0938166741827613
394,0.08093488879673155
395,0.10271074469110734
396,0.11574521782288846
397,0.10637680514399361
398,0.10784263454073306
399,0.11230709799209462
400,0.09913988900958316
401,0.08585103395078564
402,0.09183318496717922
403,0.10693927433524757
404,0.1592818457876581
405,0.15711242253358998
406,0.1706954355509051
407,0.12188099069166757
408,0.12087573330675043
409,0.11971760110701447
410,0.05424728561041128
411,0.09700073078704735
412,0.1179008036004083
413,0.12538269959455028
414,0.07113996256091132
415,0.10758871742169937
416,0.1164856206490887
417,0.11319483075638742
418,0.12503661880252656
419,0.14439049980356494
420,0.12389814292401176
421,0.12812901299634916
422,0.15266797843180424
423,0.16171370761916415
424,0.11083122556903346
425,0.13926465393866738
426,0.1448838459668556
427,0.15665702269435833
428,0.18454772779492598
429,0.21526114450365097
430,0.13472118497030208
431,0.08928459828091055
432,0.0967623720787598
433,0.10453371914095977
434,0.11017269708917422
435,0.12025462617236829
436,0.1396523505238101
437,0.13188000600404015
438,0.06972937608982163
439,0.08893949551960016
440,0.0805665520451646
441,0.16567322921548502
442,0.1747585491279657
443,0.09926733660473111
444,0.023253432222983043
445,0.03786738874368842
446,0.04239935105764321
447,0.08156362533381663
448,0.08851350740400757
449,0.10449323650293553
450,0.10161987316882902
451,0.10876172622830022
452,0.11116948165535905
453,0.05357946208141066
454,0.04073447461613443
455,0.025448511263820955
456,0.0309541496087906
457,0.13480429222648652
458,0.14193784107505159
459,0.15876389438937827
460,0.05400884575195237
461,0.05581567576038644
462,0.0618803250350899
463,0.06701391729719013
464,0.10744979466061587
465,0.10549483569812897
466,0.1244841072179213
467,0.04880286377590709
468,0.05013646750603127
469,0.02368661613069669
470,0.01849736397397017
471,0.018098510645687856
472,0.0038892814088818976
473,0.03233594675834704
474,0.05542929482311247
475,0.054360177105648125
476,0.06284173660490208
477,0.06809787351900387
478,0.08058683569966266
479,0.06985726360666719
480,0.02754490836158028
481,0.025213141637856505
482,0.03555389222553113
483,0.030522173700649607
484,0.016789442855084505
485,0.026965231711877934
486,0.042005663264006274
487,0.026404088278065695
488,0.03429152620173885
489,0.02441207246444579
490,0.038878147789375365
491,0.05355528333536964
492,0.06966544208874148
493,0.0735359258202308
494,0.06895397735247559
495,0.07128745926456044
496,0.06767476206990616
497,0.03911960107591473
498,0.043630362045307694
499,0.040047152355845245
500,0.032243108070196855
501,0.0298002495086047
502,0.03069479028821596
503,0.021700684479468185
504,0.026894725844064195
505,0.023657853423225995
506,0.02558681394524022
507,0.0108866147961601
508,0.018308034218024148
509,0.02043179478067313
510,0.004688068541011323
511,0.003080439715636882
512,0.0036945846602431313
513,0.012850573752658889
514,0.02094762201275336
515,0.021096749151648917
516,0.02651010357987253
517,0.04718576208111083
518,0.04774746959209151
519,0.05289133531064571
520,0.05572617701588575
521,0.06053211357433401
522,0.06831896957835158
523,0.05609471638898564
524,0.0453309399997122
525,0.04865953117312052
526,0.05145326358163239
527,0.02580916775768339
528,0.02505580847711262
529,0.019524049557940563
530,0.010116739574810149
531,0.006889148582496557
532,0.012318998631607632
533,0.05974055007288087
534,0.1303999611413309
535,0.11190928988030147
536,0.10600437037405798
537,0.05752112773072911
538,0.0660615329096287
539,0.07247618695908435
540,0.061821862933991334
541,0.0702217163198041
542,0.07631604001995927
543,0.033960353467723414
544,0.0345408175589516
545,0.02729848993917845
546,0.03275992098745776
547,0.04924312011120068
548,0.04215721259600745
549,0.053148454874325055
550,0.17074191869299918
551,0.18255174810762356
552,0.1967490771527917
553,0.06799674703350299
554,0.07902881625837573
555,0.06669818375776602
556,0.04948812222071182
557,0.06964105069779929
558,0.052488303183856465
559,0.07507290835478868
560,0.04272588662034742
561,0.06794159079833145
562,0.06451283028069658
563,0.04010223124022185
564,0.020892375800790782
565,0.02576039572261941
566,0.02993186732267431
567,0.05259054962145734
568,0.05097043815056419
569,0.06398307490578355
570,0.024109920186760773
571,0.027757028641749767
572,0.024713400018848003
573,0.019857494190754145
574,0.027772406832326967
575,0.026678993613122422
576,0.027021166849691927
577,0.007816281402817775
578,0.016066473178339608
579,0.02523645697433256
580,0.05291059871340198
581,0.05619515394055768
582,0.06322693590750526
583,0.06778177171665675
584,0.07474838209076866
585,0.07949668702216912
586,0.07825882950008009
587,0.039149524265766775
588,0.04368822556259429
589,0.03797428447996635
590,0.03367351617123616
591,0.025545931094989465
592,0.021491325702157935
593,0.017888780696359127
594,0.05813662551297924
595,0.061879784286637936
596,0.06811618817772877
597,0.04459509889740154
598,0.05463498275177231
599,0.059063837983156134
600,0.04276451050870852
601,0.04850286381014917
602,0.05324437404219532
603,0.0479147013943654
604,0.04277764510354028
605,0.05010586887112769
606,0.05435658620966303
607,0.04491159668100536
608,0.04969612682577101
609,0.05123966001650647
610,0.04849783623701333
611,0.04892184691001898
612,0.04925041719992251
613,0.03857656227856837
614,0.03433355396327948
615,0.035037340947213634
616,0.03415404731168968
617,0.054899456070133044
618,0.05591996354022595
619,0.06494602766238035
620,0.06468220582271125
621,0.06737374490783071
622,0.07081544402368999
623,0.05839865486005762
624,0.054348060022155496
625,0.05943243261424142
626,0.053635488983337636
627,0.01939775427772971
628,0.0318978908197036
629,0.033143796984997406
630,0.021737948633945094
631,0.030311562381826307
632,0.030181192245150687
633,0.028765139282290377
634,0.03756230578513927
635,0.04062766249442738
636,0.04316687523709686
637,0.04793460607992058
638,0.04786677339163288
639,0.05253303584567072
640,0.02979626187714215
641,0.03331893537963353
642,0.035823562624445804
643,0.03671032839253924
644,0.04082835673821796
645,0.04685513590114635
646,0.05716979461733204
647,0.0758021945327272
648,0.08540721907108308
649,0.09703710303962201
650,0.08377919594390447
651,0.08263240049726338
652,0.0933298149738309
653,0.09822011389261663
654,0.10201170338347014
655,0.1141554446748712
656,0.11276495687470424
657,0.07246520374877068
658,0.09737379772475235
659,0.10407798355516852
660,0.13248715719916088
661,0.14868015854607217
662,0.16482029218765173
663,0.12510549741348959
664,0.0946814303851229
665,0.10567953026613543
666,0.11609282272313247
667,0.09152969720677637
668,0.10445121107338211
669,0.1078645571144144
670,0.10445286196061754
671,0.10788441678102575
672,0.11054604662338403
673,0.040815193768156365
674,0.007329840541339351
675,0.003338232114663039
676,0.007172815230690523
677,0.038168145365337046
678,0.03442403679412025
679,0.044455078000045355
680,0.0373833900423291
681,0.04288243220309043
682,0.04190768313543751
683,0.04092412081519241
684,0.03984453010887564
685,0.04000408339695258
686,0.04318327535975507
687,0.06577582518603607
688,0.06906023931068761
689,0.08051072235506963
690,0.044678254842932766
691,0.04238416835697597
692,0.037712132546245634
693,0.03833594288813735
694,0.03956427314497683
695,0.043776364652647906
696,0.049505163709735435
697,0.07507844717123861
698,0.07474797439482828
699,0.07941589165271949
700,0.05544547425420806
701,0.0458167620005299
702,0.03530388844570845
703,0.013486840668462398
704,0.011955969304996551
705,0.0129143100176221
706,0.01608743697847844
707,0.01783271096853618
708,0.027944342532735242
709,0.04344395678330504
710,0.047807172027338654
711,0.05675782705813001
712,0.06477480506452213
713,0.047614538202431375
714,0.0316287882990284
715,0.0366912821768896
716,0.03705345563360618
717,0.0249406693319069
718,0.007733130596696499
719,0.0033185402891256696
720,0.02785146312705566
721,0.046421733850093044
722,0.059228378159842755
723,0.0327362337016756
724,0.004602325470949011
725,0.005903185073738463
726,0.006977857725998969
727,0.03467748681451142
728,0.045258089192308656
729,0.06791269047485843
730,0.09428884759874656
731,0.1188845801969651
732,0.13370394454695259
733,0.08465909998607622
734,0.05338816623023063
735,0.06728715203547639
736,0.0825328647548656
737,0.0132487016307425
738,0.009877223554859952
739,0.008664038199224209
740,0.09745239160314872
741,0.15439739463385482
742,0.16837528149662442
743,0.07447539525130523
744,0.021501047927289806
745,0.02844034784883442
746,0.02809967535827578
747,0.02850298882901536
748,0.028312146690811717
749,0.04229108396071526
750,0.04586721934108905
751,0.046292094229365394
752,0.04592725644902235
753,0.045094528236838495
754,0.056759245234643804
755,0.05804993370103921
756,0.02868807220225212
757,0.13624002827878254
758,0.12106041143073339
759,0.13549737134995307
760,0.07061025279834761
761,0.07344723524298219
762,0.08117481537702165
763,0.05179860907306082
764,0.020186025669289773
765,0.028787876186754466
766,0.042050546734372855
767,0.03367354191433263
768,0.02495652506155543
769,0.01226207450048568
770,0.022756073805297598
771,0.034755933657205904
772,0.0477556832448589
773,0.037124568737642465
774,0.01662863748077529
775,0.017844320884537114
776,0.015464689809512834
777,0.010614179800284174
778,0.017488301143537978
779,0.021540557009611744
780,0.02379904958150534
781,0.03041220796599359
782,0.03933561873677913
783,0.04637788097125246
784,0.04725759310464254
785,0.04557857303233537
786,0.05326775867839961
787,0.07667900219896567
788,0.07301029896776597
789,0.07280330943907416
790,0.047981618281522906
791,0.05605646437187069
792,0.06107928161909446
793,0.047548568386448185
794,0.051264894196097685
795,0.0537878661489126
796,0.04849352268568648
797,0.01634467538361337
798,0.0222603965023422
799,0.024364488012554596
800,0.013484996641374305
801,0.015920562687213785
802,0.021351508182150123
803,0.012719651077048859
804,0.021416577377347878
805,0.022472905514168126
806,0.02057404284612011
807,0.014617740755018921
808,0.017389815186229833
809,0.02144055601024904
810,0.03777062400613772
811,0.04216486983572636
812,0.04713423335624546
813,0.04228412915162879
814,0.04055810283594539
815,0.04658603979438339
816,0.03820987293490391
817,0.026074053052121526
818,0.027585952729391485
819,0.029196431991170696
820,0.027046700658059766
821,0.027943795044461543
822,0.029460260275639392
823,0.016453198301970617
824,0.007391743785176453
825,0.007452919660750891
826,0.004336820808107749
827,0.027968942109699142
828,0.024744125661970002
829,0.030596536069488964
830,0.03194693441305063
831,0.03466167082276983
832,0.03979860392218952
833,0.046735338192765506
834,0.054355088526997365
835,0.057906693759028426
836,0.05221065822999396
837,0.029811313749437934
838,0.03578269481081614
839,0.03552381940427701
840,0.025918405895302213
841,0.02627221395395919
842,0.026150902682000723
843,0.037849821264407536
844,0.0510812000332882
845,0.05592789084114896
846,0.05613621856024976
847,0.036323555382064825
848,0.04422816571107364
849,0.04950815941043996
850,0.051537440655095516
851,0.05943355467894187
852,0.0636496697978996
853,0.03792355068245265
854,0.026880717036302872
855,0.0337430165404023
856,0.03449481588703864
857,0.019669965492268772
858,0.028952285439379086
859,0.02837358521282393
860,0.01572746978070952
861,0.013713032667988241
862,0.0168753240162273
863,0.01869612278579561
864,0.029219678883186107
865,0.030650803512988885
866,0.03419062107897708
867,0.03875079912230211
868,0.03779471688364253
869,0.037826345519540484
870,0.016547015258060897
871,0.014529223245301207
872,0.013154804577586755
873,0.0040675967046779
874,0.014745017371721337
875,0.018145974365094516
876,0.022094091407070356
877,0.020635891545378985
878,0.025440838983332638
879,0.030874607517282382
880,0.03919437116275853
881,0.043674764539094024
882,0.046475348233784235
883,0.042858320387198875
884,0.042846021964652724
885,0.045368165684489925
886,0.045879721005852796
887,0.018174235683141773
888,0.02670199029836949
889,0.02558125175529824
890,0.005590795461491464
891,0.008021278771784705
892,0.009271871044693661
893,0.020072324444506025
894,0.029980922217087418
895,0.035488893459773074
896,0.042446668389869574
897,0.04675698312202599
898,0.050379126086193056
899,0.05405039653066094
900,0.05091119970392247
901,0.05345069809814562
902,0.05706920190630258
903,0.026613497260322014
904,0.021123772403964056
905,0.027342305876813577
906,0.027105058111367365
907,0.022766755892689287
908,0.03115660520120368
909,0.040880237980306246
910,0.08066909824288195
911,0.09397315023730372
912,0.11202973254182409
913,0.12293802584146747
914,0.14310260934404145
915,0.16259386836347162
916,0.15814279514760796
917,0.13774460986696635
918,0.15486323515637482
919,0.1583220860510106
920,0.05938089381864831
921,0.08762663314234051
922,0.07903044800125347
923,0.06521725109029183
924,0.06588396855240013
925,0.07027704531634547
926,0.07131435542863775
927,0.04083722228381149
928,0.058306440451794894
929,0.06865266879877553
930,0.047077886668853396
931,0.0498583183957058
932,0.050442512821821765
933,0.07075761107947796
934,0.08064685442794857
935,0.07819742335934815
936,0.08513912116428723
937,0.11142877416802453
938,0.10190110409707887
939,0.10518180891102111
940,0.06179157956882149
941,0.0542381170465288
942,0.0661485578135211
943,0.11910102529045904
944,0.1666138499460478
945,0.18607043598391496
946,0.12874794901612957
947,0.050640069005728844
948,0.06076094852934159
949,0.05793610717399923
950,0.020853172779707767
951,0.01966843242116456
952,0.03087672812661004
953,0.09312861661855114
954,0.10906751254517687
955,0.12478637570633241
956,0.10365140403176168
957,0.07496741890310502
958,0.07621925979714392
959,0.0693909814506947
960,0.021658369638597588
961,0.024611346559081593
962,0.042469964256675895
963,0.04475836102942836
964,0.0554082328030416
965,0.05892694123877548
966,0.03393845026544751
967,0.027933058947973603
968,0.02509650378493658
969,0.034980391415939865
970,0.034048951359647736
971,0.056884239047802924
972,0.07121867693397138
973,0.0966550869517525
974,0.10720813003896648
975,0.11335092685125366
976,0.09863291321174872
977,0.08044425993584665
978,0.10001960402571698
979,0.11175831076136042
980,0.025250675338367185
981,0.04881702615237276
982,0.035973332005319054
983,0.030719349666508106
984,0.030746933398255457
985,0.020988941058568987
986,0.02731631928194201
987,0.08270356301671627
988,0.1070531993788903
989,0.14645759806610825
990,0.21034504275125182
991,0.24460132240539545
992,0.28065862473507813
993,0.24450433982772668
994,0.26074260929505555
995,0.28917709504456424
996,0.2865702805454716
997,0.27142074460424764
998,0.29835357641743715
999,0.30924471543083965
1000,0.04539659192081513
1001,0.10484529295961842
1002,0.07580393872027448
1003,0.08354505323798457
1004,0.08660383985732108
1005,0.09714047415120622
1006,0.11202649862832009
1007,0.12069987049287617
1008,0.13174425776032758
1009,0.14414935223508465
1010,0.009391413186623353
1011,0.024464349624236444
1012,0.04041738398435054
1013,0.058548843913643504
1014,0.06970095529120561
1015,0.07967794733283816
1016,0.0674211926886212
1017,0.09079224980679125
1018,0.08838732208472436
1019,0.08000653078214023
1020,0.11304106204410305
1021,0.11353228406024876
1022,0.13889146721423343
1023,0.11184693702598636
1024,0.11677269823526255
1025,0.12191871505949668
1026,0.09893132059529104
1027,0.08794689221165893
1028,0.08817929769475799
1029,0.08820700516308325
1030,0.09100160562493254
1031,0.09901356032200959
1032,0.10287307260204916
1033,0.06528471275553585
1034,0.0747369553240321
1035,0.07517319958250719
1036,0.04824875355230478
1037,0.048215490284989004
1038,0.047482507337664015
1039,0.04084509370631186
1040,0.05717477096268958
1041,0.05995578021414998
1042,0.06084143497456504
1043,0.09752957358333474
1044,0.10312802341523432
1045,0.11059881242153549
1046,0.09492307143954493
1047,0.0747968378710832
1048,0.0834882984424746
1049,0.09395707618006949
1050,0.085085285804714
1051,0.08986170773144678
1052,0.09185340688576688
1053,0.09918731597706125
1054,0.10702139367030941
1055,0.10858275264209939
1056,0.07350314151374004
1057,0.12362199889912431
1058,0.12287737278606455
1059,0.11728879617732518
1060,0.13104862047329346
1061,0.13304326942002606
1062,0.14279398248549582
1063,0.10199593410136526
1064,0.0825475329715416
1065,0.08168934531756461
1066,0.06474753975972822
1067,0.0588917711921247
1068,0.06262696543744542
1069,0.066468804024239
1070,0.03782393678636499
1071,0.03877759966907044
1072,0.03490744120695083
1073,0.025286903958958815
1074,0.031830259961263804
1075,0.04449313092561713
1076,0.05719727076171654
1077,0.08054718891024094
1078,0.07543250797791883
1079,0.0703246227445741
1080,0.05289303154591417
1081,0.029522101310192606
1082,0.020593403020679437
1083,0.06053548540378604
1084,0.08508474293213868
1085,0.09788793500372069
1086,0.11251936068207002
1087,0.13945801586634635
1088,0.15179442456273515
1089,0.14198848567969877
1090,0.07799136602866157
1091,0.09733083096771207
1092,0.10239248655345146
1093,0.02952145848506807
1094,0.05694612347772018
1095,0.05794767236076124
1096,0.029362498881756353
1097,0.03272187720538341
1098,0.040075943132616046
1099,0.03872408952934089
1100,0.03958401665943454
1101,0.03758256406657169
1102,0.048289713390478266
1103,0.05927604797424264
1104,0.07055447887180796
1105,0.08279803981105917
1106,0.03902120892190996
1107,0.017746469465000827
1108,0.025916775680157596
1109,0.034449070055088855
1110,0.018756317913061364
1111,0.032671001162671985
1112,0.03698002318529809
1113,0.04727321456677255
1114,0.056828975786253
1115,0.06843043453455934
1116,0.060278013878817864
1117,0.05259782065073782
1118,0.06530244851091085
1119,0.06772800869980625
1120,0.05530271589027695
1121,0.06541638835436496
1122,0.07098128478334534
1123,0.05211201123443693
1124,0.04955333060258902
1125,0.048468539578126496
1126,0.029619060580755203
1127,0.009422635412448262
1128,0.020147679749870064
1129,0.019914584314575795
1130,0.020704327810990287
1131,0.01931569472906339
1132,0.030201945491273186
1133,0.03468736190833987
1134,0.0438353244633056
1135,0.051238517479728476
1136,0.040398600280741985
1137,0.027840967367439157
1138,0.03509487537977328
1139,0.03747773150164759
1140,0.013443022863869973
1141,0.021875584674166223
1142,0.024731569764402623
1143,0.02949816565547882
1144,0.03598078627055827
1145,0.040944518886551054
1146,0.03777877319911286
1147,0.041134790851941445
1148,0.0495980600199335
1149,0.04464544931437057
1150,0.0013725444601005454
1151,0.013522623597678704
1152,0.013796776076026494
1153,0.016359453121359686
1154,0.022065919751402655
1155,0.024404979326023347
1156,0.04129482818817466
1157,0.05600221380787743
1158,0.059529047958989584
1159,0.05416221983472361
1160,0.031032158619837397
1161,0.03553764236084908
1162,0.03985357572298035
1163,0.036440832624624726
1164,0.040211026578018526
1165,0.04348073716556603
1166,0.03511370506549033
1167,0.049722743702164326
1168,0.04918375152314419
1169,0.04691083360576135
1170,0.02285326238886676
1171,0.01683550779816555
1172,0.024686255629711034
1173,0.008351994129249954
1174,0.0038627692395035154
1175,0.006597007235045587
1176,0.009088757380958793
1177,0.019251228817093995
1178,0.025911700315582042
1179,0.0297299104185213
1180,0.03377771559230818
1181,0.03491649410139284
1182,0.037763598559714326
1183,0.0297185551106851
1184,0.03484430385208332
1185,0.037998289505203835
1186,0.035215909741660695
1187,0.0325339267642289
1188,0.0404571527272125
1189,0.04471097950817626
1190,0.04723016022829552
1191,0.05711398971978855
1192,0.061733866086353756
1193,0.04153538328452023
1194,0.04697880323854964
1195,0.05335388024387168
1196,0.05321328002122324
1197,0.055053703245441656
1198,0.061661232190711145
1199,0.05060140215870784
1200,0.020721545503735492
1201,0.02858131705901425
1202,0.031157493545430674
1203,0.030509213268109323
1204,0.03844540720774487
1205,0.04300636230614118
1206,0.02318821821406122
1207,0.014849567604788798
1208,0.01985320821289446
1209,0.019472791418885898
1210,0.015469749806769493
1211,0.018109977671835892
1212,0.016287458139463726
1213,0.02860720125400341
1214,0.032431787230743594
1215,0.035955398031915296
1216,0.018537436906160734
1217,0.011427981240312895
1218,0.01271966066275652
1219,0.0035853906546497605
1220,0.026646448896723594
1221,0.021922282908954174
1222,0.024865492128746725
1223,0.015372703109613787
1224,0.016237655550065195
1225,0.01706481228403723
1226,0.018797789421417677
1227,0.02134317729126836
1228,0.023952108573674805
1229,0.02635332849985887
1230,0.032467293337905254
1231,0.033839537271556204
1232,0.03878634402956298
1233,0.031035137933052674
1234,0.034391738321016815
1235,0.03810334230010599
1236,0.034110024788172155
1237,0.034115937290326935
1238,0.03754139646576863
1239,0.030655137270350668
1240,0.02225496483984967
1241,0.025459048771261157
1242,0.027405801794530216
1243,0.01985627260532413
1244,0.019719052378814134
1245,0.01768576201020102
1246,0.00844982436013037
1247,0.004013217101438035
1248,0.004055296263332394
