,0
168,0.16352061074572213
169,0.1590822253008792
170,0.15495424784730308
171,0.14917937158166364
172,0.14383890348455405
173,0.139447050909786
174,0.1359813618204392
175,0.13420335168902334
176,0.13355444550297862
177,0.1344678458789558
178,0.1368760160006183
179,0.14125222814789867
180,0.1472325767232513
181,0.15260835664718883
182,0.1579349303348654
183,0.16358205300770945
184,0.1659298021531107
185,0.16650576672882808
186,0.1671998748627252
187,0.16721032482478682
188,0.16745841992645402
189,0.16782451384891348
190,0.16801551708396062
191,0.16896389783077354
192,0.17060603148619788
193,0.17199685110113386
194,0.17226594619606392
195,0.1764572800649605
196,0.18064832970322003
197,0.18736779203782927
198,0.19801101734843785
199,0.20866207282681057
200,0.21990669347294428
201,0.2351413172513199
202,0.251555905976782
203,0.2678896476678375
204,0.28396678987495744
205,0.301030389264935
206,0.3181206875917791
207,0.33422373969914926
208,0.3555433429057423
209,0.37688021544396644
210,0.3965376049637603
211,0.4105025692848976
212,0.42414440575172546
213,0.43731599209796496
214,0.4471974240746294
215,0.4566766616801767
216,0.46627869718236137
217,0.4725385066185951
218,0.4780973541520184
219,0.48391789407252617
220,0.489043534939222
221,0.4927638175858815
222,0.4968249729288951
223,0.5010087088093129
224,0.49954371110157875
225,0.4970984372879665
226,0.4955358510690687
227,0.49650810629708225
228,0.492343190503072
229,0.4887642475290707
230,0.48547516347966546
231,0.4787504356797768
232,0.4703320293935127
233,0.4618848262648397
234,0.45068630351539996
235,0.4406596954025373
236,0.4306183537632235
237,0.4186329994440443
238,0.4027992769819609
239,0.386981341644714
240,0.37134210808643664
241,0.3541442183239484
242,0.3357947966358568
243,0.31748981655294517
244,0.3047927056682041
245,0.2889893925526226
246,0.273226989705522
247,0.26073152838718355
248,0.24702928012710926
249,0.23335233434614516
250,0.219336546022646
251,0.20569885351724598
252,0.19307617914809494
253,0.18137757672179183
254,0.17514641016617022
255,0.17215743195909944
256,0.16936043390364014
257,0.16855625267358604
258,0.16964799593159674
259,0.170737774857592
260,0.17270743792955728
261,0.1758914998723445
262,0.1785810232707128
263,0.18153022402330501
264,0.18602833993594386
265,0.18728683335474994
266,0.18866148056017337
267,0.18841195263606067
268,0.18389867078484018
269,0.17914611242495368
270,0.17259863893295527
271,0.16105091622346115
272,0.1487736671072112
273,0.13659830977226453
274,0.12204505192669565
275,0.10628078404701527
276,0.0905500993628581
277,0.07565060006745782
278,0.05829590177448734
279,0.04107437287593594
280,0.02580492086495581
281,0.016730207208628153
282,0.017298211206121412
283,0.027071968649840947
284,0.03916962483447648
285,0.052210701940506685
286,0.06541702216494558
287,0.076633134462521
288,0.08626243450374585
289,0.09590990499243894
290,0.10334487536230587
291,0.10574702274879519
292,0.10737984946745821
293,0.10877211363938469
294,0.1063841745224967
295,0.10358318037760487
296,0.10080301695548331
297,0.09792428970300401
298,0.09682195325770371
299,0.09584878906294934
300,0.09426336547059512
301,0.09385244388604244
302,0.09445011173034408
303,0.09526707680917422
304,0.09928306418932081
305,0.10572245464777615
306,0.11251556787613752
307,0.12185238253389939
308,0.13319985128044615
309,0.14474697039680234
310,0.1567604910758725
311,0.1685336994283512
312,0.17992314314672406
313,0.19074430801649675
314,0.19981965487198217
315,0.2102366494470012
316,0.2206669971376351
317,0.22928326075717273
318,0.23981458885636878
319,0.2504335282491713
320,0.2587131333384887
321,0.2660089141390043
322,0.2739218666779414
323,0.28184515474656135
324,0.2872517156265587
325,0.2911587547183509
326,0.2952050185179156
327,0.3014696693090598
328,0.3124897436714012
329,0.3240153354960222
330,0.33578116670446595
331,0.3451848370502027
332,0.3548274079797093
333,0.3637863666038082
334,0.36942849773653536
335,0.3728061793431666
336,0.3763655685496396
337,0.37827472529183986
338,0.37695455954791995
339,0.37582099315712975
340,0.37437722709369453
341,0.37312441914656486
342,0.372084487263992
343,0.36920463644528345
344,0.36026142882095713
345,0.3511465920775854
346,0.3420287609018881
347,0.3357254152992901
348,0.3257436166840738
349,0.3157682719240938
350,0.3074418266692386
351,0.29469179952732616
352,0.28042928184292315
353,0.2661571488472361
354,0.25227520456925606
355,0.23697578625300922
356,0.22177790239065406
357,0.20739732351652654
358,0.19268235602228131
359,0.17879540786982234
360,0.16563537303026515
361,0.15142432660132912
362,0.13852883355568513
363,0.126981951501185
364,0.11784019676176631
365,0.11004622954142206
366,0.10365470269014747
367,0.10174507215483611
368,0.09868621822226024
369,0.0957046430054893
370,0.09309037963746199
371,0.0907124462338768
372,0.08836805980937093
373,0.08584038032686794
374,0.08462975224901871
375,0.0848010003199765
376,0.08512080507634409
377,0.08477698807604113
378,0.0840271634378859
379,0.08330848514372921
380,0.08294319076561649
381,0.08492297474722779
382,0.08760526791873
383,0.09125657220487965
384,0.0987729509607466
385,0.10769933176015065
386,0.1170983935704459
387,0.1258670433876625
388,0.13483251419022171
389,0.1440211819348981
390,0.1520382317517857
391,0.15940990306976785
392,0.16736234332342798
393,0.1754343345756465
394,0.18412018593546375
395,0.19415596201417035
396,0.2043096831754516
397,0.21209720959509834
398,0.2204064891388993
399,0.22879728638711797
400,0.2359019902229094
401,0.24193267210882027
402,0.24796660795257483
403,0.25436112185416965
404,0.26005989249555583
405,0.26597325194050647
406,0.2720427587323827
407,0.2742029895338279
408,0.27047390264452953
409,0.26683206122183384
410,0.2621450041626291
411,0.2554800249455932
412,0.2488481170714412
413,0.24262303554041684
414,0.2364492628348725
415,0.23139853280402908
416,0.22683342079370605
417,0.22196695967100627
418,0.21756782680516265
419,0.2136574809599357
420,0.20907846346952205
421,0.20259344565173776
422,0.19623039206559026
423,0.1918688141546238
424,0.19096625493258418
425,0.1896379543260329
426,0.18831609106733782
427,0.1866869208770575
428,0.18491949472759586
429,0.18334784390633752
430,0.18081967138598817
431,0.17675389894166124
432,0.17285812620256963
433,0.16966426291335998
434,0.16552272902952395
435,0.1604739297996216
436,0.15552284418759385
437,0.15085758368420404
438,0.14612275013865542
439,0.1414449058325172
440,0.13692437885823938
441,0.13620303793123575
442,0.13630788714018063
443,0.13645361396233635
444,0.13805481115949841
445,0.14131215338745062
446,0.14504129864898985
447,0.14949448340144614
448,0.15294937214182225
449,0.15642743252112898
450,0.16130338569222222
451,0.16612958051177126
452,0.1704619553772766
453,0.17519281456549377
454,0.1784536887761681
455,0.18074647863911383
456,0.18304214506136646
457,0.18022122071195876
458,0.17436060597830194
459,0.16862018201489157
460,0.16139827268437362
461,0.1515682930187384
462,0.14201478006874874
463,0.13353853361490614
464,0.1257127311437751
465,0.11765783336752127
466,0.1098257167193455
467,0.10257348466814215
468,0.09641437822147644
469,0.09025939291564976
470,0.08524951999789071
471,0.08143795806913756
472,0.07773882413614519
473,0.07516726230158292
474,0.07352917164132043
475,0.0711834241010519
476,0.06896121991585626
477,0.06751620382804954
478,0.06571001350936
479,0.06416204543448234
480,0.06282580791130749
481,0.06129170936677734
482,0.059728610047759936
483,0.05794373983643877
484,0.05430194687088693
485,0.050978336664693424
486,0.04769629485409978
487,0.04351776285470806
488,0.03793941775919311
489,0.032490032217708915
490,0.028176474553571005
491,0.024086703675635524
492,0.020207172322054875
493,0.01719323436832806
494,0.015740086102608512
495,0.015160627003093945
496,0.015417056875814952
497,0.017069146821427614
498,0.019670706443008865
499,0.023053462345304608
500,0.026600647953850573
501,0.02974735647393064
502,0.032950415338742545
503,0.03630265423311654
504,0.03869741135681665
505,0.040037959857478135
506,0.040966023985743324
507,0.03902873651703492
508,0.03556118651767936
509,0.032188603866792335
510,0.02892589945930178
511,0.025124409018597346
512,0.02294714573949834
513,0.02234426063719806
514,0.023012624345058866
515,0.025255829261682954
516,0.028642990786427187
517,0.03331436718890167
518,0.0370414820271325
519,0.04089737391911686
520,0.04406205233668144
521,0.04578623196746315
522,0.04736630364170116
523,0.0479296758104494
524,0.0461064660155023
525,0.044024117026125235
526,0.0418618193043283
527,0.0367808551453646
528,0.030037234446752794
529,0.023296473490956718
530,0.016983193755515918
531,0.010217245834349074
532,0.005083900140931753
533,0.0074496623466540545
534,0.011811681046606572
535,0.01576640147151895
536,0.01972485347429232
537,0.022792450560914307
538,0.025887569154992317
539,0.028985173972694164
540,0.03163402589397348
541,0.03507804384304627
542,0.03864338146896074
543,0.04168403672983529
544,0.04252400135308635
545,0.04304418805892846
546,0.043832934957987436
547,0.04227642615267154
548,0.04020618286670282
549,0.03816299349331759
550,0.03686521092261505
551,0.03743886709573581
552,0.038795721218627024
553,0.04090810604558259
554,0.04436743053358829
555,0.0486091536228419
556,0.053122776736194664
557,0.057380637425385406
558,0.06193629421609745
559,0.06662914574711674
560,0.07180605013827447
561,0.07894249531263048
562,0.08615464147678985
563,0.09275153750349793
564,0.09801549708469878
565,0.10319282916664083
566,0.10838021587163586
567,0.11108948174317154
568,0.11300112415507671
569,0.11492549634684962
570,0.11581130932743908
571,0.11479948523409694
572,0.11381836032552341
573,0.11269281916116576
574,0.11165019751198542
575,0.11067228859770782
576,0.1094121259481946
577,0.10627150513982848
578,0.10325535331020086
579,0.10024107366625226
580,0.09741883691649951
581,0.09552098981856759
582,0.09368097206115435
583,0.09240846362965204
584,0.09131524337184986
585,0.08958089050561331
586,0.08803996740578161
587,0.08805657389615139
588,0.08662219026555389
589,0.08521547443942208
590,0.08382090867193774
591,0.08508974797337857
592,0.08655099398236367
593,0.08791436486016277
594,0.09031931085553879
595,0.09310320944321747
596,0.09589134393477694
597,0.09729707562712554
598,0.09793736789283339
599,0.09861554743915
600,0.09937381240500133
601,0.0976786267747246
602,0.09617103001726741
603,0.09493548744422778
604,0.09459090625078914
605,0.09419685124034406
606,0.0941327728981722
607,0.09203768207601268
608,0.0906181993209863
609,0.08957350549867082
610,0.08656441001124116
611,0.08272223346871084
612,0.0792849036787316
613,0.07619458618227692
614,0.07177415215304604
615,0.06690265747722993
616,0.06279205301333732
617,0.05901983373606224
618,0.05374415509139567
619,0.04851350048832646
620,0.04333455121135258
621,0.03730484897410149
622,0.031278253860823634
623,0.025057810452828573
624,0.02048942307449341
625,0.016732026864513732
626,0.013907114047088985
627,0.013441152816701465
628,0.015404189500694955
629,0.018402982974093006
630,0.022581307593371798
631,0.02671673443136836
632,0.030970179398870087
633,0.03532036568049495
634,0.039645733254040645
635,0.044124689262356756
636,0.04835676000869641
637,0.05343908048758831
638,0.060032809601354126
639,0.06672839334752827
640,0.07192258528981352
641,0.07770091300923172
642,0.08366300644608626
643,0.08923181264536813
644,0.09533008399092041
645,0.10256202625938292
646,0.11004445881575442
647,0.11704603728292932
648,0.12184742573521744
649,0.12690444365300113
650,0.13219929787208268
651,0.1338694763152244
652,0.13568817629951294
653,0.13645078157547225
654,0.135331299173764
655,0.13415058608823424
656,0.13257262170179746
657,0.1278229045013049
658,0.1227191107770398
659,0.1180803264153747
660,0.11167903436959818
661,0.10535896662865529
662,0.0995932189892984
663,0.09506103004524594
664,0.09312594030516516
665,0.09182606023346614
666,0.09149755223144046
667,0.09358774136279104
668,0.09568532388171405
669,0.09843856566480558
670,0.10025310246078431
671,0.10193749412575218
672,0.1042087825985581
673,0.10667866425131119
674,0.11038043944592701
675,0.11502714067568255
676,0.12068121483099145
677,0.12673175387605265
678,0.13352563964735056
679,0.14061640267563602
680,0.14543693702938196
681,0.14896704400075683
682,0.1524853745647365
683,0.15509619279195602
684,0.1571795764695855
685,0.1596288925167747
686,0.16295897353664557
687,0.16565804208117654
688,0.16805441582366218
689,0.17140501091919266
690,0.17372493748469528
691,0.17424843820234237
692,0.176346125613597
693,0.17912669426789965
694,0.18202157467818936
695,0.18587159536346948
696,0.19090213630353758
697,0.1920675634756055
698,0.19311100494720276
699,0.1949915226672485
700,0.19394916397792566
701,0.19216398544419683
702,0.19135831197349473
703,0.19068122606625637
704,0.18630558262599065
705,0.18152118607826254
706,0.17769875197799667
707,0.17399389987716285
708,0.16784856633293466
709,0.16197035045218935
710,0.15627352512340872
711,0.15296648407435562
712,0.14982218809877387
713,0.14677309338697875
714,0.1467443235051691
715,0.14772871380601335
716,0.14873222053953547
717,0.14973257892611097
718,0.15365184175533045
719,0.15761679179048677
720,0.16483088447877586
721,0.17287400997241545
722,0.1809224555899945
723,0.1894903501939367
724,0.20214337973818658
725,0.21508355700020793
726,0.22763056427368217
727,0.23891121220636724
728,0.25163775359086116
729,0.26435673293821543
730,0.2729371833358762
731,0.2783299842337366
732,0.2837371024223464
733,0.28761367319718834
734,0.28575238313668627
735,0.28298503234565
736,0.28077863110748286
737,0.27737135826593484
738,0.2728760280321912
739,0.26937709181643793
740,0.2655941623585797
741,0.2631374014519525
742,0.2611276430171909
743,0.2581200560024117
744,0.2582499116973414
745,0.2591911270485726
746,0.26059264810947214
747,0.2576042963898783
748,0.2516479674165209
749,0.24584588574703473
750,0.2395166017418977
751,0.22742783958819174
752,0.21556246560383557
753,0.20453777424183536
754,0.19262808848416357
755,0.18047159208407496
756,0.16947986052125902
757,0.16231019648738526
758,0.15783944171467376
759,0.15349588938252126
760,0.14611784856224458
761,0.14172906917926162
762,0.13763347439742576
763,0.13564573039841493
764,0.13753209471626
765,0.14007219799311965
766,0.14405058517089517
767,0.15118121910866683
768,0.1576337538665391
769,0.1645934690721099
770,0.17190535796080597
771,0.17561685221264717
772,0.1795034185250933
773,0.18060043116202426
774,0.17736559903403112
775,0.17416710088020732
776,0.17131479059384788
777,0.1660619962652737
778,0.16382475891608883
779,0.16275502128743907
780,0.16003997015067764
781,0.1620215465554003
782,0.16657395635172376
783,0.17364258088668555
784,0.18406088910074644
785,0.19579409845457638
786,0.20904332719990965
787,0.22089079969080558
788,0.23334908626166445
789,0.24580853618922327
790,0.2561622448284594
791,0.2682341592760913
792,0.2803292509805083
793,0.29122030654406283
794,0.2994881745531397
795,0.308041186699458
796,0.3169565103012785
797,0.32279223912288
798,0.32990808691309037
799,0.3369956427125784
800,0.3418562844044868
801,0.3482781843173285
802,0.35472773322947776
803,0.36141168576468585
804,0.3657147542372553
805,0.3699929600627767
806,0.3744316186164383
807,0.37692054117594687
808,0.37923058029564927
809,0.38169640994358967
810,0.38297938221270666
811,0.3827823387459274
812,0.38263744424357143
813,0.38142917895112677
814,0.37742827223118947
815,0.37333968788659794
816,0.36939092898335235
817,0.36527733078959523
818,0.3659998094538597
819,0.3667142514516936
820,0.3676899765578693
821,0.3670356041461286
822,0.3663716042512082
823,0.3660850652915079
824,0.3653031697434493
825,0.3644696494124933
826,0.3644192604478446
827,0.3647368350070294
828,0.3645118640719864
829,0.36441581259381867
830,0.36475263533050767
831,0.3643762826551854
832,0.3643235124984979
833,0.36201680885511983
834,0.35553144206225384
835,0.34952291234822247
836,0.3449691691709701
837,0.3406152073149869
838,0.33566306178917915
839,0.33090026389031774
840,0.32579283468659204
841,0.31865029568237874
842,0.3116450526620363
843,0.305356153243632
844,0.3010138288316593
845,0.29702510019819256
846,0.2934876961180867
847,0.288199153333883
848,0.2819563958463608
849,0.27575642767269665
850,0.26855213505892567
851,0.261144193252538
852,0.2537629242556531
853,0.24772011456649443
854,0.24412615401155074
855,0.24110597692368232
856,0.23945088664693714
857,0.24037931438486462
858,0.2415378888214513
859,0.24287199614862642
860,0.2422519196693554
861,0.23971862954571138
862,0.23729732407523943
863,0.23676975567755404
864,0.23507016078166082
865,0.23334733851933537
866,0.23154743957945578
867,0.22894318081312662
868,0.2259129402316542
869,0.22288944739815625
870,0.21750693935283646
871,0.20985248775393026
872,0.20220756818012997
873,0.19425244344358034
874,0.18603952666239734
875,0.17788379424865142
876,0.17050471474402976
877,0.16515625424583721
878,0.15987611663834844
879,0.15460544091091416
880,0.15235007799612194
881,0.1524434065266924
882,0.15259758780298108
883,0.15360183401948208
884,0.1554484161247617
885,0.15745728160491443
886,0.16007813190817458
887,0.1640866791982406
888,0.16824294359693895
889,0.17267940777973828
890,0.17788973024336957
891,0.18610738078332772
892,0.1947746798706611
893,0.20303010946559133
894,0.21419607422488077
895,0.22559514728578878
896,0.23606306069985494
897,0.24601830561331045
898,0.25674097055231926
899,0.26766287260564414
900,0.27656483881336014
901,0.2834014014672003
902,0.29036176776693534
903,0.29681738418305226
904,0.29917226487757176
905,0.30156686876539945
906,0.30354099653271416
907,0.2998160669459803
908,0.29490448491202037
909,0.28990516710964576
910,0.2817499646849821
911,0.2732827200410407
912,0.26486165099129305
913,0.25482251045379894
914,0.24670482967388374
915,0.23904400937604672
916,0.23247598680384965
917,0.22911827226623338
918,0.22661437115955
919,0.22430764681153617
920,0.22646603323066491
921,0.23192864808626426
922,0.23740380257569973
923,0.24472289018487234
924,0.25111518546042383
925,0.2575139001682642
926,0.26407143522579046
927,0.2715332264439848
928,0.2791727881855299
929,0.28681874521233386
930,0.29151510419284044
931,0.29500015865950713
932,0.298481503984793
933,0.30077871927134336
934,0.30328133363914295
935,0.3059761161418876
936,0.3078179747132144
937,0.30533415288010124
938,0.3024302705058516
939,0.29982338162990685
940,0.29952363967022133
941,0.30044730215813287
942,0.3013857344316967
943,0.301680113051658
944,0.3019420433337817
945,0.3021937007486877
946,0.30294977520410465
947,0.30328499022872374
948,0.30281751634467713
949,0.30235250991342066
950,0.30040962974612273
951,0.2969360597403932
952,0.2934563650641342
953,0.2905613188920321
954,0.28458697912319425
955,0.2786036294693667
956,0.2724192243211374
957,0.26563554023423597
958,0.26682232097809033
959,0.26800721228763663
960,0.26792191158767853
961,0.26637137855567067
962,0.2648182630198079
963,0.26449282445585914
964,0.2651638495809254
965,0.2658483859680365
966,0.26694409068587593
967,0.2682297898985687
968,0.2686096373009992
969,0.2694190199387962
970,0.2724132554672827
971,0.2731221892347461
972,0.27383588632951744
973,0.2735317813506783
974,0.26113681562324026
975,0.24873725152316972
976,0.23742512436509394
977,0.22594785795479125
978,0.21218258052168676
979,0.19842063562135442
980,0.18488442033621655
981,0.17218934155580767
982,0.15948805664337307
983,0.14740793356750284
984,0.13383952534179266
985,0.12026521548997447
986,0.10799430571160444
987,0.0990439077426485
988,0.09040418168484782
989,0.08219980938181275
990,0.07919152579257295
991,0.07834097718413506
992,0.07756365537156233
993,0.07853233426218545
994,0.0885247869190986
995,0.09863195791462592
996,0.10831766450014318
997,0.12242373526219055
998,0.1378373242551057
999,0.1536601155390071
1000,0.1678233255015289
1001,0.17666385077715432
1002,0.1855771872177476
1003,0.1935600228944369
1004,0.2006820210521302
1005,0.2077143270355907
1006,0.21367254678668932
1007,0.2187301185103328
1008,0.22453420517804085
1009,0.23052546314083433
1010,0.22946879320655206
1011,0.2282416506333476
1012,0.2272344784772453
1013,0.2209180423067429
1014,0.2135924987038566
1015,0.20674467118026632
1016,0.20356761016216968
1017,0.20514372162315414
1018,0.2073939558462522
1019,0.209734879760054
1020,0.21227808789658628
1021,0.21648876102392045
1022,0.22071512400923615
1023,0.2232991789211637
1024,0.22451994531852187
1025,0.22579301059865303
1026,0.22795848424998755
1027,0.23000085634402315
1028,0.23187346376436296
1029,0.23379738821682758
1030,0.23496912095751282
1031,0.23813059270758158
1032,0.2412983767697446
1033,0.2436977214494678
1034,0.2465905703650799
1035,0.24954538795081016
1036,0.25181997478688384
1037,0.25080872112238567
1038,0.24907826516759762
1039,0.2482701828360301
1040,0.24733314782410804
1041,0.24461747149647511
1042,0.24218411541513457
1043,0.23978979275537343
1044,0.2355399544095442
1045,0.2315492244550269
1046,0.22816930919914236
1047,0.22531484591980105
1048,0.22389821237502416
1049,0.2226742974978537
1050,0.21918227159884432
1051,0.21518656343685635
1052,0.2113652285358306
1053,0.20794621748331682
1054,0.20639505845267603
1055,0.20498377546668278
1056,0.20404281381042708
1057,0.2031730843617125
1058,0.20207049125350593
1059,0.2015355628764627
1060,0.20244279014327712
1061,0.2019880713556911
1062,0.2015317556570326
1063,0.19940663913071927
1064,0.19661193827483897
1065,0.19381098053308568
1066,0.19222481705352468
1067,0.19299507264270652
1068,0.19421606522850984
1069,0.19543758480726844
1070,0.19654547441883863
1071,0.20055310151460115
1072,0.20456774561001573
1073,0.20898482020020065
1074,0.21450483521114863
1075,0.22004288458427013
1076,0.22639980993638215
1077,0.23186847923625964
1078,0.236978299755768
1079,0.24232550934677988
1080,0.2468794766890676
1081,0.2501749836896141
1082,0.2536198415849527
1083,0.25509370176271656
1084,0.25563012498087984
1085,0.2565283765642814
1086,0.25598746660898614
1087,0.25448574196771145
1088,0.2536195397606321
1089,0.2532682200656024
1090,0.2524149488149206
1091,0.2520433765606779
1092,0.2519401881770367
1093,0.25312286145688867
1094,0.25278803166084335
1095,0.252597232782133
1096,0.25273309289339146
1097,0.25181003584181455
1098,0.2505194435628693
1099,0.2494399389171091
1100,0.24693819767258263
1101,0.24370428560166657
1102,0.2405355733008658
1103,0.2365228263128838
1104,0.23324652165069934
1105,0.23008012335387062
1106,0.22637559374980526
1107,0.22211979884049654
1108,0.21829013575564704
1109,0.21521775742977342
1110,0.21159013574708646
1111,0.20650670657182463
1112,0.20183174104713872
1113,0.19790413329394807
1114,0.19298472904798283
1115,0.18863038291885859
1116,0.184420974588996
1117,0.17912262917070798
1118,0.17359771126056503
1119,0.16805901529822914
1120,0.16020433334009354
1121,0.15112800878427118
1122,0.1425265404870112
1123,0.1315829751051261
1124,0.11988017913537195
1125,0.10895745667174263
1126,0.10083131702178497
1127,0.09684562421114713
1128,0.09529529236677388
1129,0.09473515268690637
1130,0.09428636891993712
1131,0.09415246226021255
1132,0.09444873498245898
1133,0.09828841685241656
1134,0.10415943705192311
1135,0.1109587351457207
1136,0.11849988469350684
1137,0.12494808725872783
1138,0.13119722461625447
1139,0.13662536289911878
1140,0.14048225279097623
1141,0.14673778297552406
1142,0.15299234315272187
1143,0.15735962582646576
1144,0.16134531555480364
1145,0.16538183573191229
1146,0.17007566359386503
1147,0.17700955430760454
1148,0.1852926602085022
1149,0.19292433891530972
1150,0.1986440374667246
1151,0.20393975411783807
1152,0.20925722604163893
1153,0.2169857764460811
1154,0.22651829267644139
1155,0.23623360351626055
1156,0.24540507778420614
1157,0.25237687094921607
1158,0.2597749030069864
1159,0.2668242786050471
1160,0.27134694871748616
1161,0.27539534173242847
1162,0.2796367381668854
1163,0.28227057787298515
1164,0.28232051636250743
1165,0.28264870185893765
1166,0.2835113033679463
1167,0.2831963246492018
1168,0.2827716522491339
1169,0.2818222520874381
1170,0.2790498483155962
1171,0.27591781821252437
1172,0.2731345149496317
1173,0.26940382698619825
1174,0.26299202287796064
1175,0.2569130639853398
1176,0.2510659258107964
1177,0.2425795122859254
1178,0.2338030462689805
1179,0.2247503053779009
1180,0.2159338342015242
1181,0.2070428591097952
1182,0.19884594474027628
1183,0.1928629950522578
1184,0.18553884789536887
1185,0.17924088468174432
1186,0.17364942287587254
1187,0.16563980316800014
1188,0.15745500784324762
1189,0.15031397982241834
1190,0.14342848915957582
1191,0.13384067966921673
1192,0.12433981398318437
1193,0.11635344415840089
1194,0.10736852915418273
1195,0.09840303125659532
1196,0.0886838642902148
1197,0.07590646173757676
1198,0.06329118274958162
1199,0.05116977073652245
1200,0.041560945959976406
1201,0.032727698815718714
1202,0.02662104430914159
1203,0.02578107959099827
1204,0.029353969277547815
1205,0.03567293266439522
1206,0.04043394577740131
1207,0.04150764488098536
1208,0.04314267109970784
1209,0.04508698893554861
1210,0.044111978508337556
1211,0.04126423077848749
1212,0.03863191586747705
1213,0.03613403362635553
1214,0.03473888835163229
1215,0.0333494350172477
1216,0.03228737674500222
1217,0.031850116972808575
1218,0.03142691950386812
1219,0.03054861264663961
1220,0.02793605835562819
1221,0.02647653623626592
1222,0.025109503962796743
1223,0.023649494218724424
1224,0.02326722590178884
1225,0.023959367124708884
1226,0.02689389455176112
1227,0.031702403209815926
1228,0.036597055199200375
1229,0.041053650743358205
1230,0.045958039523028404
1231,0.0518432120629409
1232,0.05776818571239521
1233,0.06475612182488298
1234,0.0717984666410026
1235,0.07890326960949315
1236,0.08501998274478004
1237,0.0889400050872848
1238,0.09286870896556905
1239,0.09639713017941287
1240,0.09899153529066698
1241,0.10168813482130813
1242,0.10441184856653424
1243,0.10764998840536992
1244,0.1121530773223465
1245,0.11665023593209906
1246,0.11985742558238056
1247,0.12616800963928698
1248,0.13265678624436386
1249,0.1389398195298286
1250,0.14123772214101546
1251,0.14067843748206108
