,0
234,0.013249773803367537
235,0.03686972865436611
236,0.018354383931385644
237,0.037702317864997364
238,0.02686847568076377
239,0.04011000984236667
240,0.02982016263109687
241,0.04306253951060181
242,0.03939316305599797
243,0.046768494865836154
244,0.002017968852046521
245,0.04877180651676697
246,0.015036773370928175
247,0.028371798577063043
248,0.01697713955346063
249,0.03243255535841972
250,0.021306271838963383
251,0.03061865873643868
252,0.027362513387066804
253,0.03452379731227572
254,0.028066304013879436
255,0.04107872736174816
256,0.03615769843186581
257,0.00978795475466432
258,0.023349349333231673
259,0.011270479463071774
260,0.008733912364117531
261,0.014284570549072312
262,0.008675244245743556
263,0.005204496642683133
264,0.028282469057493233
265,0.0077110238000746975
266,0.029721718135457615
267,0.038036017002798864
268,0.03662488102869116
269,0.04102064826618084
270,0.044553672458502676
271,0.04978162305968557
272,0.05855671967139344
273,0.054698968047311225
274,0.03408577993424421
275,0.06043924047349204
276,0.046172056442769734
277,0.06281714166747153
278,0.06956045814774119
279,0.08843129424874915
280,0.08815421883723622
281,0.10375851740887992
282,0.10788897402037728
283,0.10968749017300695
284,0.07907827999586926
285,0.11427272521141568
286,0.0947940336332496
287,0.023597232405710603
288,0.07217176550863011
289,0.03270033429906376
290,0.08867840305368968
291,0.06424607582368207
292,0.09389961701755165
293,0.030615146096385534
294,0.030608658331253476
295,0.020873499009899103
296,0.02393302224553761
297,0.06632420870268763
298,0.03824321198003399
299,0.07934430510004396
300,0.06512411565115452
301,0.10269924024876347
302,0.08769994590545135
303,0.07652621033831553
304,0.03757602094869112
305,0.07692180112867801
306,0.052401913881908985
307,0.09303709037652312
308,0.06400622810925757
309,0.10336900982022472
310,0.044998408747880934
311,0.07328072193025835
312,0.06296430629142583
313,0.07186099300936412
314,0.05788573310649759
315,0.0807437968955259
316,0.07581862017138324
317,0.0295511533800958
318,0.07373003933090981
319,0.04533055843873459
320,0.05171322850001186
321,0.02031945429534673
322,0.049442118486316786
323,0.02613003160539232
324,0.051449243491875296
325,0.03163589373613508
326,0.05143488150577177
327,0.05155803476326975
328,0.03040251878953704
329,0.04064132380634065
330,0.004135600026669033
331,0.0589871442446647
332,0.01298018621286848
333,0.05046176474246368
334,0.02015632509235765
335,0.04438002047333327
336,0.011736783233716233
337,0.026657930027516718
338,0.017299331282448226
339,0.014416135203876171
340,0.018932653762656407
341,0.007301559274575407
342,0.018328136939899778
343,0.008278895299692663
344,0.02733013160678825
345,0.017266090307253994
346,0.028827913109979692
347,0.02179796197778184
348,0.01650552847993734
349,0.017933139455894035
350,0.004973260436269095
351,0.022132413487398254
352,0.007104592696356874
353,0.024740124736750923
354,0.06725051040833543
355,0.03220052870291861
356,0.07044410280873702
357,0.055165553788762575
358,0.02631500995583089
359,0.0531537824443891
360,0.040182430285841675
361,0.059572090283663635
362,0.048525035917939656
363,0.04859077581738681
364,0.03615039549491746
365,0.04826427766889064
366,0.04474529981755721
367,0.03406791236602004
368,0.05285592260063336
369,0.0425545224534029
370,0.14421292898762147
371,0.1818662336253867
372,0.22170495013522354
373,0.06192450475126313
374,0.11391361214824373
375,0.05408319705758085
376,0.08233735909757374
377,0.0870230248668641
378,0.04222857695479818
379,0.07354871997606184
380,0.041049992149425216
381,0.045565980839034965
382,0.02824023935768166
383,0.04385275209782399
384,0.010322489862749017
385,0.04740921088283804
386,0.02274623723984148
387,0.014360271762134497
388,0.01509050614714272
389,0.015164224305044601
390,0.017816002685556085
391,0.017678540614075644
392,0.020617053370065967
393,0.02173766111906846
394,0.03662341767666891
395,0.02619016769248658
396,0.03878378724039474
397,0.010304840773569206
398,0.03476355675707613
399,0.019238029697247777
400,0.0331026968303428
401,0.03238954341762501
402,0.033254084393038036
403,0.02957558285037218
404,0.024556919522921956
405,0.02766467347141269
406,0.026402827073275785
407,0.002520080932128488
408,0.024540067338173686
409,0.008274558434466011
410,0.025643252233746854
411,0.015142214815738245
412,0.02331031159370137
413,0.016089672848817693
414,0.043061001562758876
415,0.024814521330306625
416,0.048032657011774005
417,0.013430265531247888
418,0.04814518948536905
419,0.02629329154958221
420,0.03851409915239126
421,0.024154187838804998
422,0.0398856286161947
423,0.02504065651530684
424,0.02397735256689053
425,0.027576227587831008
426,0.02673004886368238
427,0.011997827886887902
428,0.022055283410891618
429,0.01719330843131307
430,0.021457942775920887
431,0.02609646558729522
432,0.02726552181357083
433,0.025666445817622834
434,0.020632048691617857
435,0.025510108073131303
436,0.024037393661589055
437,0.01192232320028821
438,0.025472930535480005
439,0.014852035429103462
440,0.023544798725422724
441,0.016866771429091612
442,0.026667814212876763
443,0.022543516389766528
444,0.03514284894913611
445,0.031748254703961976
446,0.03756307952851675
447,0.00788152865893286
448,0.03489933310105608
449,0.006908459156197896
450,0.0342926225168521
451,0.016303763856504512
452,0.040629342371854976
453,0.026156970608226218
454,0.03992572169906469
455,0.03493845862544854
456,0.04439682434000795
457,0.03010631474975365
458,0.04845576167550509
459,0.040703991585347855
460,0.023939411688550013
461,0.02517188742117509
462,0.02899968046365546
463,0.025061430394528926
464,0.01937823246666909
465,0.029322679261977715
466,0.026390886415050406
467,0.014929154915123529
468,0.030151546783009985
469,0.023687922420895034
470,0.032554625240710594
471,0.02744265065625473
472,0.03745307256705342
473,0.030084538673709083
474,0.023936574938163997
475,0.03513736805112933
476,0.03223756158369654
477,0.01413977290682327
478,0.03429363258208586
479,0.023448695100413645
480,0.035375155925873224
481,0.02945888423535178
482,0.04063331631893567
483,0.03083030501957938
484,0.030951743416112055
485,0.035945263918842854
486,0.036922802602803444
487,0.021262540959522777
488,0.03859412227753361
489,0.02901764712078348
490,0.02239367826117674
491,0.01600426023934072
492,0.022014244104133135
493,0.01050188675688317
494,0.008912772988508915
495,0.01402775336071482
496,0.016275049525246225
497,0.03204997755634361
498,0.028101776502403586
499,0.04074907108154635
500,0.0348549257316814
501,0.046422504583742995
502,0.04466162525169535
503,0.04574804436904421
504,0.021249659629133368
505,0.050346596848141176
506,0.033957190963496246
507,0.04360507335534937
508,0.04068765685728523
509,0.04914210092320725
510,0.020756396645053153
511,0.013341268588372961
512,0.027155139131750043
513,0.013053816795643625
514,0.013027638667795332
515,0.012905829733096952
516,0.013080301419812193
517,0.021697938926828756
518,0.01813028035667384
519,0.027899113272311444
520,0.007737245516688297
521,0.016461795447688787
522,0.015452510485518106
523,0.02553033050801342
524,0.029264070474143325
525,0.03790739889972082
526,0.04300599354620195
527,0.025943143527541724
528,0.03783075770519438
529,0.02298707403561464
530,0.055305579986657756
531,0.037013266368992485
532,0.05233699834378871
533,0.025344460021861765
534,0.03514644946863614
535,0.032712634453423706
536,0.03923185663820996
537,0.07217943497010428
538,0.04010375251290213
539,0.0664859140390758
540,0.06755558426709557
541,0.09069652008601985
542,0.07687778426253455
543,0.03539207643440141
544,0.11488391030556352
545,0.0377122680716188
546,0.10590417672456978
547,0.029270330120340287
548,0.0962670557509884
549,0.03785141379774811
550,0.015512978957164645
551,0.03068619266045554
552,0.019139325552307556
553,0.02422655850975358
554,0.004186719427835204
555,0.0271319727464089
556,0.0063504927276473
557,0.0023773275554870147
558,0.005470098950548714
559,0.007809739555111789
560,0.02320526603059617
561,0.0119144941720558
562,0.018682162711341963
563,0.004605713424463721
564,0.009214701146312511
565,0.006892915726039413
566,0.015337415183160615
567,0.023037618741417173
568,0.027705906721276125
569,0.03391178670674983
570,0.01923474354538214
571,0.03186886559667383
572,0.03146469661854733
573,0.04456242333631202
574,0.05431982458449332
575,0.05923047530495715
576,0.0701841319405934
577,0.020981305174635582
578,0.08060085044948127
579,0.048812901091336854
580,0.04650776116307299
581,0.048351337690997295
582,0.06155533943349733
583,0.07090620053704855
584,0.10186493926499761
585,0.09050825598398632
586,0.11388205776993403
587,0.016287324852448985
588,0.10480832419954593
589,0.03031984671367104
590,0.058593824547769915
591,0.018457338989778825
592,0.05149658267880248
593,0.021172858837684713
594,0.03011541124485454
595,0.03159159151153701
596,0.042231339374588055
597,0.05414954338664326
598,0.058367428575115905
599,0.06982969571694372
600,0.060655045496879834
601,0.07880409915326567
602,0.0809858678958077
603,0.0795408739383003
604,0.06162183467121089
605,0.09101747934569625
606,0.07821776147151283
607,0.029760624750953524
608,0.07534386768860794
609,0.0376397834655573
610,0.02942964651040626
611,0.014395413621206542
612,0.013756411975616136
613,0.019803339596317106
614,0.04602263508305611
615,0.042959788114882484
616,0.06582954860312429
617,0.12343281715845249
618,0.11104051275302713
619,0.1597582006705836
620,0.13988674529968806
621,0.1876891198243419
622,0.17890870597415748
623,0.15682288908240472
624,0.12887771871476145
625,0.17884065171544822
626,0.1520875454832545
627,0.04388336122120457
628,0.14447524004302584
629,0.06669029024787702
630,0.09112474760282094
631,0.047453357598744556
632,0.08488338060347222
633,0.03409085690911409
634,0.06832861843187586
635,0.05653508321960306
636,0.07774816998426258
637,0.020522723379782025
638,0.0824178835017645
639,0.042898303816433406
640,0.1122554888732306
641,0.07890476503527537
642,0.12287504707203402
643,0.038599807451506554
644,0.07083878965143053
645,0.05237481407543473
646,0.07101772624516424
647,0.03188395653820335
648,0.06223675546796373
649,0.02440063661790268
650,0.03373858791328037
651,0.03108344263282013
652,0.03779176796446272
653,0.030996666648045863
654,0.031239384330530647
655,0.031941685488439106
656,0.03326516318929644
657,0.032130501478362314
658,0.03225187817808897
659,0.03416998548823207
660,0.038330905393853164
661,0.03925254932085348
662,0.039492765000589715
663,0.025135165447147837
664,0.012888370997306452
665,0.021840688406347942
666,0.013567134338596397
667,0.017911638712343372
668,0.01609768065524693
669,0.022974883594002266
670,0.06386054576531155
671,0.04650008726500769
672,0.07444678897900296
673,0.034171430471143724
674,0.034390513075186924
675,0.04293799553822021
676,0.04532295477260221
677,0.01899559741258733
678,0.050535614727171795
679,0.03126727450816201
680,0.047983455458890434
681,0.03550586631565911
682,0.05468388830198585
683,0.036289843282138
684,0.04246683108207976
685,0.04646598958079943
686,0.05031138582421291
687,0.048974169595895144
688,0.05477456182854495
689,0.05515887625482971
690,0.019755169344695823
691,0.04648745247793842
692,0.026802306536398954
693,0.026857579167683276
694,0.02444705902704922
695,0.020028904912474242
696,0.027440877167049533
697,0.013039350176120823
698,0.03141945511407366
699,0.021309695712196448
700,0.05038025342312645
701,0.03859577142904451
702,0.054146416891868
703,0.02285671290012714
704,0.034805569290275326
705,0.03158438410059009
706,0.038883518668881685
707,0.024906204769089512
708,0.04211594660346687
709,0.02999825556896055
710,0.018558475193441826
711,0.028252452818022324
712,0.024788370514304343
713,0.02834195388519371
714,0.0341838420840782
715,0.03686798172976201
716,0.041828682597157475
717,0.03751903740252735
718,0.05156822842377394
719,0.04916311339924743
720,0.02251586197265789
721,0.04974969763891848
722,0.03610066328872459
723,0.04004147379699883
724,0.03359157223346499
725,0.05678866707319971
726,0.05581690084674088
727,0.07355402590076326
728,0.07895539952108532
729,0.0948190072591896
730,0.029045487206612562
731,0.1020751281106915
732,0.06153087704016457
733,0.11924303380243254
734,0.08880992711892648
735,0.1279713433362276
736,0.09536731322413323
737,0.07484951188417
738,0.08769433700075308
739,0.06745957542088683
740,0.08755993551391232
741,0.005460561668178597
742,0.09480234880786995
743,0.04038996536794359
744,0.11717460132782989
745,0.07237048665277138
746,0.15547891572623887
747,0.19958440530557323
748,0.1898008737645162
749,0.22853105362548418
750,0.07906477868220303
751,0.20957825966102528
752,0.11839795399630325
753,0.07972083040929076
754,0.05698106383406736
755,0.08405852897018097
756,0.030692689968769008
757,0.06214826904118873
758,0.02110746257257354
759,0.05765883735476336
760,0.08228647772098865
761,0.07289719399344505
762,0.08310212397848633
763,0.03861628249648294
764,0.0405376672428994
765,0.041326478067767715
766,0.023206601999715363
767,0.07503994264440997
768,0.02757169014407491
769,0.07498557387093666
770,0.09288725398715081
771,0.09416246162610802
772,0.10349375167576001
773,0.04687392130174977
774,0.04145633928571877
775,0.0480158892020287
776,0.024724205552191264
777,0.06116531215955168
778,0.026733275845483052
779,0.06660504238218352
780,0.014645278701038645
781,0.07298632052772894
782,0.039561494589465396
783,0.05988748044904681
784,0.03870963400016268
785,0.07407669491006082
786,0.059440573432823066
787,0.06864344689228827
788,0.08306363798563847
789,0.09519008463537276
790,0.05567491314940071
791,0.1133084248295024
792,0.09079591016340678
793,0.1008961769750672
794,0.08891931860499233
795,0.12529813916985746
796,0.10360916194971953
797,0.0973166937845191
798,0.11775707105894682
799,0.11507199003328804
800,0.05657990156918079
801,0.11644086289156358
802,0.07694703004463833
803,0.03994070761076939
804,0.028444341283791648
805,0.04230548961863516
806,0.0445274632401019
807,0.04929036257248246
808,0.06888271176750958
809,0.07751438975427778
810,0.16117537407715016
811,0.12000730928050558
812,0.186203685071534
813,0.11215008412828145
814,0.16209496761126377
815,0.15878461072662325
816,0.1940002561199704
817,0.1728430716019319
818,0.22906725020984067
819,0.21904948760334841
820,0.10343574757840723
821,0.22115814995091526
822,0.14013881364188083
823,0.13955780464764087
824,0.06486082563140755
825,0.14024510098149554
826,0.07392880935298513
827,0.08679651726305905
828,0.08338501790917252
829,0.09068146723802038
830,0.09842612104236345
831,0.05026828917347456
832,0.0843720177545362
833,0.020953057459507606
834,0.0828472682345425
835,0.023294955276587155
836,0.08267012611528698
837,0.03784861721785224
838,0.08234396800678885
839,0.05084023145105364
840,0.011278278772242079
841,0.040224643815289333
842,0.011180469489291125
843,0.009941032980038735
844,0.014918333723429881
845,0.00951659039150247
846,0.016496942330714325
847,0.020702314938276855
848,0.02087761796768449
849,0.026522879455919406
850,0.024193565097144397
851,0.03884992239826885
852,0.03994749325077197
853,0.033999353312903165
854,0.034865349235833454
855,0.03947490393978699
856,0.032378877423444134
857,0.03282945320414812
858,0.0330827044579962
859,0.03833272363149477
860,0.02827019549966424
861,0.04405428550741265
862,0.03787506259851322
863,0.019173174583791735
864,0.02253700524521948
865,0.02702282586468799
866,0.03394352374630634
867,0.05051779279433949
868,0.05336709410174873
869,0.06820799577081198
870,0.0533937150937479
871,0.06777756799390072
872,0.05965751440833718
873,0.06671005039058507
874,0.057864453722934875
875,0.07104015991424965
876,0.05860400856155467
877,0.04111895131685745
878,0.06126157239167262
879,0.045469770096781284
880,0.031030087905946857
881,0.015981469772240877
882,0.044371567573568305
883,0.05035698565418855
884,0.08998533708832199
885,0.07386225592714286
886,0.09509891767979262
887,0.07497506334029376
888,0.10075582027213476
889,0.08951752516968757
890,0.0369189625010551
891,0.08943730226342994
892,0.05957149606988717
893,0.04342935680549601
894,0.04485091898943315
895,0.05176044823927773
896,0.046564525950422736
897,0.050484548947010856
898,0.054555923919494285
899,0.0637519365951285
900,0.032857313955295064
901,0.06669599135673149
902,0.05024670281924071
903,0.07149215930175605
904,0.06521676797500957
905,0.0917654432549271
906,0.076259827929876
907,0.08310993513080366
908,0.09171484056666929
909,0.09272200654711729
910,0.029427307411927693
911,0.10278075407939485
912,0.061432770536659284
913,0.09328145658621337
914,0.07197319615128117
915,0.11280851834794307
916,0.09326165257363929
917,0.1008663670103695
918,0.0989074738262169
919,0.08729008327892825
920,0.10918328316112218
921,0.09596556595491082
922,0.1464440678399167
923,0.10392143834267198
924,0.12737164824150873
925,0.11522373367422523
926,0.18705755342404806
927,0.22209772120160665
928,0.233849645007618
929,0.2617145658533485
930,0.30358076029763276
931,0.2918435120955626
932,0.3247727760660003
933,0.07675332739416262
934,0.11660925802146273
935,0.08047046881389189
936,0.023510780552718866
937,0.14247972346877372
938,0.03589662415403347
939,0.1419842604739628
940,0.029173073337408865
941,0.13939257961102153
942,0.05998268260204722
943,0.0938286562552129
944,0.040420382714631886
945,0.097141017406092
946,0.038122851914086056
947,0.005013262836925157
948,0.03383730047672734
949,0.00892917877289593
950,0.014246230413465415
951,0.023811458605474848
952,0.030696512232582154
953,0.04591043187852098
954,0.04598667157717111
955,0.05773051390166558
956,0.0542027455496132
957,0.05535188190508139
958,0.06616847456686441
959,0.0713414762530043
960,0.05462536672965409
961,0.08638804992970509
962,0.07468292264311319
963,0.07645381904705323
964,0.06928292607180551
965,0.08534223845319548
966,0.05584248843533596
967,0.009283426739066052
968,0.04682156468515728
969,0.014401808699001777
970,0.02715516936579964
971,0.0032752099053182343
972,0.02435190863579486
973,0.031101165728985924
974,0.047739578520818886
975,0.0443368280092785
976,0.04023105947157274
977,0.021823740216532588
978,0.04722518163402772
979,0.04086830888405975
980,0.06115169145879653
981,0.06077000214829777
982,0.07466565506063179
983,0.035463951797813045
984,0.05145455715623411
985,0.03816714134191404
986,0.043967023205465354
987,0.014917828899641425
988,0.049612818037224185
989,0.02666643186417467
990,0.02776119730160218
991,0.022784090374497967
992,0.027664127957712923
993,0.010025260908610023
994,0.030026787821043427
995,0.016746535638800283
996,0.02490971954728261
997,0.02458455064327413
998,0.024581266580358894
999,0.026549405897883644
1000,0.03418526851143895
1001,0.02961131593234676
1002,0.033493528922837724
1003,0.002697499161018719
1004,0.013248529626688023
1005,0.007436685739135258
1006,0.02481967405957894
1007,0.054842020627940996
1008,0.03817627206454345
1009,0.0593505065839119
1010,0.03888796441601697
1011,0.05947839699946115
1012,0.04602087397563461
1013,0.03834511709625542
1014,0.03400194809100855
1015,0.04362923820950433
1016,0.018768391934512862
1017,0.006804023405026442
1018,0.014475211496351415
1019,0.006961806568006573
1020,0.013515047242972738
1021,0.010770496521036425
1022,0.015465794546476104
1023,0.03636912376626939
1024,0.026496635504491994
1025,0.0376304179281441
1026,0.011201163956286425
1027,0.01494014400750007
1028,0.012187311234790997
1029,0.012503805877391862
1030,0.010884099005896862
1031,0.012542840910539298
1032,0.013401950133907273
1033,0.01240025075198952
1034,0.019782698853497926
1035,0.021560664863092067
1036,0.00870242480907322
1037,0.0056846870960380585
1038,0.01000856045258404
1039,0.008730805911905044
1040,0.02187319840008359
1041,0.01272436883204664
1042,0.02460925994385905
1043,0.02085516828172846
1044,0.03288836772810389
1045,0.032634944125154455
1046,0.02329782945053141
1047,0.01413478761360053
1048,0.023511285310504396
1049,0.013598122612726176
1050,0.015845162810197308
1051,0.018051452091179598
1052,0.023029098747140327
1053,0.042212070000735555
1054,0.045820867808028555
1055,0.054778913458799185
1056,0.037564900079374346
1057,0.02469817224693616
1058,0.040711456576500674
1059,0.026889331983819844
1060,0.024842647166329182
1061,0.02835011163588274
1062,0.028190196541735837
1063,0.04137357404425426
1064,0.03970625249691082
1065,0.04799192358426876
1066,0.015775132425966787
1067,0.00839518183002441
1068,0.016662894872985803
1069,0.011439724570484132
1070,0.015939083139867926
1071,0.016150575363243335
1072,0.019918161743445743
1073,0.01086751620218839
1074,0.014256878729231665
1075,0.00928785767458627
1076,0.014107901057833732
1077,0.0062394743440420215
1078,0.013116084059624614
1079,0.006041051399613816
1080,0.0020442066362576262
1081,0.004612350438444363
1082,0.0024719954821333595
1083,0.00710422293974969
1084,0.007380157428736869
1085,0.009561823551172108
1086,0.01851580732596713
1087,0.023472978397093256
1088,0.025303132997501084
1089,0.03018799031687731
1090,0.03549794205110795
1091,0.040156353734345486
1092,0.04615539818994861
1093,0.021314033941727994
1094,0.04105257023122232
1095,0.031013651589111214
1096,0.046911620643288285
1097,0.040905699175448784
1098,0.050057849496673704
1099,0.03277787936659451
1100,0.017597035470684298
1101,0.026857447846908595
1102,0.016802151152340322
1103,0.017730771321393366
1104,0.019400400391477408
1105,0.01893685547216071
1106,0.030819999498259944
1107,0.027653356663049942
1108,0.03861515315572439
1109,0.03369992981333427
1110,0.0312715541991271
1111,0.03831618218137872
1112,0.03825124219784957
1113,0.0013507138656216233
1114,0.01787966791880757
1115,0.008622062230593723
1116,0.02092582954124821
1117,0.021253287705826438
1118,0.0314215636304698
1119,0.02872062620859887
1120,0.028494513585868388
1121,0.03156371979906205
1122,0.0354173114875467
1123,0.0401841770284808
1124,0.04695043063787179
1125,0.051916773546473546
1126,0.037941805374303
1127,0.042767168520560624
1128,0.04742424534196997
1129,0.04700076470771382
1130,0.04018143633818264
1131,0.04946087255370963
1132,0.04606736112803376
1133,0.028437808720630103
1134,0.03164241236744162
1135,0.025853910457967103
1136,0.016090967581171695
1137,0.02041771389736654
1138,0.017246838176580064
1139,0.013146920328754036
1140,0.04902269255465038
1141,0.016859475581439035
1142,0.0504616530654013
1143,0.015006667532924256
1144,0.03286958527270802
1145,0.0007519715670120551
1146,0.038176928024468225
1147,0.02044314224803349
1148,0.03961562673436256
1149,0.029543206587468628
1150,0.046512840693682035
1151,0.038758139349960634
1152,0.04986030591095488
1153,0.042371035855106515
1154,0.03884854368414956
1155,0.0351884686888199
1156,0.02270863796467483
1157,0.04461033627358478
1158,0.03070241768586369
1159,0.047554893646714995
1160,0.023703673024383566
1161,0.06373993840994933
1162,0.04753742975389566
1163,0.08349643537597844
1164,0.0660131122310003
1165,0.09502484684668958
1166,0.056166666136230115
1167,0.08328095293405038
1168,0.0797140838007589
1169,0.09650792660108075
1170,0.05435366366525565
1171,0.11585016160225821
1172,0.08785149184313572
1173,0.10493665082978985
1174,0.10091039157476026
1175,0.12053076125557634
1176,0.04261016910859663
1177,0.06502284315511607
1178,0.058856408069648036
1179,0.07924044913550643
1180,0.06234881309362003
1181,0.09455989735809024
1182,0.08287995773503477
1183,0.034550352048859
1184,0.07035942911262152
1185,0.04440438150240622
1186,0.030774232776502493
1187,0.008265761225022821
1188,0.031062607191608423
1189,0.014613885767279771
1190,0.022591288396510777
1191,0.023135728644293033
1192,0.02643470339703009
1193,0.016594279293607
1194,0.019457214041043922
1195,0.017533252090520243
1196,0.016913779363201847
1197,0.024012908243623343
1198,0.02319262917013114
1199,0.030271656218264307
1200,0.03274579712385798
1201,0.0353929558220027
1202,0.036146523035800515
1203,0.019090671767414594
1204,0.03368973316611012
1205,0.021381997392793072
1206,0.022543652348012137
1207,0.01303268691856542
1208,0.02072700962136482
1209,0.006133478022094714
1210,0.03387464864518081
1211,0.013244975007737903
1212,0.03633506974580514
1213,0.015283419596120998
1214,0.043363496453017444
1215,0.030065303433758152
1216,0.05098359459344268
1217,0.042139645032484754
1218,0.058596910725067806
1219,0.038984852526480006
1220,0.019292875368088325
1221,0.03763248985696153
1222,0.025442785258314463
1223,0.020863999803589637
1224,0.031444999723117296
1225,0.03251994639892738
1226,0.016771938198363194
1227,0.017285768294700344
1228,0.02151463313498976
1229,0.021261382132687193
1230,0.03136123020019661
1231,0.02770685713096129
1232,0.03594827837297114
1233,0.031709878416061356
1234,0.03932593618178652
1235,0.03896418860781296
1236,0.05548295471565733
1237,0.05433225888252528
1238,0.0670506677613906
1239,0.06640266563115899
1240,0.06839944846546771
1241,0.08602281399265493
1242,0.08834842859511294
1243,0.0657010386703395
1244,0.08908073729514515
1245,0.08228095668530223
1246,0.04667474170419944
1247,0.06495075113555626
1248,0.07162355334124428
