,0
356,0.0038665992525934146
357,0.003863808257583234
358,0.0007232364083579749
359,0.004514527974161482
360,0.0029050628129311208
361,0.004739618883315069
362,0.0037594364348765875
363,0.005406817299674717
364,0.002813276506353619
365,0.0023186645648981276
366,0.002563596277316412
367,0.0026184463513257584
368,0.01052535724520211
369,0.006226486389965408
370,0.010537852019727149
371,0.0022733336054569313
372,0.008041017303825539
373,0.003860319725590275
374,0.00570133276141097
375,0.012509933004312041
376,0.0024582087662287345
377,0.011381814426677746
378,0.005948833283902101
379,0.011269015311693456
380,0.006632616530560696
381,0.004415996048485835
382,0.0031139587245105765
383,0.004848161843629711
384,0.0016667143096717617
385,0.005014321377631582
386,0.002919200044360105
387,0.005605356998750535
388,0.004404097630632838
389,0.005691817169942288
390,0.004857078676690951
391,0.005978153067094486
392,0.0027908855283299613
393,0.00574892826581612
394,0.0009675000691057676
395,0.0038022161714977875
396,0.0005919837885366081
397,0.0031286309507691334
398,0.008092558746709262
399,0.004150344049116022
400,0.008937875924427675
401,0.007231058464963729
402,0.010703811835024578
403,0.009130708766463786
404,0.006708283681416112
405,0.002916892571095036
406,0.0058867303867632895
407,0.003145625453199036
408,0.0014080746301898353
409,0.002590239856738042
410,0.001081991224735958
411,0.000984468444438411
412,0.001557956777893345
413,0.0015773710245750373
414,0.0061498259076740265
415,0.007484138927381951
416,0.006874117011179906
417,0.008059407439689071
418,0.008338274240661313
419,0.008598954730866169
420,0.008664587448786084
421,0.0015131292962331435
422,0.00537308820871019
423,0.0010846006789973618
424,0.0004104777661377531
425,0.006524070259570337
426,0.0023726912810691945
427,0.009005238433825297
428,0.009158992231235303
429,0.012160763886752886
430,0.012326410691422896
431,0.007807821334304765
432,0.010011380291409877
433,0.009321635521493794
434,0.008380031071127876
435,0.0042841064138255365
436,0.008868579047286745
437,0.0055626087384099245
438,0.00599854991488929
439,0.006933422943645166
440,0.007541893746045681
441,0.004747132761951191
442,0.006376329460185501
443,0.006358139808348716
444,0.00641905018718442
445,0.006085257066633578
446,0.0070697776634314185
447,0.007642266048596941
448,0.008409358468460703
449,0.009639836776935497
450,0.010348920892099591
451,0.005191762694995219
452,0.007488133811775328
453,0.006926149091393982
454,0.008697301539232436
455,0.009714993694214871
456,0.010525623470325207
457,0.011597257682784084
458,0.006688766384747454
459,0.011750343555232239
460,0.009362885710365091
461,0.004902635146526548
462,0.007247404470727081
463,0.005237522141777836
464,0.007115968728578384
465,0.004241014364801592
466,0.007473971443656397
467,0.004708954100894751
468,0.00455668499250795
469,0.005303158613167968
470,0.005688785800624403
471,0.004458106439661905
472,0.0069386763807420425
473,0.006916059936275149
474,0.006529486026458705
475,0.004278810175463568
476,0.007140882987169055
477,0.0046604738021913195
478,0.002806479650329182
479,0.004979617723763806
480,0.0038946653400259877
481,0.0030677687273880216
482,0.0027509706487524495
483,0.003988222521120049
484,0.002111505291453482
485,0.0018928686936196014
486,0.0012201115951371013
487,0.0027076558323680367
488,0.006994649322874118
489,0.005941864205393564
490,0.008167829505741967
491,0.0035827759354628346
492,0.004013173307328081
493,0.004746383746672759
494,0.0063439145527228735
495,0.007828701450878798
496,0.00947303664029758
497,0.01043725094300274
498,0.014653893874315345
499,0.010864674859471396
500,0.014791134061085658
501,0.010031881790999786
502,0.008039115097059124
503,0.010558365324610098
504,0.002784513796752146
505,0.008953064866102175
506,0.004890854900109527
507,0.008726478847935147
508,0.0017067186939114382
509,0.009090743847390571
510,0.004023216133374917
511,0.0023918571004642934
512,0.00033639135678092963
513,0.0009261463727147966
514,0.0028678046027798506
515,0.002602541518692139
516,0.0035366116549197337
517,0.002727565900874968
518,0.0021810967939890763
519,0.0021990016937286643
520,0.0022186014237074872
521,0.0038643229684720746
522,0.004971378649173658
523,0.0055678629911010274
524,0.005506542360977114
525,0.004651140163105496
526,0.006395828080790122
527,0.00396242135477117
528,0.0033536494578072845
529,0.0024476258072354913
530,0.0034664755099156107
531,0.0020332926604190874
532,0.0026790609021211716
533,0.000830510047079491
534,0.0003274908560429197
535,0.0026892300799794284
536,0.0022196397932693003
537,0.0037629508523074496
538,0.0013587590902725674
539,0.0020724244658808853
540,0.0003360846807298712
541,0.003976652764052765
542,0.002842019816949022
543,0.0045166834403465375
544,0.002615181542913474
545,0.004157307829369568
546,0.003675245762549419
547,0.006361277532575813
548,0.0037702370367536774
549,0.008519833068924372
550,0.005550423932373019
551,0.005148137350403184
552,0.0034894216196235932
553,0.003582423621913508
554,0.0007580252852237966
555,0.003092007081791897
556,0.0017277117399423874
557,0.004200824524868989
558,0.004774761454279838
559,0.006701982748180964
560,0.006816685908651208
561,0.0049634881605264535
562,0.003538781356508133
563,0.004463952671855834
564,0.002235641994041043
565,0.002548507549630759
566,0.002891872169058543
567,0.004208332913813615
568,0.0062769683429856294
569,0.007242836539597833
570,0.00857577753053405
571,0.0040651346712480664
572,0.005498944299069374
573,0.004358585545503466
574,0.0010578824359660582
575,0.0012885722418509516
576,0.0007010042281496919
577,0.0012393232008567792
578,0.002065610657593786
579,0.002222999277257709
580,0.0021545277762301893
581,0.0019440396469548541
582,0.0017092265293613272
583,0.0012310445667283257
584,0.005683946811831931
585,0.00748104942283184
586,0.008589962283572328
587,0.00956495398882751
588,0.010408045612365744
589,0.01258469441374526
590,0.014313726579094632
591,0.009216134905182184
592,0.015786066230385063
593,0.012359584295503384
594,0.01647468948035129
595,0.012717031568340332
596,0.015784132206009348
597,0.010305772205418846
598,0.0063467784332995325
599,0.008062549927372292
600,0.005503675218715381
601,0.01691601651549921
602,0.004453377386567489
603,0.017438854501202552
604,0.01620994231648976
605,0.02760265496037775
606,0.021756843864831916
607,0.021736482557404353
608,0.00388062124323995
609,0.01945302991246018
610,0.002273502535785866
611,0.006304841975972023
612,0.004682202734765509
613,0.008271613989630094
614,0.006719008042537357
615,0.009747504362006332
616,0.009019031962947031
617,0.01034482786079499
618,0.006937997266627183
619,0.012084378373978825
620,0.010098750527439084
621,0.005380142375870909
622,0.011683129316834318
623,0.008927408911995826
624,0.0084431567366901
625,0.007298842870987622
626,0.010965004356784817
627,0.008764010475505023
628,0.009682151596764698
629,0.01022908837711529
630,0.011884403216441701
631,0.015178796154156921
632,0.016043970205542928
633,0.019188358350357065
634,0.01269841017183802
635,0.01610092484181773
636,0.016486673566907577
637,0.015426795506325008
638,0.0146730119826678
639,0.01485799124785568
640,0.014424753011779827
641,0.004897471076010182
642,0.011866989484505177
643,0.00604510859915653
644,0.0020937916499791888
645,0.0013902997390309612
646,0.00236201604207663
647,0.00642673514614674
648,0.014973699349244241
649,0.012201891242627317
650,0.018613603867712807
651,0.024722876862899663
652,0.023526904414101494
653,0.027479238540725565
654,0.015507557364645656
655,0.020503426405692162
656,0.019197790387935842
657,0.0176232552328732
658,0.007483170473416246
659,0.018290431909623095
660,0.010174914443860223
661,0.020342077722280395
662,0.005201860773267134
663,0.01741284152478096
664,0.003209611728507673
665,0.010988523737839586
666,0.0016246485313324744
667,0.008453752641990648
668,0.005866179735421041
669,0.006074184816519404
670,0.004667424966221388
671,0.00874787581093974
672,0.005679557033508722
673,0.008747106773988215
674,0.011018399510969449
675,0.012325294969108573
676,0.012950075133102383
677,0.0037413683709228746
678,0.01566109193724665
679,0.0033441514446356253
680,0.01764495155890499
681,0.010303472609572201
682,0.01963539414025191
683,0.0163678071128874
684,0.024057664938095923
685,0.023288587832934804
686,0.030230299943765276
687,0.030122886421655948
688,0.040311334123601626
689,0.037409226582593644
690,0.0457258553799227
691,0.037881956236463926
692,0.047389631828258214
693,0.04232519218201811
694,0.015549384299347706
695,0.018077024686756742
696,0.01570020915884745
697,0.003043816112541311
698,0.04028174457287612
699,0.0075076141509416916
700,0.03907456712807335
701,0.01679658444788649
702,0.037923618860402256
703,0.021979634894860725
704,0.028751785805948716
705,0.01606698841744603
706,0.03272176890477669
707,0.01804158790695023
708,0.020718197124756626
709,0.02375343792660771
710,0.024716933494327225
711,0.022069040765440022
712,0.027431675857710624
713,0.02622609407388946
714,0.023299567002624026
715,0.023799289063361474
716,0.029735234932730226
717,0.02036355597522133
718,0.011365947325479167
719,0.019523526067607776
720,0.013665628017397404
721,0.005956927063221027
722,0.011770270070995282
723,0.003300289359632094
724,0.0031652071394384046
725,0.005983309584924791
726,0.0009419639078022858
727,0.0064714189885353044
728,0.007395337756814373
729,0.008009885686272316
730,0.008819664490864056
731,0.02449307464404518
732,0.013842529071020996
733,0.026423800473806873
734,0.00841930187639093
735,0.020464565288933145
736,0.011660350210781337
737,0.01682916016613402
738,0.007512563980044077
739,0.020780377268428324
740,0.013541468371535326
741,0.013298509243047998
742,0.010822906055456053
743,0.012836521537489926
744,0.02084931649750923
745,0.02157713127877819
746,0.025042199976968462
747,0.02274442941198468
748,0.022101546326626847
749,0.025865128489324492
750,0.028752335902119786
751,0.023274084052443886
752,0.032730424354570686
753,0.027718641855960877
754,0.011224761174461629
755,0.020199707632978788
756,0.016741987864052007
757,0.015315265643582564
758,0.01267394120537117
759,0.008382415130632752
760,0.010485204261298382
761,0.00683015830661969
762,0.012857191285718283
763,0.007382732390665795
764,0.022025772900663872
765,0.01921962344863131
766,0.02717933678380858
767,0.020171746706205942
768,0.022619431309632617
769,0.027406606831247682
770,0.02877404934299415
771,0.01020400751428914
772,0.022327116161125038
773,0.01079083612546273
774,0.011083497116955715
775,0.004607192971419644
776,0.00999253324016211
777,0.0030695172292339147
778,0.002868079464126973
779,0.0017811791899783422
780,0.003332643577705595
781,0.013389590441288013
782,0.010726702728925305
783,0.014984960894279638
784,0.007710656666004845
785,0.012819433484490848
786,0.010982890724219752
787,0.005241033704479844
788,0.007099046468097577
789,0.0017370596203418209
790,0.006955035311820392
791,0.00938114879860505
792,0.005504112010923602
793,0.007953021878057718
794,0.011472090944616813
795,0.011959732302473595
796,0.013799168604689854
797,0.015136354615996842
798,0.02854650711691731
799,0.019531799707008173
800,0.024297201299433167
801,0.02560985590634397
802,0.016297947722605684
803,0.022004456527359165
804,0.007857632739368927
805,0.01733457068425267
806,0.008477125240019437
807,0.015884141170723412
808,0.01673608689698359
809,0.016880449082708873
810,0.015851402907206283
811,0.01721763160270253
812,0.012194135707339598
813,0.010595569705715372
814,0.0104989352863533
815,0.009472532730188544
816,0.008355005004656024
817,0.009211539313473658
818,0.0036061366327364646
819,0.009346403883047954
820,0.005224546675496014
821,0.009173650571889923
822,0.009482979245170936
823,0.011668450095164939
824,0.008076989102424692
825,0.012723542414996519
826,0.012436476407559585
827,0.015186079664644173
828,0.014642522872646418
829,0.017541787985678937
830,0.013624148332978186
831,0.006659770121614282
832,0.012672034984774634
833,0.007700775931826036
834,0.005739063065416246
835,0.010004456942556987
836,0.01015820074804235
837,0.009169129706103335
838,0.0073767845654092055
839,0.009773416509302428
840,0.005390711773612421
841,0.010768508601060134
842,0.005011499719023445
843,0.011161429810624129
844,0.001380936715955604
845,0.004949391672572929
846,0.0037450142857553717
847,0.0035746274775170484
848,0.004405394527048393
849,0.004164452063090595
850,0.004147899524251689
851,0.01610148513931157
852,0.007638911071093394
853,0.015353056089819751
854,0.011743712718472464
855,0.010642147174624096
856,0.012749479111143165
857,0.00800686979412085
858,0.010210193257990675
859,0.009376601886557614
860,0.009886660900379313
861,0.018744770394192665
862,0.010468410948466364
863,0.018046532948573293
864,0.01157987192713345
865,0.013855937316473652
866,0.010817831073139566
867,0.01555676534233422
868,0.00768786244569833
869,0.014875802680158232
870,0.004427177270010182
871,0.0031339554222853203
872,0.001461544700006764
873,0.00329563619520456
874,0.0045791191997855175
875,0.003776346210646226
876,0.00837518525659982
877,0.008612102506934909
878,0.011172437172007063
879,0.008136666517322174
880,0.006456122791543536
881,0.008191907986600883
882,0.002229511490326409
883,0.010090743732919332
884,0.002972668886712498
885,0.009292444500391447
886,0.0050103052547950085
887,0.02250884675445144
888,0.022071503435313854
889,0.027347709747390696
890,0.02762812689902991
891,0.009741968264171364
892,0.028663636310228696
893,0.015643831621876374
894,0.003166464601953384
895,0.0033181729503370615
896,0.004108228317614889
897,0.008859800902058623
898,0.011034094668104847
899,0.009480422654080573
900,0.008845898044578708
901,0.004306101373003478
902,0.00516486230352391
903,0.0036617624806639577
904,0.019337774759880747
905,0.014852194571405707
906,0.021562418384899747
907,0.014637893476903079
908,0.01232815927753982
909,0.01724992224537376
910,0.011062434108562226
911,0.006612661802048656
912,0.008869978080593408
913,0.007063324416117765
914,0.015763218043695095
915,0.014957297211413043
916,0.018638053792975846
917,0.0055224190677711045
918,0.006611342513770065
919,0.002624587101979574
920,0.008259029222557997
921,0.01126771602387672
922,0.013157399499757201
923,0.016660902109375063
924,0.006045505370523941
925,0.008226222688095626
926,0.0053218931090267966
927,0.014618705490785592
928,0.013018531859561203
929,0.016462541238613414
930,0.018826259052241407
931,0.030070101626858397
932,0.023911134765043356
933,0.0319850241543501
934,0.006408027554509386
935,0.013484744256735787
936,0.004240936131402143
937,0.007621021842511912
938,0.022671702506051165
939,0.013231944591939833
940,0.020846221194711585
941,0.017794068922089335
942,0.01535492705827887
943,0.016015879902718085
944,0.009523342275699806
945,0.010942902459892405
946,0.005626496499475852
947,0.009985906924411881
948,0.004557624569630731
949,0.008248545290608882
950,0.004988929554076781
951,0.014401274505660944
952,0.0071945505257084
953,0.015327095026407193
954,0.021870232479545473
955,0.01129344036772452
956,0.020513890684880017
957,0.003119794810923552
958,0.016851749919941816
959,0.006616114942234148
960,0.012741626169586524
961,0.012976202615568155
962,0.00953615385164005
963,0.008933762909211829
964,0.002867020146662458
965,0.010663628646153344
966,0.004173059779304511
967,0.008700180282131608
968,0.012515610728098337
969,0.010647567531212983
970,0.013760907633697845
971,0.006701265598698702
972,0.015873116826927016
973,0.011088580636092903
974,0.0028651111801441067
975,0.0030813303694713695
976,0.001389047357118076
977,0.0013778953962117477
978,0.002316771492845382
979,0.0016042464844212968
980,0.002324539862143119
981,0.020732842473956525
982,0.006437558800337524
983,0.020179871646208953
984,0.004030741179736771
985,0.017916331408912356
986,0.005551275696462343
987,0.004611251255383028
988,0.009890856056081544
989,0.0024523486450442967
990,0.008389877955974907
991,0.00440513291035671
992,0.006817588478194899
993,0.003418718352515018
994,0.0051774105908975136
995,0.005595697036572595
996,0.005886634842576933
997,0.0061618351881285545
998,0.0066453325940101235
999,0.006851056171084695
1000,0.003364757332103959
1001,0.007661853083844185
1002,0.001932337048097271
1003,0.007510695329428131
1004,0.0053798736791181
1005,0.005421148159600116
1006,0.0047386490194570585
1007,0.004029151766709052
1008,0.006301053495497514
1009,0.004883648383997346
1010,0.00441803010353901
1011,0.010455136058884342
1012,0.004887682435473896
1013,0.010318582984003698
1014,0.002842474670669661
1015,0.007403717644302
1016,0.0014279416048155978
1017,0.006791385941316247
1018,0.007449092630953428
1019,0.0073518427682166335
1020,0.004553639552082301
1021,0.003093540516537228
1022,0.004685040868614014
1023,0.0017240208833699275
1024,0.009757511568682624
1025,0.004959340171034772
1026,0.01058044845319884
1027,0.005591380417070995
1028,0.010465881636564098
1029,0.008766669566174144
1030,0.010808759782682907
1031,0.012350840503624831
1032,0.012311035854901224
1033,0.013731894408454813
1034,0.01199308465035206
1035,0.013265584763179171
1036,0.0123895097147797
1037,0.007870840692375694
1038,0.008273943239861218
1039,0.00891141247178388
1040,0.009174833738667372
1041,0.013029075917274821
1042,0.010919303294323357
1043,0.012997642019189418
1044,0.007696150129973929
1045,0.00964959064945
1046,0.006553110749130625
1047,0.005221204283231417
1048,0.006734605694834203
1049,0.004815298255921139
1050,0.010593123285069816
1051,0.013842061484660658
1052,0.012672994191218544
1053,0.01522980792280711
1054,0.008679859897724384
1055,0.01601984492391612
1056,0.011789518490397617
1057,0.003192674875920017
1058,0.001230855440967604
1059,0.003727088023931736
1060,0.0030796015953869745
1061,0.013083159123629713
1062,0.005430322143318275
1063,0.012285497334270269
1064,0.009145294602480489
1065,0.006131561622764778
1066,0.00830536018362275
1067,0.004644003838236406
1068,0.011689216976248156
1069,0.005643775581773409
1070,0.007421294621528554
1071,0.005992409539565084
1072,0.005073579843639562
1073,0.004934535057519735
1074,0.006246254919767534
1075,0.006543936579476302
1076,0.007228732134597385
1077,0.008102258521725724
1078,0.00924036154044332
1079,0.009912255783833883
1080,0.005703150230439227
1081,0.011685060941050237
1082,0.003269480532866396
1083,0.011649957321224234
1084,0.0051933377277367035
1085,0.010242343144771224
1086,0.0055819299009576915
1087,0.006510322878103846
1088,0.0038959493360958743
1089,0.005124332089461234
1090,0.002407288969554285
1091,0.011087718344779413
1092,0.004750595144066064
1093,0.011997867972567905
1094,0.0016116229191251946
1095,0.011464226474216988
1096,0.005843664236899406
1097,0.015373347535590847
1098,0.013425906830385725
1099,0.020049387726329047
1100,0.01954763464532563
1101,0.026205904601626234
1102,0.02501433721125884
1103,0.030328382416475157
1104,0.015603900932303294
1105,0.01793875221622804
1106,0.01600850834797293
1107,0.018629518052496432
1108,0.006624099890312102
1109,0.013389667311116517
1110,0.006515135647853009
1111,0.010420203923771186
1112,0.004111164450469276
1113,0.007260834726214221
1114,0.021433882732493553
1115,0.00595596831293776
1116,0.023866213004026974
1117,0.01095302325445836
1118,0.02492721670708619
1119,0.017916803372144283
1120,0.027526028677049466
1121,0.023132527507180537
1122,0.030308760519164375
1123,0.024565328684194827
1124,0.016003592250105995
1125,0.025881940145019936
1126,0.021693218472703377
1127,0.016018667194794688
1128,0.014287396959849366
1129,0.016685572078032545
1130,0.013257080407934255
1131,0.01015746746320703
1132,0.016090152960197546
1133,0.012925998075413756
1134,0.021940979388233865
1135,0.00977151224243331
1136,0.02143730580115975
1137,0.0017930973722571333
1138,0.01439064267161403
1139,0.005137758263059065
1140,0.007521401912645017
1141,0.010295206422182299
1142,0.008387312478391916
1143,0.010499737887075051
1144,0.01777037908043947
1145,0.012944696622062388
1146,0.020313072183704883
1147,0.010191451409248951
1148,0.018903627602667804
1149,0.017052704640431144
1150,0.019555453759196234
1151,0.010764023342168276
1152,0.01983062093146195
1153,0.014005971360125932
1154,0.013410841838143749
1155,0.016823257244188202
1156,0.018728147733994564
1157,0.009911153655795587
1158,0.011495075724647022
1159,0.012025677300234324
1160,0.011990292791285634
1161,0.014908886297029725
1162,0.01426540634035193
1163,0.015389523085764701
1164,0.005173493592459309
1165,0.014023595628079043
1166,0.006544814172995032
1167,0.0038968401299136596
1168,0.0037500899015760684
1169,0.004933469727762478
1170,0.003992752855344034
1171,0.005036778290635876
1172,0.003773852829078516
1173,0.006391715776243355
1174,0.005791675189370413
1175,0.005171946193695207
1176,0.004225732054956289
1177,0.0028052458385631625
1178,0.002941655968742847
1179,0.0018308958498365635
1180,0.0032009375369663555
1181,0.007430556458570717
1182,0.003733393476229849
1183,0.007379762192341015
1184,0.010890337150358639
1185,0.005599596924032476
1186,0.009184412651382255
1187,0.006805242959390975
1188,0.012194585926405314
1189,0.010197245446877574
1190,0.011227329959523068
1191,0.01504332518034803
1192,0.010689372012799694
1193,0.01416158041508382
1194,0.007382544037908011
1195,0.014190125945486128
1196,0.0012890909701221455
1197,0.008764477216182894
1198,0.0019824220138328916
1199,0.009333495554816409
1200,0.0024508062137856687
1201,0.003997111522936412
1202,0.004144215514698604
1203,0.004066149660124307
1204,0.009325713664768701
1205,0.007221477735076582
1206,0.011068135891733156
1207,0.010415504243708257
1208,0.01313432694285849
1209,0.011943731983815318
1210,0.007577059755337042
1211,0.013860840936359815
1212,0.01118859027952214
1213,0.014280822831467406
1214,0.0052797740773966985
1215,0.012404139635337727
1216,0.0015198272674053351
1217,0.011572432961214742
1218,0.006218578665736422
1219,0.013316646691493647
1220,0.005707442036330389
1221,0.010265459865715216
1222,0.007307331228448653
1223,0.00944123482261895
1224,0.00361722667804736
1225,0.008304843281172048
1226,0.004626070393489587
1227,0.004132411490612665
1228,0.004851600754264646
1229,0.005414021696832869
1230,0.003936471832042494
1231,0.004592348413965737
1232,0.004134352167985255
1233,0.003964286811355366
1234,0.0009208000324857986
1235,0.00426443871928931
1236,0.0026297365275543224
