,0
160,0.014375738643065197
161,0.013721931031107788
162,0.01306383607045874
163,0.012444305033307016
164,0.011998420218546434
165,0.01168731446333817
166,0.01148483761871741
167,0.01149646847769359
168,0.011669312285261411
169,0.011514601494214372
170,0.011343712412228132
171,0.01105348932489964
172,0.010828390185500083
173,0.010640548454165143
174,0.010525865478393046
175,0.010342315878794696
176,0.01019556609694794
177,0.010079367978400058
178,0.009772316729873096
179,0.009560572984771108
180,0.009408061174870025
181,0.009514034603371914
182,0.009602386480007911
183,0.009655753411432558
184,0.009663117323535591
185,0.009579691329368383
186,0.009472572251039436
187,0.00938919704563481
188,0.009227445915055744
189,0.008912456629105163
190,0.008683297391118625
191,0.008306445158783793
192,0.007549164552367764
193,0.006661064049068812
194,0.005883135020844692
195,0.005148533975982205
196,0.004320764062391306
197,0.0035754186293204112
198,0.002858608172121162
199,0.0021127418312523434
200,0.0017379285048155916
201,0.0019080736702427375
202,0.002612170007516691
203,0.003680585560225756
204,0.0045246414460554645
205,0.005323144005446518
206,0.006230194457934064
207,0.007094751527013055
208,0.007817882858114796
209,0.008662800801936744
210,0.009512101482170722
211,0.010107605910898087
212,0.010779305907786243
213,0.011509790659987433
214,0.012075054077962846
215,0.012546409542661167
216,0.013084139514679667
217,0.013578265963335534
218,0.01398949632819667
219,0.014622514840702174
220,0.01527530232063001
221,0.015724360326591025
222,0.016333544765149397
223,0.016990242810124595
224,0.01756024358133562
225,0.01791459732203811
226,0.01761012111416969
227,0.0172930740190631
228,0.016963524459130398
229,0.01760448922619291
230,0.0182784924514075
231,0.018747895908551884
232,0.01913854428211131
233,0.01933884391249305
234,0.019333930773044523
235,0.019292350924055172
236,0.019532771638857888
237,0.01995002134902279
238,0.021051295317614935
239,0.022243948035435068
240,0.023380218288302203
241,0.02352640043420452
242,0.023673958884374496
243,0.023865648247876983
244,0.024107404386003086
245,0.024497449406788996
246,0.02516757280387608
247,0.025853829227680383
248,0.026264588728555714
249,0.027220011977218354
250,0.028210774417066476
251,0.028975163851409247
252,0.029750456016290512
253,0.030539959304379857
254,0.03134715523494425
255,0.03255882843736521
256,0.033962024086544765
257,0.035350286299934884
258,0.03632184321317398
259,0.03707686092472844
260,0.037839722493586685
261,0.038062879205967036
262,0.0382514365888102
263,0.03838424083634522
264,0.038488959037654924
265,0.03844937149837008
266,0.038285632327267345
267,0.037756360894359534
268,0.03694962908587007
269,0.035917987261929844
270,0.03503735193405994
271,0.03433306206977897
272,0.03372352293552657
273,0.033404937873784284
274,0.03307175981597905
275,0.03255224203913122
276,0.03135681711864257
277,0.030356499941935434
278,0.029560175466270797
279,0.028864644557217545
280,0.028243128129460473
281,0.02793550489356964
282,0.02743228588363194
283,0.026876075608724247
284,0.02623864241333033
285,0.024865312583696734
286,0.023115344765018354
287,0.02178350598480763
288,0.021644279669237394
289,0.021758462957514938
290,0.022172030834852106
291,0.02275221538353115
292,0.023086016880185575
293,0.02359421617803962
294,0.022841503135637653
295,0.021489832993658534
296,0.02026995331438553
297,0.019143114695739517
298,0.018149701524929215
299,0.016709758489711835
300,0.015271900475744607
301,0.014518264171296041
302,0.013833804879066538
303,0.01317759368191841
304,0.012674867191486415
305,0.012086472543930065
306,0.011294749317220543
307,0.010270210603172356
308,0.009683434869618162
309,0.008579193732862568
310,0.007731662663754476
311,0.007530200967492678
312,0.0071525440746960855
313,0.007339834215843823
314,0.007990633232504743
315,0.009139345829322817
316,0.010390861511279334
317,0.011707026709267543
318,0.01280658403440967
319,0.014000328171859517
320,0.015210564023949859
321,0.015916056934499382
322,0.01644789779474164
323,0.016952389939471044
324,0.016947374000028746
325,0.016526564877755764
326,0.015976070912545264
327,0.015432144974084848
328,0.014984851043065411
329,0.014387311288370957
330,0.01378852169692761
331,0.013154471844802812
332,0.012294301256765065
333,0.011344802544740443
334,0.010591429616238658
335,0.00993590776880386
336,0.009352900804173963
337,0.008903489351854118
338,0.008702422637177925
339,0.008755935306483114
340,0.00904539665823308
341,0.009507493062602679
342,0.010346293721881191
343,0.011433340372316435
344,0.012656718517829344
345,0.013632516480814625
346,0.014628621001447524
347,0.01547129037621603
348,0.016015259161584697
349,0.016648936917171737
350,0.017674916820233966
351,0.018008467133887644
352,0.01829582829985479
353,0.018642865821321335
354,0.018573870446792495
355,0.01834707580355868
356,0.018101594435933496
357,0.018203680762253618
358,0.01799095860272447
359,0.017693539259056385
360,0.017455373484759014
361,0.016998717447514786
362,0.016772607648395225
363,0.01658879097878724
364,0.016480646089060646
365,0.01632512881625031
366,0.01625014934691839
367,0.016148350596316
368,0.015767663829940493
369,0.015374249944867727
370,0.015302487175284405
371,0.015251596596753016
372,0.015339834165832959
373,0.015400731505178684
374,0.01521084271428193
375,0.01488819111762237
376,0.01453062463828801
377,0.014165794807970084
378,0.013500894472170111
379,0.01291583732297809
380,0.012585710262426638
381,0.01225995659233132
382,0.012059926048741773
383,0.011976474997085844
384,0.011837128665858659
385,0.01180408161745139
386,0.012232999916890284
387,0.012962986981580436
388,0.013724263449733733
389,0.014363869707352376
390,0.015291085594960887
391,0.01612408660985719
392,0.016944041614125348
393,0.01783933166491318
394,0.018326216870956112
395,0.01859010177796495
396,0.0187802970690948
397,0.01882455354532381
398,0.01821772987757017
399,0.01763647934797294
400,0.017144818550164066
401,0.016905027989860075
402,0.01651501399041119
403,0.015995706458465552
404,0.015354875464464953
405,0.014553611474440441
406,0.013592268525801882
407,0.012731250244163762
408,0.011863116564613162
409,0.010852365280745171
410,0.009986705438119305
411,0.009171158993297063
412,0.00825502893646897
413,0.007410989897295192
414,0.006783523753370653
415,0.006285452240757733
416,0.005851389941059273
417,0.0056272222593128154
418,0.005485996870217944
419,0.005447993426347292
420,0.005598014511073672
421,0.005765928269899343
422,0.00610980581819353
423,0.006540850029946985
424,0.006836637830831053
425,0.0072086988799370715
426,0.0075910632303762896
427,0.007942960550277493
428,0.008130219435410996
429,0.008299974135661522
430,0.008381532216732114
431,0.008468654100180092
432,0.008699400093327418
433,0.009002917576438382
434,0.009284957440585405
435,0.009533600088360596
436,0.009791794447701011
437,0.009932842131813351
438,0.009988934707337936
439,0.009966444192710073
440,0.009964079292049498
441,0.009932527211359836
442,0.009912946533299511
443,0.009893795438102043
444,0.009733807092805632
445,0.00943001779792878
446,0.009070916448406565
447,0.008762582003730373
448,0.008493319574475949
449,0.008267441867620939
450,0.008085611239204402
451,0.008058287955028672
452,0.008172474708476915
453,0.00833899511991434
454,0.008477748927835663
455,0.008613078891071617
456,0.00867747522816475
457,0.0087601196394423
458,0.008872335408407928
459,0.008945332660654285
460,0.00898074484629886
461,0.008872089214538144
462,0.008933863468093705
463,0.009065415103849424
464,0.009114520423940725
465,0.009292485497581156
466,0.009534284219505508
467,0.009857733925408466
468,0.010206716673947062
469,0.010537227553401505
470,0.010856431037649356
471,0.011136311680472612
472,0.011485704221084216
473,0.011816948692473975
474,0.011944255100192808
475,0.011900974769153881
476,0.011774179508111252
477,0.011599804690569279
478,0.01142297412162354
479,0.011390996571132102
480,0.011454611649234229
481,0.01149092417839201
482,0.011707066074493283
483,0.011930699205068783
484,0.011930908781009431
485,0.011917147671027133
486,0.0117986028504055
487,0.011727628937495996
488,0.01164212078421166
489,0.011491555359182809
490,0.011404825321512569
491,0.011281261925397879
492,0.011349574803668362
493,0.011415444621881687
494,0.011309355110518384
495,0.011189909248577597
496,0.011039979621136882
497,0.010853802869453442
498,0.010547436580610135
499,0.01013148413049065
500,0.00987643244170209
501,0.009685497540694064
502,0.009676740060680679
503,0.00969593327839082
504,0.009534660282828768
505,0.009490735233364097
506,0.00953663377564232
507,0.009650894671115315
508,0.009666842866116377
509,0.009811485426951047
510,0.010233428979134655
511,0.010975492091670324
512,0.011727281447245143
513,0.012711405979893368
514,0.013636600456862444
515,0.014627291753848762
516,0.015616939308270154
517,0.01597156843007852
518,0.01584439318384304
519,0.016088856636609153
520,0.016810061802019563
521,0.016669689540762388
522,0.01679636724265559
523,0.01692320862776025
524,0.01680809834128257
525,0.016745169863487366
526,0.01672513161655974
527,0.016974402447316038
528,0.016999433114774316
529,0.016938793132074276
530,0.017170600478590304
531,0.017043809346171272
532,0.016853205374845064
533,0.01663418183025827
534,0.016127450587068267
535,0.015480083691248566
536,0.014798729975004664
537,0.01411754379847991
538,0.01313674461939759
539,0.012212097199413921
540,0.011630915145803153
541,0.01112935901756497
542,0.010776495175088587
543,0.010508594907194252
544,0.010321022415130245
545,0.01024450539863189
546,0.010294720115713625
547,0.010430931462947839
548,0.01045469371701657
549,0.010530200846431585
550,0.010770614256586986
551,0.010954377341404534
552,0.011182835396141101
553,0.011382140521911766
554,0.011318466390342475
555,0.011039591875847986
556,0.010707825203332293
557,0.010354999799959203
558,0.009852856194812454
559,0.009332197583621677
560,0.00894773399340696
561,0.008553181015902396
562,0.008178718281256653
563,0.007805684597283596
564,0.007389508008639618
565,0.006942879180333131
566,0.006502255218884831
567,0.00627676069703608
568,0.0060413397412094364
569,0.0058241937009532885
570,0.005700726399065261
571,0.0054911761472547565
572,0.005282030298304487
573,0.005076272281899766
574,0.004908485702559864
575,0.004752454554104111
576,0.004658166567564746
577,0.00463040247149779
578,0.004571342933243611
579,0.004632949604468534
580,0.004768643800839281
581,0.004901440899529318
582,0.00492878790529303
583,0.004947605732841897
584,0.00488254240299759
585,0.004809009046886381
586,0.004756082485743754
587,0.004709967409374395
588,0.0046774673480599535
589,0.004791824740459273
590,0.004950245894793977
591,0.005113194839890484
592,0.005049552577703571
593,0.004993912161161957
594,0.005036121846602528
595,0.00494857659220945
596,0.004774374019555421
597,0.004614805989039959
598,0.004311905049546623
599,0.0037650492393234473
600,0.0032230827154617905
601,0.0026624966210555064
602,0.0018371059117451994
603,0.0016794714132248548
604,0.0023205338548916835
605,0.0029626325286720083
606,0.0034478396074506703
607,0.0037853259387807163
608,0.003969693540918224
609,0.004120592286325409
610,0.004054742784082993
611,0.0038268123090980607
612,0.003698181384656016
613,0.0035730192642845497
614,0.003314045658080238
615,0.0030220892123060685
616,0.0027980519451021348
617,0.002589657145991318
618,0.0023518177563441804
619,0.002264803608815735
620,0.0025251043930113225
621,0.0028466591652143484
622,0.0033217774669545667
623,0.0038290321789866055
624,0.003954494640810437
625,0.004242666113682122
626,0.0045288571668378646
627,0.004880728236894602
628,0.005294245999666185
629,0.005715816524145301
630,0.006027778567051356
631,0.006183544689133065
632,0.006346344953200315
633,0.0066357036459845364
634,0.006833640530619161
635,0.007181020753437796
636,0.007510718534653874
637,0.007654833618711663
638,0.007822759186109193
639,0.008019452687195647
640,0.008207398241849252
641,0.00823345670307401
642,0.008389789369942759
643,0.008521105914392011
644,0.008675400651196334
645,0.009116923829329403
646,0.009574682567319645
647,0.00988636751288501
648,0.01033009140030064
649,0.010805685320976156
650,0.011236019903935178
651,0.011449930672049165
652,0.011693678607907732
653,0.01207808703587955
654,0.01233753006359118
655,0.01290380998724039
656,0.013453459984117592
657,0.013715971353059374
658,0.014068933329971917
659,0.014421891332052942
660,0.01466298862239963
661,0.014646583953462522
662,0.014571156068118598
663,0.01468118873722441
664,0.014753543183563724
665,0.015289615513324504
666,0.015842346532277344
667,0.016088362022320175
668,0.016468785445130394
669,0.016828145889636
670,0.017082517063367896
671,0.017040378760752446
672,0.01696587394000811
673,0.017118552355578655
674,0.017332057725004932
675,0.017969966129601084
676,0.01859766905901889
677,0.0187575373673153
678,0.019041485664298
679,0.01939720222846707
680,0.01963698057676065
681,0.019519775115750725
682,0.019477241277777668
683,0.019737500165419055
684,0.02003539253462246
685,0.020858104108997265
686,0.02168049211703749
687,0.022080812416875022
688,0.022605827108297307
689,0.023179728691569555
690,0.023608890752707376
691,0.02351046915231407
692,0.02342548155963347
693,0.023716668795869214
694,0.02393106242754692
695,0.024719306636911756
696,0.025532288999841907
697,0.025817212010170024
698,0.026167816960926536
699,0.026556481024326534
700,0.026826009464937902
701,0.026544327204702067
702,0.026198074211494612
703,0.02630723785128278
704,0.026402676161143758
705,0.027042959309234116
706,0.027730289165639865
707,0.0278412789856397
708,0.027978607101192654
709,0.028214925350075054
710,0.028437413021860074
711,0.0280596752032111
712,0.027135387816189793
713,0.026863312037436724
714,0.026745271617485272
715,0.02712678081934333
716,0.027640996893503293
717,0.027589736154630586
718,0.027590067507892217
719,0.02759205916840774
720,0.02708727663866537
721,0.026241264155578904
722,0.025369495308908842
723,0.02516373762630324
724,0.024877058656506006
725,0.02509786924167526
726,0.025366510630931448
727,0.025303835293452138
728,0.02532521813757959
729,0.025389959811218405
730,0.025536576921567244
731,0.024993411638088627
732,0.024492155554357343
733,0.024432269518877215
734,0.02439577345917873
735,0.02495351172042147
736,0.025527051209429625
737,0.025627922687472895
738,0.025654982879901346
739,0.025726498330159577
740,0.025792692863302553
741,0.02529345753591501
742,0.02484014508042335
743,0.025015151460321225
744,0.025125761806365044
745,0.02561542146660098
746,0.02609528824326385
747,0.025954840999287663
748,0.025746227047885786
749,0.025461919300536578
750,0.025194443102424056
751,0.024372160997421913
752,0.023416180377440546
753,0.02295418572940491
754,0.022476166662705323
755,0.022416018913678285
756,0.022342630720309176
757,0.02190384953083881
758,0.021495392765425395
759,0.021111110415511076
760,0.02077476316216678
761,0.020100237757929056
762,0.019389551644330233
763,0.019200896011534553
764,0.019124956836206904
765,0.01939707594024032
766,0.01966557973829726
767,0.019520049561325584
768,0.01941945511874583
769,0.019314687846019998
770,0.01919903263799593
771,0.018575400987573373
772,0.01796072470250151
773,0.01775587145449839
774,0.017588497670414694
775,0.017732937614673313
776,0.01787937462670604
777,0.017681360978368785
778,0.01746929323492772
779,0.01727875165970329
780,0.017057472057377066
781,0.01641377572128914
782,0.015742614547269308
783,0.015560846109312769
784,0.01537678541344209
785,0.015484315913914536
786,0.015588886124697792
787,0.015381827079033414
788,0.01504384111060053
789,0.014704379070914998
790,0.014380951722657956
791,0.01370721410754964
792,0.013003480379255932
793,0.012729156728383222
794,0.012481542607436938
795,0.01252122186152822
796,0.012560954916030506
797,0.012307635077837687
798,0.012040480222227071
799,0.011767387144039802
800,0.011622062471855415
801,0.011186730031348607
802,0.010727090703099953
803,0.010601329665005045
804,0.010506128029515262
805,0.010728888087932287
806,0.010953190411442854
807,0.010893826520632463
808,0.01084009969131579
809,0.010789271652505547
810,0.010756792485661432
811,0.010475136116325242
812,0.010221869701165974
813,0.010262063343188266
814,0.01032682528590288
815,0.010640544913909028
816,0.010958615357137677
817,0.01096773485307991
818,0.010985411838890189
819,0.011041060253758436
820,0.011099090521156941
821,0.010829316166345656
822,0.010581366861940373
823,0.010604894148605767
824,0.010612395597038731
825,0.010781441475711816
826,0.010926693025103438
827,0.010820991970818521
828,0.01066223871692987
829,0.010543551997966104
830,0.010412264513536183
831,0.009955926606089505
832,0.00965344009941694
833,0.00968935976951148
834,0.009690443627657534
835,0.009803388240259924
836,0.00991121268227576
837,0.009846675964541175
838,0.009790259665734519
839,0.009741746668130335
840,0.009748003123361658
841,0.009439320124280086
842,0.009116236851166406
843,0.009063495323007008
844,0.008855498975968613
845,0.008812174183771278
846,0.00875117594015112
847,0.008574613632689944
848,0.008311106337248058
849,0.008076494525336554
850,0.0078749656327108
851,0.007528994271071031
852,0.00713589348800139
853,0.0070265080871143555
854,0.0069317067918471245
855,0.006978914412099537
856,0.007037530522649351
857,0.006934251220603253
858,0.006777253541063994
859,0.006619763618912111
860,0.006554561764206512
861,0.006289535897619274
862,0.006033741857578031
863,0.005915831466224759
864,0.005835930324992109
865,0.005832355174719301
866,0.005827665448134141
867,0.005684351659408506
868,0.005464896727698794
869,0.0052486595898219995
870,0.005108889472013002
871,0.004867992265476504
872,0.004610775379446106
873,0.004516320155434123
874,0.004418390607805018
875,0.0043173268735006
876,0.00421590117050558
877,0.004040331562131429
878,0.0038631878510909084
879,0.003683862329442615
880,0.0035667781060474864
881,0.0033211233458997234
882,0.0030770111156667892
883,0.0029327790551249926
884,0.0028066989263479366
885,0.0027735316299076604
886,0.00274478817838934
887,0.0027224795271974826
888,0.002683940585684717
889,0.002684983082643693
890,0.002702259030651788
891,0.0026862698227705277
892,0.0027029459380801864
893,0.0028502475135850796
894,0.003001978246519236
895,0.0032184253634711915
896,0.0034579461978245414
897,0.0036125169897312666
898,0.00382893862847494
899,0.0040486251840545825
900,0.004255624998252051
901,0.0043821519511041355
902,0.004644426373583886
903,0.004911023773212074
904,0.005163821018931752
905,0.0054646250532612425
906,0.005803473625955393
907,0.006075828755605278
908,0.006254967876866868
909,0.006446700732313275
910,0.006610940087358319
911,0.006719714663716507
912,0.006894016018652649
913,0.007080016861145869
914,0.0071455854158588815
915,0.006965026539688904
916,0.006780149406827361
917,0.0065630962162208225
918,0.0062835228832673
919,0.005998113556680153
920,0.005773190853341916
921,0.005476711793644736
922,0.005163287931612689
923,0.004928687791332765
924,0.004642387379982066
925,0.0039800960597720534
926,0.0033181548018342936
927,0.0028324901401732814
928,0.001966803737594022
929,0.0010238458683284868
930,0.0002579978927714469
931,0.0008509215308965504
932,0.0019990478174361256
933,0.003103630451157584
934,0.0041972512382032956
935,0.005351731321860962
936,0.0065205320505158995
937,0.007339044847855902
938,0.007977369206959978
939,0.008437845137269754
940,0.008521482434536163
941,0.008419707557506229
942,0.008328100567286535
943,0.008302264918309231
944,0.007768590273989028
945,0.007216373287354967
946,0.006672362817277828
947,0.006042427488563618
948,0.005559192411822088
949,0.005097341355229273
950,0.004857647070186906
951,0.0046608277536030725
952,0.0044553495543710915
953,0.0043147634172784255
954,0.004128888040781931
955,0.003942987657411226
956,0.003916682452089643
957,0.0039074905190151195
958,0.003850040169576199
959,0.0038257781414758017
960,0.003682547089270403
961,0.0034932551022520695
962,0.003416417233373365
963,0.003541141311275583
964,0.003532942796310768
965,0.003655432545651948
966,0.0038522911678520013
967,0.003998923285279429
968,0.004134160484018167
969,0.004314440050619771
970,0.004488044499534455
971,0.004543360784425215
972,0.004602368379907463
973,0.004660986904498777
974,0.00460109147595244
975,0.004481124874030928
976,0.004412504411803402
977,0.004263114541669769
978,0.004113542964149683
979,0.003985591824540693
980,0.003939654033235497
981,0.003960046581383852
982,0.003999023948675864
983,0.0040730961815068365
984,0.004172091948393965
985,0.004232526920914219
986,0.004298671375077806
987,0.004418717697707564
988,0.004403372378842213
989,0.004344041474518945
990,0.004247006704974038
991,0.004040178144852689
992,0.003739763039358555
993,0.003420537301280569
994,0.0031216521663898866
995,0.002746767986633311
996,0.00239675876119203
997,0.0020916706602593215
998,0.0018870440776308079
999,0.0017367992881167208
1000,0.0016880875978478175
1001,0.0017072531569539255
1002,0.0017720234909346776
1003,0.0018582644083513231
1004,0.0019895394987591484
1005,0.002141037495054851
1006,0.002271783630365652
1007,0.0024885813981044215
1008,0.0026908618772679546
1009,0.002847251744204328
1010,0.0029485449037233514
1011,0.003046032357439803
1012,0.0030641020772994216
1013,0.003013940312908395
1014,0.002882040330862052
1015,0.0028339628641092045
1016,0.0027851092101277342
1017,0.002714238075333909
1018,0.002804670605219896
1019,0.0029323777793239026
1020,0.003096315590961575
1021,0.0032538371878873622
1022,0.0034157388807767625
1023,0.0035836459794423826
1024,0.0038446072130063104
1025,0.004284405038138398
1026,0.004728936752067433
1027,0.0051050069269223215
1028,0.005470806639671879
1029,0.005777151921637299
1030,0.005927113921617874
1031,0.006069558542955379
1032,0.00614912945193531
1033,0.006265531053622672
1034,0.006216627885718674
1035,0.006187503373241427
1036,0.006157391075357235
1037,0.005966800489876535
1038,0.005853831471579278
1039,0.005713929855064397
1040,0.005595259841007392
1041,0.005404834069754683
1042,0.005258008598065742
1043,0.005094853509828201
1044,0.004996211317850333
1045,0.004939809082026588
1046,0.005006694776063378
1047,0.005067990342337685
1048,0.005147221042379869
1049,0.005291453997924535
1050,0.0053433761059783124
1051,0.005323971376572681
1052,0.005318926367629918
1053,0.005497604850819959
1054,0.005530640129965619
1055,0.005551229903555971
1056,0.005593993184944663
1057,0.0054448112858230015
1058,0.005281898643322749
1059,0.005096625506807251
1060,0.004932697043293894
1061,0.0045940214885316945
1062,0.00426602784990027
1063,0.0040771041595253415
1064,0.003808572103016963
1065,0.003620299803937413
1066,0.0035693572389397703
1067,0.003540547384343046
1068,0.003478027237545484
1069,0.003397409370001551
1070,0.003341669778512734
1071,0.003351553260448217
1072,0.0033552669053191447
1073,0.003442567643260239
1074,0.0034208218811957168
1075,0.003375475796570492
1076,0.0033333049041858248
1077,0.003171751020083544
1078,0.003083197702191779
1079,0.0029896915825870763
1080,0.0029595618519858667
1081,0.0029881217686343726
1082,0.0030166029636541332
1083,0.003018047251370861
1084,0.002984038646861334
1085,0.0029562249369952604
1086,0.002997668634049855
1087,0.0030739804775515274
1088,0.00331530611916284
1089,0.003575025143896842
1090,0.0037881239002241327
1091,0.003967998974612615
1092,0.004023739161375242
1093,0.004045534857965427
1094,0.0039172057463120954
1095,0.003689936958313624
1096,0.003492816439874162
1097,0.003216059136960804
1098,0.0030679849470116724
1099,0.002970863254697083
1100,0.0027759243843434307
1101,0.0026862553005067326
1102,0.0027098161270411015
1103,0.0027621170175181177
1104,0.002821645754286181
1105,0.002960646891055404
1106,0.0032588299580506666
1107,0.003575060226188508
1108,0.004017363922243681
1109,0.004482409952163719
1110,0.004844040539090869
1111,0.0052662890779303535
1112,0.0057238730043484365
1113,0.00609476908202476
1114,0.006272991149144487
1115,0.006527023675617068
1116,0.006836609235349325
1117,0.0070121241577942505
1118,0.007283749922373399
1119,0.007514055464302908
1120,0.0075952129582739
1121,0.0075921441386503875
1122,0.007427868274119961
1123,0.007233098230940465
1124,0.006885717926969243
1125,0.006430115687817095
1126,0.006061519260495826
1127,0.005628713722216876
1128,0.005228039029784774
1129,0.004795083904751898
1130,0.004277602859401539
1131,0.003796076189715256
1132,0.003354106141776254
1133,0.0030428781354873446
1134,0.002778838146617651
1135,0.0025959046703175367
1136,0.0026653494396836133
1137,0.002914547062889769
1138,0.00324650505924567
1139,0.0037235549167951207
1140,0.004201942741718077
1141,0.004695646230415949
1142,0.005279731075312803
1143,0.005850704045759948
1144,0.006403321377299996
1145,0.007079480771115225
1146,0.007631892898233479
1147,0.008075187158866176
1148,0.008513843479662895
1149,0.009064367969149145
1150,0.009606024494383403
1151,0.009969519870608099
1152,0.010416964322848835
1153,0.010844820122932225
1154,0.011391792234318644
1155,0.011996119478068923
1156,0.01250129615470338
1157,0.012927667908981864
1158,0.013267671747414493
1159,0.01368305559772149
1160,0.014118708399431405
1161,0.014395919514659272
1162,0.014655654034877633
1163,0.014951403334726186
1164,0.01528357049221326
1165,0.015519272423602471
1166,0.015565772896699553
1167,0.015556734644831326
1168,0.015240085040487883
1169,0.014923712120873752
1170,0.014704594804356574
1171,0.014258975717853334
1172,0.013802768319714498
1173,0.013420515699512596
1174,0.013241488068576527
1175,0.01301656751159655
1176,0.01271459252291553
1177,0.012492915150947198
1178,0.011975556231899873
1179,0.011496673816625214
1180,0.01113941753615223
1181,0.010740305443169099
1182,0.010299912718020728
1183,0.009956825751739059
1184,0.00974396587353946
1185,0.009476427642486117
1186,0.009152992037605636
1187,0.008871768148752235
1188,0.008567045998656124
1189,0.008285022172816844
1190,0.008296121252911681
1191,0.00842944487248083
1192,0.00857140460580287
1193,0.008778509067980268
1194,0.009205666794661362
1195,0.009690032374750768
1196,0.009969821016816656
1197,0.01028524531642165
1198,0.010383106087332587
1199,0.010467835209864768
1200,0.010601014781614113
1201,0.010775979444942307
1202,0.011018372288136083
1203,0.011190996480619891
1204,0.011539317219891052
1205,0.01210630809038005
1206,0.012479353983479201
1207,0.012842443259204233
1208,0.01305518866106855
1209,0.013267932139459688
1210,0.013726752369031156
1211,0.014373124008849523
1212,0.015041455233913077
1213,0.01561679094807452
1214,0.0161278761967866
1215,0.01663512407066809
1216,0.016933239681803002
1217,0.017021994931597388
1218,0.01679894414393069
1219,0.016529095167154752
1220,0.016460585657933225
1221,0.016400476791051097
1222,0.016284248940424063
1223,0.01592250793319645
1224,0.015675324222026624
1225,0.015566919313929858
1226,0.015462637418400208
1227,0.015392208109730172
1228,0.015044408379289963
1229,0.01469761010726671
1230,0.014682855050728475
1231,0.014663086279319986
1232,0.0145943584270826
1233,0.014529621189750062
1234,0.014707654908461687
1235,0.01500713727271889
1236,0.015127447577101516
1237,0.01507204577899567
1238,0.014733984434405456
