,0
238,0.0867787687161584
239,0.04479335460680483
240,0.07203481529365076
241,0.11267310607424477
242,0.05418065076973538
243,0.10089437800159691
244,0.06078647089896953
245,0.05001085221656104
246,0.05920697987583352
247,0.04661105411416772
248,0.02474214526092022
249,0.04696068623274829
250,0.0336129080477368
251,0.021858964647528303
252,0.03646491543623499
253,0.031416310294695965
254,0.04840236582921437
255,0.04225026941817705
256,0.054543175996396645
257,0.04204962509658273
258,0.030538238528544103
259,0.044630030108615215
260,0.03776284710615015
261,0.007589955844898918
262,0.02970130113165978
263,0.012304170563823654
264,0.013958473409329333
265,0.013883467050194127
266,0.01605849444552141
267,0.046152956697657406
268,0.047955467447474004
269,0.05764547223287883
270,0.057592764180057585
271,0.020179971598946904
272,0.055719105781239474
273,0.02857039059228708
274,0.01918604038931984
275,0.022559572562394856
276,0.02626086208616531
277,0.019274824229031404
278,0.017494837021171588
279,0.02470590067828654
280,0.025873179333191956
281,0.006846067441334339
282,0.04220685852665526
283,0.031306915757972856
284,0.05684867539119063
285,0.05581512211852147
286,0.07453883290123131
287,0.08116944247846915
288,0.16348350324836847
289,0.11186856978437733
290,0.17445811076295262
291,0.1117086261382366
292,0.18707089930239304
293,0.1463120930759042
294,0.09236787279236222
295,0.09634745722800715
296,0.11115211773677845
297,0.06314542256242263
298,0.08169384270073615
299,0.08105030726427748
300,0.09765836837713954
301,0.07622363584113426
302,0.10515915749285622
303,0.09119339608611916
304,0.05661806447697117
305,0.058174616426448215
306,0.05900305135634087
307,0.05940284980138849
308,0.0559394622180808
309,0.06933944208960156
310,0.0752167043851709
311,0.04084193160667047
312,0.0787378765632865
313,0.05965159308816232
314,0.07401855628352329
315,0.06618334797065088
316,0.0871667152612576
317,0.06951727153407262
318,0.06770703542703502
319,0.07869342223015614
320,0.07000438715831195
321,0.016984891467535797
322,0.0659885511477944
323,0.023563021356689695
324,0.015494776929464698
325,0.023477796124290577
326,0.016339338541342157
327,0.030045876773665738
328,0.02455154557661918
329,0.03289699283763179
330,0.030322894102444306
331,0.03950569740727091
332,0.033393135891382465
333,0.04283641098219407
334,0.01682554862067437
335,0.03659526695590463
336,0.022429091011099776
337,0.04421322369335233
338,0.041910941722675836
339,0.062041791862330296
340,0.06244555297347049
341,0.08149994730699611
342,0.07761993513200569
343,0.09416502283626828
344,0.060832663957198795
345,0.0924851175584169
346,0.07954576067233739
347,0.080288924301253
348,0.049292355145579864
349,0.086092211300136
350,0.06798134335953858
351,0.02325580097592553
352,0.0648001210617913
353,0.024873022956748363
354,0.0336478528462254
355,0.029731270590748888
356,0.03228674340941768
357,0.03176787609765926
358,0.0274512846820728
359,0.03628485167749926
360,0.03505747680051972
361,0.015418936044913354
362,0.036015980188094446
363,0.024602769647646516
364,0.04824549488864752
365,0.0408785507215961
366,0.05457148018445269
367,0.02749118829825332
368,0.032116956004597526
369,0.033608263556218265
370,0.032629386158949725
371,0.0064624181243555
372,0.02991396178449358
373,0.010396808704861003
374,0.01931612216822739
375,0.011711903697386514
376,0.019214692901381444
377,0.012204090278536996
378,0.011639246303104674
379,0.0103388257342202
380,0.00615574998477841
381,0.02894907186524959
382,0.018850815278750595
383,0.04255448031697007
384,0.03691006724802424
385,0.05559594683455218
386,0.05244705279021259
387,0.06576859977207693
388,0.06443304414609839
389,0.07826811949910673
390,0.07608562702178481
391,0.06953273993451915
392,0.08556075675379023
393,0.08192744803603041
394,0.04007260949478414
395,0.05179091329918374
396,0.04617345332142755
397,0.028768336116514942
398,0.061992891931681296
399,0.025730438602995502
400,0.059559049909275304
401,0.035161781039425424
402,0.05589102796357452
403,0.02948507330945986
404,0.05490118163560271
405,0.02547675733072784
406,0.05916306966711831
407,0.019028796432108027
408,0.04555926009272382
409,0.03144389746767764
410,0.05289539268987681
411,0.046847766931759745
412,0.06340196318420561
413,0.06191023723735636
414,0.03796292405305717
415,0.052676846528828265
416,0.05212607227810364
417,0.044817609324707706
418,0.04050364329240402
419,0.05305864465449576
420,0.04476159815206531
421,0.03435453836845608
422,0.051068300185042104
423,0.04566565933519111
424,0.02657589683225074
425,0.041783413508550506
426,0.03640400178879315
427,0.03161868110832495
428,0.018999963221552157
429,0.036462873454262884
430,0.023650078284546124
431,0.023365231965983422
432,0.02786557624894891
433,0.028494347155088237
434,0.029161939795616647
435,0.03218220947400643
436,0.03416508888078762
437,0.02195610956722965
438,0.01556629081659148
439,0.02330440095354942
440,0.018747033668060863
441,0.013133030259651601
442,0.020786732219242862
443,0.01825991543955958
444,0.026018947457614964
445,0.027798703895600105
446,0.03429437016095648
447,0.026633405959808166
448,0.033624565257899114
449,0.03479909128816525
450,0.03671047722651108
451,0.026975978641790584
452,0.040932513916176326
453,0.03456333731607189
454,0.019400037719476352
455,0.033100035492680535
456,0.02458710312902825
457,0.022197488419420104
458,0.01345355755034179
459,0.021953697959633523
460,0.014921697180629124
461,0.013045146583374358
462,0.009402442329813571
463,0.013837689314661252
464,0.017739439680425576
465,0.020277093109724628
466,0.02033604654178854
467,0.02205495051837298
468,0.02450690094395462
469,0.022915462172152644
470,0.024340405501130917
471,0.011036320200100406
472,0.018305126717968218
473,0.011475740144068611
474,0.015119178308979958
475,0.02188940934710455
476,0.023132508874533348
477,0.04458723205648143
478,0.04468984681007486
479,0.052005999915721676
480,0.04663370356365772
481,0.03310457619054119
482,0.04715993636522521
483,0.03802525474119392
484,0.020130894312038263
485,0.02830147111708154
486,0.025201762888002095
487,0.0170803532307596
488,0.027033799974796394
489,0.022591927796291822
490,0.02949022251697845
491,0.01778066209145499
492,0.031511462583089095
493,0.02333834088294539
494,0.01648969292160032
495,0.022132995837291197
496,0.021545653791409637
497,0.006060388013473428
498,0.0004074463515987052
499,0.010733043488005686
500,0.011868427280379748
501,0.022799841160035618
502,0.022874270558029625
503,0.03138357504891077
504,0.03628700277070805
505,0.03573013431425079
506,0.03492778017782571
507,0.03134451729747307
508,0.02584714880139195
509,0.02363831793880034
510,0.015793847722585987
511,0.030388517844252894
512,0.01774617393066777
513,0.03558193931736459
514,0.1275188710258928
515,0.08085317763917498
516,0.13014481632563998
517,0.09600865491966311
518,0.13536580060856096
519,0.11564361064822741
520,0.09438372144168788
521,0.00943060802232918
522,0.09431827383188963
523,0.029876395731973596
524,0.1383064949181225
525,0.027160519048896933
526,0.13103403421565699
527,0.04558221171369141
528,0.06523339828135925
529,0.030156446152428816
530,0.053774808634830605
531,0.01593434309026184
532,0.048667232786975344
533,0.0023349305898753806
534,0.043509188136906296
535,0.009912068721128792
536,0.04330585225950217
537,0.014411336797022136
538,0.032525701383904926
539,0.024583781697403
540,0.032259173967715514
541,0.011372392331504522
542,0.03674340002372002
543,0.023053327302207844
544,0.04565917038298615
545,0.0348177466924848
546,0.05202226842379103
547,0.030785829141375676
548,0.04306957609674646
549,0.03778313050073816
550,0.04456756181299905
551,0.0338235673883274
552,0.04446876905136065
553,0.03803966068596951
554,0.016012565864623306
555,0.02425926048151209
556,0.020417352144667222
557,0.02282522438750732
558,0.03450735283642527
559,0.029339549864982686
560,0.03893781477249648
561,0.034465801768797114
562,0.04380388283502374
563,0.04165766818105871
564,0.023249075519853626
565,0.03796931660429017
566,0.03122658440895577
567,0.009318736314550224
568,0.01633679889044216
569,0.015123025594969107
570,0.012326087793312056
571,0.012237174282106269
572,0.00901343204895364
573,0.00839301160473656
574,0.029565882253472116
575,0.0032239566556215827
576,0.029618976006978683
577,0.005055325413848566
578,0.02419315763027188
579,0.006750600442756821
580,0.015649244798564124
581,0.008376175883117183
582,0.008540850657227475
583,0.009160928394970893
584,0.015232932104902707
585,0.016183658679361605
586,0.022747003154273894
587,0.027862140918340095
588,0.033704959251962485
589,0.035820364508619834
590,0.04479349805683602
591,0.053594897883686175
592,0.05227898240942659
593,0.05985918917064787
594,0.007545602709745204
595,0.046789551281747624
596,0.013059290477118976
597,0.024001510111406662
598,0.02917104553411159
599,0.029867064306292115
600,0.050088025568024004
601,0.06568280777033626
602,0.06440267885632427
603,0.07656926903455179
604,0.061664216196818236
605,0.08159351732843079
606,0.0718131232946248
607,0.05374276187097816
608,0.062152809499401565
609,0.058582414107039515
610,0.028072662259962695
611,0.013586677734970581
612,0.018540317807293073
613,0.01923967840663301
614,0.034223056230414405
615,0.029827729622093815
616,0.04274125072221547
617,0.0639198616816938
618,0.05880121649243873
619,0.0679869400150223
620,0.04985928704791956
621,0.03007734865009772
622,0.05234654216037926
623,0.03972406471587024
624,0.02273472893999157
625,0.039310949247969185
626,0.028769613548525357
627,0.026219222131107927
628,0.026694950094668702
629,0.03157028228539363
630,0.03108715725496283
631,0.04061464777211684
632,0.03533126670999676
633,0.03930841577716149
634,0.02522842693936621
635,0.03483712523163565
636,0.024521471867891248
637,0.01016702739874428
638,0.01594560955422846
639,0.009041923206904633
640,0.012331236804968173
641,0.0013996030508048357
642,0.008347277999031852
643,0.005907548906460311
644,0.019720213274791728
645,0.012684491693182415
646,0.02385701585867237
647,0.036612106878914925
648,0.03851137551711125
649,0.04148964199575149
650,0.036876418972232025
651,0.02593697824790312
652,0.03933342176712924
653,0.03237181809801116
654,0.009486555137300408
655,0.030522937607626525
656,0.010794946468457283
657,0.014400274455380689
658,0.010908002617224024
659,0.009626476981020109
660,0.010703713648508958
661,0.004084541929763114
662,0.011707603278072421
663,0.006270410390773864
664,0.0057486833106248246
665,0.006740807063270387
666,0.0028185778760568257
667,0.0037994100753609037
668,0.0029850720851700703
669,0.008945305215329224
670,0.015051945496902615
671,0.03852509791753575
672,0.025242781333500493
673,0.041100794276031784
674,0.00967122276159537
675,0.03907770676364657
676,0.014304455963615001
677,0.03817990892324121
678,0.019552485567073487
679,0.04271334997217628
680,0.016499729176183624
681,0.019498764691468454
682,0.020614495070759967
683,0.021765211139057716
684,0.013871929315394398
685,0.021772884524038003
686,0.01821679226000935
687,0.018005813745105428
688,0.016101923685336444
689,0.01652601471886842
690,0.009862564914842654
691,0.01470712720802785
692,0.011957402944337172
693,0.02021792387440225
694,0.02402830218107143
695,0.028651070920888713
696,0.03225469653697616
697,0.03079676400871055
698,0.03169925662194714
699,0.033974197228646266
700,0.02099119238702306
701,0.0143143097360508
702,0.026418084898822247
703,0.0242623561715917
704,0.0307634961387155
705,0.03508538416066554
706,0.03929725395706686
707,0.028329234877503447
708,0.02959426045732602
709,0.026534095931569343
710,0.025855363097965857
711,0.028505795563106062
712,0.02898551301437353
713,0.028265733242581564
714,0.020727814675021675
715,0.021541797178532395
716,0.022682914960090454
717,0.0369983379174456
718,0.0492063069272322
719,0.05515151309088585
720,0.06203164828748375
721,0.05694220957093105
722,0.0729603979975893
723,0.05432217211321049
724,0.023365310886020688
725,0.04345026281943122
726,0.013477757668437687
727,0.015699065375570587
728,0.008870476247300203
729,0.01749534066960188
730,0.028153601129988656
731,0.06616289394054835
732,0.03943727434464348
733,0.05779555466514202
734,0.03862040412520328
735,0.05579473774191819
736,0.046773650964471045
737,0.022085717184713097
738,0.031016126880367482
739,0.023927711545442355
740,0.031186436836379252
741,0.023412634876328026
742,0.03591852647150049
743,0.032895325440800045
744,0.03065638077667274
745,0.04412376565250229
746,0.0421058234050377
747,0.018903054091996774
748,0.034425754387230244
749,0.023950335346524992
750,0.03153698340090532
751,0.02640975648943001
752,0.03880531790948134
753,0.03628581586850331
754,0.029723722775993743
755,0.04565096526389764
756,0.039890287196960084
757,0.02623586175304938
758,0.027579961162052205
759,0.022567244857980145
760,0.014494822700554274
761,0.017153080575854695
762,0.014658411408943509
763,0.018056981451486685
764,0.03614290992336613
765,0.020641998326797296
766,0.034991198818190274
767,0.032692046894585686
768,0.044974366374445615
769,0.0440336458142424
770,0.03387854993698712
771,0.03208794312872741
772,0.036940053858665764
773,0.025982213110472975
774,0.019633500545710805
775,0.020927052933993443
776,0.017905910578726873
777,0.013354541071477063
778,0.005743151861369048
779,0.01447225100681464
780,0.008673245973670104
781,0.032439192336802175
782,0.01568783694803092
783,0.02764736977961533
784,0.0193700379810909
785,0.02728617367023103
786,0.026814571478882953
787,0.02197002907039368
788,0.028572336427918392
789,0.027373894101621096
790,0.03021258816166544
791,0.030073223729852064
792,0.036914220813200824
793,0.032456935433023214
794,0.019337589520175436
795,0.036985869600036234
796,0.026690707652299438
797,0.011779755636764994
798,0.012203798890255368
799,0.00875674210841351
800,0.006062813218475433
801,0.012555338526693001
802,0.012701363967647206
803,0.019876159076823302
804,0.02818701344790461
805,0.030694149583799544
806,0.0407498620074037
807,0.04352992205616992
808,0.058596409304912334
809,0.06413463851980919
810,0.07030775794578556
811,0.07193808689619087
812,0.08648480932056761
813,0.08457683214314443
814,0.06326825874520405
815,0.09301768063768118
816,0.08027767177912296
817,0.04140030180189125
818,0.07140081600109532
819,0.056253049211174105
820,0.043858409625729046
821,0.010580625804971362
822,0.04131133665047037
823,0.009121910660028909
824,0.020772665336207266
825,0.009640387854260343
826,0.01866578607051839
827,0.01822303218073842
828,0.014019311272267958
829,0.019107963925747786
830,0.01392601203580096
831,0.027374607367514216
832,0.023105599929970026
833,0.03404990006620745
834,0.029629283433458137
835,0.04198514225840906
836,0.03896517035071283
837,0.03731282763459119
838,0.037113357509221526
839,0.042601099317603856
840,0.02733276177307194
841,0.02754963978537691
842,0.03154062775931297
843,0.03158288360698446
844,0.019039793681455683
845,0.0359814028397324
846,0.026248331844079896
847,0.003050563689212327
848,0.018972384720402212
849,0.006911756926665865
850,0.011828253457644787
851,0.003990625707174632
852,0.012814191670415736
853,0.004995189259138691
854,0.006315809815112863
855,0.005375253898055923
856,0.007700633448799217
857,0.029509763581052798
858,0.02658364622718632
859,0.03380208291745953
860,0.02043599093195168
861,0.015768408486254434
862,0.020832078945892393
863,0.017329805172947993
864,0.016930878707404593
865,0.016169670002877338
866,0.01821608793408736
867,0.006973297946693134
868,0.017701064610928845
869,0.011806397182277835
870,0.013198237239650298
871,0.008619913396226482
872,0.015329563780371348
873,0.011392395696681308
874,0.01308781420975844
875,0.014507934914262926
876,0.015828628951540656
877,0.010312489990379588
878,0.013253781779969135
879,0.011016713603923695
880,0.015524384684641753
881,0.013996059044459528
882,0.01851424640264367
883,0.013719515461060061
884,0.009374284898559718
885,0.016260443821882742
886,0.013949985467293797
887,0.018561162510427946
888,0.01812031919645149
889,0.02310934576812687
890,0.011536372971783154
891,0.018477686144427744
892,0.017900606466125787
893,0.02285782633698917
894,0.020936434349137324
895,0.028978698096256708
896,0.02906764568842505
897,0.02510957808376738
898,0.038060239545996084
899,0.039802918483135455
900,0.041295342802068216
901,0.03844190455469815
902,0.05276236424793528
903,0.0505435436240816
904,0.0479094428722454
905,0.059895722252362164
906,0.05901359125543078
907,0.03994557100832884
908,0.060188960729506746
909,0.04978278225794071
910,0.04760228878862598
911,0.044466991334425075
912,0.049395903200004705
913,0.032166280640629846
914,0.04663126121584537
915,0.03913279026951483
916,0.054743870172280634
917,0.04111452432585619
918,0.06156420505511312
919,0.05546816522812647
920,0.050396175943676076
921,0.0492429018629957
922,0.0624996229815189
923,0.05534506956752084
924,0.04691319908594355
925,0.06630300370986943
926,0.06247626110580058
927,0.014605517021735676
928,0.060993894892307325
929,0.031243100929689516
930,0.056535246991092296
931,0.033784827749559224
932,0.06164008732284724
933,0.039662786049392405
934,0.0428117439379527
935,0.046141359391051864
936,0.0485161415816351
937,0.012583716562131237
938,0.03903598588677511
939,0.015586614978459293
940,0.0077982241157766655
941,0.010917378220093487
942,0.004250410810957891
943,0.020621457855047515
944,0.026430327682273748
945,0.028082490489608546
946,0.03222579650823707
947,0.032296019503155644
948,0.03588944298262277
949,0.03656106979179617
950,0.018504122696660193
951,0.020386127156402315
952,0.01877872955156132
953,0.012633579789092063
954,0.020928126079032112
955,0.005400920937422062
956,0.022244480160962938
957,0.0333479622448162
958,0.03211431530884706
959,0.04277948081468496
960,0.02622376540541876
961,0.039182583313448996
962,0.03828408326515064
963,0.041892375765921475
964,0.033431147836455156
965,0.0491784727866194
966,0.04456530850064254
967,0.04910554371695492
968,0.05309621098665367
969,0.05812010210519225
970,0.04169047643065274
971,0.03522772079758168
972,0.04586147982296069
973,0.02203279137494991
974,0.008962632266468155
975,0.021521220857500696
976,0.014048258438343389
977,0.01042934931751813
978,0.016341217920325127
979,0.013590273865214919
980,0.013122549533149501
981,0.01346277709229573
982,0.015257938536251932
983,0.0121185149443115
984,0.011054005725661783
985,0.014966011830800518
986,0.013428519599330583
987,0.009557494139377908
988,0.01559429562239361
989,0.015991999028492767
990,0.019967349459481778
991,0.0256323381742316
992,0.02787327870092329
993,0.030606573016308307
994,0.030444647594857998
995,0.035586107289149876
996,0.036113036794832576
997,0.02430453324114523
998,0.034562565689488255
999,0.028466527460362687
1000,0.01580315119584628
1001,0.01619483567844302
1002,0.01647902754668538
1003,0.0012553030307667413
1004,0.00870698249460007
1005,0.003867339595553276
1006,0.012141413909148756
1007,0.028106519713945354
1008,0.016669922109792328
1009,0.028064464296682197
1010,0.006063376101654953
1011,0.015302327089656004
1012,0.006955607062490853
1013,0.008403343481643627
1014,0.011251162429585833
1015,0.005078232970770341
1016,0.008792968909711835
1017,0.021911402167513486
1018,0.012220939968443065
1019,0.023900357151500944
1020,0.00841848865405888
1021,0.01911639239394439
1022,0.012903821293439971
1023,0.018934093300715098
1024,0.02140248474406816
1025,0.02304897507213999
1026,0.026197260752566967
1027,0.0185324148203783
1028,0.028947092513321775
1029,0.024160050307860288
1030,0.018259980252246368
1031,0.020566027086450184
1032,0.022453143739815416
1033,0.019501259164046124
1034,0.0031494011149876826
1035,0.01857938355115826
1036,0.006675603816881375
1037,0.0098234818297302
1038,0.007478791786487541
1039,0.012730568277667723
1040,0.001165540874880341
1041,0.003935044797075161
1042,0.003914508191527998
1043,0.006739987721194851
1044,0.007484934767724998
1045,0.00975809029942638
1046,0.008973399300656612
1047,0.01437235586833916
1048,0.010865057816902125
1049,0.018878364593455318
1050,0.014201143756272969
1051,0.020842521463933495
1052,0.021035998756407666
1053,0.027385972031582738
1054,0.03011776415264325
1055,0.03505027862324882
1056,0.03828860004294935
1057,0.01752590788274691
1058,0.03677851800584269
1059,0.02393330184424127
1060,0.038804088769169603
1061,0.031446849132727744
1062,0.04263686387325232
1063,0.01735208200615612
1064,0.013788549793625848
1065,0.021567757950748646
1066,0.016508010953436753
1067,0.012708281398610471
1068,0.019114293305365113
1069,0.01625306898590433
1070,0.021543885204752738
1071,0.022147780283465576
1072,0.02417055110712862
1073,0.013390394235130228
1074,0.007997586695749365
1075,0.012616879663586234
1076,0.009453066275244972
1077,0.011641637718512352
1078,0.009490033751659441
1079,0.01223295169901481
1080,0.002531414703604138
1081,0.0030883094966486133
1082,0.0029732652752969746
1083,0.005552156386974894
1084,0.0069237069748539345
1085,0.005983265776278378
1086,0.0061516961105425915
1087,0.005742971837822302
1088,0.00442984947878858
1089,0.005859542531152875
1090,0.013110440964103912
1091,0.014790438014843676
1092,0.012573614656762473
1093,0.007166454634302713
1094,0.0027233440512772133
1095,0.005295667356171817
1096,0.008662507942293807
1097,0.034929271170619274
1098,0.017067443597341123
1099,0.03626085781362867
1100,0.029573914247328657
1101,0.03803770508432678
1102,0.032260672755009816
1103,0.015602243000000036
1104,0.004457477042773932
1105,0.012951009039133335
1106,0.0024161740836741133
1107,0.014104573213672198
1108,0.003133323671329044
1109,0.013712467490132779
1110,0.022537206414410576
1111,0.024026402185745407
1112,0.027287826749014758
1113,0.019396964363796412
1114,0.011788960124824206
1115,0.02113405484102924
1116,0.013049844136375768
1117,0.00812622275882254
1118,0.013116886928372542
1119,0.011609072556603844
1120,0.009876107730316504
1121,0.013433494849710181
1122,0.013418432317180344
1123,0.013165496788913466
1124,0.01280014030029803
1125,0.01921232305426663
1126,0.020818926193353456
1127,0.03116289863930334
1128,0.03092938061784821
1129,0.03954955545645163
1130,0.03354339655140341
1131,0.04134344059486501
1132,0.041278456511533945
1133,0.03783479610732435
1134,0.028501707146943556
1135,0.04571295461218696
1136,0.04092494396643395
1137,0.03148863891729006
1138,0.04969011865038814
1139,0.04389434535126155
1140,0.025329831618455017
1141,0.03561248083622043
1142,0.03229528321497493
1143,0.03186950661983247
1144,0.02977025083680584
1145,0.03926260500266449
1146,0.037842723789490475
1147,0.035923289655184196
1148,0.047536091239883636
1149,0.047372334630060874
1150,0.02485689129182452
1151,0.02318049395471982
1152,0.02816333698799665
1153,0.022519260981739696
1154,0.02216956962525123
1155,0.02895866823044859
1156,0.030466210893351203
1157,0.03234501913408773
1158,0.037534674273173974
1159,0.039136371471220066
1160,0.017975826402663136
1161,0.019209425512454845
1162,0.018138267741362818
1163,0.009472207764358658
1164,0.0026217499627527343
1165,0.006121840680083625
1166,0.001786870062712593
1167,0.006864436923462529
1168,0.0003552962812843759
1169,0.0031811809133933857
1170,0.02919537340089738
1171,0.02257954704666303
1172,0.038549768253146904
1173,0.026160395807439438
1174,0.038054698732757554
1175,0.035778660318103506
1176,0.0411423211703706
1177,0.022393219959655424
1178,0.04320134800689138
1179,0.030693744863499836
1180,0.025133095339826512
1181,0.03193880165203512
1182,0.03215043549330603
1183,0.015982567681798693
1184,0.011662320878312909
1185,0.01520845118783835
1186,0.007154423093036622
1187,0.011877585910984258
1188,0.009382017968166042
1189,0.015944286090351534
1190,0.02063911285298832
1191,0.01835651388896661
1192,0.021068441677726663
1193,0.01667790489045961
1194,0.01999085741932765
1195,0.020709820237499652
1196,0.023668832854231322
1197,0.010934100143982
1198,0.02778899795808683
1199,0.01840018393280144
1200,0.001068267466920652
1201,0.002636125818319968
1202,0.0019266043195188577
1203,0.003022314188063341
1204,0.005632489682694019
1205,0.005813683313836456
1206,0.011594555539414898
1207,0.021854021701053005
1208,0.020402576337605362
1209,0.028526140516104734
1210,0.015120819031545864
1211,0.026107234722943896
1212,0.019379155178237597
1213,0.021516737783096526
1214,0.013067952578020518
1215,0.023862251860891914
1216,0.017355550230020726
1217,0.021572948137674637
1218,0.020550852706421773
1219,0.02443875322033004
1220,0.02440956614279957
1221,0.027281202561999365
1222,0.027716882710746203
1223,0.01144450719713205
1224,0.0027935112684862504
1225,0.011701782404720718
1226,0.004283568947068377
1227,0.03660484485577672
1228,0.016755140031731525
1229,0.03978622834004307
1230,0.015910517059722577
1231,0.02902972734019209
1232,0.011786249809814426
1233,0.01998011599365445
1234,0.01540695734078778
1235,0.017038862293059228
1236,0.013344622849737826
1237,0.03169417724174672
1238,0.005791691265310286
1239,0.02831768458992728
1240,0.013853686774925586
1241,0.026973997327897358
1242,0.013405559691535732
1243,0.02179134679249249
1244,0.019229449417345112
1245,0.025577343454766158
1246,0.023348928236673245
