,0
309,0.005884535004190295
310,0.017165999836838232
311,0.006861059288577535
312,0.017292906158548327
313,0.01642386672318918
314,0.01907411526609284
315,0.0182680437732391
316,0.016836519516626805
317,0.019122654048618636
318,0.01884583115912328
319,0.014587715057549288
320,0.008038884467050637
321,0.01439930938763718
322,0.011035023949853737
323,0.022626624413353055
324,0.013607930715027207
325,0.022219785025962977
326,0.01401691522489383
327,0.01444564923217989
328,0.013622469986435836
329,0.0071283503790824905
330,0.01913407519832284
331,0.0088225896456115
332,0.013312957112058864
333,0.02008133777165214
334,0.011289525803357167
335,0.01803360803241514
336,0.010602167716286316
337,0.007608992990235756
338,0.009674903382150192
339,0.002196319685939488
340,0.013801536978545463
341,0.004684018547793352
342,0.012063614509559032
343,0.012784649967163188
344,0.009448683485360721
345,0.012304705986141964
346,0.01984257218961221
347,0.002296814283627368
348,0.019428456932985966
349,0.0030194176372390917
350,0.015363610614031875
351,0.00562326914877838
352,0.012975413135603624
353,0.021522595066148297
354,0.00882841764942503
355,0.018425403328433933
356,0.008824522165363434
357,0.017463567409171415
358,0.010160294999139608
359,0.00660910992129475
360,0.005614849758936209
361,0.002592397026364946
362,0.007839720797861004
363,0.023773492670803777
364,0.012195571281584274
365,0.02438882140190574
366,0.03858144404581997
367,0.033322571360488225
368,0.04335964324738244
369,0.014046519338025967
370,0.004553385820941621
371,0.013613510283763475
372,0.008758303294024683
373,0.02147855139214961
374,0.011048045386121697
375,0.020825555275847202
376,0.03810485966419098
377,0.02596541468923855
378,0.03622599110463756
379,0.016245094014604992
380,0.02326344033838754
381,0.015422546629092749
382,0.020411105167852932
383,0.005755295371026012
384,0.017260545024836507
385,0.005696876248396537
386,0.06491216019096896
387,0.023270432001711222
388,0.0649578465780573
389,0.028588559351952047
390,0.057076624919417465
391,0.037285276422630284
392,0.045944274198329464
393,0.01461061048030873
394,0.04361830503980967
395,0.018665403359066125
396,0.011677303253996794
397,0.01217829978182332
398,0.0043201003587058145
399,0.022814826548891155
400,0.01729820009760666
401,0.02411153941746583
402,0.02179271701130051
403,0.03252906275144
404,0.02633656840309287
405,0.03473697218860303
406,0.030296364973439578
407,0.03546062724464176
408,0.03398097214584144
409,0.016843036905025904
410,0.012274244220965232
411,0.014248922720725012
412,0.0216733416831801
413,0.05743366554872571
414,0.03160280493621441
415,0.05870405662802241
416,0.03367683872994526
417,0.0464026096666835
418,0.0319988131419872
419,0.032647577092929495
420,0.02369151263630109
421,0.030688038280734187
422,0.022174591257143456
423,0.039238460319180345
424,0.026289483786958154
425,0.040506908172251326
426,0.027797734321366577
427,0.04310586695934009
428,0.03483194100389649
429,0.005898099461048054
430,0.010411076759135806
431,0.007947797741691248
432,0.012283645842864515
433,0.027866509881238625
434,0.015586188104678076
435,0.027707113425040085
436,0.013861995938945715
437,0.009942558701989051
438,0.0106985923356421
439,0.011577841705921294
440,0.004770119158762354
441,0.010060389939571396
442,0.005534408673699265
443,0.006812470413468743
444,0.007548919948029832
445,0.007226859148560034
446,0.02060352041490954
447,0.012623114577279024
448,0.022736448099312915
449,0.014609289514934148
450,0.022877382936343206
451,0.019261222509721933
452,0.02411182123393323
453,0.013516401610792298
454,0.02602736304820309
455,0.018437302744586874
456,0.020833634007565598
457,0.016287150193587827
458,0.021918910956547487
459,0.023602195391150767
460,0.027430609543723374
461,0.026992421178801115
462,0.022426521466119478
463,0.0047875692686518345
464,0.01892252252672929
465,0.002121177947142703
466,0.007337889716562444
467,0.004055952908585731
468,0.005307670254827018
469,0.0075945584510697045
470,0.003352375295577621
471,0.008473194219751954
472,0.009705606075032297
473,0.02335149342343012
474,0.015055552626476147
475,0.025188715424808047
476,0.006990301201089009
477,0.023994323625756885
478,0.011452695914170825
479,0.007379533174583015
480,0.005795614952738862
481,0.00559341553918793
482,0.01074731498718219
483,0.021260138450988064
484,0.013784461321370121
485,0.021639463449140053
486,0.01686706570028116
487,0.016870920072514638
488,0.014645796296737835
489,0.011727518538171122
490,0.016316844087895875
491,0.011274033883336764
492,0.013901175284287913
493,0.005544181797496828
494,0.015036950400978112
495,0.00956795013049192
496,0.01578290758765446
497,0.01511368452349282
498,0.01852983881543637
499,0.0271159965305201
500,0.02514040811792657
501,0.03271035360878331
502,0.0243624871679287
503,0.02382832787031853
504,0.024272524687227088
505,0.024210354728351254
506,0.031931974923542654
507,0.027037612087347174
508,0.03164859725243967
509,0.011516804653250104
510,0.017690441496948886
511,0.01079037517516976
512,0.012285139135421739
513,0.014413932833774583
514,0.011489756830597013
515,0.0151667412411141
516,0.08955641475274646
517,0.0312955546985351
518,0.08894312967429618
519,0.021687796275766717
520,0.07638777699670836
521,0.034371121732755985
522,0.04053676458410882
523,0.016084693671842232
524,0.034935040793824215
525,0.016357240692162656
526,0.022273751355805865
527,0.010150579214591544
528,0.017141418605205745
529,0.027849806014154016
530,0.010848120608589008
531,0.03055097310811618
532,0.01236045005977987
533,0.023298859403953695
534,0.018648729169376967
535,0.027026335159717352
536,0.05311138927326013
537,0.032122739385192174
538,0.055389243444671075
539,0.014557630681086068
540,0.04190347651273363
541,0.02093313143725774
542,0.025054317116837307
543,0.009379904801378652
544,0.018454738841443812
545,0.008147481264282374
546,0.010151353064910369
547,0.01205074026142006
548,0.011339407931936035
549,0.04864153294079436
550,0.031919185310913444
551,0.05217229505422309
552,0.027045798434196695
553,0.03635569948378045
554,0.03384900093849521
555,0.03954484325934994
556,0.06438401290199014
557,0.037893956715993944
558,0.05949805274512624
559,0.06047594732759522
560,0.028945088571660456
561,0.05378626398344518
562,0.013043118385964511
563,0.03101538471309276
564,0.006821975974637347
565,0.029792126761141183
566,0.010975208293687188
567,0.026751868119792944
568,0.005943865170449006
569,0.008164483405882746
570,0.009447951740991245
571,0.009198355506595113
572,0.010814564743736974
573,0.03242680084363199
574,0.016315131321120425
575,0.031508822344213705
576,0.010220543649067158
577,0.02977931763592804
578,0.007568564166975323
579,0.04674250301910574
580,0.02180149014318294
581,0.04632254898023378
582,0.0011439618225762874
583,0.010572176386788092
584,0.007479274068708833
585,0.01442110793786886
586,0.011683574547316031
587,0.01719182120605238
588,0.015922298197340583
589,0.018411987024103325
590,0.013893733091290888
591,0.017202426780972575
592,0.01078180804458775
593,0.010262881168610436
594,0.007663512306978544
595,0.0066201778044509725
596,0.05921407215698172
597,0.02485617610882363
598,0.062436773790969506
599,0.016800205246468424
600,0.050543709837463945
601,0.031865217559347875
602,0.02978129721476463
603,0.028001983748887422
604,0.02599906448838754
605,0.023470084897183826
606,0.026111191973180712
607,0.021719863955867096
608,0.02318379247757886
609,0.03353739906771077
610,0.020840771725394735
611,0.026431074891340972
612,0.06178472677050212
613,0.07361041649605818
614,0.06938933416737311
615,0.06315499828595114
616,0.08316175986322615
617,0.049623982935746797
618,0.06301008535656999
619,0.057301258418053565
620,0.0842435400360749
621,0.06474000039302985
622,0.04595768434068033
623,0.03178011790413345
624,0.047285850114739056
625,0.04871431028712489
626,0.0967525852542831
627,0.05992887709167956
628,0.0952451899161977
629,0.10891941798431895
630,0.1256395435149692
631,0.1188758386490959
632,0.09421498753724547
633,0.07286338098040596
634,0.09891391179343464
635,0.07550505784463006
636,0.14216478852556072
637,0.0525566711052935
638,0.11101065152326996
639,0.05157627612660121
640,0.10743580908654808
641,0.05235704882942598
642,0.05660835144343454
643,0.0367809427532949
644,0.04267282232249162
645,0.03537465729443398
646,0.14134310756281226
647,0.05177797809326863
648,0.1307098797930888
649,0.1281924718337956
650,0.13061807668875577
651,0.12628599939761817
652,0.11008584525089234
653,0.12439195304773233
654,0.1339521568233696
655,0.13605719827959886
656,0.14956918295345328
657,0.14394452533664637
658,0.1851120926833718
659,0.12398608642773858
660,0.20013819490984694
661,0.180702452332293
662,0.18697042747998227
663,0.1563383659111775
664,0.20610131445715774
665,0.17689535017659866
666,0.18255353172511785
667,0.1987736127624923
668,0.20620380519514692
669,0.17688734851209154
670,0.2070415513911237
671,0.2090746767047136
672,0.43005057872544816
673,0.499323761661355
674,0.47701192938603737
675,0.38458883632762964
676,0.6881311319055967
677,0.22350799005645752
678,0.5805808608787235
679,0.3024913562897623
680,0.4329329716533736
681,0.21417839883242196
682,0.24098971000529307
683,0.1914436542962125
684,0.19195514135880778
685,0.13418262992046545
686,0.10635474834024852
687,0.10270135165490352
688,0.08020324199339021
689,0.08876329614416177
690,0.17625044649946509
691,0.11505525562516453
692,0.07156391268498175
693,0.05605685434281274
694,0.05182372298327415
695,0.05236784435374382
696,0.038623413887799135
697,0.0448514351084662
698,0.03443112172785639
699,0.12394962031331264
700,0.057854413969313005
701,0.12918919889572247
702,0.048620811312691664
703,0.02932733262217551
704,0.043304580997512165
705,0.031075055142464968
706,0.15679610458880403
707,0.03864996782402026
708,0.14405620793937013
709,0.102862297219643
710,0.05499107406206254
711,0.08425290077614865
712,0.12966392715539596
713,0.04701520833034493
714,0.12423217627343769
715,0.04353535329224936
716,0.030305961445223517
717,0.03408850244415381
718,0.021256725208489768
719,0.10451961970204643
720,0.08117189025375733
721,0.10724676335085381
722,0.01705897380853664
723,0.0214994930264327
724,0.01553104496972369
725,0.017479760780836972
726,0.01749757213228852
727,0.014328582787855936
728,0.017350005939492593
729,0.021171909960265994
730,0.021422609006089763
731,0.022445048927871896
732,0.04076734237066063
733,0.048951585712964645
734,0.0469651531865918
735,0.04455095520857114
736,0.010996902926132906
737,0.043073757141939964
738,0.02014060017376699
739,0.07047236469409103
740,0.04947476900182248
741,0.08324814552926159
742,0.0628563257364267
743,0.08662292259097043
744,0.09082535145829972
745,0.11015596112119698
746,0.08806747413537909
747,0.13222987807744047
748,0.12028793698380799
749,0.12439418561048807
750,0.13624547021457215
751,0.15216671561908438
752,0.14824265423788577
753,0.16403639680953086
754,0.1865236581225438
755,0.19866119559208975
756,0.16104208741196127
757,0.22342347790970304
758,0.2006874204738311
759,0.16435156250522445
760,0.19197495635060927
761,0.20915804299471638
762,0.1595674608104035
763,0.15085648243473102
764,0.1851359690383286
765,0.17598185580957387
766,0.14423865428620622
767,0.18785826172741205
768,0.16693690674280826
769,0.1663840696448939
770,0.17175286535595014
771,0.1941346745063685
772,0.08872968443622326
773,0.09655427314695612
774,0.10638713394983698
775,0.11531783995347963
776,0.14915327473796042
777,0.14110662037527666
778,0.16785934241824949
779,0.022642961715584477
780,0.07689534086330692
781,0.09736176929428714
782,0.19152322128648325
783,0.17880563720719628
784,0.20347830538225753
785,0.2028374494903711
786,0.2520863005972978
787,0.2289224457738246
788,0.26753237201147834
789,0.11290601151615594
790,0.19395780807341975
791,0.13158158460757843
792,0.1767821115691834
793,0.1294411177107474
794,0.17231919140381274
795,0.14130695641176483
796,0.18039216476018435
797,0.14696506578525872
798,0.1754994114256408
799,0.8555386275141632
800,0.41457747398751754
801,0.8472226968362351
802,0.04479813095178953
803,0.08426857257275232
804,0.06901798009516352
805,0.09578878986920783
806,0.1160945038571074
807,0.10002394060921002
808,0.11838802037992671
809,0.03288316274600739
810,0.09880443404365519
811,0.048492120931928395
812,0.06960012138328697
813,0.02673343164364016
814,0.06633506800694888
815,0.023370924843419693
816,0.026208054057294115
817,0.043894362360146474
818,0.08628651538050001
819,0.09118081176894069
820,0.08713587716893156
821,0.08963372522844995
822,0.1085880847658948
823,0.1030750256401121
824,0.11446897096454395
825,0.12094934144635931
826,0.15728099133110324
827,0.13912973576348628
828,0.16948105497071564
829,0.0963605778829102
830,0.20347763816225417
831,0.16901670273828664
832,0.285341973720813
833,0.23388801526989025
834,0.2803641835499924
835,0.07587146622231228
836,0.7514828407636414
837,0.09939622779587878
838,0.6965674945789854
839,0.6875391695749902
840,0.3428550534496782
841,0.532354825793366
842,0.2471400995103513
843,0.38779397920428144
844,0.16562184793258106
845,0.28724762676609467
846,0.16782458297028663
847,0.21591787613489627
848,0.11636542304072467
849,0.6955048942692612
850,0.4658932350792582
851,0.7120269379610046
852,0.03764607303585524
853,0.12465033736037849
854,0.03675204757360325
855,0.07840629643170839
856,0.09571460355326396
857,0.07596751739845808
858,0.09844150266062503
859,0.06329459621277922
860,0.10249002255684878
861,0.07782535037854652
862,0.07211543399484777
863,0.05466549841747536
864,0.06845197733128117
865,0.04831401426557828
866,0.0470662263667515
867,0.042638872916764006
868,0.04688151880911962
869,0.033367445711827745
870,0.04854445069672361
871,0.042504444730738576
872,0.06261414922405707
873,0.06103771225740074
874,0.06564132588060333
875,0.04710397534775752
876,0.029858195432927625
877,0.03660439160703344
878,0.028536045799854564
879,0.03314554307691074
880,0.009575955327571016
881,0.03753820808330359
882,0.047689507882094986
883,0.07155001904933656
884,0.07086370646281248
885,0.09815927181130273
886,0.12359526348055558
887,0.11900136827515397
888,0.13968933036967107
889,0.1263542900128771
890,0.15193234617544982
891,0.1403963650592392
892,0.09836903452400445
893,0.08459453408338069
894,0.09406396593231953
895,0.06033579115451427
896,0.046699706824726205
897,0.038388165203684516
898,0.05052933952246826
899,0.10727456725949051
900,0.12270240629135346
901,0.13210122839058772
902,0.1756045426283167
903,0.1934907275064494
904,0.2001644780300712
905,0.1778572837723329
906,0.07137923516975438
907,0.16932905799656064
908,0.09362620695222092
909,0.05671958082090341
910,0.06714113302794131
911,0.04794701077113155
912,0.03794421177956871
913,0.06802415433952791
914,0.057439341445928924
915,0.0862276417261319
916,0.09914146883538366
917,0.1004161104256994
918,0.11122819863227161
919,0.08172401708665576
920,0.11066337226539386
921,0.09800824471481523
922,0.06881858959942329
923,0.054269782642586514
924,0.07305657072227753
925,0.05963247382233309
926,0.03964049825502272
927,0.06487224719527046
928,0.052683269960956486
929,0.23447694028686739
930,0.09225781694414677
931,0.23341018751689044
932,0.04823437336122431
933,0.03965463164651501
934,0.04559433462602204
935,0.032396168862418605
936,0.014967522591038004
937,0.026792728164163053
938,0.02293859553359209
939,0.08225569328832662
940,0.04531784889563741
941,0.0858304791250788
942,0.037318656645666866
943,0.07535844873593356
944,0.05230729317841565
945,0.056682493805941064
946,0.23033321667990483
947,0.05830296894607019
948,0.22840840826972572
949,0.0524048856597426
950,0.13797556189618196
951,0.03633523553104718
952,0.031010390501284426
953,0.10142777983172876
954,0.06030651317089295
955,0.03738491104787732
956,0.03961490617417331
957,0.009689915308607895
958,0.031878761212296464
959,0.022127890676108396
960,0.02372239690325287
961,0.016596311192340805
962,0.01326454602432313
963,0.012191044599654081
964,0.01681305076145011
965,0.0037787896851976654
966,0.010464846720278984
967,0.006922266718266966
968,0.013582087338545136
969,0.0030227680491773405
970,0.01263755146937388
971,0.005767151072891838
972,0.012221303244862005
973,0.004121801941823315
974,0.009657011211274727
975,0.0012657744128330942
976,0.0028028428407528326
977,0.004710561690777708
978,0.005709260585376795
979,0.006680581685933395
980,0.00582616959638977
981,0.0058975596325143535
982,0.026904790762588993
983,0.016128946377488868
984,0.027251817609499674
985,0.04212783330768065
986,0.062116950387896504
987,0.047919485302264635
988,0.06311309588051918
989,0.009972692600328032
990,0.05782713032824001
991,0.021586677474150513
992,0.02903158148740386
993,0.01438201818851182
994,0.030615293496894902
995,0.028311033185804257
996,0.050010971293343406
997,0.043177773294628304
998,0.06339479756253967
999,0.10718548760290926
1000,0.09891943716929345
1001,0.15672214682211616
1002,0.15400710156787634
1003,0.15552425482479573
1004,0.1549542973519919
1005,0.15484666140696626
1006,0.15047215253461577
1007,0.1548327677425903
1008,0.150742705912922
1009,0.16219716398231657
1010,0.1629700354461986
1011,0.17516021576295127
1012,0.18761941878382538
1013,0.195362430223758
1014,0.2036376938701678
1015,0.20880361429450794
1016,0.21470332747863782
1017,0.21978837896452144
1018,0.18530663273987544
1019,0.11199386192394327
1020,0.1340702798389875
1021,0.09452344835468801
1022,0.09439997643913375
1023,0.0684675218172613
1024,0.07734575360933899
1025,0.07568131232675739
1026,0.11326908223627373
1027,0.07368283472885136
1028,0.09802905228139362
1029,0.12796231646756423
1030,0.16432817506782407
1031,0.23068414560876868
1032,0.09047502796269526
1033,0.09132352371981739
1034,0.06925055293208027
1035,0.03907619635012582
1036,0.04324296513856908
1037,0.025807381811509853
1038,0.051733266490452554
1039,0.033212886855613445
1040,0.06392490394612856
1041,0.0364974112291147
1042,0.038556513202022434
1043,0.04442573838221724
1044,0.052575205738917226
1045,0.02481934634829112
1046,0.020091280172098734
1047,0.02268500192849556
1048,0.009647960004281263
1049,0.04399014943115909
1050,0.016850578273132456
1051,0.049977541210579124
1052,0.023022039301731384
1053,0.04900674626177293
1054,0.03340307841588808
1055,0.02778357598463346
1056,0.022571914797816367
1057,0.024463280331168718
1058,0.012201411798998002
1059,0.05493749564562607
1060,0.012416231139564146
1061,0.04992206927953103
1062,0.01649967854242052
1063,0.030235274011445275
1064,0.013345056274391648
1065,0.027920866617229326
1066,0.021910804529471885
1067,0.026914980738577236
1068,0.02271231666985905
1069,0.024250011167471934
1070,0.023166029716091805
1071,0.025727586556122086
1072,0.06159702014899296
1073,0.045864988228045966
1074,0.06508039819332329
1075,0.03736729217311867
1076,0.04394240454944228
1077,0.04461774033982765
1078,0.05076789569845666
1079,0.03729852871640493
1080,0.0470538741869561
1081,0.04358532657904297
1082,0.025059291016950515
1083,0.03578423949456682
1084,0.0313467950439247
1085,0.0381343967251086
1086,0.019366606057973527
1087,0.03707223966276554
1088,0.021504454753220676
1089,0.021912322202382668
1090,0.03032907380471566
1091,0.03118181706703037
1092,0.034872371898918855
1093,0.031120805615579217
1094,0.03761376190676777
1095,0.012876660339954668
1096,0.023554896772134605
1097,0.025226506643898545
1098,0.037132188848254095
1099,0.024420069879250432
1100,0.04789635247763281
1101,0.03535975302994055
1102,0.06774439186802039
1103,0.0499760186848852
1104,0.07806003101486375
1105,0.10546814917371226
1106,0.18105109168579028
1107,0.13151164346005784
1108,0.17379167885667735
1109,0.26047292209605566
1110,0.11672567311238619
1111,0.21040531148554334
1112,0.22616760465140767
1113,0.134392864412828
1114,0.16920471706126589
1115,0.10925165663583437
1116,0.08770991742180972
1117,0.08118689033998895
1118,0.06128823568791317
1119,0.08805949714890698
1120,0.03643378667591502
1121,0.07634371794242992
1122,0.04546576801466629
1123,0.061022919895318196
1124,0.03938842083694095
1125,0.051723123864168566
1126,0.022606149504157697
1127,0.05212772757143743
1128,0.014827346729819526
1129,0.02940892350878967
1130,0.013202816389386859
1131,0.023118699037031648
1132,0.023064109603855607
1133,0.02250933116500985
1134,0.029783976233876013
1135,0.021666699125635822
1136,0.031435140416903685
1137,0.03006555325189659
1138,0.049351809175829806
1139,0.06851053297725407
1140,0.06368280955987374
1141,0.07860574698176938
1142,0.08302982181545839
1143,0.08814434254702408
1144,0.0930751475618184
1145,0.05255610476569451
1146,0.05064030831434014
1147,0.05651496749158966
1148,0.053885446328368794
1149,0.04259979555455966
1150,0.057790046703303746
1151,0.05189711265390992
1152,0.033420416271543
1153,0.04006029958494403
1154,0.03641085875262362
1155,0.05600278006752311
1156,0.08218773557061668
1157,0.07135252291081053
1158,0.0891717285530292
1159,0.03437748182615851
1160,0.10705425081833554
1161,0.06651043630052565
1162,0.05452703515953672
1163,0.054436672536915025
1164,0.054501711530245425
1165,0.06086234939772044
1166,0.06943393868288575
1167,0.0731542262369227
1168,0.0806013172915788
1169,0.04281673553082161
1170,0.07828062333313734
1171,0.05051822711991664
1172,0.06927026574862126
1173,0.04152961641901365
1174,0.0643086410673334
1175,0.029867210894808694
1176,0.03163871212958344
1177,0.026464800614031225
1178,0.010437192378037878
1179,0.2718959104488886
1180,0.049803636163998084
1181,0.25886087489494886
1182,0.14001152871741482
1183,0.14391756280299733
1184,0.09009645256534918
1185,0.17360546577764382
1186,0.019821535623407528
1187,0.16073480274188798
1188,0.02992183040638243
1189,0.04446877612812243
1190,0.037785994973606525
1191,0.04679714557196188
1192,0.019906122522599132
1193,0.029543853971885286
1194,0.01574260586673211
1195,0.027714700819357098
1196,0.016660790517082486
1197,0.02623231020903968
1198,0.012599799530387585
1199,0.029904374997645415
1200,0.013985113094138218
1201,0.03341264042497818
1202,0.013340853193400677
1203,0.033120662297733465
1204,0.02234601412059653
1205,0.04783436663036854
1206,0.048609613144551686
1207,0.061676312044771336
1208,0.06321575830708015
1209,0.006909239456255995
1210,0.0579811544286418
1211,0.02061465482368591
1212,0.0777937736061222
1213,0.03993572490788113
1214,0.07791814746805342
1215,0.039897456048790074
1216,0.06724609085292467
1217,0.0491717505156763
1218,0.04880873705005304
1219,0.011821360729610009
1220,0.03544929642601679
1221,0.01075950217821269
1222,0.024586883237186618
1223,0.0021104262017044703
1224,0.02119484845151692
1225,0.0414630424594422
1226,0.037686098386392676
1227,0.04497602002057463
1228,0.045192257383986446
1229,0.05915339086443214
1230,0.05166393468295518
1231,0.061341830052864775
1232,0.014462765891966874
1233,0.04846543773871483
1234,0.021007068843340547
1235,0.026489228166371642
1236,0.017578267229921216
1237,0.026443920416662596
1238,0.04169309885785527
1239,0.07471281089621488
1240,0.0484114441099437
1241,0.07014690796715334
1242,0.06413336990997458
1243,0.05059994551813447
1244,0.056146560935508114
1245,0.0469336069690704
1246,0.08782313169649389
1247,0.05945765580986662
1248,0.08033126808760044
