,0
598,0.004935216410614717
599,0.009244492074667807
600,0.005271904967471106
601,0.010405978169068918
602,0.00942568656155626
603,0.010442030348125702
604,0.006764386981837536
605,0.014249078678860574
606,0.00909367778832258
607,0.006933279524332686
608,0.012628665471702983
609,0.01145724830046184
610,0.0023049272423190997
611,0.008464934378936697
612,0.002145214108038741
613,0.006393438793161911
614,0.005869504210586746
615,0.009692555918363845
616,0.01287677098330186
617,0.019917880614162265
618,0.0220614918500907
619,0.028347473379632712
620,0.0036419473173824038
621,0.025973062572080312
622,0.011674062014143864
623,0.018257820467856754
624,0.02473515262611392
625,0.021205372426509127
626,0.02649587793279103
627,0.014852738983649543
628,0.03212303413039909
629,0.02817521279144266
630,0.015246496930003328
631,0.036478148591490275
632,0.032855053490300025
633,0.030742771175665224
634,0.01520063070935611
635,0.04086696184198455
636,0.029602035996899485
637,0.02042057592886773
638,0.04051784848886274
639,0.03527598930839436
640,0.01842082316011057
641,0.028429748563049653
642,0.029890967961137323
643,0.024125206760338684
644,0.04114205405282193
645,0.03959326383836056
646,0.054546534187047704
647,0.01862878156358785
648,0.06811074854818056
649,0.05256646075332744
650,0.038878986879224704
651,0.05289825594493007
652,0.06412712770651359
653,0.06153721369240679
654,0.05027560734662899
655,0.08305010763215742
656,0.04928635554392162
657,0.017383045224344532
658,0.056386564681772854
659,0.0311401445582506
660,0.025741340819060134
661,0.030448583529348115
662,0.03496351566134484
663,0.01986134266221881
664,0.013551524167664173
665,0.02679799649571285
666,0.023910989809492238
667,0.010019316991392926
668,0.032927050274313065
669,0.025195826964902062
670,0.01774742533364352
671,0.026983130015271223
672,0.024044289841500765
673,0.023478309265759837
674,0.0306974647089098
675,0.038836311687783565
676,0.04644263883761647
677,0.04689902532939959
678,0.06686633842146808
679,0.0694195437990356
680,0.03457604975768012
681,0.04766093361250152
682,0.03499281076850908
683,0.022652855853659913
684,0.035153097681018944
685,0.02273348131644703
686,0.03779348627266962
687,0.004954925153449767
688,0.039491659853259864
689,0.01599795550557496
690,0.03157950901878865
691,0.018764698350920355
692,0.03962361016958674
693,0.008233960826441804
694,0.012018423695469984
695,0.012510664780208475
696,0.013607311149149405
697,0.005590101536774892
698,0.014396984429171929
699,0.0024365049951190626
700,0.016215632941094762
701,0.007421561246222774
702,0.01677245222083536
703,0.005107828849988845
704,0.004532774563436255
705,0.009336485644402268
706,0.010364057527137217
707,0.012620431006632392
708,0.01716213264727512
709,0.021787058998344117
710,0.0006976037405437371
711,0.016927324637881543
712,0.010337148550788745
713,0.02436555697027766
714,0.020684442796413644
715,0.03425113796514306
716,0.025947821104239464
717,0.007725303455991095
718,0.030902629143330827
719,0.02407483636697937
720,0.018768062915830892
721,0.02819553373674718
722,0.03178770537395079
723,0.03024944519816525
724,0.03093622988854188
725,0.03942406963306388
726,0.016677232514629686
727,0.019141547638248838
728,0.010667206057724043
729,0.017610423556455916
730,0.010562061785637936
731,0.016259581057752423
732,0.006174947376078669
733,0.01786713183189148
734,0.012189033852634494
735,0.021594489388876602
736,0.011023845746553237
737,0.004972644083465432
738,0.01310714834944285
739,0.012067662592675797
740,0.021285260883976406
741,0.023688351814186683
742,0.03423343923420648
743,0.025731253860580505
744,0.033516674095037426
745,0.03900490386846684
746,0.02684043327654257
747,0.02242975434272011
748,0.03587727277577668
749,0.0373047578628007
750,0.011091446949712886
751,0.04123419026557733
752,0.026107471171381298
753,0.02895964859604376
754,0.012524340202098035
755,0.0345590213331203
756,0.01256337040063885
757,0.015423450375819645
758,0.021068655899125602
759,0.033690043705759176
760,0.03584803474949073
761,0.05458707563297835
762,0.0648820199537477
763,0.05470179373352687
764,0.05535832879387364
765,0.07970837165241122
766,0.058464318093246086
767,0.03465064302266185
768,0.07346834812176847
769,0.059368571281123335
770,0.021482352076253267
771,0.06117372295227537
772,0.0439219621999184
773,0.05933329972138042
774,0.07202930510603243
775,0.09598697171433714
776,0.09975007118754248
777,0.06636013208144793
778,0.13065191022529468
779,0.10570750034212126
780,0.06565424118729857
781,0.08165218815727376
782,0.10327953893570085
783,0.07241988217396383
784,0.12889631256535788
785,0.13356053735236842
786,0.14916202346863336
787,0.036691248898260566
788,0.17184685778098407
789,0.09703872203082636
790,0.03528587370196949
791,0.06970695194711336
792,0.05917887548298077
793,0.024140455992289894
794,0.03949541657435197
795,0.042882424570825396
796,0.04344621989254174
797,0.030502844480999804
798,0.058280805309697654
799,0.052450588727600646
800,0.011145622595849074
801,0.04820840150768873
802,0.01964307790089152
803,0.03049005012452838
804,0.01291983649637911
805,0.03190348326998913
806,0.014491774376454892
807,0.010720198772003916
808,0.018044103161169424
809,0.016824546239523463
810,0.00690071337308335
811,0.016601526310809283
812,0.009786542916622192
813,0.016047584163821266
814,0.012678692679479972
815,0.022699278875565738
816,0.016240418085910743
817,0.011044058986393483
818,0.022335946455798575
819,0.021044291434078835
820,0.010256793153362977
821,0.025851492275505653
822,0.021754160891015784
823,0.01594479055247708
824,0.019942049429613178
825,0.028860969806904373
826,0.03167641654170804
827,0.027297294801599193
828,0.045464394438119
829,0.047322632518254464
830,0.002468506464754293
831,0.0543252363737869
832,0.024936978602917874
833,0.030453024578476293
834,0.01647917516409716
835,0.0357375169178413
836,0.007438429077576746
837,0.004779304586171325
838,0.007656879678372576
839,0.006544001691533977
840,0.014642773115985356
841,0.007729641631146793
842,0.015295297893372974
843,0.020747563961228375
844,0.02330197283991688
845,0.03210866058767241
846,0.022966058084880166
847,0.023780855542357673
848,0.030936891550642817
849,0.02994407192398251
850,0.04230609207949
851,0.028547132702112038
852,0.04586954449245319
853,0.01971785172457336
854,0.029494369113216377
855,0.01980711665606429
856,0.014643339435516767
857,0.022250287089565873
858,0.01658387946374048
859,0.022144352103587898
860,0.024646608099644918
861,0.014297277703784365
862,0.023695994923389797
863,0.01525521750198522
864,0.028822799651535273
865,0.021209645683077216
866,0.010972293542684511
867,0.011265904848325422
868,0.006599563215080573
869,0.013850811617851068
870,0.012318617418422351
871,0.020351180722772554
872,0.019935170980276515
873,0.010250867540359447
874,0.01198707065247215
875,0.01421341721206471
876,0.006577599489260047
877,0.010973139371322198
878,0.013096055622628788
879,0.018799720424901453
880,0.005326097594076068
881,0.020451413914302434
882,0.014104964183291345
883,0.018688997966350523
884,0.01639311365547837
885,0.02736418760376111
886,0.014899499972834077
887,0.010929207330994112
888,0.021985043911280446
889,0.020862320690834667
890,0.00747552810061749
891,0.022256679647532987
892,0.012688127294731441
893,0.011228779338300111
894,0.011889102789800423
895,0.015697423539288206
896,0.016839780062478864
897,0.010256219043694972
898,0.020888680050159758
899,0.012609756915028511
900,0.024197106615229728
901,0.015233628407717258
902,0.03061797471598571
903,0.016388809490574877
904,0.029750859292729602
905,0.028940148940439198
906,0.03373191581280526
907,0.01704293685566601
908,0.040232839485884964
909,0.024938155996476908
910,0.021901283344155774
911,0.013431065954532266
912,0.02721105974786553
913,0.02413592373399265
914,0.05234183928456578
915,0.045646446062361914
916,0.04915508976119976
917,0.018178883546634765
918,0.055379209320868136
919,0.030100335510162758
920,0.005098766363531483
921,0.03102569446084049
922,0.009281202536624622
923,0.014920690338497732
924,0.007585265434837735
925,0.0177589216038671
926,0.006138268258868842
927,0.0061157993698703296
928,0.008678330155011614
929,0.010234429427483678
930,0.0014049467077077843
931,0.0119365032193733
932,0.006435591227649128
933,0.010488457982533842
934,0.008096223865737703
935,0.014569290647299431
936,0.007672311633280542
937,0.00720283365690274
938,0.012428733665323682
939,0.014973577916295625
940,0.014538962484910276
941,0.021829009874892776
942,0.02450131168401445
943,0.01612409376847638
944,0.020046673625514096
945,0.024890898271545323
946,0.014515896038781255
947,0.014499842205254984
948,0.021740147537098686
949,0.02186687445672924
950,0.010178028111296927
951,0.02623844562540382
952,0.017882694282856992
953,0.007144958301307238
954,0.007473464522649162
955,0.007781925695189029
956,0.00384842872745612
957,0.012420272854171452
958,0.010357770213159348
959,0.016493911865046326
960,0.010874827000206663
961,0.021876548666190803
962,0.0203244993764629
963,0.011776848468155502
964,0.01781331519339239
965,0.018421220643693278
966,0.011645072466828978
967,0.004467900680108668
968,0.011775443624932252
969,0.0050252897685866315
970,0.014597606779254818
971,0.004872786970401704
972,0.019274051698519076
973,0.007123243148647157
974,0.021988985921450724
975,0.016132425059616012
976,0.018794770061142524
977,0.003891799316308216
978,0.020240966940429803
979,0.00632735488966033
980,0.0019694239870457707
981,0.005725903733727626
982,0.0006942887351712787
983,0.0019221352578590175
984,0.0035238674262697786
985,0.005028526065943379
986,0.009753042007725966
987,0.01320649987198366
988,0.016467854954273296
989,0.01885898572200351
990,0.012541615381005154
991,0.024538035919723058
992,0.02156827207644333
993,0.0066860139552793124
994,0.01556784578476233
995,0.01322724320469948
996,0.010595964968726855
997,0.008796831762845242
998,0.01688328902681605
999,0.016628347750808528
1000,0.01910794464292228
1001,0.026849818321211746
1002,0.02788366559400269
1003,0.01283901897070124
1004,0.0155812245903288
1005,0.015222704259806853
1006,0.017700491650840495
1007,0.024030995822643494
1008,0.018802743897534085
1009,0.025555278225313983
1010,0.014064330144122826
1011,0.021920359225405212
1012,0.01101939170163393
1013,0.013446169005790843
1014,0.008036629922074538
1015,0.012576394313792334
1016,0.01128628204937646
1017,0.007991127062324988
1018,0.01397728096287659
1019,0.012647703939691165
1020,0.0011410351371557133
1021,0.010386458866206566
1022,0.0034251122432366957
1023,0.0054299894428593365
1024,0.001267260159837986
1025,0.004070720202860502
1026,0.004963392345029957
1027,0.0070257056249144675
1028,0.008861364085912399
1029,0.009989480000630508
1030,0.007986273944777996
1031,0.012695843746792963
1032,0.014197215677588502
1033,0.004865086156852315
1034,0.011825486264043337
1035,0.012172913083303033
1036,0.015629131262271993
1037,0.014351415450113508
1038,0.02060267849374981
1039,0.01356283137515651
1040,0.004903837278967501
1041,0.010882765847483399
1042,0.007991623341878716
1043,0.00697499367542981
1044,0.004977503391512419
1045,0.006759596288733894
1046,0.0074204801012643295
1047,0.013140669734929658
1048,0.011205285181662654
1049,0.013852556878532256
1050,0.024521021108873792
1051,0.008140388652317376
1052,0.02861175843029232
1053,0.005525680181107574
1054,0.025052024667977953
1055,0.006346465258269038
1056,0.01350898077226455
1057,0.012649354431651159
1058,0.011094777741609057
1059,0.009654601517885457
1060,0.010213044510710461
1061,0.005062775190767056
1062,0.01136984789262931
1063,0.008710884131145024
1064,0.019334669610291635
1065,0.017933747925492568
1066,0.01449929915766757
1067,0.0112382071291917
1068,0.01946486980317129
1069,0.01263590619387361
1070,0.006353617631126229
1071,0.01368145985639118
1072,0.008868400346911377
1073,0.006894786337408953
1074,0.003044885528374696
1075,0.007136415461951516
1076,0.0011181817016556743
1077,0.006395767372460853
1078,0.0021301640763205358
1079,0.0040056924242861105
1080,0.01574298720055357
1081,0.007798168603957776
1082,0.017080076730100736
1083,0.009927480650036003
1084,0.008166870850154268
1085,0.008423277722996109
1086,0.003877769804161759
1087,0.00807824350948153
1088,0.002886912348441622
1089,0.009364704272325702
1090,0.004785963628346556
1091,0.00997869486065919
1092,0.0016269681180327144
1093,0.013084144195863595
1094,0.00546837691613997
1095,0.013748237178570674
1096,0.011557616974706832
1097,0.004368246524098469
1098,0.013227619533904212
1099,0.004708494299007318
1100,0.0014860409158836895
1101,0.005185303078685645
1102,0.0025561963212347607
1103,0.004254294410982659
1104,0.003627499866928883
1105,0.007261137906362285
1106,0.008014938150013402
1107,0.011136305901400086
1108,0.012762175154054596
1109,0.013937958622240041
1110,0.005147163049312172
1111,0.01544068928157688
1112,0.012390167990489108
1113,0.006556828928674517
1114,0.012197233299918425
1115,0.010894417391264715
1116,0.02303505524646782
1117,0.03181896238911639
1118,0.04537960851377046
1119,0.040835022268553435
1120,0.008975289345461579
1121,0.04733973199501028
1122,0.024098724343357674
1123,0.005649495650280438
1124,0.02106394550736186
1125,0.012968995409670949
1126,0.018965675385454638
1127,0.02950068150676797
1128,0.03303094716326006
1129,0.03630981440921072
1130,0.026205588520057107
1131,0.04848948210635552
1132,0.042834672947304316
1133,0.019870375745151384
1134,0.03758171291400934
1135,0.01920461661401976
1136,0.01783392275447694
1137,0.014209185972278016
1138,0.016491038486329507
1139,0.013298217654719903
1140,0.015419033537336233
1141,0.015769863236508214
1142,0.019356520427716902
1143,0.003822160603386493
1144,0.012907535601428292
1145,0.004573854017445924
1146,0.008706677159391702
1147,0.0026483502155251522
1148,0.010791240901831721
1149,0.005883444153625505
1150,0.008291324100291977
1151,0.009209799279339957
1152,0.012252343186512735
1153,0.0027731647483230687
1154,0.007086296462361819
1155,0.007864870039465998
1156,0.013725125078862402
1157,0.01636104369581069
1158,0.024119575037588936
1159,0.024299042608425317
1160,0.02018664233582856
1161,0.03353272257549654
1162,0.0329516309170536
1163,0.009244943263836439
1164,0.014630933588983932
1165,0.01621949022140896
1166,0.013667523150783583
1167,0.010821756046693762
1168,0.02153958510449199
1169,0.02031501683187834
1170,0.01950588919534689
1171,0.030437757070576443
1172,0.029979883443272307
1173,0.004900071314135073
1174,0.020146142603563528
1175,0.009512042708124939
1176,0.008709440518112892
1177,0.019084414033805706
1178,0.015606754701804776
1179,0.020735656131684557
1180,0.0020279304866099137
1181,0.023521390930744148
1182,0.01195624394318195
1183,0.014690407464041063
1184,0.014692028213156249
1185,0.021011693463381168
1186,0.00773619455728066
1187,0.009600059490860003
1188,0.011440997863324814
1189,0.011891833054410298
1190,0.010406595848992348
1191,0.013003000889026879
1192,0.012805620172404613
1193,0.011548487105553718
1194,0.013192705582832483
1195,0.01007952120895211
1196,0.020641101066826144
1197,0.01469864547335102
1198,0.026831117210068384
1199,0.009244203215573208
1200,0.007351843716713065
1201,0.005320973825258548
1202,0.008464024504150604
1203,0.02864393585042368
1204,0.008763202808336024
1205,0.02716622069458956
1206,0.0076187803040372055
1207,0.033378098379276355
1208,0.011877004838521815
1209,0.018880251695313887
1210,0.020838801368698347
1211,0.015210354124321684
1212,0.01895954938562669
1213,0.021702497153861747
1214,0.012614569127942968
1215,0.021219115665978092
1216,0.018103411584429293
1217,0.007205224789228246
1218,0.015343106250258491
1219,0.007250556538557478
1220,0.007814799316322231
1221,0.0068410988607525095
1222,0.006507631888251905
1223,0.012320475763199282
1224,0.007657832667516551
1225,0.01512617408126729
1226,0.006378527184065501
1227,0.013862895030021262
1228,0.012331800197798793
1229,0.013209333285156706
1230,0.013598320891000637
1231,0.016904136012242856
1232,0.018686442542748923
1233,0.003354142055793727
1234,0.019254832649231633
1235,0.007752221067654391
1236,0.015112735946368158
1237,0.011469592267835811
1238,0.020944774169188073
1239,0.009903682364403608
1240,0.00924361465012222
1241,0.013552668150022398
1242,0.015452794043390483
