,0
196,0.002922413192240287
197,0.002922231306023196
198,0.002922250734282987
199,0.0029222701507533536
200,0.0029222895554374285
201,0.0029223373483426808
202,0.0029223986042034213
203,0.0029224598705066642
204,0.0029225230385111684
205,0.0029225908681793185
206,0.002922658534055503
207,0.0029227231303678497
208,0.0029227578215327878
209,0.002922792329779196
210,0.002922826655423844
211,0.0029228992867049814
212,0.0029229788318907214
213,0.0029230579633197236
214,0.002923151280413055
215,0.00292326199222183
216,0.002923372275695903
217,0.002923484705798726
218,0.0029236396413759597
219,0.002923793932564552
220,0.0029239475802740195
221,0.002924163621147467
222,0.0029243980186183073
223,0.002924630924875054
224,0.0029248092213362237
225,0.0029249257422034975
226,0.0029250412711935942
227,0.002925154769682672
228,0.0029252536402404558
229,0.002925351307138254
230,0.0029254477766247644
231,0.00292562453967588
232,0.002925858401183584
233,0.002926089521930654
234,0.00292634856604283
235,0.0029266531351212154
236,0.0029269533577771694
237,0.0029272465874236975
238,0.0029275076548001345
239,0.0029277645475997657
240,0.002928017310279006
241,0.002928318295086528
242,0.0029286188680710144
243,0.0029289139766193557
244,0.002929205338758817
245,0.0029294943150973522
246,0.0029297795720136877
247,0.0029300628501991045
248,0.0029303830620112732
249,0.0029306998309117003
250,0.0029310131634242838
251,0.0029313161811948883
252,0.00293161313092257
253,0.0029319062900787112
254,0.0029321606328357366
255,0.0029323699612286867
256,0.0029325773717601734
257,0.002932782870078029
258,0.0029330154544862197
259,0.002933252932229003
260,0.0029334880072479784
261,0.002933688981402321
262,0.002933880606328425
263,0.002934070736238897
264,0.0029342275261839044
265,0.0029343516594912923
266,0.002934475420986425
267,0.002934598981379295
268,0.0029347701713373833
269,0.002934940467713095
270,0.0029351098617252324
271,0.0029352425765376937
272,0.002935364151606642
273,0.0029354851397945313
274,0.002935568596931065
275,0.00293561148238786
276,0.0029356543366897206
277,0.002935696259663005
278,0.002935734229335903
279,0.002935772335470677
280,0.0029358105768919037
281,0.00293593660417591
282,0.0029360732831812575
283,0.002936209369008462
284,0.0029364157749542114
285,0.0029366862250026033
286,0.002936953082384104
287,0.0029372145266580224
288,0.0029374644691507403
289,0.002937711003325698
290,0.002937954125605933
291,0.002938255531846112
292,0.0029385675679931447
293,0.0029388733071229285
294,0.0029391696491092557
295,0.0029394552304397637
296,0.0029397347813782133
297,0.0029400008890514513
298,0.0029401979818842357
299,0.0029403918487156465
300,0.0029405824937833694
301,0.0029407457476427323
302,0.0029409011374476675
303,0.0029410543263203004
304,0.0029412207184020306
305,0.0029414068864634904
306,0.002941589793651511
307,0.0029417702578325064
308,0.0029419504982304036
309,0.0029421272981131315
310,0.002942300643261188
311,0.002942460347402497
312,0.002942616302938372
313,0.002942769241919106
314,0.00294288007875757
315,0.0029429406755714883
316,0.0029430007557322787
317,0.002943047013470518
318,0.0029430122870839673
319,0.002942977377433665
320,0.002942942284539745
321,0.0029428927389972296
322,0.0029428379567026553
323,0.0029427827231684185
324,0.0029426651909772988
325,0.0029424668652300932
326,0.0029422632640579553
327,0.0029420636310303846
328,0.002941912165023053
329,0.0029417579462182207
330,0.002941600970129748
331,0.002941537048221793
332,0.002941484804224782
333,0.00294143221045636
334,0.002941412871384363
335,0.0029414453187275556
336,0.002941477655708841
337,0.0029415098823417267
338,0.0029416355684395374
339,0.0029417827584280833
340,0.0029419276024603906
341,0.002942102405755033
342,0.0029422869526149103
343,0.002942467339128919
344,0.0029427004929318103
345,0.0029429791188917646
346,0.002943246455516148
347,0.0029435092843434355
348,0.002943810305411607
349,0.002944094136929647
350,0.0029443607832546617
351,0.0029445929516858315
352,0.0029448067768949346
353,0.0029450063583213995
354,0.002945192603040503
355,0.0029453673714914855
356,0.0029455272320949508
357,0.002945671838593061
358,0.0029457919564645396
359,0.002945899405904267
360,0.002945994177346657
361,0.0029460609278691577
362,0.0029461185674597564
363,0.002946168342802486
364,0.002946207876075807
365,0.0029462366648097776
366,0.0029462602001359777
367,0.0029462778038418604
368,0.0029462876704401276
369,0.0029462949432150997
370,0.002946299621975541
371,0.002946301554634141
372,0.002946301678338235
373,0.002946300163028545
374,0.0029462983657936666
375,0.0029462967410486774
376,0.002946294800827425
377,0.0029462920699308472
378,0.0029462872704164246
379,0.0029462815106764675
380,0.0029462748230038916
381,0.0029462684125550302
382,0.0029462613184195845
383,0.002946253540176106
384,0.0029462437088165427
385,0.002946231801617047
386,0.002946218789308929
387,0.0029462060639992784
388,0.0029461958129970637
389,0.0029461850389080712
390,0.002946173741458516
391,0.0029461644871400347
392,0.0029461553215952506
393,0.0029461458585958284
394,0.0029461426646643614
395,0.0029461426577924777
396,0.002946142641675816
397,0.0029461418578052893
398,0.002946137451969781
399,0.0029461329832769787
400,0.002946128451608963
401,0.002946117104389461
402,0.002946104437115755
403,0.0029460913482573605
404,0.002946081064518397
405,0.0029460740111163647
406,0.0029460668445354774
407,0.002946060784336387
408,0.002946059860500518
409,0.002946058930111181
410,0.002946057993141286
411,0.002946061875558127
412,0.0029460657495762495
413,0.0029460695923362256
414,0.0029460746807850164
415,0.002946080797537559
416,0.0029460868327597645
417,0.002946092284723827
418,0.0029460946663406725
419,0.002946097031804087
420,0.0029460993811570484
421,0.0029460992887828607
422,0.0029460987571799844
423,0.002946098222595348
424,0.002946092499167255
425,0.002946083861540115
426,0.00294607504517315
427,0.002946067171344571
428,0.0029460623265674672
429,0.00294605742696113
430,0.002946052472366103
431,0.002946061126200163
432,0.0029460701675357716
433,0.002946079034273755
434,0.002946082594022954
435,0.002946082167657376
436,0.002946081739835456
437,0.0029460795761788237
438,0.002946068828077606
439,0.002946057805237898
440,0.002946046506237901
441,0.0029460410941432543
442,0.0029460357453682377
443,0.002946030307941532
444,0.002946029532380606
445,0.002946033774819108
446,0.0029460379348161766
447,0.002946034495306877
448,0.0029460117022408164
449,0.0029459879305258102
450,0.002945963174861482
451,0.002945918040619244
452,0.002945867536988917
453,0.0029458138830204305
454,0.002945721054486355
455,0.002945599310700469
456,0.0029454659754173883
457,0.002945332239242018
458,0.0029452492161076344
459,0.0029451627681277752
460,0.0029450728936440706
461,0.0029449955403970003
462,0.0029449163603887368
463,0.002944834842149895
464,0.00294472081461283
465,0.002944579089812055
466,0.0029444312836004547
467,0.002944273667576654
468,0.002944099619793547
469,0.0029439184346631317
470,0.0029437301154683054
471,0.0029435031667019575
472,0.0029432660885619966
473,0.0029430193712983743
474,0.0029427263423709668
475,0.0029423941613048606
476,0.0029420474492233904
477,0.002941707748758664
478,0.002941447128639805
479,0.002941179561327091
480,0.002940905067529578
481,0.0029409436398063083
482,0.0029409824462932805
483,0.002941021156877331
484,0.002940908315726983
485,0.002940692708287215
486,0.002940472408644038
487,0.0029401361712205107
488,0.0029395319459931484
489,0.0029388988932458884
490,0.002938236942905285
491,0.0029376264573298385
492,0.0029370014967000048
493,0.002936354917223044
494,0.0029358550455369785
495,0.0029354480446689346
496,0.002935033529585219
497,0.0029346234390795023
498,0.002934247616987226
499,0.002933865751960135
500,0.002933469860865977
501,0.0029330133380824986
502,0.0029325482464216406
503,0.0029320745585385563
504,0.002931586088214147
505,0.002931084969636273
506,0.0029305745829536056
507,0.002930062983658231
508,0.0029295592512222036
509,0.0029290470749854733
510,0.0029285352112006467
511,0.0029280802312201108
512,0.002927618766723218
513,0.0029271507930590107
514,0.00292672807511291
515,0.0029263218227062117
516,0.00292591133219512
517,0.002925500996153413
518,0.0029250936569730516
519,0.0029246827116615292
520,0.0029242681714949136
521,0.0029238770423132684
522,0.0029234847313043813
523,0.002923089349564474
524,0.002922998927041338
525,0.0029230928927770432
526,0.002923186905194883
527,0.0029232829887805103
528,0.0029233831014286405
529,0.0029234831843491862
530,0.002923582613541294
531,0.0029236694890592925
532,0.0029237565053812364
533,0.0029238436604656108
534,0.002924005060535357
535,0.0029242049177526474
536,0.002924404096365769
537,0.0029246462192267357
538,0.0029249963889031007
539,0.002925343828597316
540,0.002925688533642912
541,0.002926024926545692
542,0.0029263573181993793
543,0.0029266863856360374
544,0.002926940821531533
545,0.0029271199124685557
546,0.0029272967942136734
547,0.002927448505216021
548,0.0029275452163407714
549,0.0029276411986139178
550,0.002927736023208354
551,0.0029277371212200584
552,0.0029277390466367205
553,0.002927741799301196
554,0.0029277334186207514
555,0.002927720329466322
556,0.002927707309759419
557,0.0029276287769797273
558,0.0029274053162651123
559,0.0029271781949634056
560,0.0029269429950199194
561,0.0029264913417915055
562,0.0029260308406937664
563,0.0029255613778256797
564,0.002924982861380125
565,0.0029243005401831525
566,0.0029236035038007232
567,0.002922891155507835
568,0.002922164435677863
569,0.002921424914721606
570,0.0029206725337613568
571,0.0029198004155059493
572,0.002918891324424704
573,0.0029179657541433565
574,0.0029170525406326253
575,0.0029161339551166177
576,0.0029152000800250336
577,0.0029142506838331418
578,0.0029132853935193736
579,0.002912304311926327
580,0.0029113108303189636
581,0.0029103666160165405
582,0.0029094098061990103
583,0.002908440420142364
584,0.002907476919622011
585,0.0029065134022817733
586,0.0029055414731383343
587,0.002904521712114942
588,0.0029033867045774927
589,0.0029022415322318322
590,0.0029010781536399953
591,0.002899834229757313
592,0.0028985793212953415
593,0.0028973137210763843
594,0.0028962392118637107
595,0.002895284182376904
596,0.0028943203471718153
597,0.002893338563037237
598,0.0028917994895641583
599,0.002890231741811944
600,0.002888628403576126
601,0.002886945489022925
602,0.002885230891743174
603,0.0028834843765153427
604,0.0028815763188394165
605,0.00287958381464179
606,0.0028775546677748437
607,0.002875402821828786
608,0.0028729243833516428
609,0.002870399524662407
610,0.0028678557186530124
611,0.002865442872025055
612,0.002862990735084508
613,0.002860499264416837
614,0.0028578634868975127
615,0.0028551229307363845
616,0.002852334221819813
617,0.002849521881768551
618,0.002846707217430667
619,0.0028438427494888326
620,0.002840923917169822
621,0.002837875491583101
622,0.002834771509859842
623,0.0028316115772224967
624,0.002828063878735872
625,0.002824345396916936
626,0.002820561072716216
627,0.002816738297855701
628,0.0028129017705632096
629,0.002809006793504655
630,0.002805056896018334
631,0.002801140027113805
632,0.00279717123364638
633,0.002793150653903894
634,0.0027886341436313827
635,0.0027839011567797846
636,0.002779103804306404
637,0.0027735647271645613
638,0.0027670929914131973
639,0.0027605038452022026
640,0.002753781275398298
641,0.002746597732685423
642,0.002739284691120907
643,0.0027318425462706146
644,0.0027246974948331474
645,0.0027175779472521323
646,0.0027103530241256698
647,0.002703014413208623
648,0.002695557100541379
649,0.0026879977333967393
650,0.00268015712316019
651,0.0026713256660696977
652,0.002662375895260053
653,0.0026533098691228184
654,0.0026442975469569757
655,0.0026352419805940894
656,0.002626099710855641
657,0.002617223824468591
658,0.0026092015606940903
659,0.0026011623556869787
660,0.002593264520783207
661,0.0025870291456902895
662,0.002580835823525133
663,0.002574688124681208
664,0.0025690250204492217
665,0.002563632314262429
666,0.002558324019197611
667,0.0025531596049541607
668,0.002548237423789926
669,0.002543436246484407
670,0.0025387595506975317
671,0.0025339394137900073
672,0.0025292750934680277
673,0.002524771199047373
674,0.002519883194159916
675,0.002514980249058309
676,0.0025101919234403777
677,0.002506000989653617
678,0.0025023883813633987
679,0.002498899677636507
680,0.002495402754110759
681,0.0024910105513038638
682,0.002486733852773946
683,0.0024825755542086498
684,0.002478919288280997
685,0.002475438482612547
686,0.00247210454315425
687,0.0024689305779781747
688,0.0024659400207366995
689,0.0024631284254073597
690,0.0024612785846230543
691,0.0024621859374896163
692,0.0024632663045676124
693,0.0024645188013053343
694,0.0024680336731086865
695,0.0024724223282361043
696,0.0024769366882275634
697,0.0024818902250232132
698,0.002487362232299801
699,0.0024929516960227258
700,0.002499299310523256
701,0.002506979149221152
702,0.002514710459957001
703,0.0025224784781402187
704,0.002530025879019543
705,0.002537561522668112
706,0.0025450831587560153
707,0.0025524340101275
708,0.0025595832168907066
709,0.0025667230561372658
710,0.0025747081772498448
711,0.0025852562328560055
712,0.0025956791290645716
713,0.0026059749231807892
714,0.0026174042053484178
715,0.002628712637216926
716,0.002639864529859969
717,0.0026505260315695593
718,0.0026604573960374587
719,0.002670292803956389
720,0.002679485677312801
721,0.0026870110068076213
722,0.0026944728733386326
723,0.002701868683254694
724,0.0027092152532840787
725,0.002716457444142885
726,0.0027235887520489195
727,0.0027312626584879893
728,0.00273930683324327
729,0.0027472081839450026
730,0.002755283094482839
731,0.0027649178490477184
732,0.002774318176800783
733,0.002783482264480304
734,0.0027923311961942417
735,0.002800947203764952
736,0.0028093319039917512
737,0.002817321699865047
738,0.002824804915092495
739,0.002832068610513244
740,0.0028389377994051347
741,0.0028450416269993955
742,0.002850964853082768
743,0.002856695416371101
744,0.002861961476266721
745,0.0028670582467333135
746,0.0028719863432909113
747,0.002877092699935774
748,0.0028824313339288997
749,0.0028875551566016917
750,0.002892542725260928
751,0.0028975378218412946
752,0.0029022935719395324
753,0.0029068090127618547
754,0.0029119268770824566
755,0.0029168273522958595
756,0.0029213558175978016
757,0.002925681490603808
758,0.0029297179852047707
759,0.0029333157004634743
760,0.0029366018495169915
761,0.002939593624928088
762,0.0029420339209704524
763,0.0029439235727700156
764,0.002945249957014132
765,0.00294604088647211
766,0.0029463018162699675
767,0.002946060225755753
768,0.0029453782834798063
769,0.0029442578256228466
770,0.002942722827234718
771,0.002940842623218023
772,0.0029385729643328063
773,0.0029359170189998418
774,0.0029330249812319392
775,0.0029297911868420116
776,0.0029262200973903863
777,0.0029226668588383637
778,0.0029190498347600605
779,0.0029151933998041416
780,0.002910995208203874
781,0.00290590097336123
782,0.0029004830906283327
783,0.0028947457233912985
784,0.002889851386800528
785,0.0028848134063052416
786,0.002879580538796482
787,0.0028763216609002332
788,0.0028741364354662713
789,0.0028719346074852427
790,0.0028695060828041294
791,0.0028664037051653805
792,0.0028632671827966845
793,0.0028601622941691724
794,0.0028582144354260307
795,0.0028562728403537787
796,0.002854338591160446
797,0.002852861371434259
798,0.0028516250675243767
799,0.0028503956624030733
800,0.0028489989530294355
801,0.002846698329234811
802,0.0028443844764170665
803,0.002842057976675162
804,0.0028426554968010286
805,0.0028433493230269184
806,0.0028440392030758895
807,0.002845215187490966
808,0.0028471973148266124
809,0.0028491589746747884
810,0.002851179768429997
811,0.0028541019896217495
812,0.0028569784992742847
813,0.0028598092856547495
814,0.0028614267186125226
815,0.002863009385824378
816,0.002864577320655502
817,0.002866241137425682
818,0.002867940995138396
819,0.0028696262313288637
820,0.0028710205972187265
821,0.002871741049116347
822,0.0028724590839657132
823,0.002873174683643279
824,0.002874462146648057
825,0.002875744438560812
826,0.0028770189010005934
827,0.0028785682841632253
828,0.0028801711195413464
829,0.0028817559749214094
830,0.002883153397777668
831,0.002884138887348553
832,0.0028851166589424606
833,0.0028860801984281256
834,0.0028868844582477836
835,0.0028876831960091744
836,0.00288847641279091
837,0.0028891895416388556
838,0.0028898366737937524
839,0.0028904801111624212
840,0.0028912297314439912
841,0.0028922980092876975
842,0.002893356080380126
843,0.0028944215732013027
844,0.0028957690632533273
845,0.002897099154405406
846,0.002898411827624141
847,0.0028995698257322003
848,0.0029006444048020373
849,0.0029017063919379786
850,0.0029026786410599145
851,0.0029034310874524196
852,0.0029041769723537965
853,0.0029048929802961733
854,0.0029053059784470456
855,0.0029057167722922007
856,0.0029061253628656636
857,0.0029067149098163498
858,0.002907432243076194
859,0.002908142958783044
860,0.00290889539402757
861,0.002909722928721681
862,0.0029105412579126574
863,0.002911350380844584
864,0.002912210342032296
865,0.00291306026289839
866,0.0029138994271357033
867,0.0029148723588492006
868,0.002915858163140098
869,0.0029168282073457497
870,0.002917875992192645
871,0.002919031349158045
872,0.0029201627123666475
873,0.002921270085819451
874,0.0029222496801445245
875,0.0029232007303755716
876,0.0029241325679586244
877,0.0029248980540655762
878,0.0029255629526703207
879,0.0029262173790685674
880,0.0029268533743412543
881,0.002927459398658204
882,0.0029280556302403284
883,0.002928644844532836
884,0.0029293007824225644
885,0.002929944067462979
886,0.002930574708474587
887,0.0029312245551945827
888,0.0029318777898225917
889,0.0029325161123571137
890,0.0029331098932194387
891,0.0029336350114212524
892,0.002934149005903094
893,0.0029346491896619273
894,0.0029350403572463947
895,0.0029354243509074583
896,0.0029358011941630962
897,0.0029360307641235176
898,0.0029362060580530743
899,0.002936379171910614
900,0.002936523488012209
901,0.0029365806879827457
902,0.0029366371894716057
903,0.0029366929968702906
904,0.00293670860806682
905,0.002936721528339034
906,0.002936734200646635
907,0.0029367627540393976
908,0.002936799987819508
909,0.002936837157578308
910,0.0029368775403502394
911,0.002936924026247923
912,0.002936970663697387
913,0.0029370124622343273
914,0.002936973884621339
915,0.00293693566406138
916,0.0029368978033839093
917,0.002936819023421709
918,0.0029367193109245387
919,0.0029366195637534833
920,0.002936378402145848
921,0.0029358876797092367
922,0.002935386108729453
923,0.0029348737652760285
924,0.0029343810006503485
925,0.0029338792954522624
926,0.002933367884036778
927,0.0029331066237071085
928,0.002933031672963041
929,0.002932956557870855
930,0.0029330565136712144
931,0.002933434049858342
932,0.0029338057160858176
933,0.0029342968074623334
934,0.0029352953259209366
935,0.0029362494694682474
936,0.002937159366469734
937,0.002938144576250222
938,0.002939086255993313
939,0.0029399697008997646
940,0.002940656261992379
941,0.0029411040328327295
942,0.002941532996109747
943,0.002941906367472022
944,0.002942126208843104
945,0.00294234012383276
946,0.0029425481332713815
947,0.00294262362562424
948,0.002942685659619084
949,0.002942746897323897
950,0.002942793259625395
951,0.0029428192846907455
952,0.0029428449028069833
953,0.00294287394359665
954,0.0029430801319532958
955,0.0029432794681719717
956,0.002943471993878987
957,0.00294379759419659
958,0.002944129964304409
959,0.0029444381948494597
960,0.002944737091279256
961,0.002945028655249251
962,0.002945289267768455
963,0.0029455175872068204
964,0.0029457074125576743
965,0.002945869841755476
966,0.002946005055827063
967,0.0029461221253197743
968,0.002946209249149805
969,0.002946262631317746
970,0.0029462825890605193
971,0.0029462670857590494
972,0.002946215390229032
973,0.002946125432675603
974,0.0029459664196671855
975,0.0029457528832557613
976,0.0029454853283640897
977,0.002945168916126616
978,0.002944803056419212
979,0.0029443872962772685
980,0.0029439197497692447
981,0.0029433955267363357
982,0.0029428220680634363
983,0.002942200285880311
984,0.002941526466480818
985,0.002940805169346824
986,0.0029400374289792123
987,0.002939188237167981
988,0.0029382717679053796
989,0.002937304968931529
990,0.002936337500611847
991,0.0029353802864535367
992,0.0029343845020876978
993,0.0029333473953388387
994,0.002932256574908387
995,0.002931126923144583
996,0.002929959162449159
997,0.0029286120094265495
998,0.0029271524622639503
999,0.002925641393070942
1000,0.002923970536900245
1001,0.0029220747319941343
1002,0.0029201094643416274
1003,0.0029180628960165664
1004,0.002915833368083944
1005,0.0029135285275870173
1006,0.0029111496566106916
1007,0.0029090402669617083
1008,0.0029069610596099056
1009,0.0029048344690484522
1010,0.002902844128120577
1011,0.0029012212584183378
1012,0.0028995774869781644
1013,0.002897956165339312
1014,0.0028966343925494508
1015,0.002895303628533716
1016,0.002893964295790205
1017,0.0028930880789290727
1018,0.002892313979580748
1019,0.002891543760360947
1020,0.002890587481495151
1021,0.00288924746542056
1022,0.0028879081279633923
1023,0.0028865811970524946
1024,0.002885325698334146
1025,0.002884070770911207
1026,0.002882816903437421
1027,0.0028820645969997705
1028,0.0028815955792941836
1029,0.0028811304340051118
1030,0.0028808493076260687
1031,0.0028809112526085507
1032,0.0028809749516558736
1033,0.0028811514648328894
1034,0.0028819013079883567
1035,0.0028826452424537056
1036,0.0028833832914802885
1037,0.0028843619610251
1038,0.0028853655977581763
1039,0.002886360130557555
1040,0.0028872068692042266
1041,0.0028878856597655926
1042,0.0028885602959324405
1043,0.0028893484393067576
1044,0.0028906458932691057
1045,0.002891929757751411
1046,0.0028931999635469696
1047,0.0028944022718444293
1048,0.002895588208734094
1049,0.0028967644503838158
1050,0.002897883720252568
1051,0.0028988911027179277
1052,0.002899889845795126
1053,0.0029008798730225703
1054,0.0029016598901879446
1055,0.002902415190282957
1056,0.0029031645142893288
1057,0.0029039688509144646
1058,0.002904821433897694
1059,0.00290566551382617
1060,0.0029063855397453765
1061,0.0029069438566173005
1062,0.0029074982130139603
1063,0.0029080414716412704
1064,0.0029083510732452484
1065,0.0029086594229125653
1066,0.0029089665200738948
1067,0.002909257553209016
1068,0.0029095421484537057
1069,0.002909825634486772
1070,0.0029101600161167323
1071,0.002910592552997109
1072,0.0029110222311028223
1073,0.0029114499143784067
1074,0.002911892275901956
1075,0.0029123316221464413
1076,0.002912767956258138
1077,0.002913227102607241
1078,0.0029136967336699346
1079,0.0029141628913883664
1080,0.0029146486074496554
1081,0.002915157810035689
1082,0.0029156628654308367
1083,0.0029161639885995046
1084,0.0029166696478113057
1085,0.002917170972876972
1086,0.0029176679647897495
1087,0.0029180899236607646
1088,0.002918494324920864
1089,0.002918895793296309
1090,0.0029191757453739912
1091,0.0029192982574875936
1092,0.002919420445132176
1093,0.0029195376838185233
1094,0.002919625727292164
1095,0.0029197136132985387
1096,0.0029198013418799433
1097,0.0029198154014307576
1098,0.0029198132650208983
1099,0.0029198111127277265
1100,0.0029198427965938575
1101,0.002919920059556608
1102,0.00291999716643173
1103,0.002920075421137429
1104,0.002920194856086086
1105,0.0029203138751771242
1106,0.0029204324793025726
1107,0.002920501027181577
1108,0.002920559485372892
1109,0.002920617730290737
1110,0.0029206567561445
1111,0.0029206714843547504
1112,0.0029206859796810478
1113,0.002920677989900231
1114,0.0029206012711923707
1115,0.0029205243010234382
1116,0.002920447078843608
1117,0.0029202979531769285
1118,0.0029200611902639637
1119,0.00291982328060798
1120,0.0029196134069058573
1121,0.0029194374868610515
1122,0.002919260954215141
1123,0.002919091647536118
1124,0.0029189626025506433
1125,0.0029188332695977023
1126,0.0029187036490602764
1127,0.0029185660137440997
1128,0.002918425816802506
1129,0.0029182854139713664
1130,0.0029181068208393775
1131,0.002917825332746036
1132,0.002917542748035185
1133,0.0029172478441757944
1134,0.0029168188633324522
1135,0.0029163874162524794
1136,0.0029159535194777358
1137,0.0029154136340665254
1138,0.0029148559833820104
1139,0.002914294262074579
1140,0.0029136243960729046
1141,0.002912838449771105
1142,0.0029120443471061346
1143,0.0029112209851936553
1144,0.002910299525903774
1145,0.002909367411671868
1146,0.0029084246979791725
1147,0.002907413795283864
1148,0.0029063760418860823
1149,0.0029053258946997863
1150,0.002904241682891079
1151,0.002903112363171337
1152,0.002901969702657328
1153,0.002900794424349965
1154,0.0028995312121358036
1155,0.002898252434860863
1156,0.002896958172311015
1157,0.002895582181168188
1158,0.0028941734658911376
1159,0.0028927470726416568
1160,0.002891294330424393
1161,0.0028898116342118063
1162,0.0028883110331063976
1163,0.002886794390511269
1164,0.002885272613531932
1165,0.002883733281550863
1166,0.002882176466964483
1167,0.0028805280655649743
1168,0.0028788328204970614
1169,0.0028771178210073704
1170,0.0028754118875164198
1171,0.0028737100297496357
1172,0.0028719889289087063
1173,0.0028702639622645958
1174,0.0028685670910579514
1175,0.0028668523450388586
1176,0.0028651197582650763
1177,0.0028634027433167048
1178,0.0028616798140408584
1179,0.0028599402103935863
1180,0.0028583025431828785
1181,0.0028567923821259914
1182,0.00285527001750312
1183,0.0028537205858952175
1184,0.0028519383208860296
1185,0.0028501397828037066
1186,0.0028483249970380786
1187,0.0028469466160140977
1188,0.0028456271436367816
1189,0.0028442986999620834
1190,0.002843133306633867
