,0
105,0.04357386975539536
106,0.065750322176422
107,0.05964241457278793
108,0.01253313595372329
109,0.0067818437699902895
110,0.00831509718714406
111,0.010523740508996914
112,0.020360349500791887
113,0.015539406099211327
114,0.008436333914354725
115,0.0036822758995926387
116,0.007803416422919951
117,0.009369936925022705
118,0.02113519431947187
119,0.02965816842238914
120,0.025180364015781234
121,0.026439449467106624
122,0.058850205471614306
123,0.05666418573572592
124,0.05741717903863523
125,0.007812551628961628
126,0.016994933863990733
127,0.014777109314049599
128,0.02629722842100078
129,0.02775850984401282
130,0.023956482445211556
131,0.012698153627302441
132,0.019888742879073072
133,0.019941373500575583
134,0.025244393070851967
135,0.056093992116843926
136,0.052332430077123224
137,0.0596342702069895
138,0.03094695114470185
139,0.01567609365645512
140,0.01566274837960136
141,0.026537033147930596
142,0.05333279525299531
143,0.05324355671582243
144,0.05760116402014749
145,0.01784307215841008
146,0.031205330153683146
147,0.02763515554947456
148,0.043853200913638896
149,0.04389079710842315
150,0.043576138234652034
151,0.054507932428558864
152,0.0714998095125134
153,0.07770709262407542
154,0.08691435979203797
155,0.05580573403947608
156,0.06459733989273653
157,0.06122751524733751
158,0.06479441961665287
159,0.06539161716994805
160,0.06894782264060652
161,0.0673673617251599
162,0.0611779942682406
163,0.06640063852660974
164,0.07178557215641301
165,0.029310004398674185
166,0.03557324259749083
167,0.025524956093324145
168,0.036232888575140176
169,0.03962863293730152
170,0.042982901660763795
171,0.04244723469548053
172,0.03543980942819372
173,0.03287200821059542
174,0.028019810893161804
175,0.016343260593628825
176,0.01510613644679295
177,0.014193899002761889
178,0.006244641772105024
179,0.009062781086389204
180,0.0141046972121369
181,0.013468918233773315
182,0.01401501634311681
183,0.02486335443931217
184,0.03039217017804753
185,0.01949058377432076
186,0.02723812021532246
187,0.028533713874853428
188,0.02233609323451786
189,0.025856842267692175
190,0.027509490846482725
191,0.014022407048896735
192,0.009706410002735677
193,0.012598862347248113
194,0.012268817404916433
195,0.026963071482434136
196,0.026923650645325217
197,0.03335176877746012
198,0.06628107253156032
199,0.07200703819514619
200,0.08087238001350432
201,0.07742616938044933
202,0.08005865358182002
203,0.08980708093859965
204,0.09061010513290109
205,0.05047995435211545
206,0.061923719209252194
207,0.05865717078980743
208,0.046856950983337524
209,0.04852306225033401
210,0.04860411108935144
211,0.048553551567241476
212,0.047301442450894404
213,0.05038958426814728
214,0.05271855709506802
215,0.05077810644190971
216,0.05408011427500094
217,0.05745332334283926
218,0.03532597167058842
219,0.0344506445206323
220,0.030755151462987552
221,0.022899736582821212
222,0.01436918343744822
223,0.012700106584063042
224,0.014668944961999789
225,0.024638358550364704
226,0.02521594486571732
227,0.029673701006437667
228,0.04602136523084839
229,0.050108665280953146
230,0.056662327011194356
231,0.060894741181880735
232,0.06750941788755274
233,0.07026960886246986
234,0.06714817424878025
235,0.04002360521854116
236,0.04903901804570062
237,0.05288360242105299
238,0.05176372376525856
239,0.06522458813760486
240,0.07709998534510898
241,0.07870272489512399
242,0.08438236054030596
243,0.09595918038053013
244,0.09939607961973619
245,0.0915879592405104
246,0.1026816490131193
247,0.10907410064051018
248,0.04083098272295504
249,0.049341987029578524
250,0.04863423154857895
251,0.06645603198652744
252,0.08249614493457454
253,0.08558694979506833
254,0.06308890863934712
255,0.05852012523212494
256,0.04818515660436047
257,0.056670710633745104
258,0.012043307006415227
259,0.01176886442176348
260,0.0025504485019545043
261,0.020941029323377464
262,0.04476878151196449
263,0.048452125768978796
264,0.029001334145155176
265,0.021460447320121683
266,0.0159934555540271
267,0.022513569764666334
268,0.025884291703089535
269,0.032821268666207694
270,0.03940740046459566
271,0.03416773604883204
272,0.03876564314907761
273,0.04557465428207431
274,0.05071870407370832
275,0.05131259657081343
276,0.062420519728294405
277,0.07140227528002902
278,0.05140425676579441
279,0.05765646270568312
280,0.057557508019000045
281,0.04204634526390225
282,0.025579586632996035
283,0.03715175586761172
284,0.04238466099658175
285,0.043816525639779544
286,0.04841982445867575
287,0.04731599488152071
288,0.03989029231588432
289,0.03428490438300976
290,0.03696847820509157
291,0.03224663262764839
292,0.04145831994686993
293,0.04692071406683113
294,0.04950038637358773
295,0.02390618278994785
296,0.02456930216937693
297,0.018845147291632978
298,0.023580675749945587
299,0.025704454763063628
300,0.02462110688198888
301,0.01895273222819692
302,0.00879629359587154
303,0.010331442172068196
304,0.010975062897929126
305,0.01330135777099682
306,0.01671725311931733
307,0.02284172676520004
308,0.022465647066926428
309,0.0218836885469346
310,0.020372478278833216
311,0.020596907194723856
312,0.020623643660978453
313,0.02069165255081059
314,0.02562624717055233
315,0.061575315120270604
316,0.05020011146285007
317,0.07182006616413521
318,0.08383093868890362
319,0.04225561953989308
320,0.03439534976480201
321,0.04227475217774436
322,0.0487019488467418
323,0.051345722896361023
324,0.049242970666873706
325,0.04567604806289823
326,0.04709445809927682
327,0.041661896034892246
328,0.05417389001302177
329,0.06530129413575816
330,0.07255572537475477
331,0.14140136830457
332,0.21308129727474992
333,0.09451843474367908
334,0.05146598103221037
335,0.03664553702642747
336,0.018196226581160112
337,0.013798077050160769
338,0.0473380245283611
339,0.043863763054551835
340,0.0640855240438445
341,0.03104518488942046
342,0.008310529429187936
343,0.0390890464516159
344,0.039909754314473626
345,0.0660313904284127
346,0.0689943137705913
347,0.05896696765009458
348,0.03487508486117993
349,0.03687865734454512
350,0.052757068405322974
351,0.033024496372102884
352,0.03959387471821156
353,0.03663706272465698
354,0.03887749694007644
355,0.05456619930349808
356,0.05773992765364748
357,0.058079734651772234
358,0.0326517525039927
359,0.03458310755586746
360,0.030386587547502477
361,0.02313018535548764
362,0.04278518912274345
363,0.033870785926804675
364,0.02533000603653605
365,0.004137127051039672
366,0.006079959426394629
367,0.015040193460794278
368,0.02546113168164855
369,0.0231746427211723
370,0.022904438026736137
371,0.019038734306886438
372,0.017951809624373337
373,0.020466093224531027
374,0.03066827403936203
375,0.05912844957070279
376,0.05772307495549389
377,0.06233889273296468
378,0.04585890206069247
379,0.05000527269358034
380,0.05418573450189317
381,0.0567212326016037
382,0.06138431809701679
383,0.06227631754678808
384,0.061167603119181915
385,0.052799417809701564
386,0.054510295313953856
387,0.05592529494144277
388,0.03858039097076729
389,0.042360758325751036
390,0.043175416094087614
391,0.03566781084107152
392,0.028446586393453422
393,0.030930754719994145
394,0.02737873897316977
395,0.021347851905954972
396,0.02276360443037381
397,0.01712046061460009
398,0.028325197949721066
399,0.02482936400914536
400,0.024608150368689508
401,0.019631170229851547
402,0.014632782529788132
403,0.014189771319731086
404,0.007073066796329406
405,0.0020139147788692875
406,0.0059310086972902964
407,0.004951363426479126
408,0.024538164363437275
409,0.016858755486652405
410,0.016008770034604786
411,0.006378364498143756
412,0.00454112896495569
413,0.00950653663320262
414,0.010680098293974056
415,0.010936788899191328
416,0.016751082770990258
417,0.02089485553842391
418,0.014277607966421252
419,0.019403741928413234
420,0.021678539846863364
421,0.0038206727446731996
422,0.002257496900350132
423,0.005052258638330476
424,0.010098047885593656
425,0.0021704154923545124
426,0.009833123649077827
427,0.010480958757435538
428,0.005499824723149932
429,0.008729865744252463
430,0.009444430246522311
431,0.009760816014285417
432,0.011743869851782537
433,0.01594572838273966
434,0.016259847838840887
435,0.013369819836217427
436,0.013422428593268964
437,0.01708920036386988
438,0.006224810175591563
439,0.01080450992521068
440,0.013942094436522065
441,0.021793320272404798
442,0.02639762351270712
443,0.031027411398232806
444,0.029319945347847022
445,0.012517727311674748
446,0.019130179268933383
447,0.021580409629824483
448,0.011675290634824892
449,0.018606014763227204
450,0.0200193278495208
451,0.005199381603830492
452,0.01215561978250933
453,0.007167334508777238
454,0.003992291831273407
455,0.017152446027301677
456,0.02327458927436691
457,0.03037410529073282
458,0.03569753939151769
459,0.03863740189568876
460,0.04535994425775865
461,0.04213578373203401
462,0.04658017060173125
463,0.050911892122967914
464,0.0512960731536812
465,0.03536456762730944
466,0.043890434549012924
467,0.04896014483987981
468,0.04739645541539025
469,0.058335252246417314
470,0.062166490707193815
471,0.05138731345782857
472,0.031809422931102345
473,0.0399594639079703
474,0.0370140893643805
475,0.031841736186975486
476,0.03761963567127284
477,0.03620605454353323
478,0.037659474261913864
479,0.03995801119460517
480,0.043055101383266015
481,0.030025469841976186
482,0.02395107775825856
483,0.03181114617393191
484,0.039506900011654356
485,0.04957714594281176
486,0.057541388778494906
487,0.06362804509727424
488,0.046175049249330864
489,0.04789257973295097
490,0.04622937947110386
491,0.06368059803989246
492,0.06712812143206348
493,0.06777433746514866
494,0.04622097489564723
495,0.018615794454406684
496,0.024139775872769418
497,0.030186443925129675
498,0.03012685743258078
499,0.025046673893024476
500,0.02719004342004885
501,0.03262770024258897
502,0.04630124502087097
503,0.04571568711198299
504,0.016140124276029077
505,0.11516629974547093
506,0.09653552967872303
507,0.0995613629741054
508,0.052823934968963364
509,0.05502442673705141
510,0.06197323622964285
511,0.007643938158030496
512,0.009224073610317515
513,0.008432861679890616
514,0.007792947071263982
515,0.04498909290244988
516,0.03796262453125475
517,0.03719871359457096
518,0.03685632458936497
519,0.03565304276016102
520,0.04123110650027239
521,0.030049541007811296
522,0.02737722053857923
523,0.027829320177649296
524,0.016343661291081658
525,0.017864325747288988
526,0.02154256818573882
527,0.02610664581122241
528,0.025887097323565988
529,0.031181216494873758
530,0.03781758921522678
531,0.02922880301751332
532,0.028100207319375837
533,0.030930138351229253
534,0.03822894000390229
535,0.04652179429163758
536,0.052194813401759854
537,0.05704550085072335
538,0.025771693701215844
539,0.037581271059406895
540,0.04018030422265138
541,0.018677765737977817
542,0.03182539422488653
543,0.03703285185668415
544,0.056436707302839347
545,0.0800025252082137
546,0.08351566088229467
547,0.09213101912384977
548,0.02846829224724653
549,0.0458706542586206
550,0.04203575082239143
551,0.03295082470958719
552,0.026429810560513124
553,0.028512590364669136
554,0.009173201989039086
555,0.02988703295659979
556,0.026061298068161327
557,0.03062321297105562
558,0.0404969979988343
559,0.041371173272727824
560,0.05020766538495792
561,0.05645703759682693
562,0.06487667217985185
563,0.06853912006355409
564,0.07118307086010629
565,0.06540105456715736
566,0.07258723299010059
567,0.07982676038616238
568,0.04777882154433035
569,0.058748076663889315
570,0.053108493593817335
571,0.037898939924315866
572,0.028229502283978393
573,0.02184677995342357
574,0.00983792874164703
575,0.024340478109409154
576,0.03024772679773473
577,0.03730374056345389
578,0.08252992650387574
579,0.09369558805675307
580,0.1162490879067521
581,0.12038280500809487
582,0.13341435165665602
583,0.15147555825555004
584,0.13053334388207163
585,0.107663338974329
586,0.1293825296499424
587,0.1381060140458618
588,0.06283283803095732
589,0.09214726863360183
590,0.08428298150732419
591,0.08242639036162723
592,0.07830633637760258
593,0.07698664321491436
594,0.022878877637944398
595,0.06018762974601831
596,0.047924814798551915
597,0.0453687603887942
598,0.005985293113521729
599,0.012864495003367058
600,0.013075527688249298
601,0.0507215117308922
602,0.06588148249065394
603,0.0669763430337104
604,0.032159723933300376
605,0.017129154176091007
606,0.018710013940317332
607,0.029777929917216735
608,0.026711129813729348
609,0.02563787927960716
610,0.030324707289003782
611,0.03165852735204494
612,0.03662110408933008
613,0.03916416670334553
614,0.039825507985076024
615,0.03635258662437347
616,0.04036284359285455
617,0.03950022796897139
618,0.03428772222956913
619,0.036519296617699794
620,0.03875333721254399
621,0.03831785692906097
622,0.041370955955168265
623,0.04536861748524874
624,0.0357555526098226
625,0.022816400729601765
626,0.024959124485143546
627,0.021591478522068542
628,0.0022047069037716355
629,0.007408120095099756
630,0.003187615520861455
631,0.040823138929894386
632,0.04013138851814654
633,0.04714690715664233
634,0.02858707301953942
635,0.01227047115464607
636,0.01840980747258042
637,0.03017005095044252
638,0.025472518042137262
639,0.03657067001871891
640,0.03805707282441928
641,0.0436645783360044
642,0.04201593433354474
643,0.049162867076724244
644,0.048077479047256094
645,0.043483705402781764
646,0.05119020215656574
647,0.05703643667635483
648,0.06269327383861177
649,0.06739796290463768
650,0.07458754161027957
651,0.047411422980696484
652,0.05007930491855878
653,0.049758355710355105
654,0.03821327630980567
655,0.009481238672676038
656,0.010377857732861805
657,0.004090731050592167
658,0.012311925756850335
659,0.011235895182756148
660,0.01618785922917206
661,0.018483647723254445
662,0.02543531333622717
663,0.026769060642996518
664,0.014500138383947045
665,0.012929808616206918
666,0.01667508895541123
667,0.01839197414230034
668,0.018989494410725522
669,0.02071253555568569
670,0.025595940114779718
671,0.016132696359845735
672,0.01689607273447939
673,0.019669552872879456
674,0.021731525763559002
675,0.025168968652716
676,0.02875765955486759
677,0.028414782544651608
678,0.022811975642530197
679,0.02751020005080031
680,0.03206005125211522
681,0.015295723769812256
682,0.025533476149510615
683,0.028438925347149493
684,0.03284196459735813
685,0.038920755383684974
686,0.04892479127637468
687,0.059627762659049434
688,0.07176249608598391
689,0.08446613554334734
690,0.09511893013134004
691,0.05283424169922714
692,0.0755047093080163
693,0.08419701086944222
694,0.10608419891881873
695,0.11256603706039729
696,0.12041442918081637
697,0.11514794820688325
698,0.07380266548877594
699,0.07860558200972705
700,0.07243133842593066
701,0.04478811034159842
702,0.04145229201348559
703,0.06207629625472448
704,0.053654965030111725
705,0.05921999796750294
706,0.07137182011612397
707,0.09411403424740435
708,0.16845910805914097
709,0.16598676675068338
710,0.18316003349832727
711,0.09275495564122625
712,0.11204669279725764
713,0.11239755038398458
714,0.06759558688466863
715,0.046434199546805444
716,0.04226732851961635
717,0.03577200335717813
718,0.07099445338604514
719,0.07259021934195363
720,0.07530112563523696
721,0.11257320867028127
722,0.10653060108637365
723,0.11697264541844758
724,0.0717838333489513
725,0.038917741116908544
726,0.05144148715848367
727,0.04243718288699755
728,0.040425868392092265
729,0.03539636749034191
730,0.03219494866176661
731,0.048265300093006794
732,0.04925789024602034
733,0.05470834638560354
734,0.030495702158858932
735,0.03387063375403951
736,0.0350579277179279
737,0.035432068048460205
738,0.05431476913593488
739,0.051197678532239346
740,0.06054710227264019
741,0.039350831281683166
742,0.04897554385942969
743,0.05873268588697845
744,0.056779784006465474
745,0.057965447655692066
746,0.07084430202239153
747,0.07884277062094058
748,0.08175025361983769
749,0.09826752769625909
750,0.11181293209443084
751,0.08408406706822363
752,0.10581984176819172
753,0.11728012319342272
754,0.11374735468695299
755,0.11620278299010209
756,0.13341856585969764
757,0.13873619102002824
758,0.1260623099533992
759,0.14368898232767313
760,0.1540432819748916
761,0.11301417703225733
762,0.1319693959564943
763,0.13262260156990371
764,0.07933523572660703
765,0.044351430366484326
766,0.045462454849293864
767,0.04370287757550845
768,0.03828243632063977
769,0.033811491528516764
770,0.030816050241120184
771,0.07377906306317403
772,0.07816118850693443
773,0.09932489153885384
774,0.08390001007528532
775,0.0809630848090681
776,0.10453500075214167
777,0.12836530663163537
778,0.14335118588899481
779,0.16565050722495644
780,0.18266768830012603
781,0.09019899477817017
782,0.12714403113415998
783,0.13167258734942217
784,0.11055200580842868
785,0.0700822334866257
786,0.08741593015707204
787,0.09282314524847929
788,0.07588039842667404
789,0.09201595216535223
790,0.09569718725743534
791,0.03222101438384105
792,0.003574071511174309
793,0.015205958381649759
794,0.005108556585620148
795,0.013788768298444352
796,0.005358244828811035
797,0.013580801497965249
798,0.031170783628804245
799,0.02533890712722031
800,0.024466872498223557
801,0.011771629304458296
802,0.007781742940822711
803,0.01867979874339272
804,0.015334203433842146
805,0.026474925081676353
806,0.03492854247722091
807,0.03380280497263017
808,0.03540256125628827
809,0.04000504668319945
810,0.04264180002773008
811,0.0396320147978815
812,0.0473420374468304
813,0.054053552399081786
814,0.04639948661028347
815,0.04302991271171996
816,0.04569038777657821
817,0.04243368017963932
818,0.029986657366219218
819,0.0366279557521145
820,0.03632875650739565
821,0.02387670352835692
822,0.029164857658051553
823,0.02711199816086097
824,0.009970159096770362
825,0.012959296402141511
826,0.020847187832923157
827,0.028542229864713393
828,0.04457268741692962
829,0.053765943421578165
830,0.06364455773205603
831,0.052732536468678995
832,0.06023413138303823
833,0.06442719133986272
834,0.06110377068186554
835,0.05918822648171905
836,0.062472870173162394
837,0.05856774644803249
838,0.03038932356540499
839,0.036931636898871634
840,0.03145396331138977
841,0.03397702453706025
842,0.03545848664793455
843,0.05331264344059132
844,0.07523080387012436
845,0.10336728304963176
846,0.11809939890245272
847,0.11739045322021016
848,0.10281731064293721
849,0.11726378690708618
850,0.12307980444080148
851,0.06848377511840859
852,0.08216234459685884
853,0.07827524832568021
854,0.0534111887023938
855,0.04484861660524525
856,0.04700401502430727
857,0.0421598943355187
858,0.028385521041147856
859,0.03510989512823993
860,0.04130968322355325
861,0.021518375340833926
862,0.025774060483153057
863,0.032890314373373745
864,0.04426733699950003
865,0.057391868844354904
866,0.06528108914646323
867,0.06928375936446424
868,0.06887311367685284
869,0.07696906989173433
870,0.08280233816125569
871,0.0370130750954349
872,0.06296412153930231
873,0.0709231445618644
874,0.07853830503996122
875,0.08937602784382104
876,0.10387272974928034
877,0.11244226222897756
878,0.09859199584654679
879,0.10302940675999592
880,0.09034038832199803
881,0.07236723700403243
882,0.0859818725219768
883,0.10347829174215491
884,0.09241514635531514
885,0.10336532963947072
886,0.11255185062791942
887,0.12819678192187126
888,0.20965598043712988
889,0.20732343188824695
890,0.221713926592155
891,0.2508370370221457
892,0.24555862479802412
893,0.2611541600151177
894,0.06455751387626561
895,0.05815532818020433
896,0.051654485807461056
897,0.027918915951425028
898,0.08774531982122286
899,0.08598871346998453
900,0.097501111308949
901,0.07119631746027477
902,0.08313738202959026
903,0.09310895639384811
904,0.0721332510876498
905,0.06358880926315058
906,0.06584966440067253
907,0.06155221993854482
908,0.020289223948293078
909,0.02689253236092019
910,0.021693312801282453
911,0.014849127034169542
912,0.024524044776729842
913,0.029899380753934265
914,0.037655692306433834
915,0.03909256068409192
916,0.04997009545853106
917,0.05206077136709402
918,0.051059339003459686
919,0.05623880426690707
920,0.0625908894408077
921,0.05458733232820576
922,0.06443572916300581
923,0.06598566333533692
924,0.059537992862940814
925,0.05710403088715094
926,0.06093120139947433
927,0.05874934651648016
928,0.025637593578441205
929,0.03724266315254522
930,0.03797083997154519
931,0.023848485268361117
932,0.024281867519920043
933,0.033564186617758444
934,0.042895447625430315
935,0.05124251839174514
936,0.061652127747107294
937,0.05028517320149093
938,0.031765948927799416
939,0.04415076301738902
940,0.050726871037914206
941,0.056112490452356445
942,0.06112317905794487
943,0.06550410779272305
944,0.04721735115234701
945,0.04363630770246022
946,0.04636612983088546
947,0.04163466969242868
948,0.01604283064504492
949,0.020981898448536915
950,0.01944864390072747
951,0.010896329596832661
952,0.014377981319186849
953,0.012089283748679012
954,0.01099564155920469
955,0.03358300785308281
956,0.037008573149627605
957,0.036559590680379214
958,0.030949851758139725
959,0.03518795329177589
960,0.03617460107572757
961,0.03453120195214421
962,0.033064492832656896
963,0.03399566423493467
964,0.013246747316201037
965,0.0062444692855519665
966,0.004261149697593938
967,0.01647827390345281
968,0.042559611231193575
969,0.04420808925319783
970,0.04824347726745637
971,0.03654160485381481
972,0.0387625653272212
973,0.04084300378320469
974,0.028385979562339753
975,0.0212302259247926
976,0.02021207104410978
977,0.013415849465265195
978,0.009325929667555398
979,0.010876617429052365
980,0.018224134092024315
981,0.021981809640937638
982,0.018025147810349623
983,0.017115879319715078
984,0.031522777204734925
985,0.03544514698047426
986,0.03905977892648177
987,0.017160272305511738
988,0.009901416476197506
989,0.005077564524237238
990,0.0063922492843411964
991,0.012545853182377388
992,0.014132005107480956
993,0.013741853945381926
994,0.009681582860737531
995,0.01138286677753463
996,0.015843909625682103
997,0.0074058630898111485
998,0.007605765095907606
999,0.009763884178327499
1000,0.011109512204616595
1001,0.01621123035823398
1002,0.017013801447866406
1003,0.021266044562299243
1004,0.022228852848747694
1005,0.025030961695770893
1006,0.029937101696275545
1007,0.019510770415498466
1008,0.017958367338598975
1009,0.018209536147319492
1010,0.015765952879454998
1011,0.005384334206782124
1012,0.006898821548366724
1013,0.008031787789976012
1014,0.027033964065016566
1015,0.037334407350846616
1016,0.04391328627449519
1017,0.035720557721481874
1018,0.01644039160259598
1019,0.02346442103119809
1020,0.020953340373317027
1021,0.01601081694947227
1022,0.016965035629489787
1023,0.01818092688840985
1024,0.030713282720130474
1025,0.0345675234369533
1026,0.03269799600393869
1027,0.009389432925577972
1028,0.023738391060897313
1029,0.02456680134868515
1030,0.02408954301108145
1031,0.020600377532171907
1032,0.024405968202733316
1033,0.023720275976933602
1034,0.015825500446413277
1035,0.014332420840983667
1036,0.01940472194161842
1037,0.01717013661536074
1038,0.014965380860978919
1039,0.014359656776819016
1040,0.01344222680819659
1041,0.007497825799505249
1042,0.008130833452535223
1043,0.006815717494001188
1044,0.010319407881630093
1045,0.01237853522974087
1046,0.009791372981621952
1047,0.008885074878348265
1048,0.01775899556925472
1049,0.019918180249880537
1050,0.021411340201798364
1051,0.02550895504263221
1052,0.02967732197234819
1053,0.03516196011630518
1054,0.020796578358831187
1055,0.02306566525507066
1056,0.025226074189726305
1057,0.0361019565550681
1058,0.04417101984264332
1059,0.046835243011957094
1060,0.03934547867044455
1061,0.011228615962151122
1062,0.016468118846244943
1063,0.01835207111287679
1064,0.0207763392870692
1065,0.024884292048295235
1066,0.0265632580145306
1067,0.02088080697575639
1068,0.028774196704081694
1069,0.03032693459654752
1070,0.030412576781448444
1071,0.023234429340703702
1072,0.0259688862367723
1073,0.026993085569613766
1074,0.007553657385623772
1075,0.008481589473562527
1076,0.008958327127822373
1077,0.012827593888715974
1078,0.015471451849825017
1079,0.019738755995934297
1080,0.023778759713935133
1081,0.022412366355417233
1082,0.027330153451689713
1083,0.030887815524806628
1084,0.036426485849841116
1085,0.03869530478913426
1086,0.041189695450830614
1087,0.03371114337528708
1088,0.032811855607012504
1089,0.038271723374344396
1090,0.04265968209240042
1091,0.043476408573443544
1092,0.04698201445286502
1093,0.04932005564155001
1094,0.006687648210254467
1095,0.010968867956418618
1096,0.008450988698901792
1097,0.009051910920614109
1098,0.01219617750033719
1099,0.015350169671634425
1100,0.02103687819604802
1101,0.04535090429987687
1102,0.0446049148982414
1103,0.050498634684826404
1104,0.016277280006585362
1105,0.01528113475830941
1106,0.018847077005190106
1107,0.03035741241046178
1108,0.04407903712047871
1109,0.04734606111512777
1110,0.04797835430522754
1111,0.04998789791808893
1112,0.05129298436653394
1113,0.05544975121424836
1114,0.013252001269151138
1115,0.022469236614313954
1116,0.02358318239766259
1117,0.027386628995038707
1118,0.033383453726128054
1119,0.03767745322901443
1120,0.03770636069158707
1121,0.023536611925405227
1122,0.03338519368898178
1123,0.039898538945675334
1124,0.05172351407107228
1125,0.061631715820388976
1126,0.0707007326904568
1127,0.06229504536866952
1128,0.062423766877097026
1129,0.06901102651714469
1130,0.07124836181295673
1131,0.0467212500174735
1132,0.06361721145355861
1133,0.07255666814800953
1134,0.07345360397284904
1135,0.08386150469882106
1136,0.09009304365558049
1137,0.050127680405926814
1138,0.033055154571711515
1139,0.03578246417479045
1140,0.043495933520139723
1141,0.04431552104192493
1142,0.049803896758701754
1143,0.05818372027086583
1144,0.02102145759206333
1145,0.032784800020055446
1146,0.030723622991353863
1147,0.018172097029336403
1148,0.008392161328906338
1149,0.012507838185372683
1150,0.0135376135391692
1151,0.01452738455211784
1152,0.016116915957665446
1153,0.014833596967889943
1154,0.006552058479968537
1155,0.010216300572188525
1156,0.009431665494541698
1157,0.013021705196981953
1158,0.018431316353676383
1159,0.01803464092202166
1160,0.02039610627709165
1161,0.026354230280046388
1162,0.025322298892585336
1163,0.028229767318766478
1164,0.018954059011450093
1165,0.01973816323086374
1166,0.020473508684818145
1167,0.019991727777222877
1168,0.02003424908921999
1169,0.02125405187065432
1170,0.010114684102967076
1171,0.01784081190473517
1172,0.019819958112292514
1173,0.026501705925999573
1174,0.019222144872721787
1175,0.025677215743183462
1176,0.02835433280728588
1177,0.03001369445854181
1178,0.030901852528349393
1179,0.03541481398342509
1180,0.031451474524481216
1181,0.008223002194681032
1182,0.013931033833010812
1183,0.012669944531392604
1184,0.006101109130299631
1185,0.010367731645698134
1186,0.011070382125881168
1187,0.010894131553421208
1188,0.01691248657181931
1189,0.018968927121354263
1190,0.019991450452522857
1191,0.023521542017705954
1192,0.02925387266798309
1193,0.033855113087427995
1194,0.03594898795686878
1195,0.04272148598675771
1196,0.055067823627238874
1197,0.06345436866635634
1198,0.07101722762669448
1199,0.07882606159346932
1200,0.0786816224281033
1201,0.07957219996719701
1202,0.0908693839202964
1203,0.1023674318335879
1204,0.08321919128471138
1205,0.09178005880475214
1206,0.09617322827648854
1207,0.06546592560254533
1208,0.06362705630427813
1209,0.07251067474603676
1210,0.07517038512078524
1211,0.05455953757529452
1212,0.06601283786565243
1213,0.07175387144666844
1214,0.061025760811137836
1215,0.07451627689339763
1216,0.0778343574223768
1217,0.0828568431993176
1218,0.09342475200887863
1219,0.10203620879954366
1220,0.10888352136613044
1221,0.10763331438913193
1222,0.12395447206613462
1223,0.13895160011242447
1224,0.08373683231442589
1225,0.10873717177582251
1226,0.11851089658847218
1227,0.10456749098044052
1228,0.10137840615984975
1229,0.1135334217978732
1230,0.13802200905538353
1231,0.17360670357641608
1232,0.18501589375105723
1233,0.1971328191500811
1234,0.11008748162676754
1235,0.12717492448609605
1236,0.11820092986048415
1237,0.06908417728921273
1238,0.049342448022969276
1239,0.04258779030115418
1240,0.043201804933079874
1241,0.1372910106475202
1242,0.14466964271619967
1243,0.17251479678432396
1244,0.08724678102186881
1245,0.11002923392323605
1246,0.10961930795760123
1247,0.1358422265124187
1248,0.1518329112239242
