,0
298,0.01873483616445436
299,0.019098055568261912
300,0.02233723997834843
301,0.003336550619692093
302,0.015468048297787576
303,0.007472267963825583
304,0.008890126465077036
305,0.008954936401690414
306,0.011379428697879565
307,0.007568675109186306
308,0.011437805392184624
309,0.0047309375337595575
310,0.008657733179041626
311,0.002875255882495159
312,0.006057655242198692
313,0.004696240432214773
314,0.0052334584995987555
315,0.010847412060673437
316,0.00717934681951744
317,0.010791839761359156
318,0.0088907589278488
319,0.013172131319896063
320,0.011933055305808881
321,0.0019327820506131743
322,0.006783201281200514
323,0.00046853962885048803
324,0.007420420867744892
325,0.008924056537684558
326,0.008747734003897606
327,0.007853445601687055
328,0.0018366598472953203
329,0.0071209086868537184
330,0.0020481375577162176
331,0.011737333318749285
332,0.005452595374867006
333,0.010814577614541512
334,0.0021799432053550044
335,0.0021779797801298674
336,0.0009469490706429234
337,0.001442087804839186
338,0.007767486406884052
339,0.0038706940929588898
340,0.008071463252316675
341,0.0038767177482065796
342,0.006415579374702781
343,0.0025947641349580632
344,0.0011885980966590839
345,0.006932006926202856
346,0.004804581594037089
347,0.010307089288844065
348,0.009529087246716571
349,0.01384587658385603
350,0.013921122591863828
351,0.016232060816371234
352,0.018853709887468095
353,0.02313102976485222
354,0.016335970507039922
355,0.016418554866193657
356,0.021108939486123236
357,0.017015048732038816
358,0.0064382958782123745
359,0.01499002040639119
360,0.008031419834375811
361,0.009915631848631297
362,0.008536801004687329
363,0.010835553679326464
364,0.010218624849848914
365,0.012863705895508764
366,0.014621609426852453
367,0.01652158152710873
368,0.011370872996135095
369,0.020392748871086736
370,0.017184364689595517
371,0.0069730386531682825
372,0.015433480176412948
373,0.011100116884103896
374,0.013301820470775914
375,0.010618594978326651
376,0.018268424026850832
377,0.016845161750909908
378,0.01063196085621064
379,0.016703688393485374
380,0.01473169763636504
381,0.013322741990722389
382,0.015112426791670665
383,0.016809860843929894
384,0.005482291044658948
385,0.0059161913108524405
386,0.006714106180534953
387,0.005985155445254548
388,0.007731615352741031
389,0.0061076218934750905
390,0.00930119897606894
391,0.00215898400062018
392,0.009108896908307625
393,0.0035797860870402424
394,0.010852150046856423
395,0.007815117187554314
396,0.013081619209607983
397,0.011468808395211512
398,0.010468221219298099
399,0.014145830749556972
400,0.014257586282037302
401,0.0042286099288056
402,0.014455195725904972
403,0.009247089996532598
404,0.014028469323132987
405,0.007024817259114635
406,0.01502831897406333
407,0.008114408041798145
408,0.0035117095077139863
409,0.008602336588358314
410,0.005374393014996633
411,0.00502740081628829
412,0.005388696463899141
413,0.005449236399095573
414,0.009613575963542275
415,0.007323451709300828
416,0.012183481702496318
417,0.006751319430894028
418,0.002984097623605659
419,0.006759697610687386
420,0.0036980874974948024
421,0.005292140195050333
422,0.004001059866180079
423,0.005613823607700681
424,0.001412562360541104
425,0.0018716470457171219
426,0.0027328712845881733
427,0.0015742382217537737
428,0.0022242927288597682
429,0.0021987171773569154
430,0.0018055574933942041
431,0.00045988005985631616
432,0.0026972704026914916
433,0.0019357405154999993
434,0.001428862185705632
435,0.0006473257121636457
436,0.0013205853983393819
437,0.00032164211838827967
438,0.000512200578221121
439,0.0013521047881715476
440,0.0008724692854744219
441,0.003878582950965665
442,0.0020482641407272716
443,0.005011995094004189
444,0.0020070490814087724
445,0.003830616144928208
446,0.003212828009403959
447,0.003833456923386814
448,0.0031439084650947916
449,0.004386445027950845
450,0.004355955097196734
451,0.002408903216127564
452,0.0023465583364922814
453,0.003193645144465021
454,0.00043339282874907533
455,0.0032243666840071562
456,0.0014052875518865394
457,0.0029006243538434715
458,0.002953136551003474
459,0.002548111819519415
460,0.002175092965569267
461,0.0026721649779110224
462,0.001486407842133126
463,0.004652180347888582
464,0.004847049583387916
465,0.005984947104495032
466,0.005451515552169668
467,0.005406838676234423
468,0.002705993698558625
469,0.004416866667619516
470,0.00281182617870632
471,0.009367213504719193
472,0.00554354473267157
473,0.009524906092679718
474,0.004891540982653432
475,0.006094869720807335
476,0.006118103172623488
477,0.005435363490726689
478,0.0036990434480911626
479,0.0052363402165916334
480,0.0005881444533082612
481,0.009104860566994178
482,0.003001072020091782
483,0.010747356177786929
484,0.00844240193058858
485,0.014627087803400907
486,0.011607441145335172
487,0.012253593537363874
488,0.008045008882615817
489,0.013615877063292729
490,0.011421584544493919
491,0.004476650794275105
492,0.009059253080821313
493,0.005473572862929506
494,0.010751648748898099
495,0.007880200138285047
496,0.012539990042827576
497,0.008030909602271423
498,0.008420497898017743
499,0.008635247223725974
500,0.009746083609560276
501,0.007702810240267784
502,0.009379573905757358
503,0.00818580744967657
504,0.004799017222719405
505,0.005163776636258976
506,0.006928720909796678
507,0.008992505434025584
508,0.01620163109086476
509,0.010370212341199399
510,0.015391488469471588
511,0.0022311447923620133
512,0.014949035449046261
513,0.00739259625426948
514,0.00734226339518054
515,0.009478803062768616
516,0.008809952520895071
517,0.004478245106617497
518,0.011314817210304471
519,0.003547383312987934
520,0.013431778058672047
521,0.04259827923260549
522,0.021803903094006635
523,0.04220643615667347
524,0.0017505594449517099
525,0.019043471318664053
526,0.0032005953696533224
527,0.0022657965035394597
528,0.032369259322825854
529,0.005565311869738845
530,0.0310195975462932
531,0.002963295936273775
532,0.026170141718544582
533,0.0036637326010948786
534,0.004791950572546317
535,0.009114894213904465
536,0.0022047462269928755
537,0.008881135352803849
538,0.0023452749177939394
539,0.008400930772440574
540,0.0017246003340016828
541,0.006105227723969979
542,0.0017258856978797706
543,0.0070464456848861575
544,0.003332624210507328
545,0.007529784492007087
546,0.006897364358063695
547,0.008533541790675692
548,0.006957842190374941
549,0.009752809912319088
550,0.006905051696507118
551,0.007121639446636097
552,0.007640408984718074
553,0.010296658094456306
554,0.005981484770868028
555,0.00942209183855333
556,0.008798344508924884
557,0.009112048122255724
558,0.0073107364578783975
559,0.011311704626621968
560,0.009832256167288595
561,0.01161137619665975
562,0.013621032432697836
563,0.015335780330129205
564,0.008976710271079739
565,0.007646535999355491
566,0.011559624712966099
567,0.0089377962574506
568,0.008277840481945463
569,0.011210894877430537
570,0.00824118616115655
571,0.004568521714729458
572,0.005762163324216724
573,0.0030291067780137664
574,0.007148910329236751
575,0.006888440490140866
576,0.012038474600184106
577,0.0071554300393950904
578,0.010444689774666225
579,0.009107573507875475
580,0.013046899683106709
581,0.005781778085626071
582,0.014057757541539883
583,0.010531683247155567
584,0.007227302282991769
585,0.0031871432584871548
586,0.008530895424758638
587,0.005188777555441991
588,0.008463122405866063
589,0.00967064696099814
590,0.012497186033928518
591,0.00822888182513544
592,0.016181486916415484
593,0.01472593205157041
594,0.019119665808353486
595,0.018317924304453538
596,0.023572622167241482
597,0.015241345379703876
598,0.008714100818504829
599,0.015943317648190562
600,0.012046135147509582
601,0.004681374630129262
602,0.013624175664837684
603,0.007650312168348572
604,0.007684820100943154
605,0.0022273493452401177
606,0.004552273830064755
607,0.002557844207922733
608,0.008769872383106737
609,0.00631033188367997
610,0.009559422784874035
611,0.011593070093156783
612,0.0031785308360247435
613,0.00874352942190444
614,0.0048854814785686705
615,0.005590856386537066
616,0.0032690347448467035
617,0.0027885547068727387
618,0.006771595219012096
619,0.0040814491185879416
620,0.0067221868686441946
621,0.0074602423289030825
622,0.007579749565871345
623,0.00869036814131473
624,0.006438798835631447
625,0.009464286894174171
626,0.0117014175421478
627,0.010356754215978344
628,0.0033986173366830686
629,0.012698907241565865
630,0.004563201416243633
631,0.007105547959025751
632,0.005987383740673287
633,0.00852930967338361
634,0.018342528402163945
635,0.019234702809614892
636,0.022256226192425368
637,0.023029804881809637
638,0.017479003670570425
639,0.015966003579484068
640,0.017168607994019095
641,0.012220260805076327
642,0.020511592487186914
643,0.013659254531349892
644,0.01781626496951383
645,0.006410795819046049
646,0.014197735364087449
647,0.005956454001391091
648,0.02042988238469218
649,0.009770145061354882
650,0.01689763576839411
651,0.016818766612935056
652,0.014361488433911407
653,0.010585580352991996
654,0.012556813594411655
655,0.005852249821467784
656,0.011617298257736712
657,0.0014808805500494805
658,0.014507571678487851
659,0.008609546794847623
660,0.023335697227841165
661,0.02761053423094557
662,0.03514520696177117
663,0.038425984872896314
664,0.020829834506233057
665,0.028518116455122457
666,0.02125335375877011
667,0.012933585863804987
668,0.005996520699169847
669,0.00943593444751822
670,0.007657764124286956
671,0.02205948122950847
672,0.015404086546022122
673,0.02429806384817985
674,0.012041349573165312
675,0.020810265338834406
676,0.013681438524237907
677,0.005137045624263886
678,0.0075112914584906645
679,0.0037776928333147263
680,0.007288564361986956
681,0.0007844656190689466
682,0.011232357846933275
683,0.006309922310094297
684,0.011107756786871668
685,0.006836888899655646
686,0.010558216733039909
687,0.004703232155686728
688,0.008203056560169987
689,0.005907358467200369
690,0.014456065551237735
691,0.025237685683023665
692,0.025330430656316526
693,0.033548990332312956
694,0.004472558932527495
695,0.02559127780458823
696,0.014095373511848154
697,0.022016497351912655
698,0.006221776236767938
699,0.021288925275224108
700,0.005130266775034869
701,0.006324681324261262
702,0.003285838613739039
703,0.007369155536244385
704,0.00787176667889197
705,0.005614652896534323
706,0.00679286428971112
707,0.0008808728822489823
708,0.0033721489133495155
709,0.001901068144670529
710,0.0046366050222598236
711,0.010063503445517544
712,0.008831732128589108
713,0.011631258286430211
714,0.01072898491560651
715,0.011335455609423653
716,0.010947957104167239
717,0.007063323285138455
718,0.011418483599003186
719,0.008780296736686259
720,0.006636477380907981
721,0.010342830327393786
722,0.003472493622193174
723,0.018392944760522542
724,0.028877154540185718
725,0.032484190059053494
726,0.0403224146661007
727,0.04610779170178676
728,0.05403150756305659
729,0.05975138336117584
730,0.049459429381991195
731,0.011907862039492777
732,0.04939860354390959
733,0.023780266223797704
734,0.006496755376668552
735,0.011113646909470446
736,0.012060923790168643
737,0.014600660561088252
738,0.016150552456308975
739,0.02167991357539222
740,0.020383882363903125
741,0.01919524204536705
742,0.028334137925565592
743,0.024161446750517
744,0.020718096441149244
745,0.02456539333004581
746,0.021042465482351162
747,0.01960502809416491
748,0.016824688439366714
749,0.022640832955132403
750,0.012583009236162465
751,0.047358057554327246
752,0.019702420278471522
753,0.044749728836432606
754,0.017657236589918662
755,0.030412815571428997
756,0.01292466270008962
757,0.0021489087828785174
758,0.05045528226723991
759,0.01671391402503714
760,0.05424320371636555
761,0.032230798989116516
762,0.05520446692569287
763,0.0389817998356218
764,0.028512164229853258
765,0.015823087215567643
766,0.024381050941878892
767,0.015712237260826625
768,0.01473895087460984
769,0.013909438823588176
770,0.008881549393479867
771,0.009459443854894105
772,0.0033993614170981235
773,0.01147836594331809
774,0.04574033634665885
775,0.023858482444043424
776,0.050433267174610275
777,0.011484895303128791
778,0.010033358410819267
779,0.008701399270455093
780,0.007197175180083951
781,0.007228220099131357
782,0.006072349844204235
783,0.0038120594352345372
784,0.021134240983833402
785,0.007889599721359311
786,0.020657850719024675
787,0.003043769796706631
788,0.003568467125549712
789,0.01190645462234723
790,0.016011507613200606
791,0.03832662739030869
792,0.026465509345313255
793,0.04424578239957875
794,0.01707606036128277
795,0.04149062923790336
796,0.027762637831710506
797,0.028556187786621483
798,0.02363163988560865
799,0.030329154438167107
800,0.01483556586207502
801,0.005943890023595065
802,0.012288837231340268
803,0.008416606988219904
804,0.007580374505796844
805,0.007407263793147094
806,0.0036686445955275817
807,0.017975731391344105
808,0.01071645513154272
809,0.01977544013848691
810,0.013182246327030113
811,0.01909983806182758
812,0.014435598927964036
813,0.016696004199370004
814,0.019850483822561674
815,0.008010893223332856
816,0.022592534504437017
817,0.00612075128842612
818,0.020258868232030998
819,0.009296129782850934
820,0.01999668714582185
821,0.003951068830277764
822,0.021644595527043554
823,0.00910086125405467
824,0.006280805913240123
825,0.009735631471103824
826,0.009663376735539984
827,0.012490605612344888
828,0.004362272976851435
829,0.009601305282519864
830,0.0032834946539107403
831,0.017110283965402328
832,0.013350635219657778
833,0.023246552862654632
834,0.013014143771198996
835,0.02635494929142339
836,0.019621110796762445
837,0.014731381218872342
838,0.016492116279035206
839,0.02599537376353241
840,0.03155781720819628
841,0.04768589207446105
842,0.04629435713469146
843,0.059803148663177264
844,0.008839185691560005
845,0.06179752582311555
846,0.022756620332048724
847,0.05907288350027255
848,0.01889484988339644
849,0.06298177590734981
850,0.027981518398404015
851,0.004481409028240066
852,0.028036221997656072
853,0.012169670672632329
854,0.03267041658104269
855,0.01999905235510839
856,0.03478880944385644
857,0.030889650631346594
858,0.002297704432738344
859,0.030878759246443847
860,0.003492043327619549
861,0.007245460151091976
862,0.0027212087694219182
863,0.0061473211414142135
864,0.040845552354282604
865,0.009262012840842578
866,0.03943531403445472
867,0.002524727351099654
868,0.03368499764865827
869,0.009544814378048227
870,0.02066319756776277
871,0.01590766377988684
872,0.014895920426485252
873,0.012504781857526232
874,0.009454877064956813
875,0.009963011734597706
876,0.008199728351467277
877,0.008351003845435762
878,0.004896080702821403
879,0.0035727992641722693
880,0.010247609679993469
881,0.013741268858850422
882,0.013338636891689922
883,0.01788849643137925
884,0.019741122898496232
885,0.022984787858971838
886,0.02385491988729573
887,0.003817654163571895
888,0.009413712319676172
889,0.003331332946183445
890,0.003487723313903899
891,0.015021940230381475
892,0.00700014957880179
893,0.013612246851029328
894,0.0098216345507344
895,0.011807763340453355
896,0.010404574439680455
897,0.00447337210793783
898,0.002842496819914877
899,0.0037549705765672456
900,0.005724757119078353
901,0.009182643002272759
902,0.011313194573911447
903,0.013389163999931111
904,0.001378612530944743
905,0.010106913042258409
906,0.0037062605991743315
907,0.006565294584365568
908,0.004892709073591595
909,0.009436106797916078
910,0.008021135242287
911,0.011299668294172062
912,0.011923810851336168
913,0.014423165206929697
914,0.009480236748638429
915,0.01494961065087198
916,0.01326232995364491
917,0.007556108310736685
918,0.008271613058956667
919,0.009350500418174066
920,0.004614181563631202
921,0.0013133363093358105
922,0.003001152407626538
923,0.0007561859573646663
924,0.007356466629272416
925,0.004551065455872989
926,0.009076605994575639
927,0.0067174726795337855
928,0.004774032328761859
929,0.010725760868018679
930,0.006278441122231013
931,0.007058231494778902
932,0.010552532829238742
933,0.00830783032843657
934,0.005097399963757576
935,0.006995006152700122
936,0.006286363355051184
937,0.007985834079861961
938,0.012912160314919754
939,0.01643105301894447
940,0.014797464102673241
941,0.010962083483927092
942,0.01580533002462038
943,0.01541755663062675
944,0.007949095211399712
945,0.019917636319424753
946,0.015819999611593652
947,0.015475103092549788
948,0.015939731984230814
949,0.020981041336868896
950,0.015140574846808487
951,0.012720053879066162
952,0.016491438353036257
953,0.010979245404792759
954,0.0034880364016191025
955,0.005584208453965876
956,0.003654409160922808
957,0.003294944417688985
958,0.006545467634827193
959,0.005353862215931059
960,0.014859542753211006
961,0.021734761158182774
962,0.026203748998764424
963,0.03081359818997011
964,0.0064488336864753784
965,0.027300470352027033
966,0.01144049586017084
967,0.018257848574251948
968,0.011172326782300575
969,0.018590500481435072
970,0.008998260261652609
971,0.010291276105566453
972,0.008806403549715777
973,0.009936418890404327
974,0.0011537261571840712
975,0.01189297031742963
976,0.007467111086037078
977,0.017362945376777086
978,0.012832541204132917
979,0.021510400659617707
980,0.017793142105245872
981,0.02378726930821856
982,0.023639118382135837
983,0.022267801004377717
984,0.003249992300603927
985,0.02277111993853995
986,0.008509177934326014
987,0.003778400391108907
988,0.0012624160193990851
989,0.005436788653739653
990,0.006556946732317653
991,0.014669695248812852
992,0.009374660254402593
993,0.014732174761590621
994,0.01798978917865207
995,0.00930373768603766
996,0.015088875284541281
997,0.006751260982444739
998,0.010428181205098582
999,0.005068143315796592
1000,0.006380453178603234
1001,0.00488597641804611
1002,0.006868892595890073
1003,0.0019067259568803306
1004,0.011356767996845887
1005,0.01030879602521969
1006,0.018492267035628743
1007,0.018507050269944442
1008,0.022920151576485012
1009,0.022909939581324423
1010,0.023054768928906455
1011,0.022639978617944492
1012,0.027965591385744025
1013,0.02503614117170961
1014,0.0035238666687820185
1015,0.023504670764469354
1016,0.007719763496164463
1017,0.001128537665569157
1018,0.0036918559328096095
1019,0.0026995722453606002
1020,0.0009837803185723966
1021,0.009922890809031299
1022,0.004601272733927019
1023,0.01140464320678583
1024,0.004755905422299644
1025,0.008824134198328606
1026,0.004189902740576142
1027,0.004671047597483064
1028,0.005616424865943185
1029,0.00872424073846119
1030,0.005528771443404385
1031,0.006032590853657137
1032,0.006853896951597859
1033,0.007818019145521146
1034,0.00878675719074644
1035,0.011331091904996274
1036,0.01376091153167677
1037,0.008141063702329396
1038,0.014772209969684492
1039,0.014447013914894053
1040,0.014540233496782068
1041,0.011259410015976848
1042,0.018488452048557476
1043,0.013989951436682609
1044,0.01252726199961643
1045,0.014712171977036465
1046,0.014037807016598658
1047,0.009829062542603462
1048,0.007851747606700668
1049,0.011065532606132696
1050,0.008153428605307576
1051,0.01708455626737037
1052,0.01186080348432937
1053,0.015476220245078155
1054,0.005586572644273608
1055,0.010842689344551066
1056,0.007723953798063877
1057,0.009293777848296927
1058,0.018079966743655047
1059,0.019196804655494528
1060,0.03222433045174988
1061,0.04071383766779178
1062,0.04673590222932664
1063,0.04794556512515142
1064,0.02236495294125348
1065,0.05091616639914996
1066,0.033710033652176
1067,0.02060217258157425
1068,0.01425970744212201
1069,0.019800308091573383
1070,0.010177725232308713
1071,0.009391950659125124
1072,0.011328503809758996
1073,0.00796861357642723
1074,0.016551222969175612
1075,0.010551082131122656
1076,0.01598199683770536
1077,0.018065629863625834
1078,0.011792828929193755
1079,0.01660308637705092
1080,0.014128787682280559
1081,0.02779772496404754
1082,0.02018787569724274
1083,0.020707946350969824
1084,0.014016203457398181
1085,0.012481138901936327
1086,0.014607843101994264
1087,0.017350064294417353
1088,0.024472802589525788
1089,0.025457882215256678
1090,0.02055152780093088
1091,0.008706216693863521
1092,0.020758887840156046
1093,0.013123788160109449
1094,0.003517137204375837
1095,0.011698070234119586
1096,0.005988216983994757
1097,0.005429191991628878
1098,0.0028846872407043396
1099,0.006755504909833432
1100,0.004220809520263593
1101,0.003898964569465067
1102,0.0063083842231768565
1103,0.005920792447839048
1104,0.003043097119751994
1105,0.006676037514857236
1106,0.004238180399078681
1107,0.0037999241634191733
1108,0.001683644348265001
1109,0.0014829158616869484
1110,0.004195033503914077
1111,0.004076793652565004
1112,0.005468511723310129
1113,0.005392545988026056
1114,0.003286127139361732
1115,0.0062351704058798176
1116,0.0048611374979988
1117,0.003911235594552807
1118,0.003854054321563683
1119,0.004269277492093237
1120,0.0034978291207116447
1121,0.0034486904461396087
1122,0.002907114907645947
1123,0.005363961685113495
1124,0.006020184891490348
1125,0.009507348949290749
1126,0.010391300193146795
1127,0.006136154642512317
1128,0.005659692100840427
1129,0.003057719754377165
1130,0.007210677144483353
1131,0.007541843277998043
1132,0.009592654058593315
1133,0.0103216684859649
1134,0.010259038512311863
1135,0.013628984446233661
1136,0.014030721966061007
1137,0.003078159263756691
1138,0.009987990555028133
1139,0.007245674982766911
1140,0.0077366874443215786
1141,0.003030682405406021
1142,0.007420957914717939
1143,0.0035556800593144183
1144,0.004593673284144834
1145,0.005447171700978027
1146,0.006577741653415468
1147,0.0032848494889461716
1148,0.002468712244227617
1149,0.0011016741157322855
1150,0.0037367432609909123
1151,0.003112878919850886
1152,0.004646145422385468
1153,0.00164999149408283
1154,0.0020535092196449435
1155,0.00046100454908862596
1156,0.002198836413783103
1157,0.001582560086188725
1158,0.0031084970870995047
1159,0.002763640334189359
1160,0.0029390956285846033
1161,0.003527844926668173
1162,0.00480374498576382
1163,0.002378688007279449
1164,0.005797582727577518
1165,0.003932015355559634
1166,0.008076310478864937
1167,0.00421269746697012
1168,0.00679683167439318
1169,0.005309195419460364
1170,0.00684431114521243
1171,0.0036301998002363253
1172,0.008465397401530626
1173,0.005367334149818942
1174,0.004854363253138275
1175,0.006536761798632991
1176,0.007275917929976371
1177,0.003971657510048288
1178,0.005995640713806784
1179,0.0039455835564692916
1180,0.003652283698073542
1181,0.0015193764324064735
1182,0.003068752739850757
1183,0.0019876751672518807
1184,0.0051810979009247185
1185,0.006031559285388752
1186,0.007361169280477621
1187,0.0036179623006208617
1188,0.0019619538180800163
1189,0.0029268856317889876
1190,0.003093326442346298
1191,0.007545769429529566
1192,0.0058906136912578655
1193,0.00673040445789416
1194,0.00449479331768786
1195,0.007560156367692809
1196,0.006206923511254782
1197,0.004506158808140178
1198,0.003131384035345578
1199,0.006854463264449776
1200,0.0050961754568728855
1201,0.007886847002358342
1202,0.007355483693986633
1203,0.009369738718554317
1204,0.009316370900303458
1205,0.011775108162008672
1206,0.011947277716772498
1207,0.007589720624963803
1208,0.007313252023859004
1209,0.00574559787934529
1210,0.0021936048093696447
1211,0.0037780312395586523
1212,0.003791336678056856
1213,0.004877295306105413
1214,0.006585860628775596
1215,0.006151071052006833
1216,0.006986512432804649
1217,0.0068952269793917395
1218,0.0045690717047955545
1219,0.01069542408866857
1220,0.011680807921717487
1221,0.01783205605240831
1222,0.018420086369874786
1223,0.022104003062036037
1224,0.013734766199610338
1225,0.024551810243236667
1226,0.019185523858499438
1227,0.008469719067659757
1228,0.015076474838377077
1229,0.008524803372466418
1230,0.004225030505360636
1231,0.0053892154086601805
1232,0.002549085334937826
1233,0.007324124172011156
