,0
123,0.3265923921805848
124,0.3624768410516344
125,0.4121006175643164
126,0.4093803084163037
127,0.4052096938323459
128,0.27255168371574173
129,0.3049177847624637
130,0.3165328675627239
131,0.2311822814171156
132,0.1741549898143872
133,0.19455739092776347
134,0.23092150946052992
135,0.2945109427349298
136,0.28627203182711813
137,0.28158617452324813
138,0.33019503335022843
139,0.3170257909708885
140,0.3168853753052432
141,0.3134144383494828
142,0.3257824851866267
143,0.33384210961646693
144,0.3628696371314552
145,0.42860007853878945
146,0.4192681369961616
147,0.4219245972340112
148,0.4141796547354701
149,0.402146355395034
150,0.4081544704384791
151,0.26138301905468564
152,0.19801665458525786
153,0.18660441844555345
154,0.1770211211341748
155,0.5008076319572902
156,0.44152659447213
157,0.5557174551814762
158,0.6273826334534887
159,0.6531024962184042
160,0.7403480886908362
161,0.5894330845133592
162,0.5403981495186074
163,0.5682521903658402
164,0.5146419836497431
165,0.3818759351203069
166,0.39472955219042594
167,0.3706613868677335
168,0.5023238686081344
169,0.47191759301868613
170,0.47793087045745475
171,0.4176047061479472
172,0.3790829310745049
173,0.40791300428565774
174,0.3804371262653533
175,0.37219709465597123
176,0.3496691749560117
177,0.35331475684302777
178,0.2298398415969001
179,0.2239859115516311
180,0.20767119690457825
181,0.13951217923087905
182,0.12284390061249634
183,0.11613790941192471
184,0.13075666204793518
185,0.10613518685406048
186,0.12467268754877878
187,0.13146157868202799
188,0.2594661644027687
189,0.24152914260631717
190,0.2582789370089347
191,0.420260165501365
192,0.5754189730478818
193,0.5870481894596076
194,0.7971533597828698
195,1.222661013952739
196,1.1717766225857444
197,1.2141848744159807
198,1.156420597718929
199,1.1569483368718498
200,1.1822861809295164
201,0.6282707196402393
202,0.554609487817326
203,0.547784671109453
204,0.4314602781936107
205,0.6613858510732267
206,0.5781253067378046
207,0.6078131334081609
208,0.46668793318212426
209,0.4537295162150875
210,0.5057070013749118
211,0.7657737100951928
212,0.7589072798806528
213,0.8150197686155424
214,0.6295650046752111
215,0.4126896034616215
216,0.45982084261860345
217,0.3929293391872913
218,0.30171390770748113
219,0.2830655220949768
220,0.29160109605545503
221,0.16555377929336743
222,0.13695574863363663
223,0.15307489008909378
224,0.08087799684957059
225,0.07028741166383556
226,0.08073407555390204
227,0.10136931854198865
228,0.20786612360259313
229,0.18994776440840327
230,0.19586999612592831
231,0.2618051314563177
232,0.28235650746402624
233,0.30218490042849566
234,0.29277091048016723
235,0.30611851455521427
236,0.3368499943565634
237,0.3395063595820799
238,0.36434424393492654
239,0.33768247000740514
240,0.33923794961956727
241,0.32438016901120503
242,0.32795182993632194
243,0.3677675368516323
244,0.33235450666105076
245,0.22979129905765744
246,0.2575638591209176
247,0.26290252197013936
248,0.2822939218238665
249,0.29282236586082494
250,0.30388345243419934
251,0.29474182031079943
252,0.29756047361936083
253,0.3068894778729991
254,0.2574507427730596
255,0.2000735411613506
256,0.22056429747162107
257,0.23486623177742894
258,0.2170265098823224
259,0.2222067018993026
260,0.2281493611345136
261,0.19631676436660456
262,0.18323812423657324
263,0.19492866924377353
264,0.17109835086307165
265,0.11578764803731942
266,0.1302250040152455
267,0.1256094395594601
268,0.16293843824545814
269,0.1534951968827039
270,0.1719002951826825
271,0.12689267912087818
272,0.11727457002838147
273,0.11814988340910555
274,0.11542855481205838
275,0.11817779750514197
276,0.12246294538474191
277,0.12397076019575642
278,0.07551241503434561
279,0.0848165182891632
280,0.08682266042182014
281,0.022239532438346237
282,0.019725716464369616
283,0.02909044070063996
284,0.017376653500662784
285,0.00970370774820027
286,0.007730704995494617
287,0.012895503526122995
288,0.06908856136031634
289,0.05266347655481129
290,0.06169864912734297
291,0.07140763466826364
292,0.10574180747301025
293,0.10823937091908618
294,0.07789956338312345
295,0.030161453180845916
296,0.030400376076382067
297,0.02219126031099628
298,0.10175954951384458
299,0.07779811796610381
300,0.08926756924134302
301,0.12382061040576772
302,0.14025495950894148
303,0.14817096888905434
304,0.15150226010988196
305,0.16125255931675453
306,0.1596037016089266
307,0.1537313575784899
308,0.13828459138024904
309,0.1462731833520554
310,0.14766905440826283
311,0.08860535700756741
312,0.06820419485368018
313,0.07135539007950586
314,0.08113318397291705
315,0.08627531274974165
316,0.0924203104296821
317,0.08201367160525315
318,0.03602742467427854
319,0.03894651489421529
320,0.026206343857612707
321,0.025280863506285504
322,0.03439011539974255
323,0.04035816189762244
324,0.032199242421033815
325,0.03218645305249776
326,0.0368946334893871
327,0.030793216886347643
328,0.0762658570119305
329,0.0586031172616899
330,0.06499853395114746
331,0.14776098854394723
332,0.1531493985632927
333,0.16483822589891742
334,0.151663519600603
335,0.15080420046403661
336,0.15404724670528205
337,0.14870013905844465
338,0.09014962391208729
339,0.1029724196008748
340,0.09925805021196184
341,0.06515366942759274
342,0.06860974121252493
343,0.06996967155007913
344,0.06522031806293874
345,0.06585609402986142
346,0.06434495041384143
347,0.06586685476527014
348,0.1311159289126175
349,0.1188949978137186
350,0.13198919093004205
351,0.049998405951727276
352,0.05882250912106669
353,0.053514404295982046
354,0.03212260433792201
355,0.04209369005879201
356,0.040332144531736704
357,0.046226962837723054
358,0.15835738716093278
359,0.1401683285256294
360,0.16290262414958423
361,0.2157084698331487
362,0.22337074774186358
363,0.23300696866759393
364,0.21135055193018823
365,0.2038520143148994
366,0.20230947672464988
367,0.1940326848626298
368,0.07978106531845214
369,0.0883820700133003
370,0.06387146217850784
371,0.01518365406682607
372,0.023622793993545544
373,0.03520401412619852
374,0.09008285849919616
375,0.14880767102729098
376,0.1561635855908457
377,0.16612453707537161
378,0.15758978365268103
379,0.16165015719636722
380,0.1576929135395373
381,0.13679662115761596
382,0.1393443802376911
383,0.14896663295686316
384,0.1322350138494476
385,0.10445207716030437
386,0.11433043356787168
387,0.10664278454748743
388,0.0875082011748503
389,0.09198432098946432
390,0.08937964623665844
391,0.06836454174514335
392,0.06672713441046128
393,0.06834048307775752
394,0.054848305551052225
395,0.04622669525901105
396,0.048892846087661965
397,0.05283613037408831
398,0.054085987676108456
399,0.0511325699780303
400,0.05042047637555367
401,0.03664932224240185
402,0.036808629529376614
403,0.03335945873551682
404,0.008447410605057565
405,0.01642622367274995
406,0.025021036086798284
407,0.04126500411794449
408,0.13303375053355462
409,0.12798534464182842
410,0.14890608058494353
411,0.17829440304781327
412,0.18908755957675627
413,0.20814756236733933
414,0.18397023269345067
415,0.1797495125255376
416,0.19422118809779398
417,0.20136252263486704
418,0.21248360538603966
419,0.22142337197704934
420,0.2356752307299458
421,0.2363865394932059
422,0.24613795610647113
423,0.2545215419681609
424,0.2496609847777921
425,0.245030762527036
426,0.2497413200178325
427,0.24046746648281767
428,0.2209585132618009
429,0.21761872130682308
430,0.21137228833644256
431,0.20396931879446534
432,0.19520453361618523
433,0.1926735665637553
434,0.17322241022297927
435,0.159606307349215
436,0.15236669963270996
437,0.12919086987831485
438,0.0681221600010988
439,0.06317288306868897
440,0.049866496334560494
441,0.07692178289049162
442,0.09297433303768468
443,0.1216316955162259
444,0.1970919082710049
445,0.2851462720151969
446,0.31011672010405034
447,0.34909134393904734
448,0.4520440968061585
449,0.4521423785775988
450,0.48221670515238574
451,0.5346151082762511
452,0.5411238106635569
453,0.5597214502901451
454,0.5721706413719224
455,0.5986754940237798
456,0.6120986227394708
457,0.6236666550010833
458,0.6015085360456794
459,0.6233812027262502
460,0.6410884292142549
461,0.5156021421551211
462,0.5257090346672186
463,0.5182281595951526
464,0.474269703854021
465,0.38874501808539785
466,0.4004569941691329
467,0.3933020648430253
468,0.25777436928106107
469,0.29326975988338305
470,0.2755775848693974
471,0.24818405833447751
472,0.2526744968639636
473,0.2668714079186695
474,0.3038065014852566
475,0.3659513391611034
476,0.37375369238523626
477,0.4174365924398587
478,0.5195379362948124
479,0.5139059622941479
480,0.5290757979310791
481,0.5836662730716111
482,0.5817088628122942
483,0.6086702832873194
484,0.540017667321684
485,0.5040150766151915
486,0.5206098351264645
487,0.4634497170290187
488,0.32753575052291767
489,0.34875181035955743
490,0.3372896454912849
491,0.19582226582691234
492,0.1762969794449191
493,0.21855048513966593
494,0.48430820064253427
495,0.6691817032706605
496,0.6982305283331894
497,0.7454322106451152
498,0.8831403719925073
499,0.8913266855518788
500,0.912572613748808
501,0.7014524876534299
502,0.6982669763316544
503,0.6984453223208642
504,0.35622533064704665
505,0.1828858293444403
506,0.17716880153754916
507,0.0944891263677438
508,0.19054871971552365
509,0.14396295134705428
510,0.18039310910551964
511,0.24947374726297017
512,0.30798560940014946
513,0.312441526147439
514,0.21557000889566588
515,0.18198911072560878
516,0.18739600316943084
517,0.1855379791646945
518,0.1771161466476119
519,0.18661385307551742
520,0.18025212394656895
521,0.15560632479305084
522,0.16435864270562658
523,0.17383328255091327
524,0.08262952001509742
525,0.05159409551349496
526,0.07125980720929755
527,0.07904238680539698
528,0.093479972661852
529,0.09007475209378717
530,0.0994443458394419
531,0.18639086599566126
532,0.18502928159190637
533,0.21593302401879425
534,0.20582394903931517
535,0.2084312438897897
536,0.21675174457241186
537,0.16958980138752505
538,0.08580566178946203
539,0.09845162896880172
540,0.093900176926951
541,0.04460324603760108
542,0.03230289561079915
543,0.06544662792863382
544,0.0633713329460145
545,0.10763124575761815
546,0.10882087221439751
547,0.10274141333044144
548,0.08326792659036694
549,0.0847658896604929
550,0.0859889482139629
551,0.08920195104681072
552,0.08875029130308928
553,0.09045531320186441
554,0.07935526790429728
555,0.07773707495033368
556,0.08366266413217704
557,0.10041134575486688
558,0.1393703434681323
559,0.13634486882269092
560,0.14168189226869315
561,0.17496069395639702
562,0.1617634430316715
563,0.16521001592570744
564,0.1556226888958945
565,0.15667873240263042
566,0.15960719603226575
567,0.16860254552945567
568,0.21514391813815398
569,0.2257054625297836
570,0.24565698236135577
571,0.3267801179517296
572,0.3431382315775563
573,0.3904394135398336
574,0.40927719012599195
575,0.4455704219851839
576,0.48441138342405266
577,0.513030028439562
578,0.5408783756774512
579,0.5781832529431995
580,0.6106076660613131
581,0.6595987538320172
582,0.701133993648895
583,0.7483981424199668
584,0.7562894192280446
585,0.7785099413329525
586,0.8152329125605039
587,0.8178193997109063
588,0.768359011750663
589,0.80875722014913
590,0.826086188426196
591,0.814682042451579
592,0.8344430310747497
593,0.8437903357606437
594,0.8343357750021737
595,0.8269270558637862
596,0.8332800813689563
597,0.8120638961713492
598,0.6498093958356876
599,0.673016615257496
600,0.655724714323938
601,0.408683144978216
602,0.4337586170662266
603,0.3754865304498959
604,0.21584509065051277
605,0.17898003586992947
606,0.15928562875936514
607,0.1981198227033252
608,0.3664013440587044
609,0.3877929848997075
610,0.41313718716419523
611,0.9007316599357044
612,0.9751024106921438
613,1.0704121010559908
614,1.0271311373829457
615,1.0191853136201758
616,1.095351769350736
617,1.0976109825543383
618,1.0663510673639587
619,1.1102341428893248
620,1.1382826986375219
621,1.2358675723240649
622,1.268449020865071
623,1.3064008494652484
624,1.179546503363186
625,1.1874033381445892
626,1.236294496473238
627,1.0928094804845585
628,0.8631556457004657
629,0.9228666955618985
630,0.8897727554873208
631,0.39011795913449737
632,0.5276269484503995
633,0.47595665899887346
634,0.2912672354510782
635,0.26294520921539166
636,0.24466622440203115
637,0.18890380312847815
638,0.07105901456483434
639,0.11300860675976278
640,0.19536435069149138
641,0.05041930683508148
642,0.09549379066344425
643,0.07656602970086086
644,0.03253119559151799
645,0.07624445205366147
646,0.06303028916804798
647,0.1622138212434992
648,0.28971166646282315
649,0.29069757789065714
650,0.37727431393727545
651,0.5840958437461914
652,0.6072958314706853
653,0.6728281813251731
654,0.8088274676003845
655,0.8874318737508473
656,0.9438838982671803
657,0.9787698016165203
658,1.0288296809746376
659,1.0611795215393924
660,1.0896189648754628
661,1.0695588083743455
662,1.115294243102328
663,1.1496967445649033
664,1.0648719602036962
665,1.0055368289593767
666,1.0621675990901824
667,0.9699313149760034
668,0.8818809493884732
669,0.9299059714440856
670,0.9278434871398411
671,0.5607346071716138
672,0.6511221054128413
673,0.617951506763468
674,0.5635748028394681
675,0.5597852759435523
676,0.5517345547014688
677,0.6233301351453094
678,0.6868548651262875
679,0.6845091286509436
680,0.7080622623887234
681,0.45655385082965716
682,0.40792318393368626
683,0.4160223577333371
684,0.402833416157355
685,0.42270736230115513
686,0.46492162798578457
687,0.4661030655223425
688,0.4346436021203759
689,0.47116182450172595
690,0.5024493907717826
691,0.477010442333571
692,0.5186000450326367
693,0.5485079457674955
694,0.6786192257781721
695,0.7643880611675755
696,0.8163841558324726
697,0.9227677520749713
698,1.0420746102484462
699,1.1082788878116374
700,1.1802362149784567
701,0.9731879258225535
702,1.0803675529280696
703,1.1053505507559183
704,1.2690029260301032
705,1.4060888202003612
706,1.4302530609321333
707,1.4432732225962284
708,1.3940457170263307
709,1.4922399063380003
710,1.550392463484182
711,1.4755512142022593
712,1.5518690734679463
713,1.6046081898607554
714,1.1494427180026776
715,1.2523383348675041
716,1.2313130008487516
717,1.2485584388578217
718,1.1897161406231134
719,1.2199573603569942
720,1.2092299372971558
721,0.7834732257465642
722,0.9080373333798428
723,0.8957333191165021
724,0.7255078646880199
725,0.7066786873943339
726,0.7298994331713173
727,0.7847280404871793
728,0.8061363354389686
729,0.8162584876725876
730,0.47227144756327977
731,0.5247934872039429
732,0.45548114848858107
733,0.49446719412011947
734,0.33967272589707487
735,0.35917298218079563
736,0.3442343847047361
737,0.2800111516607438
738,0.20825805768733122
739,0.22889339739851725
740,0.21144021337649913
741,0.15181952370260524
742,0.17614842042815423
743,0.16759582441658946
744,0.15365063727062497
745,0.15972165612786549
746,0.14008203743924477
747,0.08368407933095925
748,0.12604171798643476
749,0.07522802367213763
750,0.0522747768037401
751,0.18993796648630218
752,0.15553240032140264
753,0.1833875942361745
754,0.22123076457965454
755,0.24690663402841526
756,0.3066679821044453
757,0.3055758354902549
758,0.26864557283198465
759,0.19687746004419027
760,0.13113163267736347
761,0.07215071927548229
762,0.07427006101835232
763,0.07483631853001158
764,0.24002231961850182
765,0.3225888050422187
766,0.35903482056935027
767,0.4112184971009762
768,0.4506666695988623
769,0.4734557311329686
770,0.4484420712634538
771,0.2890262718240557
772,0.3365174333873948
773,0.3427365028332121
774,0.38485062376351376
775,0.40880885105960535
776,0.4283716988856193
777,0.3472144726204709
778,0.3015348952995178
779,0.33153007582605526
780,0.3151907555725076
781,0.13968825451343705
782,0.1901179339329868
783,0.20010190320349724
784,0.14474143635995412
785,0.14201149699701032
786,0.14037061432758732
787,0.187044339506714
788,0.199917960445652
789,0.2120331743496072
790,0.20896971203767023
791,0.12258135540125865
792,0.13407300337966008
793,0.1398515838300819
794,0.1716364309525251
795,0.17867853191678343
796,0.18783201163626348
797,0.14223264521495452
798,0.13867053449539143
799,0.12993613505048215
800,0.14381093090545488
801,0.12301226570766717
802,0.14498833726357563
803,0.17620591144880005
804,0.07710661659274615
805,0.08342661066861576
806,0.07748345380755166
807,0.058298970094751816
808,0.0662781407495195
809,0.07217178836042984
810,0.0834477206652123
811,0.13266374641220377
812,0.12312666108211102
813,0.12140325761215662
814,0.094083723884039
815,0.12061265356945915
816,0.1456666756916061
817,0.06283501849033113
818,0.11589687973903755
819,0.12358337615636003
820,0.1362609259818248
821,0.11614262411132986
822,0.1259889380975468
823,0.10103108132293016
824,0.082530923412956
825,0.08289520459848125
826,0.0971081859617972
827,0.10938783780551045
828,0.10779472517615017
829,0.09878019860099947
830,0.1139369084803942
831,0.18503309501768056
832,0.1884094338105554
833,0.19737558217769025
834,0.18084738028341263
835,0.19109798031079864
836,0.2116213470394787
837,0.17688562804752328
838,0.1619057939879595
839,0.17003547716134065
840,0.21537862566096197
841,0.2595448532119356
842,0.24542071762928097
843,0.23563739578209025
844,0.2281309046675731
845,0.24330170347255006
846,0.25729792171560506
847,0.2310126769331895
848,0.19822294840897844
849,0.19793119599059242
850,0.18013989108857106
851,0.10558706698131479
852,0.11798354375686296
853,0.10753250229704259
854,0.11586865129135629
855,0.10936607373433128
856,0.10152239806758975
857,0.044392277812802014
858,0.032931810372079054
859,0.0410655720144103
860,0.0480903029929296
861,0.08311988114689443
862,0.0921855905483528
863,0.10761016317824361
864,0.1703324496726264
865,0.18781194690059438
866,0.21756385438256481
867,0.2705633794010412
868,0.3097845627114186
869,0.3258121119187524
870,0.34658066861898207
871,0.43362646869302396
872,0.4409610045810417
873,0.469107264173308
874,0.48968474043365584
875,0.5084344397055579
876,0.5285697799763508
877,0.5022303123132426
878,0.4796192386500389
879,0.5024113033823067
880,0.44953539728323205
881,0.33536347112281034
882,0.3625897382501431
883,0.36239463081720674
884,0.28243043705530385
885,0.2741090766048788
886,0.27599841581713874
887,0.2564914507492936
888,0.22389641504461552
889,0.2308728362462805
890,0.21737158749715624
891,0.2051853793372925
892,0.2202056105768993
893,0.23556252586776147
894,0.1597176796046105
895,0.18722667843863494
896,0.18400859291662072
897,0.16191709917121863
898,0.1096309836389794
899,0.11455649241729618
900,0.12536217599828967
901,0.11422192620807008
902,0.12525372486733952
903,0.13468609039330354
904,0.163434675602678
905,0.18102544506800433
906,0.1868018131660543
907,0.20082135049833527
908,0.21496217736104287
909,0.2184909701056617
910,0.22559867996799093
911,0.15870450731023117
912,0.18289833138622152
913,0.18590917577946167
914,0.14010662895941178
915,0.16087467280834056
916,0.16049196465555857
917,0.14682446316847894
918,0.12724005902175684
919,0.1391559926559852
920,0.1415124097474381
921,0.15536898947778804
922,0.16007014473147863
923,0.1656190028017699
924,0.16616691121289526
925,0.16904104981349302
926,0.1872470627071946
927,0.20784401581374629
928,0.2387084819673863
929,0.2493721522920019
930,0.2492840051313693
931,0.24000990032470565
932,0.2526045073788676
933,0.2554006513765701
934,0.21503503732295082
935,0.22619168819069627
936,0.23309881245388692
937,0.1837145283362712
938,0.1735776736665253
939,0.1856666375537293
940,0.118050685218211
941,0.052473269083330755
942,0.06324189100312073
943,0.06119164932968288
944,0.09240744128081256
945,0.08330607042783672
946,0.08524770447255087
947,0.07121497454238933
948,0.07479795826887312
949,0.07737088804291392
950,0.0753039382215941
951,0.0865040581081388
952,0.08778889574012697
953,0.08927386980369673
954,0.056318553042247255
955,0.05764955142458486
956,0.06787855012345413
957,0.012100089195350583
958,0.04993671530662408
959,0.05859415554287763
960,0.11738735826938244
961,0.20626751837025908
962,0.20281553987079495
963,0.2132148870652634
964,0.18634186189831156
965,0.1808839736468927
966,0.17619371699636988
967,0.16336081083968162
968,0.15805622070069522
969,0.16138170091538065
970,0.1478435650406808
971,0.10090735909930898
972,0.10510934145223856
973,0.09685610850230437
974,0.08465857531765622
975,0.08258851745639995
976,0.07896209087115097
977,0.04860627761910937
978,0.049835956268930615
979,0.05395128794297459
980,0.06876385247486687
981,0.08716211006292555
982,0.09219615272272874
983,0.09604714086034088
984,0.12281259096090794
985,0.11932580178045245
986,0.1276529959812752
987,0.14000436470554634
988,0.14918481662862143
989,0.15593660057351363
990,0.14690000235491305
991,0.13159641095797775
992,0.14737867749398467
993,0.15728838195644362
994,0.18863227587178572
995,0.18976277626809626
996,0.20449981036898987
997,0.2161412731634794
998,0.23290382410880037
999,0.24751652734344382
1000,0.23414889156049146
1001,0.2121949137567926
1002,0.2231500801292129
1003,0.2274582886475824
1004,0.19227811823912444
1005,0.20409000647586933
1006,0.20767480065154945
1007,0.17354301081967086
1008,0.16308414383673614
1009,0.16020951211166964
1010,0.1431066442765211
1011,0.0677467002993543
1012,0.0825416146385095
1013,0.08027784312726813
1014,0.034934069262734166
1015,0.048286893436119166
1016,0.05036950594287842
1017,0.05797665915401366
1018,0.0727144814528854
1019,0.07174402084899115
1020,0.0822062398315063
1021,0.10784076315189466
1022,0.1071655425346204
1023,0.12105763603381212
1024,0.11077662848994227
1025,0.1217335856020015
1026,0.12571908967941103
1027,0.12834261521159554
1028,0.1390386061323523
1029,0.14087600460194272
1030,0.15443012646782495
1031,0.1707630920695403
1032,0.17274153422080088
1033,0.17915442446563173
1034,0.19971669620717328
1035,0.20193894730482834
1036,0.2063169840579134
1037,0.2165582174318283
1038,0.22487385112095826
1039,0.23108836923488307
1040,0.22366590470249764
1041,0.21878664125228856
1042,0.22624406281740883
1043,0.23236404695433657
1044,0.29699058131269934
1045,0.2924075369075456
1046,0.3069837540294289
1047,0.35650168154677164
1048,0.39689953658814
1049,0.41478488082594694
1050,0.35543976276281675
1051,0.2881032786375759
1052,0.30910684143965306
1053,0.30283873423729096
1054,0.18010167914929073
1055,0.21367236005779564
1056,0.21037809656758605
1057,0.2186159776462077
1058,0.23279590244999893
1059,0.24192875131882396
1060,0.2511853054690367
1061,0.26021076015135
1062,0.2781011338729166
1063,0.2873873305661162
1064,0.2670083477846935
1065,0.2858943053349611
1066,0.30363582658191035
1067,0.2742374456690181
1068,0.2829603571628561
1069,0.28052976010614356
1070,0.2900807735791695
1071,0.31064731957679226
1072,0.3126187647487679
1073,0.32731470513981453
1074,0.33625027679101277
1075,0.35159521706691754
1076,0.36889570258946386
1077,0.32530428702266373
1078,0.32566703481920584
1079,0.32399789034568954
1080,0.33293471198627256
1081,0.3398651347909324
1082,0.33566128008010576
1083,0.3316745784455319
1084,0.29550526025125556
1085,0.3066266624874531
1086,0.3022619127543463
1087,0.24387237937346193
1088,0.2323774952273469
1089,0.22700402070520084
1090,0.12305392293320516
1091,0.062491628986252205
1092,0.05255271082569692
1093,0.06763857371558751
1094,0.09624962100709782
1095,0.09829454470070045
1096,0.11024358426503149
1097,0.1984595340465592
1098,0.18692959109274865
1099,0.20398704369162782
1100,0.20064808815883242
1101,0.2209615777357141
1102,0.23120786726617482
1103,0.2319522017682031
1104,0.18531075096034083
1105,0.21163523737343937
1106,0.21659767534812982
1107,0.11130766666133116
1108,0.09482387032669985
1109,0.0917959711119679
1110,0.08963522250745215
1111,0.06706659467917513
1112,0.06755184858875492
1113,0.06590186381136542
1114,0.03785130134883047
1115,0.03980991808650819
1116,0.037117549632477966
1117,0.06184506724035635
1118,0.06828490696836362
1119,0.05691074150462154
1120,0.05955908372519438
1121,0.09193700554264501
1122,0.09683844825349774
1123,0.09157182004124274
1124,0.08486282141754817
1125,0.07433931205142022
1126,0.07642616698475561
1127,0.19968229643963428
1128,0.19414923972906403
1129,0.21182072402275037
1130,0.19273061877182338
1131,0.09930113424296626
1132,0.10357072871932324
1133,0.08662197265085252
1134,0.17622451283016538
1135,0.14682093072159222
1136,0.17692773920234153
1137,0.1106640532972686
1138,0.1437187344570009
1139,0.1403640890415534
1140,0.14656390358340984
1141,0.1698763123325831
1142,0.1653164123903623
1143,0.16960641649625777
1144,0.10135039600185383
1145,0.11738260237635034
1146,0.1073788529128911
1147,0.1344169335249912
1148,0.16949556403363314
1149,0.1627531117727894
1150,0.15102786225869888
1151,0.13702919735128427
1152,0.14521410423728986
1153,0.16324886502456082
1154,0.19366138271412667
1155,0.20001539819554676
1156,0.22731193281426954
1157,0.3244057919877985
1158,0.29883405786737605
1159,0.2879550480502564
1160,0.21136489793057323
1161,0.16331311280907249
1162,0.1902532854181408
1163,0.218225487388183
1164,0.25091569068396347
1165,0.23356846753022367
1166,0.23337136068960793
1167,0.13627078684475658
1168,0.15654656150433888
1169,0.14336899249591098
1170,0.1137572771215068
1171,0.07867218605073491
1172,0.06953304835073273
1173,0.06775678802800063
1174,0.08883321921234964
1175,0.07871982298545413
1176,0.07995120055242783
1177,0.06957975991846627
1178,0.0671942719717947
1179,0.06290455674781686
1180,0.019504967995345387
1181,0.008464529036505224
1182,0.00648473559247428
1183,0.017624857331854014
1184,0.06238290501446966
1185,0.062030745565723196
1186,0.06953003813868208
1187,0.11086092900257213
1188,0.127678541819975
1189,0.152729589310147
1190,0.14836901478905531
1191,0.13912445203877982
1192,0.1470922237911915
1193,0.14421746915818368
1194,0.1369393366241182
1195,0.15271506416493286
1196,0.1677191080660304
1197,0.1459061043885194
1198,0.16499144868481191
1199,0.1741994083152736
1200,0.171257344831695
1201,0.16847698811304435
1202,0.18270504129868112
1203,0.1958499711609672
1204,0.23811956961951358
1205,0.24819549666977372
1206,0.2716523936137343
1207,0.17761291787420402
1208,0.18632113371927894
1209,0.1854930807772504
1210,0.14566003694360743
1211,0.12953334348678475
1212,0.1367125162798826
1213,0.14489995437524344
1214,0.13542647541763034
1215,0.14555722267867752
1216,0.14752357338806257
1217,0.1910643818427941
1218,0.20043380937832683
1219,0.20469484461261211
1220,0.1623559679932336
1221,0.12003287465687222
1222,0.13070345234269215
1223,0.14030488864922885
1224,0.12998071201523467
1225,0.13530115494541503
1226,0.1431595179472057
1227,0.19831803395367206
1228,0.21352443699674675
1229,0.22616079854827711
1230,0.22935848070641915
1231,0.2460602813465136
1232,0.2623254482788512
1233,0.25805019547071434
1234,0.20066606325282782
1235,0.21051544115460594
1236,0.20197181405108255
1237,0.10231455562728584
1238,0.10616890414613185
1239,0.09687498600049271
1240,0.06554211197140858
1241,0.07303378006831847
1242,0.07490953580956802
1243,0.07208300378368176
1244,0.06506960526510519
1245,0.05265773060290828
1246,0.05194685934758997
1247,0.029402530315818142
1248,0.02965695739610155
1249,0.02970587592421032
1250,0.04317558425480191
1251,0.04353985691986097
1252,0.04643170748420578
