,0
201,0.421345649966989
202,0.43102019659207697
203,0.4407363679505524
204,0.4486323396507676
205,0.4559589259137528
206,0.4632999390478183
207,0.4736052218646286
208,0.4866732175966889
209,0.4997607720566395
210,0.5122575347013665
211,0.5218342027685972
212,0.5314105266393847
213,0.5409858803889978
214,0.5526732821749863
215,0.5644079071394145
216,0.576137037044866
217,0.5856503953000647
218,0.5930932315267096
219,0.6005233584626307
220,0.6084666256682485
221,0.6185377226902112
222,0.6285986291475066
223,0.6386483931958278
224,0.6446419284184183
225,0.649930520345545
226,0.6551972769161765
227,0.6598447606801953
228,0.666489084208243
229,0.673107408670749
230,0.6793935697498198
231,0.6849067942923012
232,0.6903925347350021
233,0.6958501906405729
234,0.6972359292897268
235,0.6979075594446683
236,0.6985457819251191
237,0.6987499771339077
238,0.6985231667530947
239,0.6982698906814481
240,0.6973620607924286
241,0.6932173152253948
242,0.689052527068262
243,0.6848683995919984
244,0.6845132085570562
245,0.6848958501828056
246,0.6852505874531604
247,0.6820907540954592
248,0.6736500250068361
249,0.6652057767569785
250,0.6574352455403855
251,0.6507407646464588
252,0.6440676726420788
253,0.637418554636106
254,0.6294451076473417
255,0.6214009859066121
256,0.6133526195281165
257,0.6054582831468758
258,0.5979092721788225
259,0.5903553824712322
260,0.5831340216399158
261,0.5779249544651995
262,0.5727095273676944
263,0.5674882695952592
264,0.5551624533735595
265,0.5416277448813118
266,0.5281196879305783
267,0.5163665622001141
268,0.5081038512980318
269,0.49988244568584445
270,0.49133897156719925
271,0.47793063841337297
272,0.4645391201271337
273,0.45116533820017374
274,0.4358122611461246
275,0.41960107244960926
276,0.40341684370589453
277,0.3858933246230458
278,0.36673037642074585
279,0.347599073109194
280,0.3275881203385457
281,0.30356720887762795
282,0.27959437138838344
283,0.2556737164780913
284,0.23682019813200053
285,0.21876098015246007
286,0.2007950432344673
287,0.17528259684688718
288,0.1436309145274008
289,0.11277150207688941
290,0.0848801109904559
291,0.06848200201803349
292,0.05757462833152755
293,0.055788013967974864
294,0.06812500266745795
295,0.0882780663093445
296,0.11213520154017369
297,0.13677722266254053
298,0.16031579356090886
299,0.18386831064653597
300,0.2070267356069552
301,0.22705225010570007
302,0.24708126442304063
303,0.2671121377935807
304,0.28273821160777973
305,0.29813595142851107
306,0.31419537213547893
307,0.32440786663419874
308,0.3321118185384143
309,0.33996598143549656
310,0.34943685447803413
311,0.3647650832605339
312,0.3801591097246541
313,0.39502318994749275
314,0.3930475449232003
315,0.3904638599389198
316,0.38788334840709116
317,0.3833471013859124
318,0.37766292106624627
319,0.3722683259252492
320,0.36690770116681626
321,0.3622677093323902
322,0.3580629489680721
323,0.3543061782557725
324,0.3500084689521132
325,0.34559119502242935
326,0.3412434997456887
327,0.33493729700700603
328,0.3268196082519353
329,0.3187842631136761
330,0.3101408552277214
331,0.29897565142649
332,0.28812935948871515
333,0.2776448787893807
334,0.2723389796857036
335,0.26756436146930745
336,0.26286897667812453
337,0.257850702719014
338,0.2524885007020128
339,0.24712941170534491
340,0.24091564834057586
341,0.23176491326446347
342,0.22272713733194044
343,0.2138206328100701
344,0.20420371955934205
345,0.19482504303224743
346,0.1859166501905611
347,0.17900588563143116
348,0.17324874125536055
349,0.16783201259766178
350,0.16279640644176815
351,0.15761483041676977
352,0.15256683119731115
353,0.1476658323898789
354,0.14594225253513377
355,0.14467344660311046
356,0.14363642928486667
357,0.1433450106631025
358,0.14363687173426798
359,0.14392590694705135
360,0.14140897221113743
361,0.1355261296247978
362,0.13072375456925917
363,0.12736386620351614
364,0.12303113590289701
365,0.12154851638883023
366,0.12294040452013966
367,0.1252325509624964
368,0.1286590669048036
369,0.1344858746140933
370,0.14141091855383991
371,0.1441738211915383
372,0.1487074176305955
373,0.15485693067868297
374,0.15929741159046937
375,0.16546914755286826
376,0.17340694557512337
377,0.17983622223561377
378,0.1853828332473568
379,0.19240326644818628
380,0.1960103181826004
381,0.19355568229435247
382,0.193626143494036
383,0.1961984112299002
384,0.19379228973844467
385,0.1937558224416476
386,0.19635407035048993
387,0.1971463129396124
388,0.19848610100270958
389,0.2029557180583418
390,0.209232089448303
391,0.21414008326990255
392,0.22054693329777175
393,0.2283247034753633
394,0.23465580647887394
395,0.24148155414738115
396,0.24846738158010864
397,0.25499648830521165
398,0.26121011404517996
399,0.2674058375018905
400,0.271953738846906
401,0.2728000239061911
402,0.27378829850965575
403,0.27492305243370674
404,0.27353402570221474
405,0.27236054558024725
406,0.2715385828873757
407,0.272121731328566
408,0.2742357480929565
409,0.27698416071422227
410,0.2795460384455381
411,0.28097204433623846
412,0.2826310301800813
413,0.28437826273558203
414,0.2818056683692915
415,0.27814623511747844
416,0.2744940958959369
417,0.2702182272444683
418,0.2652676305448747
419,0.26034408266012
420,0.2541404088705739
421,0.245711776816647
422,0.23750466774306284
423,0.22954868536010736
424,0.2252881560472314
425,0.22151108508396783
426,0.21808165013245542
427,0.21422027358245121
428,0.20992575690349274
429,0.20604340240336516
430,0.20387636763858952
431,0.20441009906248103
432,0.20510029370337843
433,0.20568751030570975
434,0.20501532908209538
435,0.20435113612874317
436,0.20369510811334127
437,0.20377895941385762
438,0.2043398757696042
439,0.20491690767805631
440,0.20512997954880194
441,0.20445505177679538
442,0.20378357320206822
443,0.2029057310993866
444,0.19946588061554427
445,0.19602611736517006
446,0.19258997352837057
447,0.18891962987391545
448,0.18497157134050493
449,0.1810461993627684
450,0.1761392757597065
451,0.1700045978834513
452,0.16400677252072768
453,0.15846910437932665
454,0.15485467264634478
455,0.15139189515295115
456,0.14810770038335294
457,0.1439681373395409
458,0.1394977654632189
459,0.13512623343712976
460,0.13099186192814158
461,0.12735294978511766
462,0.12376089931447005
463,0.12037535717616998
464,0.11893510666493357
465,0.11759699850733386
466,0.11635743409203071
467,0.1149791144597784
468,0.11410899027759398
469,0.11361381067821553
470,0.11449441724267462
471,0.11702538345069548
472,0.12016683251820703
473,0.12347881220198607
474,0.12806100993681055
475,0.1329068656815774
476,0.13798897389866846
477,0.14448129305968055
478,0.15125065253650996
479,0.15826158279554836
480,0.16701791114584208
481,0.17806333881822112
482,0.189458463441837
483,0.20177838326022735
484,0.2233971859885019
485,0.245185583272839
486,0.2671487452343472
487,0.2872542792639792
488,0.30640655399084343
489,0.32551885056735264
490,0.34484556529623056
491,0.36581242538158065
492,0.3867121638827176
493,0.407900952035737
494,0.4250890053441438
495,0.4415444932231214
496,0.4579448171495779
497,0.4701866687579403
498,0.4811884434439589
499,0.49215019357329853
500,0.5010381068782496
501,0.5068278442638225
502,0.5125909300273386
503,0.5169803441194016
504,0.5109058227328053
505,0.5048732705963047
506,0.4988855891453901
507,0.49494966578620664
508,0.49186605121602195
509,0.4887780374604352
510,0.4848737726655013
511,0.47869891475999715
512,0.4725451574148074
513,0.466104397421117
514,0.4621762274974346
515,0.45892594061646047
516,0.45567678854947724
517,0.453121885997597
518,0.45091269645755355
519,0.44872207961011035
520,0.4465382744729189
521,0.4444467018392565
522,0.4423999449381659
523,0.44068787439252477
524,0.43887852474962147
525,0.43707458391464726
526,0.43527601193525234
527,0.4322703367935426
528,0.4290373366454924
529,0.4258127302996547
530,0.42307023097245655
531,0.4212343245284814
532,0.41940609302088516
533,0.4177145754307935
534,0.4163482358363618
535,0.41498215604602556
536,0.4136171318078761
537,0.41447791616964863
538,0.41670938807116814
539,0.4189754268357938
540,0.4204733015474168
541,0.4212686337136062
542,0.42215952247693533
543,0.42320270511749875
544,0.42319796108867636
545,0.4231906107737437
546,0.4231812048900241
547,0.42250037856361405
548,0.4218041833989206
549,0.42113929829159913
550,0.41971006113905396
551,0.4169627857693077
552,0.41438660839838404
553,0.4119134429660527
554,0.4085698697579877
555,0.40586172016038796
556,0.4038110489479406
557,0.4011585633588678
558,0.39812223617511644
559,0.3957879848351652
560,0.3943674254203087
561,0.39343178944391943
562,0.3930150724180815
563,0.3930652660121641
564,0.39344341266164956
565,0.3943694742753385
566,0.3956098329209805
567,0.39404587675080877
568,0.39129410722834573
569,0.3886545495321046
570,0.3852621317307627
571,0.38055889405799115
572,0.3758990762957386
573,0.3703550321737031
574,0.36121500183882566
575,0.3521640253619854
576,0.34320524988528656
577,0.333611145278568
578,0.32390787634936796
579,0.314344662295374
580,0.30486614398844025
581,0.2958971002126673
582,0.28707995609791176
583,0.27866561095017683
584,0.2706223030171188
585,0.2625175444858241
586,0.2546022819417288
587,0.2485880706045554
588,0.24386549427117651
589,0.23940761323678947
590,0.23642506403748295
591,0.23532158511492288
592,0.23440637960709995
593,0.2340616935085014
594,0.23661385890754932
595,0.23926246966912934
596,0.24200698454985703
597,0.24592973258048031
598,0.2501253536112168
599,0.25433685957593394
600,0.2600920861080593
601,0.2668670750622813
602,0.2736358783315339
603,0.2798736354483593
604,0.28480494655229716
605,0.28974894364932363
606,0.29470642549816384
607,0.3000119818681533
608,0.3055520951045234
609,0.31104687191412994
610,0.3153169090934439
611,0.31838818928714663
612,0.3214335816012999
613,0.32411148186279337
614,0.32597133965293446
615,0.32784090300598273
616,0.32971827833748635
617,0.3316502608501007
618,0.33345466851419175
619,0.33532365449494117
620,0.33618964989816985
621,0.3364278286885517
622,0.33671086398818234
623,0.33725872421027325
624,0.3398556357982285
625,0.34240053143462723
626,0.344894762428309
627,0.34665910853920556
628,0.34784937206333577
629,0.34898012203624384
630,0.34943924708995006
631,0.3494896174627885
632,0.34950131195978856
633,0.349132273736747
634,0.3481014729140855
635,0.3470861994420427
636,0.34608552824571653
637,0.3444114530473842
638,0.3427518038506373
639,0.34113342240616445
640,0.3380293919722124
641,0.3345369380508716
642,0.33113023706241823
643,0.3273856682393288
644,0.32334935654273944
645,0.3193886440584533
646,0.3155078003119598
647,0.3104477504411849
648,0.30548594475532626
649,0.30067154781731625
650,0.29093788894222294
651,0.27860050976354295
652,0.26644083131187274
653,0.2550439559929626
654,0.244629319074268
655,0.23435733229224953
656,0.2242304046591665
657,0.21354546631243002
658,0.21355936780481405
659,0.21787926347303818
660,0.22325471308754655
661,0.22891241382837924
662,0.2343637268744102
663,0.24012285968775485
664,0.2391015451640591
665,0.2361526834057113
666,0.23322901285467587
667,0.22255839380651501
668,0.21624208134515313
669,0.21799712715565683
670,0.2237330839031088
671,0.2292395359383947
672,0.23464917374424443
673,0.2390124938106718
674,0.2417701882920716
675,0.24447831589563918
676,0.2471364757714768
677,0.24980714660607742
678,0.24156809981381544
679,0.22911762946040815
680,0.21689545013170627
681,0.20457668668356194
682,0.192589925481738
683,0.18031936626781012
684,0.17253449204865484
685,0.16673768716327036
686,0.16107741530699218
687,0.16412665946502103
688,0.16294186992350823
689,0.15420921328625375
690,0.1469280715014087
691,0.14250812172802121
692,0.1382235377502214
693,0.13455398901741333
694,0.13264991617866514
695,0.1308187940302308
696,0.12906293396884497
697,0.12818871769237244
698,0.127542585977773
699,0.12693102591471667
700,0.12619788686180902
701,0.12529073016639972
702,0.12440675963300787
703,0.12336268995914165
704,0.12242435338991511
705,0.12151149350758635
706,0.12062418738521712
707,0.1194765425622766
708,0.11835628992591013
709,0.11727819803031835
710,0.11643607324785955
711,0.11555159906626562
712,0.11470100741265729
713,0.11336011277286541
714,0.11166877481018041
715,0.11009641460245319
716,0.1086470156083331
717,0.10710007340697651
718,0.10560967753010797
719,0.10425002084618219
720,0.10279952615880719
721,0.10143722456310734
722,0.10015030962625068
723,0.09965535785596272
724,0.09957369388362768
725,0.09959302258564415
726,0.09889708198263804
727,0.09768894063050025
728,0.0965983983713183
729,0.0955995202280743
730,0.09536943632222664
731,0.09525141608556092
732,0.09515279762794135
733,0.0948822076924845
734,0.09392716727824363
735,0.09297558319828322
736,0.09202755284824722
737,0.0913381576430529
738,0.09095511390357468
739,0.09057456865816592
740,0.09077889767040584
741,0.09278421848085537
742,0.0951406271241048
743,0.09785169197900483
744,0.1029077071970192
745,0.10912199123264132
746,0.1161748682809575
747,0.12215838792240408
748,0.12759919569859524
749,0.13306871508386256
750,0.13585711765013683
751,0.13577581346831616
752,0.1356800664768969
753,0.134685157378561
754,0.13002583871405443
755,0.12543063074001526
756,0.12090767930385564
757,0.11417541772786363
758,0.10691512289898375
759,0.09991803698748372
760,0.09350373029367579
761,0.08654775752812541
762,0.08055611098047344
763,0.07507698848609168
764,0.069417680975933
765,0.06544190526810031
766,0.0640280079511503
767,0.06401960631107965
768,0.0646054050667541
769,0.06599330197613182
770,0.06705219576993526
771,0.06671175270525757
772,0.06646715761851324
773,0.06602498655059537
774,0.06348630555514823
775,0.06098752437010496
776,0.05853417877307903
777,0.05500527686794886
778,0.051795382860939806
779,0.04914230350297198
780,0.04753953114104517
781,0.04659470449903474
782,0.04616993048246467
783,0.04651429642979205
784,0.047045424528066614
785,0.047709888891435626
786,0.04850205508214727
787,0.04857850749064314
788,0.04862014596162693
789,0.0486556813211444
790,0.04864233242571354
791,0.0485544224209412
792,0.04846755694538196
793,0.0480594617047909
794,0.04705221479279387
795,0.04626955428792914
796,0.04572259057496388
797,0.044931466356429264
798,0.04493247717419071
799,0.045865738345323516
800,0.046558076075451024
801,0.04734197729330757
802,0.04858458568682171
803,0.05070780287541876
804,0.052705970299822394
805,0.05497791475020925
806,0.057544889145041384
807,0.06098905105689419
808,0.06473151980942089
809,0.06872388637540408
810,0.07085488706667067
811,0.07158862504311875
812,0.07238448673097023
813,0.07104528440595524
814,0.06555659177526064
815,0.06007211457633512
816,0.05459187990893946
817,0.04698288406303611
818,0.03901878667539414
819,0.031120257504915965
820,0.024741354502317302
821,0.01893310478878856
822,0.013545561571182672
823,0.008776243274632107
824,0.009835828798268892
825,0.016994567140172254
826,0.025860994970447714
827,0.03733622946980851
828,0.04910032709347055
829,0.06092510795085815
830,0.07085806732118778
831,0.07906979098609615
832,0.08728761980059757
833,0.09149832164128913
834,0.08987244826266662
835,0.08829010704580922
836,0.08675308989368928
837,0.0856832767726681
838,0.08463966512121045
839,0.08363849383600326
840,0.08430342233806332
841,0.08557530746441096
842,0.0868740263914759
843,0.08711220788950423
844,0.08481400404340274
845,0.08261294709922518
846,0.08029148349547838
847,0.07345362910936098
848,0.06673911853974886
849,0.06041078644885201
850,0.05549365560173231
851,0.051452254174641304
852,0.04769699410990327
853,0.046136496395222104
854,0.04688744745589216
855,0.04770065993949441
856,0.04857293764428459
857,0.04698822540725876
858,0.045206465227589414
859,0.04346395203539707
860,0.040270191050092274
861,0.0368422413456131
862,0.03410356728367276
863,0.032033647097697224
864,0.030491871839329398
865,0.029696700715921575
866,0.029943433977356392
867,0.03001853040463793
868,0.03038594999445706
869,0.031030606777656036
870,0.03143037782446923
871,0.03202038205700519
872,0.032787536415330575
873,0.03405747675832141
874,0.0362141675249777
875,0.038572656555355585
876,0.04109684913175905
877,0.04224676447248524
878,0.04327002506295849
879,0.044365570659492155
880,0.04519791885137592
881,0.045922775304196195
882,0.04670441931033934
883,0.04756045198000718
884,0.04850002955924457
885,0.049491445819076864
886,0.050407091277588516
887,0.049770837109930764
888,0.049133786178921966
889,0.04854377987293713
890,0.04745845476361518
891,0.04627551123395195
892,0.045160968047541813
893,0.04384267381171159
894,0.041493372049300224
895,0.03925757703152565
896,0.03727696113525344
897,0.0352860021379626
898,0.03338410140685485
899,0.03168940197259949
900,0.029236819486855196
901,0.026878076227387658
902,0.02516651392371159
903,0.02399922159037602
904,0.02367057557263466
905,0.024796985980256675
906,0.02702972269892532
907,0.029588736661203558
908,0.032548758497708816
909,0.03581527655426485
910,0.03801672093891335
911,0.039813826257112855
912,0.041638114825323265
913,0.042854168029537135
914,0.043572334020373735
915,0.04432467464906551
916,0.045222082475200424
917,0.045726511682692636
918,0.04633871990368971
919,0.04707231999652629
920,0.04735684156408367
921,0.04771915875706178
922,0.04837058120226157
923,0.04952086983328153
924,0.051111546598194224
925,0.05284885683193692
926,0.05445645952339826
927,0.0559730877582284
928,0.05754562399558592
929,0.059170464845534704
930,0.06102805717687205
931,0.06296433516916354
932,0.06494744847264831
933,0.0672005527285919
934,0.06960661807976314
935,0.0720403751753409
936,0.07423832902487741
937,0.07552700025287687
938,0.07683069013842327
939,0.07816124836841265
940,0.08048537368924179
941,0.08316298139181258
942,0.08587176248148333
943,0.08829903290434667
944,0.09047834637033844
945,0.09267631757034712
946,0.09485221641553716
947,0.09740305813807203
948,0.09998184096008349
949,0.10258831452547697
950,0.10536398436047162
951,0.10819005255519829
952,0.1110588924102054
953,0.11374724482406598
954,0.11618868196884896
955,0.11869378837579725
956,0.12112686182889122
957,0.12413490288510945
958,0.12719687636072727
959,0.13030958466823134
960,0.13337577006659304
961,0.13628546302772648
962,0.13921384742781603
963,0.14163509450221384
964,0.14423627612468592
965,0.14688773523996213
966,0.14995836828817552
967,0.15352306931569848
968,0.15714908935367383
969,0.1608384585939169
970,0.16281379160747259
971,0.1644155249287043
972,0.1660056893027382
973,0.1671758996681983
974,0.16892724931089875
975,0.17074350522321027
976,0.17305284031870238
977,0.17638539259074656
978,0.17993095280764895
979,0.18365695227656084
980,0.18584588711954994
981,0.18782518233787804
982,0.18989030611787974
983,0.19116435203752968
984,0.19178974135314905
985,0.19242941031367009
986,0.19308286662459212
987,0.19495988968863803
988,0.19685330396345113
989,0.1987697166142184
990,0.2030176159020579
991,0.20806025255821226
992,0.21323772385750922
993,0.2186681816432992
994,0.2230385449471351
995,0.22743469175844078
996,0.23106158857613696
997,0.2311167653335206
998,0.23110597580373865
999,0.2310780321135599
1000,0.2313099578595364
1001,0.23147622322066455
1002,0.23165571774280647
1003,0.2320621240633597
1004,0.23215367715096885
1005,0.23224189069598136
1006,0.23232678420759284
1007,0.2304224972350874
1008,0.22831793103629752
1009,0.22616742362262654
1010,0.22190808633807987
1011,0.21664223859010517
1012,0.21132930113981527
1013,0.20580130842427596
1014,0.2003100543549627
1015,0.1947878871567157
1016,0.18925482284018494
1017,0.18313868569776887
1018,0.17699503518727608
1019,0.1708243272098828
1020,0.16595819505276405
1021,0.16156099484600792
1022,0.15716399778759912
1023,0.15027636185168614
1024,0.14204115225846026
1025,0.13377972859406315
1026,0.1254924039129352
1027,0.1161106993298349
1028,0.10564267774855257
1029,0.09535785074815424
1030,0.08900411879089054
1031,0.08385108638368867
1032,0.07871755406634037
1033,0.07383452129456244
1034,0.06908343663494336
1035,0.06432377057473342
1036,0.059767766859099056
1037,0.05591235398132269
1038,0.05206295386561556
1039,0.048222557080963416
1040,0.0439441016960932
1041,0.04029083306015643
1042,0.03771264921081784
1043,0.036900009076632684
1044,0.036841488998879665
1045,0.036819382109678375
1046,0.03683412888254851
1047,0.03786885500139954
1048,0.039944383206801215
1049,0.04283565305465092
1050,0.044005185623372294
1051,0.04473751872582421
1052,0.04547829105497448
1053,0.04626522875123556
1054,0.04740207035458214
1055,0.04855000765644151
1056,0.04996976671188128
1057,0.052583349606422906
1058,0.055584017504801186
1059,0.05891066720704896
1060,0.06302033174000822
1061,0.06795867265840501
1062,0.07342601847388183
1063,0.07471448997641067
1064,0.07292874693953005
1065,0.07114346787335714
1066,0.06856700638782498
1067,0.06333700795011138
1068,0.05809677276009264
1069,0.052857209813744394
1070,0.04923071550627312
1071,0.04652182532609554
1072,0.044185956525865766
1073,0.04095948478159014
1074,0.03720079294116785
1075,0.03476907005798048
1076,0.03228479359565534
1077,0.027300505506516266
1078,0.025901303071711953
1079,0.028602369926992215
1080,0.03224478485737867
1081,0.03912540971141876
1082,0.04808364334343065
1083,0.054646077755581494
1084,0.05942943097862166
1085,0.06446061343313608
1086,0.06889078839392536
1087,0.07067858448023001
1088,0.07204573643694388
1089,0.07363912506286495
1090,0.07325940585402207
1091,0.0720001469035067
1092,0.07107340723295705
1093,0.06870172676133265
1094,0.06497543978587902
1095,0.061994579187991006
1096,0.06034001378048725
1097,0.061779302218909656
1098,0.06363365973870834
1099,0.06586521785030143
1100,0.06634008122885292
1101,0.06654752866496322
1102,0.06692499058170139
1103,0.06455923740017337
1104,0.060790865012775475
1105,0.0576159700767293
1106,0.05483816372816798
1107,0.05121793826917356
1108,0.04815229563734859
1109,0.046213017958756236
1110,0.04472230820385596
1111,0.043685946868120946
1112,0.0432944852779509
1113,0.042998477445229784
1114,0.042085552039517145
1115,0.041284899859875164
1116,0.04128011265644549
1117,0.0434570080621737
1118,0.04602987659453686
1119,0.048937278330149867
1120,0.051696901044475586
1121,0.05446097776347089
1122,0.057344392061889814
1123,0.05791366300513287
1124,0.05613521776066305
1125,0.05439247077154839
1126,0.05310473003859165
1127,0.05131482612910108
1128,0.04954009088371142
1129,0.04778253151822232
1130,0.045495592837636704
1131,0.043083186253882876
1132,0.04067120798651276
1133,0.03582802352497991
1134,0.029230672305184363
1135,0.02435270544247863
1136,0.02254887746220618
1137,0.023627874644225912
1138,0.026707364633823963
1139,0.031201753385079703
1140,0.03241178595097105
1141,0.03280754630001884
1142,0.03334261964768873
1143,0.0325932980995081
1144,0.03109298728157061
1145,0.02992771304263212
1146,0.029078756996233267
1147,0.028360013355893058
1148,0.028311974988808095
1149,0.028940212202796925
1150,0.03342427959406307
1151,0.03866930953168301
1152,0.04403978370337949
1153,0.047046373460601164
1154,0.047180088003093645
1155,0.04765363432666791
1156,0.04727837920198452
1157,0.04536890150896533
1158,0.044144944870949346
1159,0.043665272603446305
1160,0.043078068990997746
1161,0.042425365801901954
1162,0.041828124857286125
1163,0.03987496307272947
1164,0.03683624061319105
1165,0.03378966166640708
1166,0.030451056327127246
1167,0.026804691649798134
1168,0.023386616617748025
1169,0.020318336571167692
1170,0.019953843370857684
1171,0.02175480607355107
1172,0.025031945023850453
1173,0.029029762103768703
1174,0.03499060359298824
1175,0.04126888879852728
1176,0.04837859241343865
1177,0.057075494423466086
1178,0.06578309569823293
1179,0.07449850628659761
1180,0.0797273182480307
1181,0.0843117356616107
1182,0.08892303208978157
1183,0.09269767234232723
1184,0.09555080344767115
1185,0.09860704007148928
1186,0.10282954029585713
1187,0.10969129730460218
1188,0.11684164266735185
1189,0.12423040953322338
1190,0.12768483900119507
1191,0.130378971456884
1192,0.13315304855944984
1193,0.13419827635569453
1194,0.13303118448281456
1195,0.1319507203388194
1196,0.13088056261226497
1197,0.12971810557662294
1198,0.12872173582988256
1199,0.1278961670255002
1200,0.129171896512246
1201,0.13075554755532673
1202,0.13242364636549067
1203,0.13251709185940566
1204,0.13188673116686364
1205,0.1312808573861419
1206,0.1290635111500784
1207,0.12264695731127173
1208,0.11633114563592045
1209,0.11013586432751232
1210,0.10497838310256381
1211,0.10013727297106804
1212,0.09560670413025651
1213,0.09346863666214893
1214,0.09291895675733591
1215,0.09238924036522181
1216,0.08948138819192912
1217,0.08250566937566484
1218,0.07584370582385566
1219,0.06959161816910117
1220,0.060317802560606246
1221,0.05315157835583255
1222,0.050044255694888885
1223,0.05219903168840652
1224,0.06013808841494992
1225,0.07165558928605953
1226,0.08405283872047953
1227,0.09738075494926833
1228,0.11161652073203104
1229,0.1264690730538305
1230,0.12680932833159325
1231,0.12654198181381315
1232,0.12629117628369377
1233,0.11957824761061649
1234,0.11228402764313683
1235,0.1054272234594583
1236,0.09829585019686365
1237,0.09217913515797918
1238,0.08865391501424337
1239,0.0876767532039582
1240,0.08650489404334982
1241,0.08861547317485023
1242,0.094121987058873
1243,0.10146672943604504
1244,0.10989637738108926
1245,0.12014975153764185
1246,0.1323855846665537
1247,0.1470043478286331
1248,0.16323993903125236
1249,0.18006637139882609
1250,0.18053810384445887
1251,0.18047106867912036
