,0
531,0.05462410182919427
532,0.05374470875852133
533,0.05297132235125341
534,0.05215029029610119
535,0.05133041369058984
536,0.05046510809207189
537,0.049341330881159114
538,0.04821312713824427
539,0.04709192406845006
540,0.04574904102477512
541,0.044328878771117894
542,0.04291590831682478
543,0.04174562888700149
544,0.04061362986193963
545,0.03948830406188573
546,0.03832986280641863
547,0.03690388653585592
548,0.035485100012356184
549,0.03408090103549038
550,0.0328201562019579
551,0.03160893475326361
552,0.030424191212137373
553,0.02926352662692662
554,0.028191538599542782
555,0.027145527524172736
556,0.026112668432808312
557,0.02500331986832781
558,0.023921729758025496
559,0.02286539876198244
560,0.02190385966527505
561,0.021017264755487305
562,0.020177430546465182
563,0.019358042380266685
564,0.018616833508701486
565,0.01793582138982405
566,0.017360884070080237
567,0.016821402347801002
568,0.016373136643279856
569,0.016022307769131928
570,0.015773112865797793
571,0.01564880991198236
572,0.015651341595328452
573,0.015706035438646536
574,0.015814605360932456
575,0.016044415823831197
576,0.01636108574177468
577,0.016775769054605993
578,0.017251964035315943
579,0.017783773694237236
580,0.018296481826748378
581,0.01880455094019973
582,0.019341702292703614
583,0.01983730059918439
584,0.020276951960198995
585,0.020735127631710672
586,0.021044896165643655
587,0.021322398233049957
588,0.02161407395821438
589,0.02191956087629758
590,0.02231182134043168
591,0.022731731126837924
592,0.023175626670979266
593,0.02352058006019516
594,0.023686979311319346
595,0.02386879282287093
596,0.02392435476398973
597,0.023826168418644714
598,0.02373889031105818
599,0.023662636625767824
600,0.02351499005428552
601,0.0232850634756352
602,0.023077724250974544
603,0.022856257950708985
604,0.022267526379266146
605,0.021704234728016903
606,0.020814991401417283
607,0.019841186921836892
608,0.018903074328136583
609,0.018003614595412394
610,0.01755464085758321
611,0.017301311210149342
612,0.017183588348535405
613,0.017081812421435062
614,0.01733188964065551
615,0.017689082297025076
616,0.018035302398132582
617,0.01912019283088752
618,0.020253789427697094
619,0.021426501435969574
620,0.02302450431889083
621,0.0246663325892552
622,0.026300902421637077
623,0.027999572920730326
624,0.02998400761176525
625,0.03194810351113719
626,0.033598456904737756
627,0.03526466453401595
628,0.03691720956382508
629,0.03855556278251769
630,0.03957243321770801
631,0.04063980008779395
632,0.0417491022062934
633,0.042663908298640675
634,0.043978856049688854
635,0.04535615537599258
636,0.04715879086190707
637,0.04914447244307303
638,0.05111712955256576
639,0.053074432647967434
640,0.05477685255661645
641,0.05659314127692696
642,0.05846163346861321
643,0.06039857458965042
644,0.06260251950480526
645,0.06487712733809639
646,0.06735287945133431
647,0.06952637421276396
648,0.07172866186143734
649,0.073954863966851
650,0.07596475678746116
651,0.07791802311415304
652,0.07990099303516919
653,0.08172402254385903
654,0.08320701770923815
655,0.08469693130021812
656,0.08611574532490422
657,0.08671451031204142
658,0.08732339388696865
659,0.08794207267294951
660,0.08786395097136036
661,0.08768288202822938
662,0.08750182059928743
663,0.08704875618455463
664,0.08632548528759781
665,0.08560069586519617
666,0.08491626349421236
667,0.08400836037274868
668,0.08310064974327369
669,0.08219318532356751
670,0.08082301335001289
671,0.07942197518323854
672,0.07804215081982566
673,0.07660643727369736
674,0.07519786978203835
675,0.07382248893101725
676,0.07259623432821895
677,0.07163198476957508
678,0.07068382929223532
679,0.06975187975380129
680,0.0682847017544354
681,0.0667772306481296
682,0.06530125811136563
683,0.06378686697902744
684,0.06230092146127691
685,0.06087718673087314
686,0.05946589959141817
687,0.058329487625935615
688,0.057204158884715674
689,0.05609027245646242
690,0.054770299891940606
691,0.053472105504181175
692,0.052182942499906425
693,0.050987430280973134
694,0.04994224845486393
695,0.04892241206616637
696,0.0481543953611776
697,0.047557173252704546
698,0.047014117209805396
699,0.0465266969368036
700,0.04612679129076829
701,0.04586671085213721
702,0.04570491352662188
703,0.045680137074992966
704,0.045761400323016524
705,0.04595176960121656
706,0.04621920713544629
707,0.04623186216477543
708,0.04631879675961441
709,0.046479080809717604
710,0.04608621892301115
711,0.04563984919062901
712,0.04523602615394688
713,0.044790908076809834
714,0.04424667924284933
715,0.04373357521929368
716,0.04312654634302711
717,0.04227034429149641
718,0.0414224559431104
719,0.04058328569909805
720,0.039624489356828045
721,0.03869289076392714
722,0.03777198558503809
723,0.03679256335692244
724,0.03584731161658175
725,0.034908724292173676
726,0.03397724546923634
727,0.03266235003342949
728,0.03134319437630078
729,0.030019499279000807
730,0.028067150770594827
731,0.026073917572316762
732,0.024061350912361758
733,0.02193952573822189
734,0.019767676621903804
735,0.017569411125650976
736,0.01573561297871828
737,0.01383509324611847
738,0.011918310610378088
739,0.009985623637259244
740,0.007948340917717544
741,0.005910752556142121
742,0.0038754364112772717
743,0.002324211317426035
744,0.0015574577971254086
745,0.0021145634619035565
746,0.002867523316730359
747,0.003676196635553865
748,0.0044992298187780996
749,0.005327529980425354
750,0.006293896562959736
751,0.007271598613620162
752,0.008232962872865011
753,0.009101417466237785
754,0.010037899655145035
755,0.01094464769350699
756,0.011749169611148042
757,0.012605479044489987
758,0.013438338145709007
759,0.014247430479120905
760,0.015185624841859962
761,0.016100619739024064
762,0.01698121923156834
763,0.01797975655420038
764,0.01904386943312487
765,0.020063551466768928
766,0.02087635123338243
767,0.021789070970019503
768,0.022656126183072053
769,0.02347737572817843
770,0.024178493811436667
771,0.02481715001245367
772,0.025389727715593134
773,0.025905265206392247
774,0.026405592802333924
775,0.02684094326966169
776,0.027439812106044896
777,0.027867304987758846
778,0.02826157439818086
779,0.028621998851451315
780,0.028898744895353545
781,0.02912425473737956
782,0.029323253899739447
783,0.029806239942149426
784,0.030272821231189632
785,0.030736645502459144
786,0.031327581236704025
787,0.031916704237798715
788,0.03251716616168164
789,0.03312750747070507
790,0.03399257353653171
791,0.03482839351395475
792,0.03567591657694655
793,0.03661201020898891
794,0.03754067845283682
795,0.03849381097495634
796,0.03935968000564525
797,0.04017018914376961
798,0.04100300623818521
799,0.04185801990293826
800,0.04277056133129817
801,0.04370567435178565
802,0.044672065616765844
803,0.04504100194278277
804,0.0451601689254415
805,0.04530366405483259
806,0.04497381450078227
807,0.04421692390698954
808,0.043540734401108463
809,0.042789160062812255
810,0.04246882486430168
811,0.04218703297040331
812,0.041945870218937614
813,0.0421308265528217
814,0.04248137551857611
815,0.042859284608676516
816,0.04286703848473624
817,0.04253858359175147
818,0.04226010549304551
819,0.04203176241994272
820,0.04158599773411209
821,0.04122633412179097
822,0.04095828677913055
823,0.04074084754954615
824,0.04068785922778131
825,0.040692794434643395
826,0.04078480658231119
827,0.040980107436928766
828,0.04121257254286365
829,0.04148139748311512
830,0.04168113098318555
831,0.041922738667272946
832,0.04220366403484378
833,0.04245396311007254
834,0.04273950574071735
835,0.04305720424481865
836,0.04316915507622046
837,0.043290552959622114
838,0.043434460261144094
839,0.043600753273360764
840,0.043744326813417646
841,0.04390937981989549
842,0.04409860723438697
843,0.04411187349275771
844,0.044117194619761615
845,0.04413145367051837
846,0.04346580854997851
847,0.04279328928274207
848,0.042170576016982146
849,0.04186648282990824
850,0.0415678972903146
851,0.04127506118326592
852,0.040991548380730713
853,0.04043900785101391
854,0.03977607413161986
855,0.03910593276661556
856,0.038658194281070084
857,0.03823747675525522
858,0.03781787786319799
859,0.037187913760233324
860,0.03649792011353766
861,0.03583358754994506
862,0.03519343246948153
863,0.03446938719594592
864,0.03360932357844968
865,0.032749915147519355
866,0.03184148149210981
867,0.03081682237991432
868,0.02978517557619282
869,0.02874699845633106
870,0.027357270555997695
871,0.025954194058988248
872,0.024544914788224136
873,0.022910176835241346
874,0.02118872195283572
875,0.01946606252106792
876,0.01793615019075042
877,0.01642138519535454
878,0.014899306813032273
879,0.013239861081021986
880,0.011729943152372201
881,0.010242484986073126
882,0.008785068588293189
883,0.007602780965427997
884,0.006644646189845687
885,0.0057948766627059925
886,0.005252376589734509
887,0.004863225440513442
888,0.004580040213844495
889,0.004371171889689008
890,0.004253076659524745
891,0.004372350511214306
892,0.0047139166673088335
893,0.005232359074716275
894,0.005794342487774236
895,0.006439845701738194
896,0.007044674266250218
897,0.0076323173231909285
898,0.008277766880986531
899,0.00876389304312926
900,0.009353817224937448
901,0.009986105262692594
902,0.010653653118351526
903,0.011279461309019342
904,0.011812398123550344
905,0.012362329103573369
906,0.012729505715878137
907,0.013052189152871364
908,0.0133943211270338
909,0.013749780880636862
910,0.013970141572086621
911,0.014214258323319741
912,0.014484628601803605
913,0.014605061728713417
914,0.014591553715886572
915,0.014599857637033925
916,0.014460420926570967
917,0.014143744729558429
918,0.01382870471926773
919,0.01327527978315656
920,0.012865316832216747
921,0.012450740192947975
922,0.0120325371184874
923,0.011914698130126513
924,0.011847912445853821
925,0.011776856522536046
926,0.011688514335052117
927,0.011663828177502002
928,0.011637937549964072
929,0.01143824098166508
930,0.01127054499702781
931,0.011118000568250989
932,0.010982689966544041
933,0.010849757880885673
934,0.01065772650858682
935,0.01047475651790219
936,0.010037451959355102
937,0.009316382946643264
938,0.008601889471870402
939,0.007852533404032703
940,0.006703510943151882
941,0.0055933060658904365
942,0.004567348653094016
943,0.0035064768826430586
944,0.0026882162030018313
945,0.002467570510159134
946,0.0029485153592449273
947,0.003849218823624525
948,0.004992898159697211
949,0.006414858879455866
950,0.007448436048819045
951,0.008512147713073263
952,0.009597091556111844
953,0.010304695091558676
954,0.010805735691929634
955,0.011312392518744979
956,0.011602730029637102
957,0.011650426312571098
958,0.011695036452239143
959,0.011624048672547403
960,0.011646869408539444
961,0.011666962398913214
962,0.011684452192482944
963,0.011752217830793176
964,0.011799011574336639
965,0.01184138549954479
966,0.011879308774739472
967,0.012178237472073378
968,0.012697661935121762
969,0.013266931685902398
970,0.013720206121298272
971,0.01417267353538874
972,0.014624345442108038
973,0.015110684439003503
974,0.015514323257249751
975,0.01591861682623825
976,0.01624554933557383
977,0.01624809507150095
978,0.01624651852515422
979,0.016174694145902724
980,0.01572202960034668
981,0.015251117438270885
982,0.014776098481505755
983,0.014268537322039108
984,0.013710005660565685
985,0.013142387382267398
986,0.012408360947231465
987,0.011658680535720861
988,0.010902125712469082
989,0.010005917147673451
990,0.009290651012762387
991,0.008590014337103546
992,0.007910709033078627
993,0.007329525950250282
994,0.006800188729031343
995,0.006266277616805458
996,0.005660099704378328
997,0.0049862748506416055
998,0.004311276421228807
999,0.003282273787555851
1000,0.001647835133950779
1001,0.0002346687898536181
1002,0.0016853211542315705
1003,0.003969345537118797
1004,0.006241263483872181
1005,0.008516339291367083
1006,0.009902203468086571
1007,0.010708318203476083
1008,0.011748552525704942
1009,0.012964352630062537
1010,0.01397180453707894
1011,0.014960842506965558
1012,0.015962875173115853
1013,0.017320840833308312
1014,0.018667376165020035
1015,0.020016886415049274
1016,0.021323542497077495
1017,0.02235461259137216
1018,0.02339036286847965
1019,0.024009636906506395
1020,0.024372604570480075
1021,0.024727641604150793
1022,0.025087320774666497
1023,0.025743093325814575
1024,0.026434896791862925
1025,0.027128707361708162
1026,0.027783383404390394
1027,0.028554407071239445
1028,0.029329544011343738
1029,0.029702766782129103
1030,0.030167931057487274
1031,0.030637593920851622
1032,0.03111141264248003
1033,0.03182437994613027
1034,0.032618998512363453
1035,0.033443846654012586
1036,0.03408642276671532
1037,0.03481221496921992
1038,0.03557051039759098
1039,0.03569776802033964
1040,0.03558327156529075
1041,0.03548790842920851
1042,0.03541162182167029
1043,0.03497705988136222
1044,0.034660314070363296
1045,0.03437343380449151
1046,0.03480265917905666
1047,0.03593398075821269
1048,0.03708049777281982
1049,0.03811546461647689
1050,0.03910101389353861
1051,0.04016354416903099
1052,0.04125872254514553
1053,0.04150182824610731
1054,0.04168202992628832
1055,0.041907126213783154
1056,0.041882357975999374
1057,0.041792309368938345
1058,0.04173429025898242
1059,0.04207969086508071
1060,0.0427117884289833
1061,0.043363808013727266
1062,0.044035276322246866
1063,0.04489334042715686
1064,0.04580942777660825
1065,0.04675042902250497
1066,0.047636043392086394
1067,0.04827894023920744
1068,0.04894866879947829
1069,0.049693802463149216
1070,0.050128108002042565
1071,0.05057594864675932
1072,0.051037080715765466
1073,0.051095931658134704
1074,0.051081227010289755
1075,0.05107169815274989
1076,0.05107745495609552
1077,0.051414117644209945
1078,0.051966777062484384
1079,0.05230387313611983
1080,0.051680396477362466
1081,0.05108556089333278
1082,0.05052072598663835
1083,0.04925904362496058
1084,0.04797369693776555
1085,0.04676173240172893
1086,0.04519918895331342
1087,0.0435027756907535
1088,0.041873417805553106
1089,0.04013123840783172
1090,0.03874700809478079
1091,0.03736459182630625
1092,0.0359854510875893
1093,0.03450091830887125
1094,0.03302206949104761
1095,0.03155320893248044
1096,0.030433804724954237
1097,0.02954507734186664
1098,0.02868837825145267
1099,0.027722599295900388
1100,0.026371829747775202
1101,0.025028518715831043
1102,0.023695017533119686
1103,0.021882593535183965
1104,0.019904419497523144
1105,0.01792020926832917
1106,0.015773889077732292
1107,0.013662752195694263
1108,0.011547801416508149
1109,0.009363596841202498
1110,0.007789174251965696
1111,0.006584723015254227
1112,0.0059815927918112875
1113,0.006327656705206012
1114,0.007557395173448804
1115,0.00919553533942693
1116,0.010998432163969887
1117,0.013189129769698294
1118,0.015673257292527047
1119,0.01835356172491491
1120,0.020971468096058
1121,0.02359236147009465
1122,0.02621515602702044
1123,0.02892946455300839
1124,0.03181516877974546
1125,0.03470078291396814
1126,0.03746608038163661
1127,0.040118023183070374
1128,0.04276390932211815
1129,0.04532765637272198
1130,0.04776853312944178
1131,0.050229555642041436
1132,0.05270663489772031
1133,0.054781514594930567
1134,0.05700635629154728
1135,0.05929671699034627
1136,0.06213950257941124
1137,0.06543950653691785
1138,0.06878461217282672
1139,0.0722893103719613
1140,0.07573429361677923
1141,0.07917611731830695
1142,0.08261357894083468
1143,0.08594275419508078
1144,0.08918807736589561
1145,0.09242278617071979
1146,0.09531111124087072
1147,0.0979035676126114
1148,0.10048661329901865
1149,0.1029442408738297
1150,0.10531364100678507
1151,0.10767419526481761
1152,0.1100258178383562
1153,0.11179380875263427
1154,0.11338551993852299
1155,0.11497581262571242
1156,0.1165141917902258
1157,0.11807298441313549
1158,0.11962762311421613
1159,0.12099904668418696
1160,0.12192225565477227
1161,0.12284134416980554
1162,0.123756295571236
1163,0.12372594731224618
1164,0.12337450412874879
1165,0.12302222074188662
1166,0.12266510300041213
1167,0.1228719737072302
1168,0.12307571024954339
1169,0.1230164864471182
1170,0.12237105494219624
1171,0.12172847812651641
1172,0.12108879365741616
1173,0.12015855316205896
1174,0.11914231573000848
1175,0.1181361028854961
1176,0.11645231913363219
1177,0.11440246418773119
1178,0.11236240686041414
1179,0.11027583039303751
1180,0.10843688581398438
1181,0.10660336412605416
1182,0.10498383620723081
1183,0.1034774954946773
1184,0.10199575840991286
1185,0.10052025366529577
1186,0.09919214828514038
1187,0.09808360361338817
1188,0.09697733714593165
1189,0.09580726725052961
1190,0.09458914526688059
1191,0.09337403316967934
1192,0.09234214289131892
1193,0.0915576463138835
1194,0.09079715266184565
1195,0.09003855158867409
1196,0.08907048717828063
1197,0.08805177500899791
1198,0.08703573580380744
1199,0.08603109265472987
1200,0.08509892415955345
1201,0.08416894014368272
1202,0.08324116474447672
1203,0.0826464781276065
1204,0.08207268825152692
1205,0.08149957727047967
1206,0.08052745136771647
1207,0.0787220986556075
1208,0.07692402041704388
1209,0.07516383531275318
1210,0.07366334567534524
1211,0.07216693679846285
1212,0.07080865254989971
1213,0.069127698939213
1214,0.06742860285840244
1215,0.06573660607551587
1216,0.06425052942652207
1217,0.06289180430077779
1218,0.06153903657901342
1219,0.06004797276470092
1220,0.05801092375990714
1221,0.05598077861436879
1222,0.05373934611165077
1223,0.05152350146104404
1224,0.049314678430520384
1225,0.047112188519367805
1226,0.044832350342603064
1227,0.04247099567881307
1228,0.04011722650500054
1229,0.03793567492070961
1230,0.035799859662482204
1231,0.033679769241716714
1232,0.03139769186916329
1233,0.029263046964226984
1234,0.027161654809067185
1235,0.025100659824281533
1236,0.023254248236950253
1237,0.021475221082628875
1238,0.019765612819006236
1239,0.01814770342356593
1240,0.01677193711290238
1241,0.015522413458303342
1242,0.014484772493287107
1243,0.013783526602806484
1244,0.01323423781569649
1245,0.012846673772252211
1246,0.01282185690005152
1247,0.013001230066969042
