,0
196,0.25016721087034005
197,0.04075203772400094
198,0.2296397660387223
199,0.06479890140295295
200,0.04597427017457184
201,0.06094478679287377
202,0.057664136129833704
203,0.03801004677301496
204,0.006704973999725034
205,0.03684389840371717
206,0.009268197747106048
207,0.27522889644090376
208,0.1114356149077331
209,0.28860449335611216
210,0.12381275196325266
211,0.2617229558877033
212,0.17792721625884275
213,0.2055838032920926
214,0.14040722493318655
215,0.20062620625408284
216,0.1333283988931253
217,0.0398173150216922
218,0.14842593990435018
219,0.1068944674322909
220,0.1871625772252305
221,0.21023503899008453
222,0.25803490671349955
223,0.3012578666665136
224,0.3416771823327268
225,0.30803140592467526
226,0.33460642518615696
227,0.16149834921055545
228,0.24656865131609748
229,0.17507654274164622
230,0.1654530231360759
231,0.2667674187565984
232,0.22814657226314267
233,0.43646744413167554
234,0.624026976437405
235,0.5488200057875048
236,0.6920174765692263
237,0.5406917337001528
238,0.7164029527276923
239,0.6198254555232732
240,0.22463906471637718
241,0.2871625881608082
242,0.2683691625087152
243,0.27839465028525645
244,0.6116763479949231
245,0.38147413674262526
246,0.626567383884618
247,0.007829359100204488
248,0.5688330746849303
249,0.12673989494872603
250,0.1730648921281013
251,0.10214388472418975
252,0.19091922214520735
253,0.07958819240851674
254,0.08604818432764053
255,0.09058097749092758
256,0.08819435261338787
257,0.10352303052806605
258,0.09895788620242563
259,0.12304283527727114
260,0.05626347760239932
261,0.10462268283344967
262,0.07212590069857161
263,0.07716953856886273
264,0.07016112591166232
265,0.0841195737111849
266,0.07705746815049719
267,0.039923463972743024
268,0.07351688549345255
269,0.045285374205090115
270,0.04125078265547007
271,0.04246100682536701
272,0.05033388107238719
273,0.04837423815332451
274,0.054310796409644424
275,0.057114025943713495
276,0.05499387994622254
277,0.07831509007318775
278,0.054398152706753876
279,0.08786939329885787
280,0.05871447797221972
281,0.0988042185546944
282,0.08438718118414315
283,0.0684545650725267
284,0.04325049993369512
285,0.07984688997499913
286,0.05503387365164013
287,0.07968437946416473
288,0.0720039877066062
289,0.09289173906502403
290,0.06484582422110857
291,0.09784792038490975
292,0.0869080729922732
293,0.07220702009054436
294,0.049138193384408634
295,0.07982945763994193
296,0.06526210499153871
297,0.05153472694383072
298,0.06801024089551527
299,0.05689883679112137
300,0.03792715444051141
301,0.048721677862268456
302,0.04140276795482907
303,0.03755128634253595
304,0.0023070727485425928
305,0.03731069482586042
306,0.011809167926314387
307,0.036985649418674695
308,0.016874140803660072
309,0.040441327840678304
310,0.009346492366914183
311,0.0356599886813816
312,0.01739937498833362
313,0.03408663162175942
314,0.03187069262834744
315,0.03850085392743406
316,0.03556924430599165
317,0.01563009815108698
318,0.03407098571782047
319,0.019355383205803746
320,0.040001785791121146
321,0.024960054500342516
322,0.044221575402307055
323,0.03404494476718475
324,0.05134183009244143
325,0.0458620378375453
326,0.060472666663573704
327,0.021744109093926888
328,0.05381623739119681
329,0.021843599824351478
330,0.06026728680154999
331,0.05383585963219193
332,0.06735407254624716
333,0.04877669198873808
334,0.049716504293272325
335,0.051963177944930786
336,0.05188649967041581
337,0.025488332023092197
338,0.03896547671069061
339,0.022980743580756684
340,0.010362727696182567
341,0.039845881120139426
342,0.02363097912312366
343,0.0509985286787937
344,0.042940493405985554
345,0.057433250482340575
346,0.0511061760273431
347,0.05819595590950634
348,0.06042306637332275
349,0.0658354030824804
350,0.011971370110984253
351,0.020547747523441386
352,0.014400899276610783
353,0.01877072474389412
354,0.03263440266522904
355,0.02435581977481909
356,0.04013050275546149
357,0.05019785777483462
358,0.050878854127396324
359,0.06169434359787543
360,0.037898977668920364
361,0.05726349232738975
362,0.04631770669255939
363,0.05241070618747616
364,0.039699079927903815
365,0.051889595226966366
366,0.03905708757594431
367,0.013140421261226868
368,0.028992813713564426
369,0.01229569004908742
370,0.049283646535158446
371,0.04207262824962649
372,0.05984201774890001
373,0.05296544351374657
374,0.06804087258159217
375,0.06787241134720569
376,0.07088371281383062
377,0.023898290265281657
378,0.07220027244240564
379,0.03895986332979688
380,0.016731389531305874
381,0.019634918243590697
382,0.02383219803721778
383,0.02494503095597748
384,0.02531391411413409
385,0.025628554180690228
386,0.034743413863861185
387,0.06402763514106609
388,0.04932065530523016
389,0.0745544231115711
390,0.0357141164598657
391,0.0740804605403041
392,0.04986199850920626
393,0.07342465907568109
394,0.06179416378634401
395,0.07758273575444555
396,0.06034242108737216
397,0.012170916364639423
398,0.05115744653459496
399,0.01732660488217066
400,0.04218026632189398
401,0.03845774849240627
402,0.050345434191825904
403,0.0544268753235554
404,0.06316162443681993
405,0.06577233056485636
406,0.07349721265561923
407,0.02992830629701848
408,0.07149137004836378
409,0.04069985606709675
410,0.027523158233932633
411,0.028323105461824913
412,0.030917460093312747
413,0.03270927658550252
414,0.04847441743635602
415,0.040763548348950567
416,0.046563882347411656
417,0.022124826412255123
418,0.046059781607377004
419,0.02969359853611182
420,0.02047163416912411
421,0.02761073874516626
422,0.02623603528008927
423,0.02362109275326519
424,0.02406390899368048
425,0.028077602108679548
426,0.025373108885242274
427,0.019670960057354907
428,0.030207542966897642
429,0.027506575175509026
430,0.023345764245553385
431,0.030779351616961954
432,0.0328996994986088
433,0.03154378504352687
434,0.038144223490135264
435,0.04336439392364687
436,0.04356070999752741
437,0.03615898361439978
438,0.04586391776607034
439,0.04185328151753789
440,0.03870079795741696
441,0.046571978558039656
442,0.04494082286018572
443,0.03379819348282002
444,0.03139713226296256
445,0.03775485896183626
446,0.027950017932830716
447,0.023440115973471884
448,0.02090323311014574
449,0.01790025359321901
450,0.033326815489148454
451,0.025432546485103093
452,0.035019073786991595
453,0.01114552192308958
454,0.012914988399553975
455,0.014773572280016786
456,0.009375224438256148
457,0.027288973283738537
458,0.013839490541060854
459,0.027031032523752174
460,0.04011027255686187
461,0.029591197409442882
462,0.038243282937995525
463,0.0268584023446291
464,0.04261277217099754
465,0.03631696617574235
466,0.032986366647936353
467,0.030165083905299882
468,0.039157760426733856
469,0.041213714725974335
470,0.04676408059287445
471,0.05957557553048315
472,0.06804043553202059
473,0.07716445528213936
474,0.09010125843510595
475,0.10492895130498117
476,0.10893231305416876
477,0.09553377625606838
478,0.1293235050296424
479,0.12210530255561336
480,0.08754870383955389
481,0.12232491026122504
482,0.10883000569297872
483,0.09150938298478928
484,0.06860420440388705
485,0.08702041194905945
486,0.053509505084244485
487,0.024176580094342773
488,0.032872757359964706
489,0.03601257351696491
490,0.08009517421395342
491,0.0785093409646512
492,0.11307791956542146
493,0.13114045765584928
494,0.1679344596293497
495,0.17905494371022498
496,0.20066554180060503
497,0.1816150011439687
498,0.24541348533337723
499,0.23945205039321668
500,0.14544222945559962
501,0.23369108268076744
502,0.19826265841852134
503,0.18970228457343696
504,0.14563827090917159
505,0.21698624008021286
506,0.1846600990518458
507,0.11122498466291354
508,0.20300550699959535
509,0.15412895081684252
510,0.08683640841801298
511,0.1366494276637315
512,0.10754772978380292
513,0.08109929161109106
514,0.030386440157734226
515,0.06503993393501198
516,0.012239757606682607
517,0.06418320177781661
518,0.045893392672514084
519,0.09369329634412159
520,0.13567946920231674
521,0.14382196035503664
522,0.18099296541331614
523,0.1776173970676706
524,0.2180098143200481
525,0.2327313682308796
526,0.24776700078481834
527,0.2262297213967817
528,0.2782065367802595
529,0.2608834512457945
530,0.11828485930557607
531,0.24163837558363718
532,0.15396217136667192
533,0.19445592228386913
534,0.22694240906633306
535,0.2210512655811081
536,0.23837849526638305
537,0.22286691686151522
538,0.26263768656547426
539,0.25976092952091423
540,0.1735182123207087
541,0.22209109790863152
542,0.2045204638682739
543,0.1083632280875367
544,0.16797578621634263
545,0.14005457047589195
546,0.15392926798768966
547,0.05495649272078021
548,0.1445246832777824
549,0.06662610016085246
550,0.009595967298596101
551,0.04326263782341524
552,0.010850509975162827
553,0.04640309936073977
554,0.03475273091702119
555,0.0570418991128992
556,0.053623911524302494
557,0.07584949588101894
558,0.07018952463993995
559,0.0888318402891434
560,0.07749048607034655
561,0.09765853264256828
562,0.09096246588639587
563,0.02194154172678795
564,0.04893108323943108
565,0.024503691012680625
566,0.0317759877684969
567,0.017921014059854252
568,0.02598818333441928
569,0.02416590511432623
570,0.05975312436123153
571,0.039236253304905024
572,0.0657344009139512
573,0.05479145160379714
574,0.07660707124065234
575,0.06967423318845224
576,0.06113588867614041
577,0.03370651354909407
578,0.06496192529429565
579,0.04530900874747417
580,0.017899181964523607
581,0.03720186711463559
582,0.0181669178155057
583,0.023393107560445995
584,0.011879635286209366
585,0.02222464182873087
586,0.004779292094910736
587,0.02712764158780345
588,0.011052854364127304
589,0.029226578061415376
590,0.007861714734411707
591,0.02512800530569354
592,0.00906843289445356
593,0.028658222146929695
594,0.015587127770441736
595,0.025229831409682657
596,0.00998713274595781
597,0.0273705293243582
598,0.014302786345055767
599,0.03004402622307997
600,0.04611777529314473
601,0.039476893822928315
602,0.054327572007421374
603,0.04152127627216332
604,0.05806399127603735
605,0.05509230439779098
606,0.055570972886739914
607,0.047498949522097635
608,0.06477695608842414
609,0.061410517605629746
610,0.041825668340135576
611,0.06805261312105558
612,0.05682369326392776
613,0.039433806680779164
614,0.04819300531527265
615,0.0473472883785253
616,0.04379307008963338
617,0.02903792916721662
618,0.05027971428624258
619,0.04120215551689312
620,0.03933334923770239
621,0.04606182042161871
622,0.05295702887956759
623,0.04034846161243958
624,0.06016429290653848
625,0.06257654070993356
626,0.07009418147885788
627,0.05227230102553361
628,0.09555355198761287
629,0.08805829406707683
630,0.11023724013420108
631,0.12627499546932444
632,0.15177472376108875
633,0.15097585094586835
634,0.18239944227448895
635,0.21321081628686978
636,0.23032965078754444
637,0.18815095530583384
638,0.2796720068386363
639,0.25776262511009146
640,0.19734667318271784
641,0.2930232429506259
642,0.2604951263075776
643,0.22198062035930327
644,0.23849918976746073
645,0.26887477954190286
646,0.21003250219444272
647,0.17272106286474606
648,0.2323762185622696
649,0.20996130197375248
650,0.06975707919079902
651,0.13164474914869717
652,0.08566642801153562
653,0.046415966802711435
654,0.07581949245304588
655,0.04322199470150356
656,0.10553199842529178
657,0.09501504460037738
658,0.1507183426920929
659,0.15370893833315227
660,0.2664997523235189
661,0.23463945677666467
662,0.32723841566999
663,0.2528382361953761
664,0.35903428839682244
665,0.3427264318646511
666,0.3448166090815524
667,0.3083334475663702
668,0.41096572147559757
669,0.3547461556795724
670,0.16822440116050946
671,0.38417556324190827
672,0.25698386177704496
673,0.22574588653661415
674,0.2119656590466648
675,0.2626938733119347
676,0.1618540858760152
677,0.13231336545178285
678,0.17800245840047488
679,0.15956578873959446
680,0.037973766682309076
681,0.14665654402325262
682,0.04784216512067007
683,0.018278095677729853
684,0.01692638892232407
685,0.017101240728665142
686,0.04282900552708761
687,0.06410114144985883
688,0.056027636905801426
689,0.08050867384338656
690,0.09726049221303107
691,0.1040213383902139
692,0.12369815139534729
693,0.09611579581030569
694,0.13621709237292354
695,0.140050544882145
696,0.15255156920326798
697,0.14412678818598304
698,0.19032923784157657
699,0.19277011302554725
700,0.16514799534618096
701,0.22771747235716966
702,0.21342833433715908
703,0.1925519621852047
704,0.18957320247685927
705,0.23866436264005633
706,0.18148506770051914
707,0.19215661278556176
708,0.2329320821532009
709,0.24000505170778094
710,0.08101484566298439
711,0.2503635482608105
712,0.13355804741604466
713,0.18162831921358819
714,0.1470642866897274
715,0.21069617196016738
716,0.18651371349951648
717,0.24249725475507217
718,0.23501500033211226
719,0.281683502541469
720,0.10745336973285333
721,0.17307845708200417
722,0.14143197939095353
723,0.09051264219001351
724,0.1039615654686892
725,0.10620588068898563
726,0.07403633878444368
727,0.062063623958691395
728,0.08473199354999356
729,0.07801985816373334
730,0.061048780753592775
731,0.08643092434644917
732,0.07429614521688892
733,0.01799853761515672
734,0.03233187591372424
735,0.031541810564187193
736,0.05352269965180895
737,0.10361068229145973
738,0.09432538447261372
739,0.1274324043210514
740,0.05602710942204166
741,0.14855134753765098
742,0.09396940688127957
743,0.2265632355204295
744,0.2089337221356697
745,0.2893481233142153
746,0.24984481555160226
747,0.2684681736349498
748,0.3224645657846339
749,0.33912582577461164
750,0.30995215726818703
751,0.4058447718781194
752,0.3970925560320833
753,0.19910617980159115
754,0.4205534902013664
755,0.3297511254830245
756,0.4358138531510948
757,0.34264637813298354
758,0.5127732641238701
759,0.409570300972938
760,0.26843482214911485
761,0.4651872181291551
762,0.3773612332500122
763,0.331679494284252
764,0.36304252503228945
765,0.40818384900656196
766,0.3910946829203722
767,0.4047749328487068
768,0.4593614787829001
769,0.23766018747503556
770,0.05488694684975858
771,0.21982213488271243
772,0.04603958150488619
773,0.2104351266136785
774,0.07786246928713612
775,0.21010665613358132
776,0.036523505576287196
777,0.11120511587004209
778,0.05433468531319624
779,0.09826300863503576
780,0.05757318155122348
781,0.07863583177961571
782,0.05238063215085906
783,0.0521344270138583
784,0.06023404993927274
785,0.04860094758599878
786,0.05111164161163754
787,0.017019200302807833
788,0.041924430732032045
789,0.008895055617329981
790,0.0532022687542138
791,0.008813316184658693
792,0.05508612044547002
793,0.054370192293191004
794,0.07178122278125532
795,0.06831314434712138
796,0.08034433448195889
797,0.08390634932502017
798,0.09250362585374383
799,0.08692784021067823
800,0.031231360472221487
801,0.0811878083240528
802,0.039296641652044564
803,0.0609266570709611
804,0.0431032276302276
805,0.07669828988939138
806,0.08239762062979526
807,0.11416324100541762
808,0.1136397178181446
809,0.11349247976761462
810,0.04256044962636081
811,0.12645495244015775
812,0.07857350995341623
813,0.1409238413406237
814,0.11493207451347384
815,0.1677020572524456
816,0.08925065061388371
817,0.12728740511765652
818,0.12227911376994861
819,0.13821266191145257
820,0.053439838603393575
821,0.15077276460937364
822,0.09266498680597694
823,0.09512922173924038
824,0.08648317673293976
825,0.11574720464269929
826,0.10205508360485235
827,0.10355555257377688
828,0.12531779773226398
829,0.11246273702008207
830,0.04815749530600623
831,0.12105738140380455
832,0.07167584982541997
833,0.11584691643272697
834,0.08751530463751185
835,0.1338297790875197
836,0.05750431065138484
837,0.0947224031265758
838,0.07368130506771085
839,0.1027624875353559
840,0.07445237027073603
841,0.11033805587843643
842,0.09513297243696478
843,0.05039142345319581
844,0.08848468759320598
845,0.07134356646365121
846,0.04165235468882996
847,0.036306863683163396
848,0.04998445784626928
849,0.03444016433471694
850,0.018305002115633774
851,0.03541785126041502
852,0.02200281981437225
853,0.09065749266187309
854,0.06141204943263216
855,0.09968963102159312
856,0.009152824288208301
857,0.03607031390085517
858,0.005085427968662281
859,0.031681319722894626
860,0.005286748643501377
861,0.0270695790253998
862,0.009435072171155199
863,0.01783704062009477
864,0.014910731706733816
865,0.02405181724816976
866,0.008929960472376564
867,0.01682520048974392
868,0.012030232194139675
869,0.010020131779558508
870,0.017078475138274027
871,0.002890201694569735
872,0.016945211582749992
873,0.02039677629382734
874,0.015629078494769726
875,0.02037554840018097
876,0.00922869451230269
877,0.004338108699639644
878,0.0070725430581797515
879,0.023126099194446047
880,0.047402628825438976
881,0.034789469731786336
882,0.0527264936828834
883,0.06207014715308875
884,0.046342314335057345
885,0.0646905657138903
886,0.044998967036573426
887,0.06214566425280865
888,0.060355099178002296
889,0.06347304858785324
890,0.02805143359793134
891,0.07379286525911684
892,0.04792032347699858
893,0.07358288108652547
894,0.056230255907862466
895,0.08431679535297408
896,0.03553412525713971
897,0.06367702045655543
898,0.05132738746890999
899,0.07268229887831675
900,0.04588983312847952
901,0.08125603451061049
902,0.06149702766904522
903,0.04453142010530501
904,0.04771631786626513
905,0.040623896865324326
906,0.009742779889273016
907,0.002959987732838479
908,0.0010944847651819431
909,0.014721702791224426
910,0.06930524991184682
911,0.03396473652523259
912,0.07694601054320947
913,0.07582582157859798
914,0.09958957062197951
915,0.1024450668550739
916,0.10390235465972432
917,0.1058854471770629
918,0.12859438613794655
919,0.0954625093056213
920,0.07263709706058129
921,0.11101736730738272
922,0.10264186095761953
923,0.07858885456852348
924,0.10758475877567752
925,0.11094183551183485
926,0.11152401337488392
927,0.10619652300393631
928,0.1300025915014739
929,0.1068216949383234
930,0.10301796110675202
931,0.12096611233586377
932,0.1229780688674316
933,0.05153118864132132
934,0.11419933985849166
935,0.06938487652208344
936,0.07510586047723382
937,0.06043218758034855
938,0.06713723128208517
939,0.0630726549345057
940,0.029742897684552412
941,0.07055612348388396
942,0.04246429698630538
943,0.07014387456421259
944,0.057237922903044296
945,0.08062467000456808
946,0.07287492551756193
947,0.0980258209858354
948,0.09055592052464992
949,0.1065768886990721
950,0.04141271723389191
951,0.11027642370086269
952,0.06570856485637455
953,0.05427173766796667
954,0.058202935322510585
955,0.06387906345244422
956,0.04244929381264326
957,0.054495061654520234
958,0.04882876255321855
959,0.04254150211761043
960,0.03487080524007869
961,0.03824217771894732
962,0.03873399976010154
963,0.025036188999477196
964,0.04247594728386127
965,0.03417402447747929
966,0.02901757293677753
967,0.03907457148309825
968,0.042970014365032935
969,0.05021246882897142
970,0.04508333299794592
971,0.060880927413232803
972,0.060520368503533366
973,0.05901735166372293
974,0.07152953608232604
975,0.06992538678904918
976,0.05788974443315871
977,0.05990401964823542
978,0.06427867377081642
979,0.02349513521796336
980,0.017662256496506358
981,0.02580798495443187
982,0.0186493958602678
983,0.013933167373403521
984,0.022469052436737316
985,0.00817927311796439
986,0.03702070282195679
987,0.027373996078338226
988,0.04312481060630354
989,0.04025306584624674
990,0.057011145754376366
991,0.052815221500469106
992,0.06641493397087035
993,0.07416429985400604
994,0.0693766678463165
995,0.08012532970090591
996,0.040129616090823834
997,0.05807821852751403
998,0.047616083644129836
999,0.025533370035287373
1000,0.024715589700074127
1001,0.016137311297770577
1002,0.023176967974097185
1003,0.008979081123906529
1004,0.026384084957316867
1005,0.016126004908825715
1006,0.03265542524311075
1007,0.02400873579404664
1008,0.03547660011802844
1009,0.021401335790401828
1010,0.00998990528252267
1011,0.023337479145508516
1012,0.013881283112936621
1013,0.018137081978405377
1014,0.015803410681052624
1015,0.019307181726429926
1016,0.019017376830059666
1017,0.02291219090201643
1018,0.02217922834290344
1019,0.01332171189545219
1020,0.005701433228959559
1021,0.010965777809551937
1022,0.006675738125016018
1023,0.020885658903335463
1024,0.01297580001435529
1025,0.02443971047666205
1026,0.011743214548255849
1027,0.023747259866298966
1028,0.019461602897524948
1029,0.015863468956245127
1030,0.0069298317927931515
1031,0.01736651484642354
1032,0.005206118415576677
1033,0.0457481353623538
1034,0.01872454807311617
1035,0.04851165735336923
1036,0.03548479881249691
1037,0.05370556396508625
1038,0.04777783480704714
1039,0.048048511783690885
1040,0.046026507227005985
1041,0.06124600739565498
1042,0.06404839084496873
1043,0.06288883851915193
1044,0.07483509445543994
1045,0.07820538488748253
1046,0.06983510462045343
1047,0.08339098776394853
1048,0.08801926441318271
1049,0.08161944779892201
1050,0.04526964826981468
1051,0.08964981752601679
1052,0.06456993310072918
1053,0.03260323140281139
1054,0.0635137243428619
1055,0.04448739596242934
1056,0.03228897146297945
1057,0.02381660604587697
1058,0.03577343162398741
1059,0.0294206363913428
1060,0.035181071079072486
1061,0.03492462153192029
1062,0.039674207526936546
1063,0.0048720613597862655
1064,0.03688980484479688
1065,0.008150042475426545
1066,0.009576085716017278
1067,0.008038332112985257
1068,0.007815390884892493
1069,0.014541724396514997
1070,0.016355692426269955
1071,0.018309420911662985
1072,0.020099075934270925
1073,0.034544356416643184
1074,0.032329778220864365
1075,0.046354636448945434
1076,0.03147253890078683
1077,0.04736399201525754
1078,0.047105209443242854
1079,0.045952757519774706
1080,0.03123794604349197
1081,0.05117849691250092
1082,0.042225624246487556
1083,0.07372901647227664
1084,0.0512699409307815
1085,0.07720879887091826
1086,0.08984945185365806
1087,0.11256721063643636
1088,0.10921684762592226
1089,0.07036491945244037
1090,0.05485252864080523
1091,0.07645808142124991
1092,0.06303479236322314
1093,0.025462678264867925
1094,0.06721799913419726
1095,0.04017015783620831
1096,0.04403322895105548
1097,0.03634540236401293
1098,0.05077632847388728
1099,0.03872125723183935
1100,0.04547309186389221
1101,0.0527040643463269
1102,0.05781768451770177
1103,0.06920802071720697
1104,0.07168907046898655
1105,0.08232879822758193
1106,0.06267316515150056
1107,0.08521304943899026
1108,0.07797528014277687
1109,0.06546922193368497
1110,0.052487012886200723
1111,0.07276822600781532
1112,0.05379425123217292
1113,0.03224230281383484
1114,0.06158902110298796
1115,0.052633874078995724
1116,0.030184216038238683
1117,0.0538246186025561
1118,0.04943773264508642
1119,0.06696553396422351
1120,0.06611659860038997
1121,0.08529135888300882
1122,0.08450598552533334
1123,0.07524678404496768
1124,0.10074839992805978
1125,0.09731259564054312
1126,0.08387539413117635
1127,0.10285602713649031
1128,0.10230916391949707
1129,0.062315911709769245
1130,0.016862302830288625
1131,0.057416910976385974
1132,0.02020370954544592
1133,0.029722416851688693
1134,0.017342038408503624
1135,0.02566620092799844
1136,0.06182427176884672
1137,0.03194989774398675
1138,0.06572291283239406
1139,0.03312814350496806
1140,0.06862708227289378
1141,0.04998475072534952
1142,0.07887644249237136
1143,0.041728843151807596
1144,0.08954527226736618
1145,0.06545128493442179
1146,0.044603568654255306
1147,0.05896452181150952
1148,0.05912014554937324
1149,0.060162800271611146
1150,0.0453345931530471
1151,0.07437810016647711
1152,0.06528377533105009
1153,0.07408096437722804
1154,0.07105634308755787
1155,0.07744531994143782
1156,0.016986968664486835
1157,0.04919254859020906
1158,0.029381630327480916
1159,0.03709380671345784
1160,0.016245102825275873
1161,0.04035303219498311
1162,0.02575999814013732
1163,0.042172339892672155
1164,0.03564365875108018
1165,0.04847446767447223
1166,0.0435913721065282
1167,0.029126830852306187
1168,0.036359489283337244
1169,0.028348834830408
1170,0.12166452286098661
1171,0.06336984834538371
1172,0.08120771774246319
1173,0.07076942199074161
1174,0.06394262309602637
1175,0.047788106046419886
1176,0.06726882591813442
1177,0.024538478366018617
1178,0.05847968398819751
1179,0.036062459850192796
1180,0.04464822000839104
1181,0.03493501232274285
1182,0.04727940023691669
1183,0.024676372929007775
1184,0.048251124997095794
1185,0.03218543121656523
1186,0.013079836393431408
1187,0.023261936090011842
1188,0.016138837709579367
1189,0.015467766771020576
1190,0.016726037723968423
1191,0.014482845916076676
1192,0.01641529321483687
1193,0.01449901540145828
1194,0.016482491463091522
1195,0.01714212275196779
1196,0.0490754115993237
1197,0.024904041895759264
1198,0.05290362947437581
1199,0.014905643993953452
1200,0.018453587925327922
1201,0.019485394612050868
1202,0.03162920022247282
1203,0.051199304756838385
1204,0.040061755296477077
1205,0.05515888941664348
1206,0.033919909954286225
1207,0.04952900151816339
1208,0.03396201363999939
1209,0.022099845264802447
1210,0.011002184999493016
1211,0.021108279528892295
1212,0.0004243358110905913
1213,0.03936478509170443
1214,0.00828520609709769
1215,0.03741916611971646
1216,0.021642690171048945
1217,0.04087258779332938
1218,0.02976205546986555
1219,0.02807877917391238
1220,0.01824951814385912
1221,0.02835478368685858
1222,0.01501429164446317
1223,0.015358749855322377
1224,0.00968967671739197
1225,0.009529999602905827
1226,0.04078010492313348
1227,0.015108166326612327
1228,0.03799671673721606
1229,0.02478172608859745
1230,0.04426932899886618
1231,0.030645427854890793
1232,0.036779333074302145
1233,0.03795012282142167
1234,0.041881382573906244
1235,0.05004333081035737
1236,0.046118105416316446
1237,0.06142045701221248
1238,0.06071342449328396
1239,0.07120723060284961
1240,0.0752493352673769
1241,0.0879057145887354
1242,0.09137860613868472
1243,0.0895611895480834
1244,0.10213506558054966
1245,0.10671001444714101
1246,0.02862406822260719
1247,0.09245047408713061
1248,0.05013590093095892
