,0
491,0.03741139222113679
492,0.03260912599328894
493,0.02772818357477664
494,0.022090918039722712
495,0.016435509258082244
496,0.010974947615176261
497,0.006630350410697629
498,0.006679917828329865
499,0.01118384801896123
500,0.016131654072214497
501,0.02121513792571829
502,0.026280930591989004
503,0.03088778221707316
504,0.03543236364853308
505,0.03997529512632914
506,0.0443914065721073
507,0.04804694728926158
508,0.05195035641917196
509,0.05580932412313952
510,0.05828628743378892
511,0.05982567152490612
512,0.061358213377439304
513,0.06226399451213611
514,0.06204205778391691
515,0.061832757528519806
516,0.06139899586385076
517,0.060874073560876825
518,0.060482388656913785
519,0.06033828844125079
520,0.0590409393723156
521,0.057253491463965765
522,0.055873338282229415
523,0.054497718138297374
524,0.05168355145614469
525,0.04891808176910341
526,0.04721449069932951
527,0.04589547977484342
528,0.04431354662846837
529,0.04317426449846941
530,0.04113468786745638
531,0.03908152432081843
532,0.037212581044247406
533,0.03421881323969635
534,0.03091327347347746
535,0.02778880796694751
536,0.024656306067562958
537,0.02071227448410942
538,0.016709028975551987
539,0.012743170049069719
540,0.00982708158551444
541,0.007797424904335174
542,0.007120837163922464
543,0.008466083418406718
544,0.01016012693528833
545,0.01195171818535976
546,0.013860282312699609
547,0.01434642591639543
548,0.01468086866945704
549,0.015035543274042754
550,0.014692741998139738
551,0.013896011143259597
552,0.013299508604752501
553,0.012778105498899827
554,0.012296767056624525
555,0.012025769311875559
556,0.011819078294030762
557,0.011734027604252599
558,0.011905009647318238
559,0.01226124644618411
560,0.012817874269471626
561,0.013204038507170347
562,0.013673580310490508
563,0.013909774124555236
564,0.01364006373841811
565,0.013366454188918573
566,0.012921524327318926
567,0.012442915486700854
568,0.012014941591354092
569,0.011635524325536451
570,0.011207657586677229
571,0.01077139394650444
572,0.010365659984064421
573,0.009877667397457945
574,0.009357400830785859
575,0.008942653683489418
576,0.008708343457236714
577,0.008686968437180474
578,0.008731359643837705
579,0.008851205450945324
580,0.008947944691169598
581,0.00911559254647555
582,0.00931041879218187
583,0.009467828014946687
584,0.009668920628825087
585,0.009898330946495105
586,0.010265714218165887
587,0.010671814092403855
588,0.011104891051888801
589,0.011548824986131708
590,0.011687825901973946
591,0.011702830550804512
592,0.011721760115797406
593,0.0117313026630419
594,0.011508477391267681
595,0.011295245287398859
596,0.011129743278126278
597,0.01067487601406223
598,0.0101467864248631
599,0.009627079584997034
600,0.008850545493787589
601,0.007969828778616819
602,0.007138340203714129
603,0.0063481589750538
604,0.005302362736794534
605,0.004380218772669993
606,0.0036164839542985553
607,0.002870066320582149
608,0.002515857486419832
609,0.002717788040721221
610,0.003202652376493483
611,0.0038546325072968597
612,0.004692781257049481
613,0.005472510792773348
614,0.006091836276727747
615,0.006711624637923468
616,0.007236576535277741
617,0.007784616827781712
618,0.008385624940850961
619,0.009011137726035134
620,0.009337313997671879
621,0.00956755083483963
622,0.009875622617250265
623,0.010165100695888742
624,0.010181724926842663
625,0.010372295734337374
626,0.010733305376679063
627,0.011460372627076939
628,0.012607174786025273
629,0.014008726936819876
630,0.015752266925331073
631,0.018228607425250763
632,0.020914911835749846
633,0.023597753631713125
634,0.02736577640640345
635,0.03163219207495768
636,0.03605533392176019
637,0.04015849401441869
638,0.044444534523217415
639,0.048838129225599554
640,0.05295089516367347
641,0.05730067800902318
642,0.06171407442083148
643,0.06566742785373782
644,0.0693562679437834
645,0.07311309839140702
646,0.07656279790094503
647,0.07883994026308704
648,0.08101814856381594
649,0.0832560756624686
650,0.08389128944402836
651,0.08358927812033852
652,0.08333105273363536
653,0.08286491072893495
654,0.08043152237444869
655,0.0779984446822366
656,0.07530111899440405
657,0.07130698595427051
658,0.06680352665659878
659,0.06229724044139577
660,0.05732359815702484
661,0.051500224563584315
662,0.0456628532606154
663,0.040307398513406395
664,0.03390832121540983
665,0.027492416498781053
666,0.021433051122209435
667,0.015205098178863685
668,0.008736826576199824
669,0.00286053629925863
670,0.0034620571849447884
671,0.007953347667713887
672,0.012826147404658837
673,0.016694631806745346
674,0.019854012255573983
675,0.02306299082576305
676,0.02583816664874469
677,0.02733215038725241
678,0.02872506789976432
679,0.030307260734862104
680,0.030777407759591154
681,0.031170057471696384
682,0.031569509709612004
683,0.03118681321455738
684,0.030474393505572395
685,0.02978306286476776
686,0.029114222831332137
687,0.028605965029325428
688,0.02842532891491482
689,0.028368302848929466
690,0.029264533030508202
691,0.031028246846052255
692,0.03296595998641783
693,0.03518412194732448
694,0.039418128930046585
695,0.0436935127036864
696,0.04788061899568232
697,0.05255704958742023
698,0.057471065129901605
699,0.06247416347730371
700,0.06719819395941494
701,0.07171088399442166
702,0.07622372466445607
703,0.08034292847854767
704,0.08571796791653517
705,0.09186463019972252
706,0.0975025241358444
707,0.10311056434166938
708,0.10916827758126632
709,0.11526586907551202
710,0.11948638340971167
711,0.12395056039288845
712,0.12841054999603982
713,0.13229654474525795
714,0.13586753825379963
715,0.13941943583019603
716,0.14299350289632878
717,0.14698654212414108
718,0.15113984510523973
719,0.15526461584350837
720,0.15790135827394144
721,0.16013088783703253
722,0.16232896903721417
723,0.16362853826779045
724,0.16366386643998443
725,0.163668983119132
726,0.16352825155314138
727,0.163445793199906
728,0.16365689141036452
729,0.16376457501430577
730,0.16356374698052006
731,0.16277835042368738
732,0.16196884982747484
733,0.1608904946345859
734,0.15904519114657256
735,0.15718181991835534
736,0.1552056646003939
737,0.15071924094697048
738,0.1460829705794798
739,0.14155680642273102
740,0.13755711735274392
741,0.13299658078392895
742,0.12850452239977248
743,0.12333768888898225
744,0.11604181291952222
745,0.10889688795686087
746,0.10216730021969789
747,0.09498662976345434
748,0.08751703380049676
749,0.080167823487961
750,0.07313668658159801
751,0.06596335177331145
752,0.05910447359125963
753,0.05260831672493538
754,0.043902596351270806
755,0.03570866592190017
756,0.02865389690760969
757,0.023237620044040997
758,0.020186523979231187
759,0.02041640976672572
760,0.022289692968772635
761,0.026239387521016972
762,0.031427239909153803
763,0.03663980582567665
764,0.04222545418645742
765,0.048084111020459876
766,0.053907029446333146
767,0.05958986670751622
768,0.0654230118677763
769,0.07009853648912392
770,0.07217216788718038
771,0.07428133759915213
772,0.07641934088851808
773,0.07868663660813163
774,0.0807803596810196
775,0.08290331369754152
776,0.08463046915765869
777,0.08558150982111733
778,0.08647661594862209
779,0.08715025692631975
780,0.0871193379037789
781,0.08688634776583913
782,0.08665853487144957
783,0.08643333083537398
784,0.08624962371006589
785,0.08606218606586007
786,0.08581704567643468
787,0.085999570697575
788,0.08638603581556144
789,0.0866989772798489
790,0.08721531331968772
791,0.08782695841544992
792,0.08842720429778948
793,0.08933960543929297
794,0.08982965445340692
795,0.09032968230287206
796,0.09100478205789711
797,0.09182582977855523
798,0.09266619765707368
799,0.09342426148788854
800,0.09384133515712176
801,0.09391215290709473
802,0.09398161616934239
803,0.09357687733708554
804,0.09239796020273439
805,0.09121822198574545
806,0.08995882422845661
807,0.08835700109807988
808,0.08657933374667942
809,0.08471769009526582
810,0.083151056520954
811,0.0812859382358922
812,0.07940387283931384
813,0.07753687864818123
814,0.07470683590890147
815,0.07186692839399098
816,0.0691940755490696
817,0.06680371171462875
818,0.06430086633848711
819,0.06177483565126424
820,0.05951065087727133
821,0.057066506845412264
822,0.05462206905991121
823,0.05240808980282913
824,0.05069459502604876
825,0.04902277392844057
826,0.04747232548106645
827,0.045902877569897894
828,0.044274119404723554
829,0.042777225721756865
830,0.04199971247843446
831,0.04104107523869598
832,0.04015310406735569
833,0.03915386165974011
834,0.037964273589401
835,0.03682365432569892
836,0.03594424531875764
837,0.035591133855500126
838,0.03535812591323295
839,0.03513136567000142
840,0.03422479417222697
841,0.03309796076454108
842,0.031979659658341084
843,0.030793317354717638
844,0.029649099003904195
845,0.02851929587441824
846,0.027571440880711607
847,0.026821506178955568
848,0.026064801924855985
849,0.02547725682948657
850,0.025217160663938264
851,0.024902734141165204
852,0.024586962498342513
853,0.023652123057037067
854,0.022610557576835305
855,0.021584094749032317
856,0.020716509617625646
857,0.02014612129467899
858,0.019599342211117577
859,0.019247141407196754
860,0.018844414587411602
861,0.018448449048013613
862,0.018111299650038628
863,0.017684048857031297
864,0.01714086979822779
865,0.016649468442085046
866,0.01616650640714851
867,0.016105138251407018
868,0.01612701167077716
869,0.01644927014497414
870,0.01679747878447729
871,0.017136343653843342
872,0.01747749432180377
873,0.017181377976618808
874,0.016937295862336173
875,0.016692320981001197
876,0.016545816044708637
877,0.01683238623006746
878,0.017151495135562883
879,0.01766196399081369
880,0.018358606501367704
881,0.019082911205811057
882,0.019816612485298073
883,0.0199687230822601
884,0.020171651356554906
885,0.020384364653897237
886,0.02058911724974352
887,0.021401110366458538
888,0.022317643625110864
889,0.023605039394163935
890,0.024973892712918624
891,0.026525427608564668
892,0.02810911284010146
893,0.028925304642008653
894,0.030177279759707274
895,0.031465437237114355
896,0.032553246161986356
897,0.03407127162122139
898,0.035640112052235
899,0.03755134037343599
900,0.039303613579745114
901,0.040943747558887036
902,0.04257832182559696
903,0.0429169841220569
904,0.04287647237961575
905,0.04283837678551751
906,0.042591559551952284
907,0.04233027653685923
908,0.04195530736870696
909,0.04192495906760912
910,0.041208921874194185
911,0.04031760386906567
912,0.039436693518722636
913,0.037570707987981615
914,0.035561528377282936
915,0.033566762371261064
916,0.031622066691545034
917,0.02955402346382546
918,0.027483836988648317
919,0.02598307173971555
920,0.024565773251778517
921,0.02270187587019037
922,0.020906701972769896
923,0.01860459429916599
924,0.016191647337856784
925,0.013955321748285145
926,0.012146119984398372
927,0.011008645457318311
928,0.01019338151423162
929,0.009931438248830212
930,0.009767800493205865
931,0.009833718234921136
932,0.010118127140863235
933,0.010018955548334983
934,0.00961706975544932
935,0.009355694195421356
936,0.00904599441108298
937,0.007690593756786283
938,0.006244016975197775
939,0.004613932410641769
940,0.0027986619748774986
941,0.0010614177995352397
942,0.001505350839785013
943,0.0026702863011523093
944,0.003717300120068076
945,0.004857561624992301
946,0.0060022730476775935
947,0.007107355726943738
948,0.00821763065619201
949,0.009415049548506454
950,0.010105808910692321
951,0.010909558813534295
952,0.011742544320968816
953,0.011983971475472624
954,0.012305540533734019
955,0.01270303740490972
956,0.013056485858946889
957,0.01323028994517559
958,0.013487642646533564
959,0.013632955838976255
960,0.013718638048253675
961,0.013826167952008668
962,0.013934155199129298
963,0.013987457861668674
964,0.014017767480349962
965,0.014109332333699036
966,0.01422779767046674
967,0.014214788986221185
968,0.014324242307905563
969,0.014633232845596346
970,0.014897555633897564
971,0.01515891197724141
972,0.015580351113439247
973,0.016011617573624244
974,0.016331534068167383
975,0.016666573632005233
976,0.01675984757424409
977,0.017108139918476435
978,0.01749417135742201
979,0.01770351098111874
980,0.01773537041367571
981,0.0178138572127302
982,0.01797263401636092
983,0.017864476182714653
984,0.01762279372137317
985,0.017381171341456114
986,0.0171911644013824
987,0.017184591220603625
988,0.017184088679837513
989,0.01729771178244071
990,0.01764604103431804
991,0.018047693336828454
992,0.018477611933495515
993,0.01848306547976158
994,0.01853787114415123
995,0.018630577508141247
996,0.018671709618622176
997,0.018457895815370103
998,0.018253961274444556
999,0.018257291123491996
1000,0.018319828839715453
1001,0.01831599567028372
1002,0.018311840882876514
1003,0.017955689637760116
1004,0.017508283303015022
1005,0.017064874856943076
1006,0.01654207516167812
1007,0.01604949448307663
1008,0.015561123622397897
1009,0.015144555097174887
1010,0.014744170314785575
1011,0.014459478963727531
1012,0.014208396977335731
1013,0.014100037723489221
1014,0.014126317004459672
1015,0.014165164492283397
1016,0.014197978680918289
1017,0.013912776493729902
1018,0.013630897381196954
1019,0.013537914051454929
1020,0.013399961326378256
1021,0.01317392213386744
1022,0.012952995033516348
1023,0.01260494564697041
1024,0.012332600662199454
1025,0.012061403908697942
1026,0.011722286023354936
1027,0.011552893061669114
1028,0.011397252473465394
1029,0.011293122222828402
1030,0.01110002526328914
1031,0.010889094236066644
1032,0.01066350758647766
1033,0.010664832495376097
1034,0.010455347343986116
1035,0.010243180290749686
1036,0.010169528129220722
1037,0.010080857054159616
1038,0.009987051474700826
1039,0.009886834084710815
1040,0.009679924632186317
1041,0.009442684551971385
1042,0.009242081519509462
1043,0.008728037268344558
1044,0.008184718836237628
1045,0.007659066753861934
1046,0.006990727891460334
1047,0.006617131614572257
1048,0.006286939914137282
1049,0.006241753786506658
1050,0.006564217538647782
1051,0.006949193683998397
1052,0.007343825558921578
1053,0.007476215061912543
1054,0.007590794624218239
1055,0.0077043939089426776
1056,0.007780493341911256
1057,0.007822017410880629
1058,0.007853998057908597
1059,0.00792987437921676
1060,0.008019277151446201
1061,0.008101645394660328
1062,0.008347294710936618
1063,0.008456953781362624
1064,0.008872315594694037
1065,0.009327587274095508
1066,0.009589775128231667
1067,0.010107100044364199
1068,0.010695824277722803
1069,0.011514174691500777
1070,0.011897201582418996
1071,0.011912469910946653
1072,0.011980533435817996
1073,0.012225771196266347
1074,0.012841984652298421
1075,0.013502835060778182
1076,0.013925156220022645
1077,0.01483108707957077
1078,0.015737661323558923
1079,0.01636976599790716
1080,0.01679080325458315
1081,0.017178772133052547
1082,0.01756123797660917
1083,0.0173024491259647
1084,0.016946454192973064
1085,0.016583215036296804
1086,0.016327531769121134
1087,0.016452498200972113
1088,0.016576747025306607
1089,0.016511891229460656
1090,0.016190596652336686
1091,0.015900934538542726
1092,0.01576869105751443
1093,0.015018547975922463
1094,0.014291068779710453
1095,0.013591240466409762
1096,0.012657326977047972
1097,0.011866840899872898
1098,0.011143751593105622
1099,0.010654192587665078
1100,0.01042971615680384
1101,0.010374463176689592
1102,0.010640748513572123
1103,0.010928678858068893
1104,0.011391938834667058
1105,0.011907527982073464
1106,0.012238627805122913
1107,0.012612204514771973
1108,0.01300856227832998
1109,0.013346573449759171
1110,0.013569254854627674
1111,0.013786888877053937
1112,0.014096869511362286
1113,0.014219564105649738
1114,0.01445791353448722
1115,0.014681210673639327
1116,0.01461160866579844
1117,0.014412018721396127
1118,0.014211270789023435
1119,0.013976045738532636
1120,0.013470396900138883
1121,0.012948873346889616
1122,0.012422795884498915
1123,0.011934990257204712
1124,0.01145614349610874
1125,0.010964598312619818
1126,0.010539664949060388
1127,0.010085083084918463
1128,0.009629023897208832
1129,0.009201328608923892
1130,0.008628678412032855
1131,0.008057414012186776
1132,0.007545879661368403
1133,0.007209180102920791
1134,0.006887057389250787
1135,0.006567084547305465
1136,0.006398285207263402
1137,0.00617233881898605
1138,0.005953646904801105
1139,0.005671001389078706
1140,0.005214185262962294
1141,0.00471168728958877
1142,0.004189008686287238
1143,0.003658745675326857
1144,0.0029368646163537597
1145,0.002295539663259789
1146,0.0018967377134496094
1147,0.001843661003601096
1148,0.0020154244782476212
1149,0.0022836026785116757
1150,0.002590982316718506
1151,0.002912465522908438
1152,0.0032410820888380478
1153,0.0034755990658201755
1154,0.0038606061219576193
1155,0.004222297590673552
1156,0.004039279210564195
1157,0.003879765208237744
1158,0.003781396136020786
1159,0.0037792493664898343
1160,0.0040316868590872185
1161,0.004343977289900976
1162,0.00466413243138912
1163,0.004927679063469927
1164,0.0051663286511634205
1165,0.005420072917973149
1166,0.0054084225798866035
1167,0.005331434458448206
1168,0.0052624828922501815
1169,0.005201830138515285
1170,0.004978592400827182
1171,0.0047392026891869546
1172,0.004652794078946349
1173,0.004571819003750573
1174,0.004560640711184137
1175,0.0046065154672636595
1176,0.0044634557319732735
1177,0.004328307710667148
1178,0.004195474338556177
1179,0.004090098281559757
1180,0.003955116556012009
1181,0.0038238886372543753
1182,0.003718161883609079
1183,0.003665270928825501
1184,0.003621661970417329
1185,0.003585118853840355
1186,0.003486049141451017
1187,0.0034415335131811236
1188,0.003425781967001399
1189,0.0035712856130057018
1190,0.003858220628812635
1191,0.004183691219930748
1192,0.004642886409974917
1193,0.005015155245405367
1194,0.005330692920886173
1195,0.00567010039153643
1196,0.0059239501846571905
1197,0.006162870662511629
1198,0.006409140185151959
1199,0.006572097206210444
1200,0.006975366377092732
1201,0.007467276275016605
1202,0.007968575275260884
1203,0.008538581384231483
1204,0.009294505542758996
1205,0.010063420519099
1206,0.010648116357412347
1207,0.011300014098339969
1208,0.011959689926213369
1209,0.012751668981522565
1210,0.013620046736435241
1211,0.014435834075854989
1212,0.015333014291822492
1213,0.016222322585105992
1214,0.017109316492246663
1215,0.018006581237892182
1216,0.01840338450531449
1217,0.01891436030864334
1218,0.019424520331785447
1219,0.019703514206378496
1220,0.020374267281460346
1221,0.02112412314780495
1222,0.021959170936227918
1223,0.02272679753125687
1224,0.023558277395250092
1225,0.024395047471211625
1226,0.02515144944401059
1227,0.025496426133771847
1228,0.025835309808337766
1229,0.02619516827226912
1230,0.02659531965625987
1231,0.026999815610362833
1232,0.027587059841827903
1233,0.028050997768527805
1234,0.028706250272828974
1235,0.029359365627699106
1236,0.029305738637388442
1237,0.02907458127105198
1238,0.028832613611669507
1239,0.02859356075741858
1240,0.028527756191111007
1241,0.028583431053158984
1242,0.028775672917611576
1243,0.02938209692829286
1244,0.030108095202270577
1245,0.030828371403671163
