,0
119,0.09208671727846153
120,0.08861715770209908
121,0.07750470365896221
122,0.06461537448939644
123,0.0517549762839564
124,0.03158437999045062
125,0.008780303064358572
126,0.023487108185519145
127,0.0469456223446949
128,0.07400186303564045
129,0.10204195030607026
130,0.12860246864487482
131,0.16077428781311812
132,0.20101284861363428
133,0.2411346692328085
134,0.2868086885591941
135,0.3493626946086627
136,0.4118330367682067
137,0.4707997668922619
138,0.5415604543199336
139,0.6126510277180611
140,0.6828690278544864
141,0.7428406849471945
142,0.7995101289403361
143,0.8562656633726882
144,0.9116787495836709
145,0.9728639207979288
146,1.035147132478965
147,1.0882787744025422
148,1.123516813219816
149,1.1597798822507546
150,1.186957914593765
151,1.201335539619305
152,1.2189286963031127
153,1.2378192436303959
154,1.2418960101872318
155,1.2487269151889981
156,1.2565828110491757
157,1.2672283673212297
158,1.2744343248147294
159,1.282229484159284
160,1.2825182775313164
161,1.2649126172659726
162,1.2447294676252965
163,1.225056667197655
164,1.20594669885644
165,1.1726079121987136
166,1.140515726891334
167,1.1058324161093385
168,1.0600690945382427
169,1.0158529674796057
170,0.9741833129314454
171,0.9335396235470966
172,0.8966541422081805
173,0.8643002399488987
174,0.8369463895450683
175,0.8115198992665181
176,0.7894455039980077
177,0.7701216526322637
178,0.7455553999597674
179,0.7252195107585464
180,0.7098329320084632
181,0.6920934324738638
182,0.6734742827579338
183,0.655966429344059
184,0.6335177407915618
185,0.6063099593548213
186,0.579369237951781
187,0.5519366684489
188,0.5173314385928557
189,0.48294194207344626
190,0.4531890342511081
191,0.42955894895146557
192,0.40664230320653794
193,0.38366315823071706
194,0.35744037811956975
195,0.32706948711591155
196,0.29679123812668157
197,0.2721368607742265
198,0.24564070181559494
199,0.2200205982145572
200,0.19694101104906772
201,0.18154050367877653
202,0.16857774611484788
203,0.1575236516958208
204,0.1526849699066818
205,0.14883432257803228
206,0.14966595717027156
207,0.15786241097450016
208,0.16688945173123726
209,0.17878926219481422
210,0.19259611934914292
211,0.2060210408437601
212,0.21911043892178333
213,0.22965686513296268
214,0.22898393270859388
215,0.22902024420924336
216,0.2295702015325655
217,0.23044910094051396
218,0.22983085700122077
219,0.22986027771872372
220,0.22517013359678803
221,0.21695863736805035
222,0.20930296967908604
223,0.20257699232425097
224,0.20126236614824258
225,0.19843183253284688
226,0.1956661004346028
227,0.19444648063366285
228,0.1957757839801426
229,0.19710184852056833
230,0.19593756407876461
231,0.1973234462027292
232,0.2009108112743891
233,0.2052494489030005
234,0.21312883948059502
235,0.22233890346487903
236,0.2315778374173372
237,0.23926961192979426
238,0.24511357436937067
239,0.25088149618751376
240,0.25801784566297
241,0.2690960745514902
242,0.2812389106714965
243,0.29380129610522265
244,0.3049087242388224
245,0.31657954731126486
246,0.32830060376991066
247,0.33515569453255584
248,0.34316631580477186
249,0.35157629851377453
250,0.35958002850511084
251,0.36696995889519896
252,0.37477165610998747
253,0.38260621563169095
254,0.39208390655621933
255,0.40225090386641854
256,0.4125278939566886
257,0.4201439257976921
258,0.4271029270990043
259,0.434196453453951
260,0.44088725107492494
261,0.44924063768431166
262,0.45925145337059325
263,0.4692818009855493
264,0.4750885527360855
265,0.4790484537643734
266,0.48302959545721524
267,0.4857601924945097
268,0.48575359257709333
269,0.485831815713734
270,0.485977693096157
271,0.4857074698686488
272,0.48551317505592595
273,0.48566111202940393
274,0.4834232709189684
275,0.47842541234727926
276,0.47352342816098547
277,0.46604290556932226
278,0.4547967117084115
279,0.4435886726271959
280,0.4332281152196094
281,0.4231321340008416
282,0.4127801550545923
283,0.4027390778054641
284,0.39346090634894815
285,0.38228708642527764
286,0.37116986075349073
287,0.359952937362086
288,0.3426534497611992
289,0.3253595542742875
290,0.3103384971562516
291,0.29732622216982013
292,0.28405845509406874
293,0.2709910186316864
294,0.2559812356913014
295,0.23622901393565843
296,0.21669204080867485
297,0.19760541957848715
298,0.18006003752807012
299,0.1625390341516517
300,0.1459600169650915
301,0.12522444822786502
302,0.1036284869149012
303,0.08239626558268313
304,0.06732438699439793
305,0.05208827934619354
306,0.036852370626089176
307,0.02416102503973028
308,0.019860791485202523
309,0.019407777528057783
310,0.02294473586845794
311,0.02983921089217417
312,0.03804785296112524
313,0.046685652343444434
314,0.057939032187681344
315,0.0718471138248418
316,0.0858462435901683
317,0.10443432117417278
318,0.12346353423182266
319,0.14274719977014516
320,0.16154574017253712
321,0.1681103556088784
322,0.1714780341532194
323,0.17336290858371492
324,0.16895152042663714
325,0.16553262701777946
326,0.1622707877191078
327,0.15571197649615157
328,0.15089952687643762
329,0.1463659440429441
330,0.1404059884311207
331,0.12844152722458188
332,0.11592652260605518
333,0.10379198111700376
334,0.09000312948369366
335,0.07511084570254585
336,0.06084028692067936
337,0.0562532162398193
338,0.053245175167799495
339,0.05043995200514904
340,0.04697451456486445
341,0.044147009425720314
342,0.042674284903714006
343,0.04146730152604381
344,0.03915682252972276
345,0.03889825043261662
346,0.03996233729485459
347,0.04398650062430335
348,0.05014507474315649
349,0.05632465869574701
350,0.0629979243946928
351,0.07150776245506979
352,0.08091015965813454
353,0.0909021912290157
354,0.09785302458408573
355,0.1035398899870078
356,0.10975320148140018
357,0.11399026324304132
358,0.11329839059701596
359,0.11325716974368408
360,0.11318196313761998
361,0.11412194839075869
362,0.11622504347209912
363,0.1187185635807964
364,0.12068638858954167
365,0.1244462478314885
366,0.12869420776529628
367,0.1296497654437293
368,0.12859611426623474
369,0.12794763981787943
370,0.12782005536103164
371,0.12760562988462462
372,0.12725485181420879
373,0.12741763334432082
374,0.12891781260225355
375,0.12999571814008415
376,0.13109641675876296
377,0.13067339384236568
378,0.12917452777544788
379,0.12767943280640426
380,0.12499699063461985
381,0.12217495140785319
382,0.11950189369922146
383,0.11707995145881264
384,0.11610772977886472
385,0.11551094395343485
386,0.11491349475306595
387,0.11423115940098276
388,0.1129258933676312
389,0.11164666321594183
390,0.1107861174141531
391,0.10671430834428146
392,0.10133644159753942
393,0.0969225592599542
394,0.0923313332510298
395,0.08641044948223055
396,0.08112703836638382
397,0.075258082062201
398,0.06805863486392362
399,0.06119348500190976
400,0.05460960192174751
401,0.049392263529317075
402,0.04528164577984226
403,0.042178959845065325
404,0.040090608773814936
405,0.04095543009241062
406,0.044025624758216884
407,0.04398899480299655
408,0.04347448664729155
409,0.04365768174339231
410,0.0442550997674434
411,0.05223812667684228
412,0.06102660636996066
413,0.07043655481641155
414,0.08223220027607656
415,0.09373733282069485
416,0.10524745896984307
417,0.11646392795684024
418,0.12571792271178647
419,0.1349648690862256
420,0.14282533872084852
421,0.14791059679435864
422,0.15242116078097248
423,0.15672938010685733
424,0.15966455100320065
425,0.16150053584448426
426,0.163348572540265
427,0.1592233982804494
428,0.16076435848550258
429,0.16230489860752922
430,0.16435666477382746
431,0.17883788696513506
432,0.1940203939500014
433,0.20964752649434512
434,0.22785604202910736
435,0.24697134203752258
436,0.26605089723532416
437,0.281201549542035
438,0.2835618842361808
439,0.28621672093398115
440,0.28974216939068215
441,0.2805347422649941
442,0.2712507583320751
443,0.26084478569460373
444,0.2456548062116093
445,0.23113720620112657
446,0.21752703054458433
447,0.19558200876572673
448,0.176588428277408
449,0.15994367744393645
450,0.14394297541925383
451,0.13023906750169442
452,0.1197442666732272
453,0.11203578821194933
454,0.10426694565595698
455,0.09748396611549973
456,0.09076733272538028
457,0.08648806827215051
458,0.08578718905942237
459,0.08691090596038628
460,0.0906871307218265
461,0.09443216380109762
462,0.09792369101931547
463,0.10100805874695984
464,0.10298544597360841
465,0.1051482503867226
466,0.10887563093622386
467,0.11421917127227889
468,0.12088548570646987
469,0.12964448741554038
470,0.13976762934069847
471,0.14832842394067702
472,0.15737447804488253
473,0.1665867181141174
474,0.17263445455565993
475,0.17839122404004956
476,0.18455586858241396
477,0.18575825490976344
478,0.18961800321493577
479,0.1945642158044167
480,0.19663442646148596
481,0.1926120382259391
482,0.1891159069046869
483,0.18664524564942955
484,0.1819810114861179
485,0.1772642346140912
486,0.17526499871654702
487,0.1795820908979938
488,0.1846693044832731
489,0.1916771836997951
490,0.200087170839202
491,0.2072416983064569
492,0.21529546853712042
493,0.2221562231862852
494,0.220035779312573
495,0.21815144300037606
496,0.21725766127945975
497,0.21494054352185918
498,0.21125848420482288
499,0.20817147922596643
500,0.20130318745677955
501,0.19050804649234773
502,0.17957632858931563
503,0.16982049801661983
504,0.16119450287518378
505,0.15202556980518744
506,0.14286831337440112
507,0.13493860027735702
508,0.12540829234823936
509,0.11588353927424204
510,0.10729077208973749
511,0.0952866425432849
512,0.08329456395450709
513,0.07216268997673272
514,0.06386120724855833
515,0.05726499508908657
516,0.052435113304854196
517,0.05071186284960255
518,0.05095574385056033
519,0.05432196935446415
520,0.059667864248809696
521,0.06600286602122936
522,0.0738803689449955
523,0.08303492700408671
524,0.09231317847107955
525,0.10225379422520375
526,0.11315592278764719
527,0.12108801523120248
528,0.13038908750334083
529,0.14005439619838927
530,0.148303403448941
531,0.1616279762782265
532,0.17568217554661225
533,0.1898661162187928
534,0.20201446381040772
535,0.21314601446850978
536,0.22430763749757432
537,0.23209549185570555
538,0.23513374759508307
539,0.2382195840020626
540,0.23969476287528588
541,0.23255363290645578
542,0.2259417858178656
543,0.2193421968827345
544,0.20758297570619363
545,0.1943706686209409
546,0.1819055390140996
547,0.16389542694513665
548,0.14437110580850815
549,0.1289608380004124
550,0.11737847535182898
551,0.11096851748357563
552,0.11174687561463122
553,0.11800509355690139
554,0.1274130552824848
555,0.14041028472004022
556,0.15563292167313258
557,0.16503829679690782
558,0.1752859353385673
559,0.18615913621879338
560,0.1938343459279397
561,0.19729956932087503
562,0.20073021111851821
563,0.2040483182269321
564,0.20334796824540546
565,0.20051459282191306
566,0.1977275383838454
567,0.19245203325764498
568,0.18523662560305296
569,0.17815272742279709
570,0.17034855797385753
571,0.16033115568257303
572,0.15080299355089472
573,0.1415573444411175
574,0.1307119250313071
575,0.11973970394756207
576,0.10954086228558815
577,0.10109345331355664
578,0.09298609550392072
579,0.08571057915412209
580,0.07926427301773152
581,0.07041919060660524
582,0.062334112263861964
583,0.055353671265804476
584,0.046064570733832064
585,0.03733109154959688
586,0.03158894766601649
587,0.02980731153119453
588,0.030684038160481077
589,0.037702148461788626
590,0.046812112077850486
591,0.05803628184114422
592,0.07024672974925696
593,0.08282207833615092
594,0.09410017624065833
595,0.1050491220184726
596,0.11623795106322088
597,0.12459346963533101
598,0.13189515681462324
599,0.1396735269667206
600,0.1437068996818153
601,0.14415423277702136
602,0.14540715124877196
603,0.14681052724639265
604,0.1403690495006885
605,0.13271648374654868
606,0.1259344167195718
607,0.11522330275823976
608,0.09825216661123798
609,0.0819255318906024
610,0.06651446222346825
611,0.048571025819149814
612,0.03312035549047246
613,0.02468033497956327
614,0.030270696328886498
615,0.041681633778048566
616,0.054514060644501754
617,0.06420408728174362
618,0.07382533743869826
619,0.08367300138831028
620,0.08956688776225478
621,0.09406670312673564
622,0.09869159499816302
623,0.10361648148276667
624,0.10859161980535996
625,0.11353156519270949
626,0.11891103407993057
627,0.1253621499308607
628,0.1300200224814755
629,0.13483635872673677
630,0.1355127062590355
631,0.13102038639176752
632,0.12659464070910892
633,0.11840575748766666
634,0.10651197544006831
635,0.09669022845906793
636,0.0898298732465514
637,0.08548263108817107
638,0.08245553275180642
639,0.08149818786445645
640,0.07895389830405598
641,0.07186143791625216
642,0.06477534487680912
643,0.05655862136336862
644,0.04877942420006753
645,0.042075055303589765
646,0.036324377725522966
647,0.034192153535586814
648,0.033919889707826584
649,0.03481191597691853
650,0.0375716272477821
651,0.03925113680626673
652,0.04117724943582059
653,0.04239762252028733
654,0.04269222997853419
655,0.04321605676222543
656,0.04406120541265005
657,0.041595428288269856
658,0.040826600028761796
659,0.040081055188908386
660,0.03900864708130847
661,0.03786537792950827
662,0.03684843853241126
663,0.03748600438853851
664,0.03931640970907341
665,0.04089894035197904
666,0.04306542515169663
667,0.046513905896249985
668,0.04979279795767555
669,0.053123945611579716
670,0.05354875118484016
671,0.04830856233087901
672,0.0432141012200321
673,0.03691669453827221
674,0.024932155934283717
675,0.015144002124419966
676,0.017739044195197975
677,0.027060177480781464
678,0.03756189171470697
679,0.04899150583872565
680,0.058525464836137533
681,0.06704852230985736
682,0.07613174700879681
683,0.0856204469248002
684,0.08863592114741495
685,0.08893331854876896
686,0.08858472908297392
687,0.07950456803227401
688,0.06695262912551264
689,0.05472092649317037
690,0.03985241837141169
691,0.027748119381415876
692,0.019235317409657674
693,0.018449063831542892
694,0.024498248333122346
695,0.0328925745322692
696,0.04202487183222675
697,0.05040499352825038
698,0.058800061008085464
699,0.06736728453479288
700,0.06925089171894308
701,0.06680304471464006
702,0.06435271334135054
703,0.05829646988263987
704,0.05133327580035427
705,0.04510139019546785
706,0.040064527653638694
707,0.03916100588013585
708,0.038333750103342355
709,0.037915173389674116
710,0.037235462243640945
711,0.037336919708948084
712,0.03766624574728007
713,0.03763681837868551
714,0.039793380589697815
715,0.043242404957483487
716,0.04688299576877805
717,0.05356073881492368
718,0.06445862816199244
719,0.07570160015698994
720,0.08589355248355121
721,0.0990247484021369
722,0.11235289682008409
723,0.12603232591480795
724,0.14586865685793507
725,0.16740463692636748
726,0.18974565396648135
727,0.2150347632882301
728,0.24501640827994467
729,0.27524173261996376
730,0.3027032306654989
731,0.33400388135399334
732,0.36546063527445793
733,0.39503733521170276
734,0.4169465412539729
735,0.4383797708248726
736,0.46001989811106514
737,0.474094814682802
738,0.4845828076128996
739,0.49510282797791133
740,0.49783749001891403
741,0.4926096220473472
742,0.48737802289390864
743,0.4793410511993017
744,0.46373287164248483
745,0.44700767978180317
746,0.4301189786587211
747,0.4013864122852456
748,0.3641194015820753
749,0.3269518449394726
750,0.29356345534419587
751,0.261886546647544
752,0.23024764659256944
753,0.2016791432229799
754,0.17415358779090412
755,0.14596209377373812
756,0.11877437488099588
757,0.0983560587634877
758,0.0783715966611748
759,0.058721821960835856
760,0.0439679135082907
761,0.03590354341880988
762,0.02868288280863144
763,0.028703600503905646
764,0.036598092530409354
765,0.0448624391405659
766,0.05208886565582945
767,0.05662710352349503
768,0.059379094451621185
769,0.0621487691323077
770,0.06628553821473546
771,0.06982672621553243
772,0.0733963747462387
773,0.076410448309888
774,0.07819979567670915
775,0.08000755727506176
776,0.08094628075432705
777,0.0753291457671722
778,0.06899172007164672
779,0.06300394831953438
780,0.05469440719495391
781,0.04665817610338972
782,0.04044802383057344
783,0.038309678817216815
784,0.04406110782461242
785,0.05105231450823968
786,0.059368319166338876
787,0.07453361795666813
788,0.09346537825806757
789,0.11257304597520669
790,0.13049914462150133
791,0.147705444385663
792,0.16494208125008816
793,0.1810425740076362
794,0.1942403742544715
795,0.20712021792605154
796,0.22015954139159546
797,0.22767032904152845
798,0.23318487599053916
799,0.23893820172524818
800,0.24097338778121796
801,0.24041349070707102
802,0.24060412216078483
803,0.23792435386789243
804,0.23373747551966764
805,0.23086569036197502
806,0.23044288885865621
807,0.230620378144689
808,0.23109007678627527
809,0.23348391734207097
810,0.23270729791156172
811,0.233762889353104
812,0.23610475818542537
813,0.23677014172904223
814,0.23356036114927778
815,0.23016524221561072
816,0.2271877134744808
817,0.22313861887872402
818,0.21825207612708897
819,0.21338689130756777
820,0.20861716741401926
821,0.2029208050405007
822,0.1973351395815156
823,0.19236344208720907
824,0.18790860372921375
825,0.18387471890792662
826,0.1806715455526478
827,0.1779650426914897
828,0.17678766708292387
829,0.17649593723112875
830,0.17629590567244477
831,0.1778539737544663
832,0.17963033240059664
833,0.1809893104475986
834,0.18452427350003142
835,0.18831692272836903
836,0.19280461600923035
837,0.198248962912941
838,0.20454231307996806
839,0.2110138502327122
840,0.21792136623858904
841,0.22628645562927335
842,0.23512113541404872
843,0.2431616880275115
844,0.2547656118225872
845,0.26692414378667556
846,0.2798125068096463
847,0.2919735099071774
848,0.30466413237899054
849,0.31770268872486473
850,0.3290013388300986
851,0.34164313420439946
852,0.3550380081837508
853,0.36709186296959656
854,0.3784154304158093
855,0.3902573749569075
856,0.4016881402734593
857,0.40918621744855915
858,0.41476798470149007
859,0.4207186018605655
860,0.4195224220744915
861,0.41244345466960664
862,0.4053771430837537
863,0.3974215412391816
864,0.38494930859703624
865,0.37217981268592326
866,0.3588267515838923
867,0.3432200315199593
868,0.32728967483179244
869,0.31147787125969584
870,0.2943936316492292
871,0.27649125855994844
872,0.2586923347595616
873,0.24283741083054755
874,0.2274073194120085
875,0.21161588582636714
876,0.19764606276424038
877,0.18652147024966065
878,0.17296154393859017
879,0.15953836837957389
880,0.14846536184997453
881,0.13599452374731455
882,0.12393018838929236
883,0.11343519571340081
884,0.10769215178913583
885,0.10275260048597033
886,0.09940495509448848
887,0.09934732435289459
888,0.10004799873083026
889,0.10084478386390291
890,0.10067717829057125
891,0.09849633538106416
892,0.09631150636238912
893,0.09450491385973203
894,0.0912799972029197
895,0.08805203025255552
896,0.08572380587445602
897,0.08424531911240386
898,0.08300987171527792
899,0.08218563791112102
900,0.07799895488193172
901,0.0756854400793404
902,0.07349569855910623
903,0.0691311683864865
904,0.0649875569026712
905,0.06112433066979222
906,0.058592207761545584
907,0.05764468405214119
908,0.056663472786178164
909,0.056270799306686624
910,0.05782152259058285
911,0.05837908049981037
912,0.059289636729488414
913,0.0593848485147266
914,0.059644844943465274
915,0.05990491611972314
916,0.060485837976617295
917,0.0591310369132614
918,0.05743056150120652
919,0.05574988996652797
920,0.05285667681277716
921,0.05015358203880806
922,0.04748239132178877
923,0.044585365884641674
924,0.04428605946675088
925,0.04592991401538114
926,0.049468096532944546
927,0.05858891498596636
928,0.07252354114393483
929,0.08772650996010915
930,0.10257617082191037
931,0.11308584330154417
932,0.12363542806072511
933,0.13548368866011604
934,0.14468047014690766
935,0.15397027138668304
936,0.16363831789738853
937,0.18023890895372133
938,0.2011458716924127
939,0.22170001485197138
940,0.23286513438078668
941,0.24932574948964425
942,0.26575598879561824
943,0.27672999309261076
944,0.2742095724232237
945,0.27149515872676894
946,0.2705469229771156
947,0.26887727497447306
948,0.26462428976514124
949,0.2610539455385575
950,0.2615681573200322
951,0.2634953464454183
952,0.26545422409377795
953,0.26215965910276745
954,0.2511654310898833
955,0.24008713260857645
956,0.2272922095959115
957,0.20762573872819223
958,0.18701337086422393
959,0.16642082867590302
960,0.15269863093318037
961,0.14278312959498246
962,0.13777486081229476
963,0.14390313213447245
964,0.15725735119347362
965,0.17628397721724975
966,0.197378753817606
967,0.21684219952539485
968,0.23946833140387583
969,0.26421585875625075
970,0.288692752307417
971,0.3183571594513263
972,0.34862257045195677
973,0.3752420534236912
974,0.3989894751445917
975,0.4229412776785698
976,0.4445188408069756
977,0.4580949606715854
978,0.47019178167156095
979,0.4819425204564684
980,0.48653691467589383
981,0.4895862846982363
982,0.4933436936397659
983,0.4959052625230608
984,0.4938582649637748
985,0.49222325566794684
986,0.48820479919395615
987,0.47830939872233114
988,0.4683557768091088
989,0.45898182481279626
990,0.4506191997743076
991,0.44277636385879793
992,0.4357467402253926
993,0.43143278935867063
994,0.42664354424705625
995,0.4224128790376539
996,0.4175113314255489
997,0.40658703445346783
998,0.3951264795480476
999,0.3834662383314607
1000,0.37577209149035184
1001,0.3667543383970481
1002,0.35847478236739605
1003,0.353047463924121
1004,0.34351748324683723
1005,0.3348287138566275
1006,0.32702782034206057
1007,0.3147216377167886
1008,0.3006831443429144
1009,0.28657404682876997
1010,0.27142747727359834
1011,0.25329652872636743
1012,0.23605052343708763
1013,0.2182662336830103
1014,0.2000547392651496
1015,0.18195788511954963
1016,0.16361662093358434
1017,0.14229454688769697
1018,0.12047118335224509
1019,0.09957687031794474
1020,0.0802278672635732
1021,0.06174684647943817
1022,0.05138677564443991
1023,0.054298152429413354
1024,0.06582616920042741
1025,0.07999927775565216
1026,0.09426100545516376
1027,0.11091181281798748
1028,0.12872191631556681
1029,0.14739824623446907
1030,0.16707371217939984
1031,0.18742281714466075
1032,0.20777531104045904
1033,0.22218172843312559
1034,0.23619536281682219
1035,0.2502437343469136
1036,0.26076156489499097
1037,0.2675858758290526
1038,0.27401402701204536
1039,0.2810965475254627
1040,0.28863731636120105
1041,0.29824178579476157
1042,0.30792232345542375
1043,0.3129621127548844
1044,0.3140796405259935
1045,0.31529763522307663
1046,0.3161224577532618
1047,0.3175470440852175
1048,0.31930856324876233
1049,0.3218823373187064
1050,0.3231524431427464
1051,0.32529946435120505
1052,0.32745463341991227
1053,0.3290510219321693
1054,0.3320438760574385
1055,0.3350277152687846
1056,0.3360284993690233
1057,0.33483108666090733
1058,0.3334889952885875
1059,0.333288419426335
1060,0.3365369275663804
1061,0.3400569247468799
1062,0.34357711427367205
1063,0.34486943719662966
1064,0.34603731468479054
1065,0.3472006927919988
1066,0.3479036226892464
1067,0.34774453852352016
1068,0.3475259209477648
1069,0.3481536809835457
1070,0.3468987712035379
1071,0.3449644730655375
1072,0.34306365549163165
1073,0.34005471956867017
1074,0.3378030299100057
1075,0.33555414916057114
1076,0.3331455720254476
1077,0.33223191552554443
1078,0.3319889000444576
1079,0.3327745961161036
1080,0.33213139696051036
1081,0.3294374058542142
1082,0.32704537013970775
1083,0.32295010457099194
1084,0.31239101573513517
1085,0.3020124546106544
1086,0.29248494480940423
1087,0.2816111360726593
1088,0.27131766321645573
1089,0.26324941589391665
1090,0.2547605804431803
1091,0.24569844437181254
1092,0.23732411539265752
1093,0.22805555886968004
1094,0.21785363799840077
1095,0.20901021041765283
1096,0.20359741254453062
1097,0.2042395439488518
1098,0.20675118565749775
1099,0.21034282190367015
1100,0.2062306174352789
1101,0.2035934207551496
1102,0.20096752547349858
1103,0.19290532691085538
1104,0.18888264558532847
1105,0.1855043544462702
1106,0.1848790056757807
1107,0.18787959735373866
1108,0.19118655607633103
1109,0.19621312854574657
1110,0.20528801707233169
1111,0.21735480648004912
1112,0.22957183261236863
1113,0.23943516519853475
1114,0.24827913459732281
1115,0.2572399920499552
1116,0.26615734489128223
1117,0.27542230239500076
1118,0.2851549512997997
1119,0.2949424710954512
1120,0.301302719928953
1121,0.3095311480794046
1122,0.31778770738366013
1123,0.3247939979950791
1124,0.33386885957561924
1125,0.34288879126761473
1126,0.35135212183997383
1127,0.3648814074055904
1128,0.3795688459038577
1129,0.3951047183053152
1130,0.4120410184061289
1131,0.429432608659372
1132,0.4466882276498949
1133,0.46146785177398303
1134,0.47663800994873873
1135,0.4916961490429792
1136,0.5055554164574638
1137,0.5154639517702111
1138,0.5248686884857271
1139,0.5346961101886446
1140,0.541404973507743
1141,0.5474995977863861
1142,0.553639147810258
1143,0.5504479346720413
1144,0.5434231873975055
1145,0.536642541188173
1146,0.5292005929625982
1147,0.5210126577073455
1148,0.5126747129850963
1149,0.5050638406413418
1150,0.4939305292242788
1151,0.48102793051937826
1152,0.46828886405725967
1153,0.45615978268553353
1154,0.44092820444992037
1155,0.4258574855386183
1156,0.4112835951178474
1157,0.3945027926003976
1158,0.3769356047404103
1159,0.3604099828159723
1160,0.3450902212113653
1161,0.32801866749009
1162,0.3110548442850779
1163,0.29352534173832046
1164,0.2750105231002642
1165,0.25666078870589926
1166,0.24017532806137956
1167,0.22360002118111094
1168,0.2029837080338691
1169,0.1841648602191248
1170,0.16988540548462994
1171,0.15655314813184903
1172,0.14420404288606925
1173,0.13448157780328585
1174,0.12512652330005886
1175,0.11720265784660923
1176,0.1114815703880624
1177,0.10692597799950809
1178,0.1035259740283801
1179,0.10191082040293772
1180,0.10010442693570828
1181,0.09933957609019328
1182,0.09993540499711523
1183,0.0995142572269411
1184,0.09422354455725668
1185,0.08939931781908218
1186,0.08627489891044732
1187,0.08165062868569897
1188,0.07741016356768322
1189,0.07421938490883324
1190,0.07070624567602882
1191,0.06772073227313846
1192,0.06639518388504316
1193,0.06663945774339398
1194,0.06888611752184302
1195,0.07256042995748588
1196,0.07677794698222272
1197,0.0807576143879183
1198,0.0856669320985021
1199,0.09078271579020268
1200,0.09483352233447152
1201,0.09952634164721048
1202,0.10469169015307873
1203,0.10896638273732907
1204,0.11523095507191564
1205,0.12154007440192327
1206,0.12704572344410242
1207,0.12756853168152302
1208,0.12790608909508974
1209,0.12805465314900888
1210,0.1270100238954194
1211,0.12544470255547757
1212,0.12447255118300118
1213,0.12443890169192558
1214,0.12293561826689782
1215,0.12234839521171507
1216,0.12278539935089272
1217,0.12169687947598687
1218,0.12189603048637906
1219,0.12263381270861468
1220,0.12088988717304244
1221,0.11928834861965629
1222,0.1193830796355227
1223,0.1163158741685257
1224,0.1121110490210642
1225,0.10863529202708756
1226,0.10418073453892382
1227,0.10197696713226562
1228,0.10102786720281225
1229,0.10075299102489683
1230,0.10137969054989236
1231,0.10354841580737134
1232,0.10660697240014712
1233,0.10849227930485301
1234,0.10986238570096048
1235,0.11180499348250826
1236,0.11575974511217976
1237,0.11626216084666592
1238,0.11608670976004011
1239,0.11655835191737186
1240,0.11240033985366726
1241,0.10677900489766287
1242,0.10316126927545341
1243,0.0995026284918166
1244,0.09912039522466898
1245,0.09928408409447141
1246,0.09872234237079139
1247,0.09872063922314828
1248,0.09950538060788111
1249,0.10075779718768957
1250,0.10016424880165839
1251,0.09979822668623654
1252,0.10008979024653793
