,0
569,0.04238528971396691
570,0.04203742414807992
571,0.03496583692949107
572,0.032866760804212754
573,0.029680917811607407
574,0.021502982906024943
575,0.004853457309962011
576,0.0030648786230124277
577,0.007909550736567475
578,0.041461829631839385
579,0.046620891638645315
580,0.06164425648519236
581,0.061643439279867276
582,0.07350094809551952
583,0.09294088953767889
584,0.08187334702191462
585,0.0679984027424961
586,0.08650038484828665
587,0.09482851242756529
588,0.036390395817372724
589,0.06363107906278731
590,0.06188410579771617
591,0.06510367866043679
592,0.06640576916207606
593,0.0681400532200923
594,0.025880518424869145
595,0.03750982600875245
596,0.02886114657543293
597,0.027541742724093134
598,0.009788852183082888
599,0.00964138850929982
600,0.0057277313403425924
601,0.03406033588585941
602,0.04835829102070948
603,0.05126291124121055
604,0.024782433602056307
605,0.01090399146167709
606,0.013144239202586436
607,0.022593838670370976
608,0.013199449633952533
609,0.011791598449167776
610,0.015741292179619778
611,0.01712822515097531
612,0.02204767331427536
613,0.02505800739658894
614,0.026715737170893795
615,0.025309347132008553
616,0.028668783983053916
617,0.026936001187174177
618,0.01600196805897747
619,0.020766194954454472
620,0.024470997208762137
621,0.025970582195040958
622,0.03087553164459127
623,0.03538632744490471
624,0.029202982696156045
625,0.020332889327907493
626,0.022546808851139275
627,0.020438465490400095
628,0.004790149311556503
629,0.010090897685414622
630,0.007482572670593207
631,0.02755073237743743
632,0.02654787622362852
633,0.03233289906140941
634,0.016784739896323026
635,0.0028154468650346117
636,0.006215230993185792
637,0.015459497634063674
638,0.011593003478763237
639,0.01973000532833006
640,0.02049074296708363
641,0.024832234832363343
642,0.023314032845117873
643,0.029403430574870017
644,0.028030147497126155
645,0.02212695565998687
646,0.02864765846578275
647,0.03306755461424575
648,0.03722665320383034
649,0.042499487303672194
650,0.050033014175394505
651,0.03177879441221816
652,0.035842054135433
653,0.037126830568112223
654,0.029771315013304725
655,0.008865541002832024
656,0.010457715569627312
657,0.006468107311800083
658,0.009303763474007003
659,0.008365008417329328
660,0.010210532396400324
661,0.012861531781549536
662,0.019134990487412566
663,0.0202700597824998
664,0.009816647196002877
665,0.006913252307617632
666,0.009334376385777743
667,0.010742091544760198
668,0.013446867088441478
669,0.01225945851835606
670,0.016118515301639387
671,0.011242067136080065
672,0.010958190596226165
673,0.012890430115323571
674,0.012780964177385326
675,0.015260170623761846
676,0.017292537028380146
677,0.01616674648066613
678,0.010898345594399159
679,0.015257118887529416
680,0.019675938773754044
681,0.00529467426014514
682,0.01267487535565555
683,0.013557471195609249
684,0.015736567349784323
685,0.01628970648532403
686,0.021358573725670484
687,0.026662724602154513
688,0.03255737337158998
689,0.043452193656403064
690,0.053465388994283505
691,0.020140058709007567
692,0.03631002201537635
693,0.0419691229976065
694,0.058734811645382676
695,0.06793791362179984
696,0.08147553739270928
697,0.0844388606344061
698,0.06142071853457482
699,0.07386696329744372
700,0.07722800954192649
701,0.01622040152188013
702,0.019284479357499388
703,0.02322579240289244
704,0.01590203908304682
705,0.018832227136486603
706,0.03126642535372374
707,0.05362785175568216
708,0.11971317235216496
709,0.1188145974621816
710,0.13323597384614339
711,0.062217477400512755
712,0.07666990991375609
713,0.07752167493841196
714,0.04582335130904433
715,0.05059871228363124
716,0.04434052677962243
717,0.028998456988340807
718,0.0314873732547212
719,0.03819388806563157
720,0.0451433720761766
721,0.08075608488606316
722,0.0821419642479546
723,0.09347260333983917
724,0.06118840336393006
725,0.035245463060847776
726,0.043692640604306034
727,0.034117969275976934
728,0.023374757406397575
729,0.020618873944984566
730,0.020505591201836874
731,0.04065705364732852
732,0.04312742835358834
733,0.048494259507773245
734,0.025333757887441095
735,0.019038090813270077
736,0.020996676541637914
737,0.02085776074949351
738,0.0319993723457078
739,0.02908244905123882
740,0.03521025844053352
741,0.017041777026499113
742,0.02263080751879196
743,0.029579387875707505
744,0.02691684976028544
745,0.025612229090996065
746,0.035147740365321596
747,0.041129705849246925
748,0.04190584784817196
749,0.05171807652343413
750,0.059938916976846106
751,0.035086628939043636
752,0.05132591887944121
753,0.06215861759900467
754,0.06100661489902981
755,0.06263612803411721
756,0.07577947149199141
757,0.07955104674427814
758,0.07028484219364871
759,0.08836855497324826
760,0.10154169565220286
761,0.07412898637599388
762,0.09305174345813345
763,0.09618433323686833
764,0.055388218109729694
765,0.03314165467047257
766,0.03820353900219671
767,0.04062012846687306
768,0.04079764453102796
769,0.040252444394866325
770,0.03557383800037795
771,0.03302182484899066
772,0.0347562866498118
773,0.05309311224922201
774,0.04195403607595742
775,0.03631818854381316
776,0.05361915530216639
777,0.07126885348589124
778,0.08229220055501894
779,0.10369521531273672
780,0.12116884310840888
781,0.04932359627953978
782,0.08051278174611724
783,0.08653929666471478
784,0.07214039158152444
785,0.04314833680417139
786,0.06046941077482154
787,0.06848147043369436
788,0.05847008295319361
789,0.07343612800506763
790,0.0786233519867784
791,0.022061430999418572
792,0.0028211932481022445
793,0.009933440777800498
794,0.0029536989513658106
795,0.010099093105440781
796,0.004925102026623376
797,0.011698072814748859
798,0.02676905124361271
799,0.024404960080178454
800,0.0252124627065986
801,0.005991536179539393
802,0.005926024210504808
803,0.00941262800853383
804,0.004719540705605747
805,0.01530547794011379
806,0.02138842859979082
807,0.01943856871069651
808,0.02009956719893923
809,0.023285929067504204
810,0.025338187515537153
811,0.020144463526992215
812,0.02597991891854283
813,0.0314850517666602
814,0.02637233641096095
815,0.02519750813697238
816,0.028929414562059864
817,0.028395954222843068
818,0.020855236043507596
819,0.026417401227255347
820,0.02652469208969211
821,0.017371198510746373
822,0.02223318051857758
823,0.02066653454268108
824,0.006133050164916773
825,0.00357796563758575
826,0.00486898941525865
827,0.008890231242143791
828,0.01820073358339611
829,0.02504231135903794
830,0.032664072018516926
831,0.02715390852175733
832,0.03439055584307017
833,0.04079539287978063
834,0.040576750075287285
835,0.04311561625698817
836,0.04822737269356768
837,0.047915595675632514
838,0.030821521385840416
839,0.036555932716134186
840,0.03368356965276021
841,0.0077329484498256836
842,0.006127848310873179
843,0.0191295099090818
844,0.035166801575728365
845,0.05623690344479703
846,0.0692172192933074
847,0.07056163152943214
848,0.06288880591645761
849,0.07573526560935641
850,0.08330985702849363
851,0.04408490903556191
852,0.056595550585650065
853,0.05551239293575344
854,0.03621093341838569
855,0.029727751263846282
856,0.03197533009993128
857,0.02772426697110432
858,0.011722038553877654
859,0.019477204840475763
860,0.02457282324664425
861,0.006965769018872318
862,0.009445961140756144
863,0.014939125104632843
864,0.024997776425495704
865,0.03259722918813031
866,0.03564987500091781
867,0.03619147005615795
868,0.035284372829414046
869,0.046130998434261085
870,0.055005284219530055
871,0.01779513822511656
872,0.034351083733866014
873,0.03548758250236803
874,0.03632331623914176
875,0.040947257339699145
876,0.05297653619142436
877,0.060789594870927756
878,0.05853260956786933
879,0.07499193713633402
880,0.07551404800971566
881,0.03467487484006811
882,0.04935439463791888
883,0.052267203971604476
884,0.06846419162795146
885,0.07987021576611457
886,0.07927000552441156
887,0.06631104800973686
888,0.13397490628025044
889,0.13882636441574597
890,0.15726384134921595
891,0.18790364723885802
892,0.19264512882139165
893,0.2124247805751198
894,0.061008970846318546
895,0.04656619970395376
896,0.043455481339200006
897,0.01631367501279523
898,0.053478630607946276
899,0.052952250016485784
900,0.0625442659519859
901,0.04306642149628805
902,0.051715010398403836
903,0.06061426153838696
904,0.047423794871717426
905,0.043793238766280704
906,0.04622770194409984
907,0.045826382457222675
908,0.009386408233989259
909,0.015848934625977647
910,0.011318413416183937
911,0.004045060059326997
912,0.010644226352432682
913,0.013144003852125849
914,0.02042657727485937
915,0.023488581393052255
916,0.03173545404234474
917,0.028790139139452404
918,0.027161505759027246
919,0.030467079405945268
920,0.035248516752567294
921,0.028808384365695584
922,0.039063937809394815
923,0.043344741154029025
924,0.04087316318063103
925,0.041015590290418034
926,0.04513904390617776
927,0.044658248650889215
928,0.019893546895859628
929,0.030394189586152684
930,0.03140381304788299
931,0.00930832611586155
932,0.010194137990871394
933,0.015274682052546423
934,0.021324891606152762
935,0.02706573762557999
936,0.03538661356339899
937,0.027588071775086133
938,0.013794672239379567
939,0.022225775729572888
940,0.026652972872898476
941,0.030595028841203024
942,0.03540685416025906
943,0.0410973109671502
944,0.029913455393226557
945,0.02924292013449892
946,0.03264343404175543
947,0.030668708488193853
948,0.013655908632751098
949,0.018275647526722224
950,0.01780281202446762
951,0.009949627385075183
952,0.010839504366502576
953,0.006298164442402552
954,0.0033475987147167483
955,0.023625244853662148
956,0.024544660179000644
957,0.02208627334796464
958,0.016884506813818485
959,0.021507044935919407
960,0.023921778459726113
961,0.02616125690411784
962,0.027354036578950105
963,0.02988687600336829
964,0.015555413826628178
965,0.012327605521810416
966,0.0101996694750948
967,0.006997048089421709
968,0.02441536839438118
969,0.026591724396112484
970,0.029993076442849115
971,0.022031885736095942
972,0.02650209129947005
973,0.031195222147116116
974,0.024446814968541748
975,0.020596666252144267
976,0.019835903569378664
977,0.014495481343169261
978,0.003159019125220333
979,0.005605388681988898
980,0.010217795384683028
981,0.012913654171707324
982,0.01095264221558452
983,0.011155843126457123
984,0.02326164766178313
985,0.02692015263659695
986,0.029979423133827777
987,0.013200006939891743
988,0.008259165460308903
989,0.005193623857423906
990,0.005625379058960276
991,0.008396490940236255
992,0.009249736000511084
993,0.008753176718298644
994,0.005625963174075644
995,0.0059658909617169706
996,0.008970180888089417
997,0.0030379780617952328
998,0.006449269342137292
999,0.006880756475686198
1000,0.006752727548382507
1001,0.009414142609403096
1002,0.009878536894008532
1003,0.01280747628578731
1004,0.01264061426550673
1005,0.014078974404309552
1006,0.01817578226639787
1007,0.01233070296918495
1008,0.014883664527019579
1009,0.014491319063433783
1010,0.01240767218146401
1011,0.001938082915711958
1012,0.001274600720451954
1013,0.0005253308078526815
1014,0.011926130080791401
1015,0.01981610527728779
1016,0.026205366133539264
1017,0.02174559561838751
1018,0.008753344176697674
1019,0.01458057290378753
1020,0.01327128856736978
1021,0.009058406239627911
1022,0.010887131364091505
1023,0.012582123195915618
1024,0.023484140949910713
1025,0.027337687233317018
1026,0.0264905487185472
1027,0.005151359782676459
1028,0.014006772841636629
1029,0.014632466071492583
1030,0.014486836797994628
1031,0.01221632861143244
1032,0.015147353004335572
1033,0.01521896288095594
1034,0.01039683483980956
1035,0.009225848211824225
1036,0.013525462469867357
1037,0.011170476033169162
1038,0.009612448124563086
1039,0.010396600578271225
1040,0.010985203835702834
1041,0.0071478264176013055
1042,0.007908613087476743
1043,0.006875390775106481
1044,0.0094399810114976
1045,0.011313544327081917
1046,0.009595066863253244
1047,0.002566626661402279
1048,0.00779537966192763
1049,0.009826514575163058
1050,0.01169465425063836
1051,0.015104278941092435
1052,0.01712873854396357
1053,0.020309532627594398
1054,0.007631494740253533
1055,0.009426184743107772
1056,0.012026165771520103
1057,0.021823798901300557
1058,0.030523790726740333
1059,0.035101472416502986
1060,0.03157369826198934
1061,0.007787420869770263
1062,0.013826495795078313
1063,0.014687276643630141
1064,0.01721050558072823
1065,0.019680147793264754
1066,0.019848202395081543
1067,0.011073819903375874
1068,0.019345338586011642
1069,0.02072780930645206
1070,0.021253645623655074
1071,0.01633623893416248
1072,0.017797919758685922
1073,0.018561600737334063
1074,0.005009024324719441
1075,0.0071725240116406845
1076,0.007231528888562823
1077,0.007087910671190745
1078,0.007408113211408249
1079,0.0103410514797489
1080,0.012682024965113581
1081,0.007837787146838778
1082,0.011233760989715161
1083,0.014251449671684017
1084,0.01858877177869761
1085,0.02182609067598862
1086,0.02559775701111873
1087,0.021284806380910626
1088,0.02122220674239669
1089,0.02474751826655262
1090,0.02754103085177999
1091,0.02826729607333952
1092,0.03133950421410763
1093,0.03441941294092465
1094,0.0036682322817893874
1095,0.0047856491923375195
1096,0.003216991938856182
1097,0.003972803821871877
1098,0.00514894854673629
1099,0.005996631538320957
1100,0.008947296869287425
1101,0.02655067513877416
1102,0.026036419681463505
1103,0.030799181070897495
1104,0.0037456516922761223
1105,0.0027704893852493946
1106,0.006275553077120827
1107,0.016025482539299314
1108,0.02741408986396931
1109,0.030325322188130922
1110,0.03131245181974843
1111,0.033945715579604636
1112,0.03591366946368266
1113,0.04031981406765695
1114,0.0043725102170695355
1115,0.01172993749089703
1116,0.011383310700201535
1117,0.013402909757253239
1118,0.017087257613419626
1119,0.020858188613306603
1120,0.02175915513373664
1121,0.013711060205565902
1122,0.01662775094492332
1123,0.018599232323005366
1124,0.023005403934220164
1125,0.030246270494099267
1126,0.03872538686893181
1127,0.034414545993390125
1128,0.03458069717094502
1129,0.03981860933835978
1130,0.041829025776638426
1131,0.02320815805000439
1132,0.03515247484062815
1133,0.041672061968783376
1134,0.04246442039447822
1135,0.05064734800562707
1136,0.05706800576066938
1137,0.029545892442555528
1138,0.018030640420030754
1139,0.021314824119689938
1140,0.0282340001938401
1141,0.02954202587653529
1142,0.034318306963180605
1143,0.041112975601682214
1144,0.013669835031387722
1145,0.022050192528942737
1146,0.020547221122304685
1147,0.010866867843033886
1148,0.005251482956914686
1149,0.008699983225665049
1150,0.010194822292976472
1151,0.011941703402619878
1152,0.013926390843146142
1153,0.013774188478706657
1154,0.007116600293022329
1155,0.009605085813814595
1156,0.008721407085697994
1157,0.00549462577706984
1158,0.008511357733648051
1159,0.008724588045211687
1160,0.011093212409256944
1161,0.01682604417465656
1162,0.016234691701369472
1163,0.018903296535506594
1164,0.011609926464173494
1165,0.013120435206482588
1166,0.013946658022980703
1167,0.015149350762486377
1168,0.01778999992145614
1169,0.019156549443574204
1170,0.011041275645679591
1171,0.008096471773284474
1172,0.009424439435432924
1173,0.013983347793466916
1174,0.008864933856240065
1175,0.014317885206997207
1176,0.017636016650688566
1177,0.02038685132131742
1178,0.021535695620778228
1179,0.02473934568207999
1180,0.021483783326713964
1181,0.0037832126450006083
1182,0.008964731210843952
1183,0.009124997400370956
1184,0.004804127047569742
1185,0.0077180397358789675
1186,0.007046049930684275
1187,0.004653325312690052
1188,0.009053901028397003
1189,0.00882764696422524
1190,0.00808197020968654
1191,0.011600813847965024
1192,0.014184561456831444
1193,0.01775577766924648
1194,0.012735783783219013
1195,0.015374900439023413
1196,0.02408599457202153
1197,0.030926572465484404
1198,0.03706631639765404
1199,0.044279067842341126
1200,0.04407076108100764
1201,0.04400660937202584
1202,0.05428021858921389
1203,0.06456742462999604
1204,0.05068215757318845
1205,0.05758029093526854
1206,0.06147145391740455
1207,0.03926811962843638
1208,0.034551370701446066
1209,0.0386635877974985
1210,0.03780293161684973
1211,0.021943672298951597
1212,0.030665012478308877
1213,0.03685877881086454
1214,0.029197514239674222
1215,0.04119857898060458
1216,0.04555249248263945
1217,0.050252785262150226
1218,0.05688765392763352
1219,0.06148563532476404
1220,0.06481932540645109
1221,0.05998881053318928
1222,0.0719421414942524
1223,0.08290732416257858
1224,0.04220104151102359
1225,0.05412687491885484
1226,0.06182097542366717
1227,0.042492029740725606
1228,0.03919287427770414
1229,0.054985181404743864
1230,0.07930145267147343
1231,0.11279801757334168
1232,0.1253837171205259
1233,0.13805204329118148
1234,0.07587755711679497
1235,0.09801471618458382
1236,0.09945097093588398
1237,0.06852244249816415
1238,0.0601192377413157
1239,0.0548647833851341
1240,0.028927711808479046
1241,0.07390234554727934
1242,0.08342814465043762
1243,0.1074189229742246
1244,0.04707593531897545
1245,0.0672283271698077
