,0
905,0.08561175094374499
906,0.09000076200180188
907,0.08380413737680924
908,0.03805924250547454
909,0.047763954914376065
910,0.04218646357582732
911,0.03237957171241674
912,0.047592708261792946
913,0.05400445073655711
914,0.06041590040635049
915,0.06085331337418897
916,0.07516604933299453
917,0.08246026861309085
918,0.07857677748360734
919,0.08170685043365197
920,0.08626989987583003
921,0.0742702051983611
922,0.08501360548185191
923,0.08517300542304396
924,0.07435088414213623
925,0.06875588117277581
926,0.07067793970479387
927,0.06550504901037027
928,0.03075177632656736
929,0.04335512427835938
930,0.04670794458559705
931,0.04728019455592283
932,0.04663027067598641
933,0.05867608564312759
934,0.0707958854452589
935,0.0817000927155843
936,0.09584186694709086
937,0.08165070105445658
938,0.05682704826282598
939,0.07004977789241464
940,0.07564220246834319
941,0.07957549145383129
942,0.08376066116682439
943,0.0872556041437992
944,0.061082811845311606
945,0.054874146281533635
946,0.057186049027344345
947,0.050616248209831724
948,0.018734116544803815
949,0.027738650102787313
950,0.027313623763858035
951,0.02080338339995478
952,0.023598044603237674
953,0.0219127522902394
954,0.023762104752120483
955,0.05024660648394778
956,0.05345476885519693
957,0.051543058979749236
958,0.04080066121799844
959,0.046030653433384916
960,0.046135983251184225
961,0.03687359030715548
962,0.03405685194829784
963,0.03441268800400528
964,0.0089738929256153
965,0.0032007175281933155
966,0.008975064387989005
967,0.029181394094490956
968,0.059411528070088974
969,0.0577059004614993
970,0.05913161372152883
971,0.04131363706261948
972,0.04381589456609145
973,0.04606907220015426
974,0.0304452202851697
975,0.02122557197663241
976,0.019554519900555043
977,0.011332069814555418
978,0.016131814674366158
979,0.016153289944613663
980,0.02436013819938763
981,0.029080598834086733
982,0.0241150100276252
983,0.023158422750762003
984,0.04117233285588545
985,0.04625828827185835
986,0.05097290523027679
987,0.023559500095794408
988,0.011930633950978533
989,0.007991404679711607
990,0.011948233884927748
991,0.019425136770568504
992,0.021725260335850895
993,0.021700236454778143
994,0.016963699005170828
995,0.018608369020539306
996,0.023328015750545637
997,0.01345841390563976
998,0.012050257360932123
999,0.013567444271246017
1000,0.014143795069620192
1001,0.02541861332442023
1002,0.025537877389258636
1003,0.03102154590040493
1004,0.03353474715956834
1005,0.03597549534882488
1006,0.04120235935089995
1007,0.0273687383855113
1008,0.022708910900306092
1009,0.02572313294554433
1010,0.025368762537402178
1011,0.017894287979113094
1012,0.01837272446797275
1013,0.01837789536469458
1014,0.04156307425549833
1015,0.053705486905123785
1016,0.06112602295013695
1017,0.04952272164471265
1018,0.023448077303192948
1019,0.03133513941064555
1020,0.026888062378462863
1021,0.020708200161067496
1022,0.021287299219915096
1023,0.0224661545757605
1024,0.03664376858739102
1025,0.040546500819086104
1026,0.037357314969113715
1027,0.015993759340704072
1028,0.03523143819078983
1029,0.035679432443554114
1030,0.03463947887927116
1031,0.029870883076792067
1032,0.034097298564141953
1033,0.03276831489115876
1034,0.021687575502422146
1035,0.019480776464496058
1036,0.0252852970668499
1037,0.020486798605123296
1038,0.01634039328241436
1039,0.015860694043815193
1040,0.014388215053487228
1041,0.007086532458692121
1042,0.005420503819039433
1043,0.0011764362678796728
1044,0.013171842930605502
1045,0.01756282760115426
1046,0.01543904487321686
1047,0.01941619861072295
1048,0.030895365698286933
1049,0.03499258005178705
1050,0.03790947158827373
1051,0.04233403959794472
1052,0.04639752263566137
1053,0.05182803766956415
1054,0.03217282148110945
1055,0.032564323105508775
1056,0.03300489610148621
1057,0.04275235018690924
1058,0.05053862222296374
1059,0.05303900015168341
1060,0.043383065331931384
1061,0.016426368386333687
1062,0.021611708776077564
1063,0.026477486379883924
1064,0.02999453101104735
1065,0.03468069523845285
1066,0.036678880404958404
1067,0.031000136407311477
1068,0.039220114005032954
1069,0.04224636400112665
1070,0.04321584285264513
1071,0.03474067168036525
1072,0.03870005699297812
1073,0.039902805532510785
1074,0.015703595121874817
1075,0.013708872160931985
1076,0.01418692870751778
1077,0.023372298734906965
1078,0.02966570987333313
1079,0.035801269919403904
1080,0.0418831570989606
1081,0.0389632655553897
1082,0.043720994633283494
1083,0.04570320886388699
1084,0.051941549738797665
1085,0.05565631507785153
1086,0.059402475477449555
1087,0.05136536118261931
1088,0.050013256804017026
1089,0.0558954535613566
1090,0.06055626774493699
1091,0.058268971886321644
1092,0.06217805708081798
1093,0.06383485978843123
1094,0.01236883551586868
1095,0.020218964110840884
1096,0.019021246555357314
1097,0.023807985038992025
1098,0.02800462127919065
1099,0.032143669475936144
1100,0.039222658506535134
1101,0.06692710107893404
1102,0.06453279520921607
1103,0.07009608609653878
1104,0.02924161152542233
1105,0.0287612772586723
1106,0.033048490873736305
1107,0.046429533337998305
1108,0.06191960543135743
1109,0.06507855531153316
1110,0.06503598890438589
1111,0.06445731965529479
1112,0.06554752007483762
1113,0.06961355799857703
1114,0.028874673478264636
1115,0.036604698033837146
1116,0.03874508137521494
1117,0.045957966702028036
1118,0.057465978501383165
1119,0.06635251175088998
1120,0.06940972677493158
1121,0.049133960378846056
1122,0.062341648838807016
1123,0.06950861310098524
1124,0.08563670803001777
1125,0.098078370194083
1126,0.109394390986295
1127,0.09953855957521514
1128,0.09969722961747622
1129,0.10827712809660242
1130,0.11131834726018394
1131,0.07892999122362963
1132,0.09877025139644642
1133,0.10791398802017539
1134,0.1070736711505644
1135,0.11813885620502967
1136,0.12388656956795711
1137,0.07087607424786035
1138,0.04848879974295332
1139,0.051436150557442446
1140,0.06040897767482643
1141,0.06127948097847491
1142,0.06745447912944368
1143,0.077525644049172
1144,0.031052584962103225
1145,0.0445982999415878
1146,0.04066799610485616
1147,0.02320274660149909
1148,0.009641331726789775
1149,0.01433806675398264
1150,0.014583052328829161
1151,0.014044005694391263
1152,0.014058046654740817
1153,0.010390902769751744
1154,0.012470010004978596
1155,0.016821269368011232
1156,0.015457923491528844
1157,0.022007967280181836
1158,0.02834026495574378
1159,0.027642467478020263
1160,0.02988011066168287
1161,0.0360041478491569
1162,0.033757626924103216
1163,0.03644269976138652
1164,0.023206030617496636
1165,0.02449925665846202
1166,0.026893405795180885
1167,0.023455571346768685
1168,0.0193382705947009
1169,0.019752432020569848
1170,0.007180340302497497
1171,0.030714850919897913
1172,0.031190072978458355
1173,0.03804246116403546
1174,0.027987250310714896
1175,0.03655356688226185
1176,0.04052392779717405
1177,0.042950876250445684
1178,0.04258276174727443
1179,0.046609715184082245
1180,0.04005456491862449
1181,0.01082283050336991
1182,0.018522694291128787
1183,0.01866263887517782
1184,0.012584918728942428
1185,0.01785530891425126
1186,0.020560511920625822
1187,0.026912944935889648
1188,0.03723896440989552
1189,0.04214125366571312
1190,0.045575428177043575
1191,0.047600139485862863
1192,0.05683530277700766
1193,0.06272085097707483
1194,0.07273809477344358
1195,0.08018823962627407
1196,0.09503643586794137
1197,0.10233887910575293
1198,0.10865484156192672
1199,0.11648222475326048
1200,0.1172271317696823
1201,0.12120906366193542
1202,0.1344940599734053
1203,0.1481059246832011
1204,0.12846393184931174
1205,0.14221619669192415
1206,0.15101914308274697
1207,0.11602234698142634
1208,0.11191050884053332
1209,0.12165461647611255
1210,0.12275709418635657
1211,0.09011567092387777
1212,0.1036222595174434
1213,0.10807808779464563
1214,0.0975003319173266
1215,0.11733180584483882
1216,0.12457927918597851
1217,0.1373874394347355
1218,0.15167296071420264
1219,0.16332178028986824
1220,0.17524962682567977
1221,0.17991759463865478
1222,0.20527668200210447
1223,0.22889446389367518
1224,0.14998330314245198
1225,0.1780091122342349
1226,0.18033711472271577
1227,0.16057804257187067
1228,0.15428085938842317
1229,0.1659047889464516
1230,0.18965183832712973
1231,0.22196556601492534
1232,0.2240076575704906
1233,0.22777935044934616
1234,0.10991099711243188
1235,0.12524432442816152
1236,0.10920628004601143
1237,0.045834543370103474
1238,0.02903470720607637
1239,0.03405566474634115
1240,0.07871653811378042
1241,0.20138010851844174
1242,0.20475011443027488
1243,0.23421029273088748
1244,0.12469361836770901
1245,0.1527977405697322
1246,0.1521506168339155
1247,0.18431847333202497
1248,0.20078125607504899
1249,0.20991134012843457
