,0
388,0.00754993643276591
389,0.007847360867270356
390,0.008914029717171375
391,0.009974802061943787
392,0.01101396519235889
393,0.01188195143828257
394,0.012342915267864029
395,0.012653734797920799
396,0.012975171731800362
397,0.013174979195171589
398,0.012844186384295509
399,0.012452315695216633
400,0.012049387851151262
401,0.01190883480492701
402,0.01168330610163906
403,0.011478416910153139
404,0.011160202700484798
405,0.010836011822525226
406,0.010340421654884557
407,0.009795181129942886
408,0.009345941858450009
409,0.00874905552193572
410,0.008111343681355366
411,0.0075021878592894525
412,0.006803819401456326
413,0.006005513972575117
414,0.005398796396933915
415,0.004955134685652763
416,0.004472184039848293
417,0.004139699991178703
418,0.0039541421865688185
419,0.0038230371621730953
420,0.0038032617015727127
421,0.003843628758260333
422,0.003952883739426894
423,0.004122172368093282
424,0.004236515044631505
425,0.004391708574441543
426,0.00468167764972752
427,0.004933571684814773
428,0.005105120497044557
429,0.005380530501666473
430,0.005541811817750844
431,0.005712940343296226
432,0.00581139456770929
433,0.005881876945976914
434,0.0059211968762236476
435,0.005995161951170224
436,0.006243248476597326
437,0.006440926282705234
438,0.0065932275188845145
439,0.006711223249994846
440,0.006827479791826919
441,0.00692210856853866
442,0.007005530422990392
443,0.006989408120663961
444,0.006829560899132592
445,0.006600053913890337
446,0.006390501043564707
447,0.006219985172693354
448,0.006086221437156702
449,0.005887697059612351
450,0.0056361483266336426
451,0.005508139644965375
452,0.005396000779698969
453,0.005359060823179356
454,0.0053253039561132086
455,0.005344518248701421
456,0.0055152738683705875
457,0.00574143222752054
458,0.00599862023538962
459,0.006226414851624159
460,0.006311737489892766
461,0.006239649588820595
462,0.006183409271648545
463,0.0060807812618901514
464,0.005878123177741915
465,0.005680991669340901
466,0.0056773838071850265
467,0.005808916636077403
468,0.0060580243848530075
469,0.006450073943713018
470,0.006886812434806694
471,0.007304847986513127
472,0.0076445421193701525
473,0.007938087043772768
474,0.00800095401451094
475,0.00799793791108893
476,0.008068673626064879
477,0.008023868900794002
478,0.00801063423845454
479,0.007950352907830348
480,0.007909230005012646
481,0.007887434098781631
482,0.007865826449044225
483,0.007947241053282405
484,0.007832278584911166
485,0.0077014441785550935
486,0.0077058285325971535
487,0.007726390210973472
488,0.007817825255457213
489,0.007931408514058077
490,0.008002424583505524
491,0.008054432293436109
492,0.008008552717177047
493,0.007907948223149011
494,0.007641645390366243
495,0.007386433993352781
496,0.007321838476770202
497,0.007203567300825395
498,0.0071516622773397
499,0.007073260573543606
500,0.0071029765685416395
501,0.00718941722449082
502,0.007089187109162183
503,0.006892156710282439
504,0.006521943164678801
505,0.006184495631810111
506,0.006017835278682604
507,0.00592577291926929
508,0.005864240992252584
509,0.005850905535798709
510,0.006145548880169895
511,0.006597553616803946
512,0.006946673977743874
513,0.007571979926918645
514,0.008155048366044351
515,0.008968845131406125
516,0.009947729317758953
517,0.010512919069650902
518,0.011008402138350446
519,0.011314759155998258
520,0.012002389991963623
521,0.011811439430360775
522,0.011332980267171586
523,0.011208674621713518
524,0.010798058700070098
525,0.010422258786529916
526,0.010360478435372565
527,0.010592250509419412
528,0.010917955074495878
529,0.011260137774547473
530,0.011907309549220925
531,0.012192028331020384
532,0.012165840855356687
533,0.012056906305115122
534,0.011660790629633657
535,0.011262243412014485
536,0.010806224232059914
537,0.010306104473975876
538,0.009785967664523675
539,0.009141090850121698
540,0.008781740839378162
541,0.008500193234916343
542,0.007956605322779883
543,0.007476141622232282
544,0.007054684095319098
545,0.0066950927939744
546,0.0065410639403792135
547,0.006538842856103596
548,0.006585322759825721
549,0.006700206022559175
550,0.007055616244892906
551,0.007358767768888764
552,0.007545293313311756
553,0.007750950800044311
554,0.007690033585114883
555,0.007607527481950207
556,0.007570098097087975
557,0.007481335268899916
558,0.007352883876898613
559,0.0070298972300662736
560,0.006776212827717883
561,0.00650830059660741
562,0.006132526075448753
563,0.005738895277350789
564,0.0053119825215215515
565,0.00492651082212995
566,0.004554734222432335
567,0.004395413030984548
568,0.00428387272876658
569,0.004117831075351581
570,0.004046582735106909
571,0.0039694679388786475
572,0.003835552797894757
573,0.003714961608179794
574,0.0035907529611599437
575,0.0033974277466011756
576,0.003229707570838604
577,0.003141238241351764
578,0.003075550082269892
579,0.0030214732811127895
580,0.003073598925145466
581,0.0031213390321267356
582,0.0031559882042985652
583,0.0033097628885367402
584,0.0033966100478509454
585,0.003492002323526226
586,0.003443507562496705
587,0.0033904148043762774
588,0.003286883505006956
589,0.0031758774909180906
590,0.0031148359800480395
591,0.002979798339257655
592,0.00292663871505889
593,0.0030400162022583034
594,0.0032506426926132907
595,0.0035292660190318712
596,0.0035812088615953
597,0.0036415592973181488
598,0.0036722387995892186
599,0.00357314699752487
600,0.0033309120504045014
601,0.0029641476222185543
602,0.0025274276094101023
603,0.001819684014379966
604,0.0015273427689593982
605,0.0015235643197989716
606,0.0017774558654657234
607,0.0024218056282811107
608,0.0031689146985973407
609,0.003615748917634952
610,0.003600430076298838
611,0.0033588175621119816
612,0.003075164567011941
613,0.002797312891144577
614,0.0024532307979155533
615,0.002429722459287903
616,0.0024733429236868574
617,0.002342810929713927
618,0.001989033849911556
619,0.0016532774222212756
620,0.0014897104789102738
621,0.0015021781570661045
622,0.001717412425320032
623,0.002196484354884078
624,0.002374052081853166
625,0.002424605727834332
626,0.0025504790008478344
627,0.0027347652389873973
628,0.0029803259135067774
629,0.003388230296029543
630,0.0036852913136995787
631,0.0037977607098223505
632,0.003931540083374247
633,0.004212645745833321
634,0.004408528329182263
635,0.004624601079163762
636,0.004830540670947235
637,0.004853472885083565
638,0.004860340766225135
639,0.005015515248217369
640,0.005141237630085571
641,0.005253958752760847
642,0.005409441432519136
643,0.005569383887670115
644,0.005749727024992043
645,0.005781666437199278
646,0.005942867157977271
647,0.005959962200090142
648,0.006000669708383716
649,0.00632893934522488
650,0.006631376792806565
651,0.00689963511403127
652,0.007277526157886499
653,0.007824480056248
654,0.008244353236714937
655,0.008481245261861463
656,0.008749479957771367
657,0.008733313513742994
658,0.008702424986852171
659,0.00898030308457831
660,0.009131574284660597
661,0.009248681340718885
662,0.00947253134052124
663,0.00987962296752051
664,0.010244189447146857
665,0.010386518606554174
666,0.010470129741437826
667,0.010249362065555559
668,0.01004754830765881
669,0.010308096527224744
670,0.010478016476663165
671,0.010647293326624908
672,0.010936573018305038
673,0.011430849158995384
674,0.011988047845373348
675,0.01224670597806466
676,0.012470863121161338
677,0.01222771751604571
678,0.011966721259018036
679,0.012129884152017986
680,0.012165915367150983
681,0.012221690005468706
682,0.012420566068430942
683,0.012990717544976386
684,0.013597293008167855
685,0.013827594841462095
686,0.014132132883856275
687,0.014016813607368542
688,0.013915134740656128
689,0.014337571978566221
690,0.01461719810624186
691,0.014819820253411537
692,0.015136105467935087
693,0.015879369421278405
694,0.01654552060186649
695,0.01675872743650711
696,0.016985186232694637
697,0.01668493368387068
698,0.016383787162628213
699,0.016657810901786082
700,0.016839833702594405
701,0.016970077133916687
702,0.0171676136368003
703,0.01785892187891139
704,0.018533997070528427
705,0.01870799527186277
706,0.018818172130907185
707,0.01834973849821252
708,0.017857116687349725
709,0.017915507583832653
710,0.017960404254271842
711,0.017982177926883225
712,0.018111701273675868
713,0.018857722217423753
714,0.019679864111137643
715,0.019906195128809142
716,0.01969737126992875
717,0.01897497703393193
718,0.018409385124416047
719,0.018397834138185444
720,0.018047256914636017
721,0.017856066128647284
722,0.017656912206656907
723,0.017892711796153163
724,0.01791481115726636
725,0.01763033294784461
726,0.017341702084840826
727,0.01673764063252336
728,0.016187975927465587
729,0.016181811664274893
730,0.016273340681084523
731,0.01629259755248719
732,0.01635543664500325
733,0.016870200482511186
734,0.01741009877244983
735,0.01732907305109301
736,0.017287898251993096
737,0.016769395217831048
738,0.016254312334242807
739,0.01634194325904035
740,0.01642281643967048
741,0.016482609588480676
742,0.01647831819547005
743,0.017135833165064004
744,0.01773522383120544
745,0.017811737487302103
746,0.01792600915275003
747,0.017436899161631905
748,0.016941779751953653
749,0.016824822956823342
750,0.016711417947775222
751,0.01654370565025672
752,0.016333240912805407
753,0.016521167585558928
754,0.01669248430462839
755,0.016362094530588716
756,0.0159022290765727
757,0.015083069976391038
758,0.01428232233023468
759,0.013898887210113434
760,0.013551976765319378
761,0.013274599443766497
762,0.013011090747740362
763,0.013289867983168257
764,0.013676280122109759
765,0.013654922245776007
766,0.013596548721681154
767,0.013125148595792613
768,0.01267030625997009
769,0.012566565360992535
770,0.012446844248771407
771,0.012306313003704739
772,0.012199649222172293
773,0.012494418681368809
774,0.012825518169211953
775,0.01266716984911573
776,0.01251228612410604
777,0.012013496550303635
778,0.011521078730066083
779,0.011341372530542258
780,0.011132279283909615
781,0.010931776464908482
782,0.010713827724406886
783,0.011004545137627327
784,0.01129275543654381
785,0.01114966005119604
786,0.010976689293178583
787,0.010493605407478342
788,0.01001023366398657
789,0.00981925104298019
790,0.009643640818710723
791,0.009448120229305747
792,0.009122498588559895
793,0.009224771823685892
794,0.009352647710990963
795,0.009149255689759214
796,0.008915615853355421
797,0.008389822578228893
798,0.00786602491175189
799,0.0076320148329380375
800,0.007527447258576378
801,0.007422439619904346
802,0.007302643534925607
803,0.007506946260010118
804,0.007740021420719411
805,0.007682111319450181
806,0.007598111744851298
807,0.007229290831768052
808,0.00686469290677385
809,0.006820267653731163
810,0.006792270286712683
811,0.006771363738897543
812,0.006755583328102984
813,0.0070297110634805
814,0.007328341229208786
815,0.007371656540723277
816,0.00744006649834094
817,0.007198910559522771
818,0.006961593576438748
819,0.006972861205429615
820,0.006984466599329848
821,0.006999387123284932
822,0.007020212190482304
823,0.007339244836445467
824,0.007645598401382794
825,0.0076221573328313285
826,0.007626321113825144
827,0.007381331752877681
828,0.007141652108585951
829,0.007069375303174515
830,0.00695000454523711
831,0.006779692757735363
832,0.006554747808922021
833,0.006703277005120593
834,0.006819028235666357
835,0.0066566621008677445
836,0.006654104365088095
837,0.006479778678353421
838,0.0063484358650253815
839,0.006328019363296209
840,0.006357033317830448
841,0.006353601308290335
842,0.00631668690036151
843,0.006561477884778903
844,0.006649346332388013
845,0.006454481899244386
846,0.006245803182753939
847,0.005922275015377228
848,0.005602419120174924
849,0.00544630434067701
850,0.005305813531821172
851,0.005156338986112982
852,0.004916797929479015
853,0.004989255718145999
854,0.005075901392156109
855,0.005027222845090154
856,0.004930226476463715
857,0.0046687824766304875
858,0.004426685091319209
859,0.004328684366747163
860,0.004334122353181384
861,0.004312854044943797
862,0.004219498348414139
863,0.0042605431834301785
864,0.004340910929728356
865,0.0042515015480129575
866,0.004168653981691393
867,0.003946343567302337
868,0.0037140664070744113
869,0.0035575299611426666
870,0.003474964114998121
871,0.0033962533892851446
872,0.0032525899419228034
873,0.0032766155534503737
874,0.003296811495365299
875,0.003212563440644118
876,0.0031107491696829807
877,0.002934236480199891
878,0.0027601279444156297
879,0.0025838168963316535
880,0.0024707124645272256
881,0.0023555766323591124
882,0.0022361065887143436
883,0.0022127281396613525
884,0.0022075490383536727
885,0.002076704343401223
886,0.001947993068352036
887,0.0018219227695635315
888,0.0016973027588155008
889,0.0016693241641133833
890,0.0016520155639039081
891,0.0016385586821669718
892,0.0016137048319357066
893,0.0017528001706849906
894,0.0018946993396015447
895,0.0020077587762579708
896,0.0021485365862184405
897,0.002200688824308653
898,0.002263248031828327
899,0.0024020340987751694
900,0.002546318423016175
901,0.002651089286231796
902,0.002810221596811858
903,0.0029621163029575673
904,0.0030976808894508283
905,0.003204325721774181
906,0.003441596169084538
907,0.0036120797130493624
908,0.003780264731226621
909,0.003993967785724683
910,0.00420273271883399
911,0.0044273076774961765
912,0.004569963611446491
913,0.0047420522687648915
914,0.0047967217992213075
915,0.004780669631263886
916,0.004826404250263011
917,0.004833419807451747
918,0.004808669262485437
919,0.004547063603590367
920,0.004341482044196391
921,0.004122692305152233
922,0.0038724824847358183
923,0.003688366351394137
924,0.0034610125478888513
925,0.0031865738063209404
926,0.0029050867436726325
927,0.0028000224659942654
928,0.0027029607901096365
929,0.0022218999146148546
930,0.0017498374655927544
931,0.0012946023430236051
932,0.0004482034018019446
933,0.00043121476719528725
934,0.0012876036776616792
935,0.0020695196694506864
936,0.003150617645396607
937,0.003870920527372191
938,0.004598664404370925
939,0.005391614901254658
940,0.005825964319737577
941,0.006188446258471833
942,0.006369399365913182
943,0.006427232217817611
944,0.00614489650479286
945,0.0057674717992815564
946,0.005399398406626007
947,0.004950288119724952
948,0.0043225320662096485
949,0.0036749298546177402
950,0.0032481544563513127
951,0.003032303056810891
952,0.0029831054119625684
953,0.003015861658595354
954,0.003000488149459163
955,0.002836924945643658
956,0.0028099437502225673
957,0.0027841986940333823
958,0.002764378991468654
959,0.0027627150581835884
960,0.0026241298176150674
961,0.002478936823466885
962,0.002291881101012302
963,0.002296932729937615
964,0.002333637986110292
965,0.002352416246659897
966,0.002500118590905578
967,0.002606969370593132
968,0.002605304313834717
969,0.0027425930113740625
970,0.0029149743548008847
971,0.0030548212479045134
972,0.0031565355363010667
973,0.0032647407464841236
974,0.0032525259837511535
975,0.003193227413766195
976,0.0031747894215240135
977,0.003072909687332484
978,0.0029717056773996696
979,0.002801066285520638
980,0.0027024063870472936
981,0.002613216158260778
982,0.002534844109962955
983,0.002519476007946013
984,0.002533956856231556
985,0.0025996119261542704
986,0.0026847032200406746
987,0.002827627892726727
988,0.0029741430268490692
989,0.0030818280123130607
990,0.0031520246552718687
991,0.0031970855607396037
992,0.003102664210436291
993,0.0029318470278151595
994,0.0027408388291943024
995,0.0024737330037474495
996,0.00212610443295665
997,0.0018200978567349693
998,0.0015717813415353366
999,0.0012759599898081726
1000,0.0011205151221737914
1001,0.001029833007933203
1002,0.0010429221668001077
1003,0.0010645008747555706
1004,0.0010962327706563189
1005,0.0011477347004057571
1006,0.0012206313275014548
1007,0.001369731851251593
1008,0.0015473113875103422
1009,0.0017592598529932498
1010,0.0019267871305179251
1011,0.002098794755740596
1012,0.0022436738364116117
1013,0.0022687194813867076
1014,0.0022131326110759212
1015,0.0021606859259505258
1016,0.0020238178472603936
1017,0.0018622778526183642
1018,0.0017015893141994665
1019,0.0016247073802648656
1020,0.0015854146132383408
1021,0.001601313819356866
1022,0.0017758255086005794
1023,0.0019850771339520556
1024,0.002278697372394257
1025,0.002510869282205749
1026,0.002746486898146266
1027,0.0029145283680725846
1028,0.0031015555812115574
1029,0.0034700329778449925
1030,0.0036846944684032234
1031,0.003866155528944197
1032,0.004028337126455814
1033,0.004172351856243993
1034,0.004281858866450337
1035,0.004418697916500293
1036,0.0044944559839714005
1037,0.004405646599966134
1038,0.00417835885222534
1039,0.0039715664066770455
1040,0.003790962207640692
1041,0.003665683900765535
1042,0.003614661759623081
1043,0.0035164218266736024
1044,0.00347742624755963
1045,0.0033235891715571847
1046,0.0033348583920067903
1047,0.0033238087027997265
1048,0.0033129672733750587
1049,0.0033529445165112535
1050,0.0033255074187547597
1051,0.003328573252449389
1052,0.003338985021471631
1053,0.003564234587593343
1054,0.003771394850988704
1055,0.00388365917903535
1056,0.004048375051964822
1057,0.004036828862907616
1058,0.0038978440578795715
1059,0.0037379681129800033
1060,0.0035934365442032512
1061,0.003389124798383103
1062,0.003178913303118853
1063,0.003095344123078212
1064,0.0029413531686216772
1065,0.002666327290627746
1066,0.0025252865825404567
1067,0.002381745664340714
1068,0.0022428708890368967
1069,0.002193900127435956
1070,0.0021832899949738504
1071,0.0022352537098746356
1072,0.0022660889347958313
1073,0.0023477386970123084
1074,0.00237625779490378
1075,0.0024307913658166845
1076,0.002464084975729946
1077,0.0023799183640763684
1078,0.0022369356031334505
1079,0.0020691608371125425
1080,0.001963061199404506
1081,0.001900741869408447
1082,0.0019088876238372652
1083,0.001875226327301897
1084,0.0018686344863637827
1085,0.001893074068939512
1086,0.0019749906045102065
1087,0.0020856080520222386
1088,0.0021361102525217944
1089,0.0021722170510946968
1090,0.0021461364292625065
1091,0.0021791855577012378
1092,0.0024180545979698687
1093,0.0026629465256209216
1094,0.0028876352076338805
1095,0.0030255891504624025
1096,0.003045871474815558
1097,0.0029671785448712163
1098,0.0027809924400251287
1099,0.0025072458661639613
1100,0.0021041661292393776
1101,0.0017123747353752028
1102,0.0015076436649282853
1103,0.0014399858151718037
1104,0.0014897348608845088
1105,0.0015615506052682267
1106,0.0018264861021691952
1107,0.002066616657417492
1108,0.002265112789944821
1109,0.002559561937384117
1110,0.002738667825804334
1111,0.0029363218446873266
1112,0.003295134690823988
1113,0.0036022435309993363
1114,0.003819248245072094
1115,0.004080117563382508
1116,0.004405444901481179
1117,0.004596633568334808
1118,0.004701398571061029
1119,0.004877608547035357
1120,0.004903778022583824
1121,0.004924056081974549
1122,0.005040919908400943
1123,0.005082188254621543
1124,0.005120215799634314
1125,0.0050830617226796816
1126,0.004974327598111186
1127,0.004801468310947477
1128,0.004481135138037528
1129,0.004054704005962365
1130,0.003531505078485468
1131,0.00304297395470677
1132,0.0026004045447719
1133,0.0021968565702929115
1134,0.0019476300743886622
1135,0.0017262772865434155
1136,0.0017026284518813022
1137,0.0018374944531442607
1138,0.0019289074798849513
1139,0.0020956824078716316
1140,0.0022955162591481
1141,0.002556439417934231
1142,0.002881463863530846
1143,0.003302021032816023
1144,0.003656937367727778
1145,0.004058062192009825
1146,0.00440997349032456
1147,0.004663141557695227
1148,0.004998380222262622
1149,0.0054295454830645415
1150,0.00585660506555161
1151,0.006142633181588794
1152,0.0064181512910754576
1153,0.00678040696841618
1154,0.007069930482033577
1155,0.007328237055985228
1156,0.007568591846139111
1157,0.0077311698613356065
1158,0.008089414692855108
1159,0.00850461638785673
1160,0.008938458746380558
1161,0.00926439674346155
1162,0.009501896075919758
1163,0.009846664643912368
1164,0.010113978213960238
1165,0.01033053231331983
1166,0.01033791601229191
1167,0.010291595396159389
1168,0.010361471831231865
1169,0.010338622008967365
1170,0.01039992647504471
1171,0.010391667278203953
1172,0.01008701307362014
1173,0.009826641399352319
1174,0.009606297935018467
1175,0.0092422205865286
1176,0.008784339203075557
1177,0.008452575064044312
1178,0.008290171672166093
1179,0.008105053344529989
1180,0.008044860466238134
1181,0.007989306499152651
1182,0.007637246164899403
1183,0.0073833074910653294
1184,0.007120777978097487
1185,0.006802066891831507
1186,0.006381493156473592
1187,0.006015257813982718
1188,0.005786056976167136
1189,0.005491353083317696
1190,0.005456162497419659
1191,0.0054574839858495304
1192,0.005451777775925691
1193,0.005548639633994271
1194,0.005720326783941375
1195,0.005990145968484441
1196,0.006046852043094315
1197,0.006142729483280081
1198,0.006409113135640147
1199,0.006712307286344772
1200,0.007063084285349921
1201,0.0073709797646248154
1202,0.007459289580618533
1203,0.007457657431262428
1204,0.00746596013680172
1205,0.007564884649312789
1206,0.007544070845166029
1207,0.007496628452656416
1208,0.007615302815145915
1209,0.007949155579725333
1210,0.008541320525629786
1211,0.009165738110515713
1212,0.00963330389921093
1213,0.009982164367629175
1214,0.01025061628734209
1215,0.010708320097340943
1216,0.0109724773837693
1217,0.011034884421943196
1218,0.01110932122346339
1219,0.011172789640653222
1220,0.01145087907121608
1221,0.011750028313065148
1222,0.011740236552477324
1223,0.011433331598898205
1224,0.011068443106575707
1225,0.010700389360406456
1226,0.010267813155704077
1227,0.00986348560079366
1228,0.009622183700397054
