,0
194,0.08235211592700584
195,0.09368777128523788
196,0.07580248303385557
197,0.08807793337104579
198,0.08627976998339028
199,0.09113538622850266
200,0.08375862458467441
201,0.09803102823817988
202,0.0931860129740429
203,0.04446983585931655
204,0.08970654412076329
205,0.05380779382338823
206,0.0973308054933889
207,0.06999668650170879
208,0.10225679704182868
209,0.07929616544991719
210,0.09882000750323774
211,0.08770289149821943
212,0.10461645902940532
213,0.08181741969652939
214,0.11229771851358471
215,0.09862560978835519
216,0.07557468463439428
217,0.08376861819995152
218,0.08488010341503428
219,0.08212736406297874
220,0.0707425711179324
221,0.08840393124587446
222,0.07858509255509112
223,0.11042591840730841
224,0.08750071209254441
225,0.11304232770495262
226,0.0764953795518149
227,0.10949596000199938
228,0.09145316093064294
229,0.10388829964323218
230,0.08265334394414062
231,0.10328392239866589
232,0.08898849776952751
233,0.09571535359626779
234,0.0934151623240903
235,0.10267269012608722
236,0.07171349447756563
237,0.09568493011717977
238,0.08162899505639538
239,0.09402963588484493
240,0.07751267702369047
241,0.09394415046879127
242,0.08368865740908782
243,0.0845352838816603
244,0.08933919742481346
245,0.09143235933180135
246,0.07632500287649298
247,0.08471030517077174
248,0.08165973645950288
249,0.05891831637798239
250,0.04921950546387887
251,0.06194369644206152
252,0.050463846951100295
253,0.08553975115012985
254,0.05236837347918043
255,0.08176731712262272
256,0.05752691945152114
257,0.05803605291656772
258,0.05845061514018257
259,0.05661771371400894
260,0.03378755759267223
261,0.05725991531909227
262,0.039953944029930674
263,0.04492189269990722
264,0.04447238221792593
265,0.04871853040937476
266,0.027179011972558245
267,0.03812730633245628
268,0.03128585249610736
269,0.043968430521863854
270,0.04376033915650582
271,0.047804446518353
272,0.04538183336168833
273,0.043337352729258274
274,0.04882625934748726
275,0.04909772064082685
276,0.03693319341410016
277,0.04172612902248053
278,0.042887170061504186
279,0.047565350122087506
280,0.060582147231793206
281,0.05594467843028764
282,0.06570688276866306
283,0.02432351310985776
284,0.06704553747963062
285,0.03252789560047152
286,0.08667559125124409
287,0.05423884958259907
288,0.09229767037555553
289,0.08896769525681283
290,0.12974153205026798
291,0.10839308902825934
292,0.13539795289057852
293,0.10331624725275362
294,0.13813044028712312
295,0.11750586684150494
296,0.10397285669687643
297,0.11269046090969562
298,0.11871663000798592
299,0.10466436636538774
300,0.10615871785024525
301,0.1130886651690222
302,0.1165066565096373
303,0.1336895492701925
304,0.13385805696061387
305,0.14843837106899152
306,0.09200230833582848
307,0.13382079972984248
308,0.11528213906940606
309,0.1532330717189152
310,0.15058098065316308
311,0.1620618058779079
312,0.1592282827200173
313,0.09073604364263539
314,0.15359283901138923
315,0.10419295444652577
316,0.14997880315553247
317,0.11722885029359445
318,0.152488127016597
319,0.11085658056588997
320,0.12771139054273833
321,0.11782944928401892
322,0.12258094008502536
323,0.09306102224924635
324,0.11698468301627596
325,0.10225821834220694
326,0.10549733308791172
327,0.11761990401881127
328,0.1257256897579324
329,0.1389530278042473
330,0.14703322469946672
331,0.15000988775703597
332,0.14267929350009667
333,0.12439605307452449
334,0.14992507051913342
335,0.13961669973193777
336,0.14512928397382097
337,0.15548981715139848
338,0.1647580817802279
339,0.17179877274338554
340,0.18278252946052836
341,0.19159815514349515
342,0.19353620494891258
343,0.17617485068182662
344,0.20067151494060428
345,0.19122039045707304
346,0.26744030336503893
347,0.22332600981067918
348,0.2722360736155904
349,0.2017353268304431
350,0.2135108521893088
351,0.21358393796445876
352,0.21566958543954132
353,0.10366273025132117
354,0.20806541923331026
355,0.1274121136407251
356,0.13847612848930044
357,0.1072189944246197
358,0.1424483480999146
359,0.0617280292171265
360,0.06700061147529701
361,0.06309707214325316
362,0.05806487279110632
363,0.0585194802160777
364,0.04861273400611808
365,0.058604289503380015
366,0.1043798403285993
367,0.034890669271586905
368,0.07883986603978275
369,0.08047370485227634
370,0.16783375265926898
371,0.10620371276815622
372,0.1721080492804572
373,0.10131775653308908
374,0.17779661680733172
375,0.12002529303345247
376,0.08809031101955757
377,0.07511858147588583
378,0.0877542434734691
379,0.010736589246859479
380,0.05200578800181174
381,0.022420768813119624
382,0.04035267472917354
383,0.05176743497690381
384,0.03533302215143869
385,0.05396581940083346
386,0.03520077940789119
387,0.059513546633222315
388,0.055606691032920125
389,0.053616897397158345
390,0.04662452108620501
391,0.06141205563256695
392,0.04343555590104041
393,0.08862261434519156
394,0.042257132493869067
395,0.08258948854465845
396,0.11167851677831768
397,0.11678277630788142
398,0.13668458594923566
399,0.13028089939432563
400,0.15352152462639546
401,0.14892827518867943
402,0.1591641881658843
403,0.15131280429789076
404,0.16048093212528325
405,0.1618174538321873
406,0.13763278669324122
407,0.1756310867509484
408,0.17402754165514647
409,0.1724011773919198
410,0.1575695776538585
411,0.18932566456811323
412,0.16526267269767717
413,0.17588048889797797
414,0.16692694475171183
415,0.18313909253212285
416,0.22700643196356618
417,0.23347094862519924
418,0.2616914266049791
419,0.24612061265526416
420,0.25039324574261645
421,0.24800177685108132
422,0.2589464728899045
423,0.1417235712431119
424,0.23924067318334535
425,0.18263153790150002
426,0.16113019922489277
427,0.16914781319777977
428,0.17094498752205248
429,0.14027908833200875
430,0.14593001266463654
431,0.14219752882289718
432,0.1250975139432481
433,0.0721013974377802
434,0.09688637720720064
435,0.06676541761102257
436,0.05147918630568447
437,0.0597288775568478
438,0.059607802788130534
439,0.016308109013586362
440,0.013896851369119056
441,0.008621120218795032
442,0.039040150908404916
443,0.05887609385535212
444,0.07188606930212983
445,0.07915967555932199
446,0.12166137212883325
447,0.08674230081120526
448,0.11654540703314126
449,0.21623286197904154
450,0.23959454824730214
451,0.2416449439331993
452,0.2705228216905038
453,0.25880314092623397
454,0.31106350231739727
455,0.29968505090563363
456,0.3310713128664393
457,0.31556256555456663
458,0.3436734969170702
459,0.30369143520721015
460,0.3246678089104281
461,0.33287612362695657
462,0.34409638262494163
463,0.2916290708764146
464,0.37348716575119245
465,0.3334455217703845
466,0.3696421769981966
467,0.3372885913200361
468,0.3724185087246428
469,0.2387684315707994
470,0.272128303559954
471,0.2631352641103661
472,0.28867844615337135
473,0.2669616939758666
474,0.31681092221761736
475,0.2976786091326747
476,0.058958319851469765
477,0.23715576817326545
478,0.07179576139525061
479,0.2966032366884993
480,0.17018769997981473
481,0.29137481808565735
482,0.09491356519402547
483,0.1526562914123136
484,0.12022332405793752
485,0.15798565979711418
486,0.106492940986987
487,0.13791605320282677
488,0.10665451409056845
489,0.11805139262041132
490,0.10086055451262628
491,0.11901145934721126
492,0.04168348234137827
493,0.024003228354400833
494,0.045065283375697915
495,0.01661915491991593
496,0.08721124401656721
497,0.03783109912281593
498,0.09458211987502288
499,0.024195068960555993
500,0.01858548955585577
501,0.013943549996381316
502,0.05793650838277646
503,0.06408470764556437
504,0.05153222810700298
505,0.06285133060681389
506,0.06145403775409097
507,0.07406417629667278
508,0.07270039700464655
509,0.07980332705699676
510,0.08595693958909607
511,0.08759564721593163
512,0.09285358986843179
513,0.10543287722203451
514,0.09117048506999278
515,0.10531773669213595
516,0.08604221306609736
517,0.12115146368127967
518,0.10761931231308225
519,0.09166929848319844
520,0.10094937008932385
521,0.09941498820052706
522,0.07795942447013192
523,0.06351087750779698
524,0.07069303345479105
525,0.06436784152416565
526,0.04213973115851753
527,0.07294307323414499
528,0.056982118507011764
529,0.08038923673220644
530,0.06786175516671876
531,0.08248764717098553
532,0.060237293907271845
533,0.06533645326212091
534,0.06019186057993248
535,0.05387140914721562
536,0.014039146209903005
537,0.03805068635659198
538,0.011971624864092935
539,0.0194727971695143
540,0.019893212895901798
541,0.031573863439630534
542,0.013551503852396026
543,0.027208748818626935
544,0.029778320139387082
545,0.03763884981049328
546,0.04146925385593908
547,0.02752419973378008
548,0.028844372673311944
549,0.02016233353564765
550,0.02766053497565099
551,0.02560794047517091
552,0.035744530167118975
553,0.03798547567457567
554,0.040570090945875895
555,0.052691720789878396
556,0.08176824178687016
557,0.07497028802959939
558,0.0929308652955849
559,0.0778628415100509
560,0.0789717392924745
561,0.07022532186753343
562,0.06127921686729613
563,0.03978982150892187
564,0.06537111523600415
565,0.059727449066320853
566,0.06711215409837662
567,0.0765005394785625
568,0.07642194367912483
569,0.06801552384815668
570,0.0673395534784498
571,0.06334805775468937
572,0.08563881212654369
573,0.10998080767875162
574,0.09419165846473451
575,0.1147323965572263
576,0.09413417806484799
577,0.12092465904285908
578,0.10750833707285727
579,0.09042977831508042
580,0.08328766692377465
581,0.08177953265289974
582,0.052289737361652315
583,0.03352645771112499
584,0.05573433803460778
585,0.057398883014799895
586,0.07696922436978014
587,0.081628203025421
588,0.08987418104048903
589,0.06799492519090364
590,0.056879296601052266
591,0.05305033788556871
592,0.09641393109950916
593,0.09554472193466985
594,0.10200634076887485
595,0.10354951148415405
596,0.08191187566039512
597,0.09560332791111574
598,0.07997536766955739
599,0.04514361719736431
600,0.05010953484668078
601,0.050027534609708386
602,0.050420171115095974
603,0.04433083130038931
604,0.05447466279700843
605,0.05850833893753774
606,0.07755669486466375
607,0.07441750659355777
608,0.08454528792243494
609,0.035347991275470884
610,0.05360296908171312
611,0.027262065097798997
612,0.03927348155413682
613,0.021236943280189303
614,0.03623942517363635
615,0.02890948285227984
616,0.019859358494976612
617,0.036457036581063695
618,0.02565913983493688
619,0.032994551202830374
620,0.007861303586846212
621,0.0220770393361116
622,0.004885160047249523
623,0.014498432171233446
624,0.00465855861730832
625,0.010322333890158322
626,0.040903170920350646
627,0.012319486580415167
628,0.033516994295015375
629,0.017670740468719567
630,0.05251129056727452
631,0.03599483870110776
632,0.08140755853603646
633,0.07761218872054336
634,0.08472947777795854
635,0.07428237974351339
636,0.0366388308265264
637,0.0652190290513047
638,0.04284932436431865
639,0.046739433752804656
640,0.04827866087788133
641,0.061209179204002304
642,0.051415096114811924
643,0.05595883743661476
644,0.0530837804345205
645,0.04635789614870448
646,0.03537835046874279
647,0.03573360417151972
648,0.035038890479920724
649,0.009766325934438316
650,0.04015540832453302
651,0.02464055183634585
652,0.03772342385660007
653,0.019861737522247513
654,0.03458698613072675
655,0.026333375419025834
656,0.0572233502629841
657,0.039171080169586175
658,0.06065765355843711
659,0.07340381138434286
660,0.06701274888522146
661,0.07460487991888011
662,0.06948794933488633
663,0.07757801633413376
664,0.07520565473512691
665,0.07011372811573478
666,0.04572254269752367
667,0.07200600502583927
668,0.05726157204618683
669,0.03432558169817659
670,0.0344396812903735
671,0.030337580039771782
672,0.04217551680148235
673,0.04761181359382186
674,0.05338538147295157
675,0.06635365087302034
676,0.07391311584725821
677,0.08652170173545282
678,0.08939064581554602
679,0.08716425671112872
680,0.08736433269481925
681,0.0913865064150362
682,0.10023311168637411
683,0.1096225270568777
684,0.11230885171398355
685,0.12808497484307224
686,0.1392592578732608
687,0.14908126609269864
688,0.15534466970433536
689,0.13344250919839762
690,0.13567135952309825
691,0.1359030555795591
692,0.13380282482742276
693,0.13217888613306716
694,0.14529932622258315
695,0.1409991961333749
696,0.12191456719307653
697,0.1543302712074307
698,0.1382155421234159
699,0.1511908524980883
700,0.139547965196282
701,0.1516940658834786
702,0.09458775248803027
703,0.09879154623123677
704,0.10195555192847007
705,0.11140617290445184
706,0.07755993738204173
707,0.11849963236342437
708,0.09120836882307702
709,0.09444286857139343
710,0.08147271216118308
711,0.09151166037669552
712,0.01035561542945945
713,0.020579044085550287
714,0.015590400841504544
715,0.026827237005023673
716,0.03543027473862788
717,0.031761693001035374
718,0.0364984396777974
719,0.008912290520754602
720,0.020183517729525226
721,0.00878314667962891
722,0.006804383259434108
723,0.0061850606233689875
724,0.005530946180260086
725,0.0036172438441343688
726,0.016577527116375387
727,0.005554540355887217
728,0.014964691811982787
729,0.02898824208416426
730,0.008159328482716069
731,0.029492240990236084
732,0.020118290013858457
733,0.03917317095082766
734,0.029409687386942558
735,0.03639448362814313
736,0.013662481995338462
737,0.03422307364797712
738,0.018846803433257106
739,0.050958357054808986
740,0.03813734410363886
741,0.05834479012936236
742,0.05711585250459376
743,0.078851362881407
744,0.07102174647215717
745,0.08346302795656114
746,0.07766134692214025
747,0.08640631218309716
748,0.08501545804341662
749,0.08916487846178404
750,0.09759032130084677
751,0.10325177461937593
752,0.09327525316024082
753,0.09325227791558405
754,0.10253435030060616
755,0.09702334916279635
756,0.07554977321135715
757,0.09774443632323014
758,0.08624654166857748
759,0.11329843062211341
760,0.10934558894433348
761,0.12644928570492672
762,0.10021133267222816
763,0.1039320211786755
764,0.11097952070620418
765,0.10940249506644109
766,0.11764966413559172
767,0.11230335934084273
768,0.12147609478644292
769,0.12362806795872025
770,0.1349649552358772
771,0.13672582165496663
772,0.10476608672561037
773,0.09825284690857036
774,0.10591513937827694
775,0.10348129835020649
776,0.048993141436608406
777,0.10352503542129189
778,0.06578616900863227
779,0.12928438918046264
780,0.1023070752103663
781,0.13123030279451461
782,0.04329965354328682
783,0.07150480446736163
784,0.052336937205077795
785,0.0646178029756722
786,0.033983731835951374
787,0.057519897970469476
788,0.0375393977220971
789,0.03405608928295014
790,0.03465488222803675
791,0.041400518203179575
792,0.04127527426874084
793,0.045316826864825646
794,0.04424437030942045
795,0.018481359897025637
796,0.06833507290189131
797,0.010382706256134777
798,0.062230763332220974
799,0.034055080584424316
800,0.037877038685161145
801,0.03212351208707229
802,0.02124073526156953
803,0.012577109832345572
804,0.020286469235974384
805,0.0036312680135902036
806,0.050362172165013465
807,0.011953887383907954
808,0.04722573728972814
809,0.022710105801734964
810,0.04406702876932224
811,0.026017615550761646
812,0.03673441526678034
813,0.02416714741624645
814,0.0357395910873561
815,0.026944796538001865
816,0.029254425082899348
817,0.031003197865123802
818,0.031843683572414
819,0.029914562781031436
820,0.02871982880457405
821,0.030240110836748546
822,0.0345414259712004
823,0.0349750786016689
824,0.03428027821843445
825,0.03607020405846798
826,0.0398972005887021
827,0.03707158276056198
828,0.03998826115475221
829,0.032348951291123175
830,0.01782360135326965
831,0.030197226396325126
832,0.03516586734344584
833,0.06044635617455928
834,0.04198414100345267
835,0.05679561144841953
836,0.034283134887302134
837,0.05289189784000743
838,0.03734661685116925
839,0.04447910138253615
840,0.04280872952372981
841,0.048768019356033025
842,0.02748362179800171
843,0.02901207252796244
844,0.027069665941414144
845,0.025730312369347575
846,0.021282178550548342
847,0.022741711148970847
848,0.021023766396813096
849,0.02504318666033971
850,0.02561738228257925
851,0.029388343921923202
852,0.027101349374805708
853,0.02903875437856143
854,0.028324187278120392
855,0.0202846293779774
856,0.008127375858267982
857,0.015374188603222299
858,0.007733857754767192
859,0.007452887977797879
860,0.012025236796543382
861,0.011869106567846382
862,0.005701502345960242
863,0.005608146306389162
864,0.007160870721445025
865,0.004986883848339908
866,0.022565348282341798
867,0.007473371257859259
868,0.02088606721459976
869,0.016892972180439825
870,0.020158131681671975
871,0.01554520108354575
872,0.02709027485688035
873,0.028137556679457235
874,0.027776245191239675
875,0.02354032306625013
876,0.020187202713329445
877,0.023762560714045793
878,0.02221845564799966
879,0.028804389431619223
880,0.023902032801744133
881,0.029675294033849213
882,0.048935938170423375
883,0.053896411618893594
884,0.05233189665497402
885,0.0513154045194806
886,0.027801212205440497
887,0.04840974523485984
888,0.03148431847052268
889,0.033289416411113694
890,0.028701507617143802
891,0.031554530223533155
892,0.00465518437458976
893,0.01133069465675708
894,0.004585484381264341
895,0.00749034313971156
896,0.002840033154738981
897,0.004423323970883875
898,0.002907013565229512
899,0.0012241018998137272
900,0.0013164468010156277
901,0.0032078264243167753
902,0.005475826013615918
903,0.006314531461511263
904,0.006755064218517198
905,0.005961105747000368
906,0.005046886895528496
907,0.00887605070152714
908,0.0026946539619032137
909,0.03497434273942048
910,0.014471556578236575
911,0.03778946923832087
912,0.05000503622564104
913,0.06272849410447219
914,0.056338724053112375
915,0.0675001625255313
916,0.06896745530281281
917,0.07126397960447028
918,0.0728855992182075
919,0.06552089504071118
920,0.07342043405614902
921,0.07118518726904068
922,0.05813059406575126
923,0.05480990818108065
924,0.06108628052670043
925,0.05187008632077508
926,0.028462062803803923
927,0.04776420043162921
928,0.034226412247285974
929,0.03737954314090819
930,0.045242444806396546
931,0.04896990710826773
932,0.06042637563150302
933,0.06315225447404106
934,0.06756305795776149
935,0.06945370397195012
936,0.0749959814022256
937,0.0762070996691276
938,0.08208813845293443
939,0.07791874450688027
940,0.0922252215990995
941,0.09096997957610554
942,0.09144545755044711
943,0.09539200199645449
944,0.10508371168045631
945,0.10551642696602158
946,0.11590593073198384
947,0.11416207670168484
948,0.12406016086706143
949,0.142135135629907
950,0.14262086397699877
951,0.15565999797197272
952,0.13734649489665096
953,0.15151235667284557
954,0.1466291084376982
955,0.1441849603084571
956,0.12904094485587464
957,0.1522204923544434
958,0.1350029513800969
959,0.0859518606104014
960,0.13377898035501626
961,0.09959818455188205
962,0.10835424755092186
963,0.09794783237524997
964,0.11715334927265528
965,0.0866626685740292
966,0.059602330365731794
967,0.08224842754160741
968,0.06457469621779371
969,0.06356141579140405
970,0.06615480216999914
971,0.0698178657980993
972,0.07279209005279906
973,0.07851401794026967
974,0.0772948813335534
975,0.06492821484390941
976,0.046472460839820075
977,0.05600132356674383
978,0.04446604408318977
979,0.05238907762086397
980,0.024475451646697656
981,0.04298347142815218
982,0.07258328069869771
983,0.098625045610307
984,0.08259800699237327
985,0.06850815604638802
986,0.05760583299237087
987,0.07332953994891415
988,0.06419675680669946
989,0.030570941099038705
990,0.0633059851727697
991,0.040570689491017116
992,0.01428454338435326
993,0.03001193781186224
994,0.02068230323735929
995,0.04368546507727953
996,0.05301519655081215
997,0.05263557009719953
998,0.061017439044212474
999,0.12147708930895705
1000,0.08147792079074136
1001,0.12637725378879186
1002,0.09901425169535108
1003,0.1433863026914423
1004,0.12678843546824412
1005,0.13388050340696353
1006,0.1084079067836435
1007,0.14766080742501952
1008,0.13365375974048593
1009,0.15916115986408402
1010,0.16085632920283963
1011,0.18085203626706212
1012,0.17618223354574178
1013,0.19246269698797666
1014,0.19558185772109368
1015,0.20384749441095926
1016,0.20159658693843524
1017,0.22488915838531273
1018,0.2240338304602785
1019,0.1581267452001607
1020,0.23569158191351383
1021,0.18978608207124625
1022,0.1762532796475737
1023,0.18140202964354468
1024,0.20020823433059945
1025,0.20665065429136742
1026,0.22196136186676102
1027,0.22011966851862408
1028,0.2345148458586737
1029,0.25425496984884516
1030,0.2581400669616997
1031,0.27378829608937455
1032,0.22842066277289608
1033,0.2615080993939617
1034,0.24815718658569372
1035,0.24039524792555766
1036,0.20990478714017277
1037,0.2480775666759085
1038,0.21239141407676299
1039,0.03246055008269952
1040,0.18939503434258306
1041,0.05444703564697539
1042,0.12936681580510645
1043,0.053204886712919744
1044,0.12415315718159246
1045,0.05336464901999884
1046,0.08834975438723146
1047,0.0576571864755564
1048,0.08313159226698434
1049,0.0609680073347991
1050,0.05552801709667809
1051,0.039989852054978375
1052,0.052257519951349425
1053,0.04407175913456303
1054,0.04831712829272788
1055,0.03887692877351608
1056,0.04101837222775692
1057,0.04223567158832506
1058,0.042977828377656985
1059,0.11961674107499955
1060,0.059408608243909936
1061,0.11779631912864003
1062,0.05152890548315038
1063,0.0904088114387423
1064,0.057273792466473725
1065,0.0723757576235603
1066,0.03910309292728441
1067,0.07388018185825768
1068,0.05304933047415603
1069,0.11501743327461691
1070,0.06989891988351367
1071,0.11437460229268315
1072,0.05033092547578323
1073,0.08868325332060395
1074,0.057104561792424534
1075,0.07387100039916633
1076,0.04240966871149713
1077,0.08124034417374484
1078,0.05692895845568472
1079,0.07739890514748905
1080,0.05537255670599305
1081,0.07168476248123516
1082,0.06714443216687349
1083,0.07422875857342809
1084,0.07126523802711268
1085,0.08777759435183254
1086,0.09904398314801835
1087,0.09955964141257777
1088,0.10560242731792216
1089,0.12872980353926192
1090,0.10432780392629927
1091,0.12065203188624132
1092,0.08141159549464577
1093,0.1065181111647886
1094,0.08947648970817754
1095,0.03741767337424641
1096,0.022520393536107897
1097,0.03242334641887751
1098,0.023579703239934125
1099,0.030921966147734653
1100,0.028225398487121377
1101,0.031219022260295926
1102,0.032458027176327814
1103,0.043524063271137885
1104,0.03055979278876296
1105,0.04481572719178
1106,0.05120433668241818
1107,0.04800821863532764
1108,0.06101451614037674
1109,0.07098074621004108
1110,0.07611109676093893
1111,0.08084794987886834
1112,0.08478523587740532
1113,0.08701724262094537
1114,0.09261023724261441
1115,0.09212719891000797
1116,0.09635255664771535
1117,0.10137479303726842
1118,0.09841910954308312
1119,0.06295144630578069
1120,0.09714380159801518
1121,0.07382048395192062
1122,0.09159512552841742
1123,0.07747915085546954
1124,0.08947605803291482
1125,0.08874695840548733
1126,0.10461602097548865
1127,0.09571616478298245
1128,0.1044906855713993
1129,0.07945441213335017
1130,0.11341972299670569
1131,0.09398311735254354
1132,0.04421827698673872
1133,0.056158188479426836
1134,0.051468953580224505
1135,0.061331386502198076
1136,0.05893146384767925
1137,0.062439529816301687
1138,0.05638716492974621
1139,0.041352676011929344
1140,0.058666596645612
1141,0.0480123633392292
1142,0.08232590369678447
1143,0.06089485196696977
1144,0.08062659591915715
1145,0.04302871401390142
1146,0.05176228314768182
1147,0.04564237981152281
1148,0.05027319114028156
1149,0.014378545521411493
1150,0.05027369825771116
1151,0.019907681368588226
1152,0.030192677445390607
1153,0.02345974083023431
1154,0.03141611717892339
1155,0.028200491686060168
1156,0.03175591387448283
1157,0.029560242131903194
1158,0.032905585285628536
1159,0.04232969893428833
1160,0.03972186912807633
1161,0.047395761651394794
1162,0.021426829706859708
1163,0.03948506018405438
1164,0.03149653144241482
1165,0.035593777948590824
1166,0.015349579909969446
1167,0.036700263805392
1168,0.02212279618824253
1169,0.02635887342835585
1170,0.020670116388198684
1171,0.019715426685881995
1172,0.037356362269667806
1173,0.0324422296248374
1174,0.03944317781388528
1175,0.030865989431017815
1176,0.03153900261435545
1177,0.030679632817194543
1178,0.03301173504153072
1179,0.012961867784981955
1180,0.03642537409252951
1181,0.020924843191451055
1182,0.036085610525741524
1183,0.019160503543490283
1184,0.0325894197896632
1185,0.024765360433955202
1186,0.035866340187119594
1187,0.027900406849211485
1188,0.02905864904483577
1189,0.0033856338367008712
1190,0.024140987119292634
1191,0.007232965297590543
1192,0.01523533365161968
1193,0.0028120872554373857
1194,0.00801046865108876
1195,0.01354009081645442
1196,0.013884770603312134
1197,0.011908368602203904
1198,0.001154051342301158
1199,0.04478042727803185
1200,0.012074383974242053
1201,0.04220176308600281
1202,0.04100503657843044
1203,0.05998559847750023
1204,0.05034252871441607
1205,0.03625972144980766
1206,0.02022281279521197
1207,0.03633882748855973
1208,0.02805556875245171
1209,0.05440430199371557
1210,0.03065740534811027
1211,0.050549535504330265
1212,0.039327830688420294
1213,0.05298154872028167
1214,0.045470144365974054
1215,0.05514324483920644
1216,0.04840193263810793
1217,0.055692229891743224
1218,0.053406092012875175
1219,0.061787793252425824
1220,0.06279583938610406
1221,0.06823863271342381
1222,0.05847467894309665
1223,0.059496315040155685
1224,0.05437382204166802
1225,0.04494667379537269
1226,0.04031248220628004
1227,0.04820668688742771
1228,0.0489219494960324
1229,0.055645441960131575
1230,0.06042748549950028
1231,0.06298960965099201
1232,0.03426865102136992
1233,0.03845134115365051
1234,0.02181931022971754
1235,0.03215003130160253
1236,0.019701610106815745
1237,0.03381794972928082
1238,0.02260922286649921
1239,0.023194864024571476
1240,0.03219125893297228
1241,0.028230833956539896
1242,0.01595355299282075
1243,0.013320085980238821
1244,0.012080717830830843
1245,0.010012197458333453
1246,0.011710622551148058
1247,0.013074356640391142
1248,0.01380645704847737
