,0
325,0.005197978863134772
326,0.007341158199560777
327,0.007975159727391445
328,0.000687827885400727
329,0.0021995732569322366
330,0.0010578069108696205
331,0.005387655389116893
332,0.0066268811494555
333,0.009044298746132062
334,0.008269377652409997
335,0.008308157939022717
336,0.009679055062515565
337,0.010290760663665006
338,0.0035583559384408134
339,0.00574670738316957
340,0.005957319421192913
341,0.002270819025563564
342,0.0021484277660750277
343,0.0026006006331413694
344,0.0039040618996218643
345,0.005387820409490957
346,0.006203551267263052
347,0.005761585090877162
348,0.003991631124352853
349,0.005092693017401836
350,0.006397727746274624
351,0.0038446586596743272
352,0.005370436491882296
353,0.0067241638943054734
354,0.007086443082172889
355,0.0073466276692461105
356,0.009816883677520516
357,0.01115087525239279
358,0.00203546587551831
359,0.004582586635740438
360,0.004366058137911795
361,0.0019523884761830817
362,0.0028174591224313446
363,0.0040227313620926596
364,0.0037608968026604703
365,0.0060532578105290296
366,0.006521546944886656
367,0.008142405290554799
368,0.00684576161984317
369,0.008149914866856364
370,0.009041475875343602
371,0.0050474505789300655
372,0.005797963167562844
373,0.005766773935206059
374,0.003391306679863505
375,0.0018816025164626327
376,0.0022241273727202533
377,0.0016104753444239348
378,0.0010267080686376133
379,0.0005621196105704081
380,0.0006170049180798475
381,0.002685443970817801
382,0.001905406032064421
383,0.002704447578732771
384,0.0020800897976970276
385,0.001943340691336809
386,0.0023979387685231714
387,0.0028090241526777093
388,0.0035913032947892994
389,0.003461205771006092
390,0.0035931594641605375
391,0.002312534164365825
392,0.0027277615063038873
393,0.0033454153479676283
394,0.0016194747375237756
395,0.0014834044811577142
396,0.0022830943730484934
397,0.0022882779214507295
398,0.0024625430221704944
399,0.0016764568671412425
400,0.002368683545286027
401,0.004343137507238497
402,0.005537616634742779
403,0.006984824101815341
404,0.005654527675908968
405,0.004780670322850612
406,0.005438466068931502
407,0.0053238249483650996
408,0.0014722369219355837
409,0.00033339935042721113
410,0.001685262310228159
411,0.005763469818314269
412,0.006649917819538572
413,0.007308849583562378
414,0.002709943187077678
415,0.0016352797725789393
416,0.0018654221238182573
417,0.001953057210187238
418,0.0026646363656614136
419,0.0028697039125327225
420,0.003128777702463441
421,0.003922999214324931
422,0.0033383304417450447
423,0.004916631323055747
424,0.005159958852208839
425,0.0061822914955404415
426,0.007239973772413038
427,0.005928994232072363
428,0.000941376318951386
429,0.0006774605246050685
430,0.00044940506100679635
431,0.001648800353343216
432,0.0017774826553743957
433,0.003095817741725505
434,0.0030100161479295973
435,0.003452027603082725
436,0.00487356579285013
437,0.005873471085438918
438,0.0029864308428194397
439,0.005373417828353371
440,0.007773850774533778
441,0.004934314524151037
442,0.007380779562058485
443,0.009533805698633
444,0.0085115140105731
445,0.006512778188193009
446,0.009666741041863084
447,0.01003096260213417
448,0.004956837453324136
449,0.00819218277429956
450,0.00869793771223395
451,0.003753068087495017
452,0.003868681340884656
453,0.002980874929041996
454,0.002774813127307057
455,0.00628203661847685
456,0.007836781603342537
457,0.010649897401613598
458,0.009164956950748796
459,0.012458452738601583
460,0.016438127712443816
461,0.006960314566461563
462,0.010033312206106242
463,0.012268034532964179
464,0.013443884830974303
465,0.009298208482415542
466,0.01335706886509758
467,0.016104846758088036
468,0.007617094733718912
469,0.012915633941667453
470,0.01456320136346355
471,0.007827830401577373
472,0.01024594278368144
473,0.011974541873344447
474,0.01005512806103787
475,0.006976085639534865
476,0.010412715296836501
477,0.01070880116569171
478,0.011179190516286455
479,0.01383045668353186
480,0.014858660301937224
481,0.005756531240573058
482,0.005910956259265153
483,0.007619692936477768
484,0.006616151862265576
485,0.008235375129917344
486,0.011553465442709307
487,0.014340925479545989
488,0.019480249898323098
489,0.022617354138287867
490,0.026793718037101732
491,0.011435848896858601
492,0.01610919179698803
493,0.01596749111668914
494,0.009506439923106232
495,0.010068160151953531
496,0.012227961898781656
497,0.011705446303866534
498,0.012358641146826796
499,0.016189266198153696
500,0.02070601749640633
501,0.0115892154104213
502,0.013817026219878634
503,0.01661099926018695
504,0.009480557999046822
505,0.008228438327218809
506,0.009402298724757596
507,0.009243848817357153
508,0.004492015909298814
509,0.0049503531523068045
510,0.0050997355177379924
511,0.0010545756911501242
512,0.002796472719856212
513,0.003397070828927117
514,0.0023133386915910473
515,0.003584924613449735
516,0.002718333268626327
517,0.0012343688183020713
518,0.0015103387403422415
519,0.0026566089511635225
520,0.003720298488458532
521,0.0029939222495839507
522,0.004803700232738289
523,0.006210070954020055
524,0.0006675848348429751
525,0.0021498866280893554
526,0.002138332470335801
527,0.0017807670527837
528,0.002579201141036319
529,0.002838172278913301
530,0.00261810253795323
531,0.002889217259721311
532,0.0023147368583570525
533,0.0032934196028714807
534,0.004448154042124118
535,0.00527700149003908
536,0.0061039593417107855
537,0.005356235924796488
538,0.002473434734934194
539,0.0029988616749051134
540,0.0035738262080316405
541,0.000686205288999428
542,0.0007531845407486018
543,0.0009506628141300793
544,0.0014515819052831446
545,0.0026174462616872
546,0.0023090318816636874
547,0.0018784855738662725
548,0.0007841077970224111
549,0.0007203422248515792
550,0.001015018211144769
551,0.0018493258051575474
552,0.002068363740050585
553,0.0021404840003743813
554,0.0027409340500611818
555,0.003298475997146084
556,0.00343237332708426
557,0.0027291856568104965
558,0.0010276711080504232
559,0.001061930000240822
560,0.0008042161261404783
561,0.0026766761793894887
562,0.0024287451865062475
563,0.003467002107843464
564,0.003165352560222045
565,0.0034803234657685817
566,0.004086790807523136
567,0.004069528277152218
568,0.0038961437955010135
569,0.0044452815679442365
570,0.004683609895120981
571,0.003549046766461265
572,0.004381169314040921
573,0.005032293617779104
574,0.0030686488559050745
575,0.0032004616546579367
576,0.0036986179118962343
577,0.0044652032566949666
578,0.003900530053989509
579,0.0048505610804112035
580,0.0053296930720552384
581,0.003291417754145147
582,0.0040947669555366885
583,0.0044775110559470855
584,0.0033818274203690725
585,0.0030340840267403693
586,0.0035335919063162824
587,0.0034196570710762074
588,0.002630533036093616
589,0.0032499409904244267
590,0.0035573073378694204
591,0.005072005275809833
592,0.0054406789306305735
593,0.00617914319354462
594,0.004350149492091774
595,0.00450231112975258
596,0.005951321664997818
597,0.007179964642404195
598,0.004805679325187437
599,0.007081295997818986
600,0.008837508631213119
601,0.006627234568359909
602,0.008295898893252449
603,0.009803851367970252
604,0.00764519455000234
605,0.008987088401999053
606,0.01020637121967508
607,0.00922399454932552
608,0.00620605046377889
609,0.008025992737151768
610,0.01023360037186086
611,0.001739336458378891
612,0.0031465170994365195
613,0.005104242763645736
614,0.003231211278701844
615,0.0019137290366398815
616,0.003915027431549331
617,0.004117194612387253
618,0.002640370466284022
619,0.0042178659614097
620,0.006454239776838194
621,0.007617541289721509
622,0.010151158446201658
623,0.013728783892890768
624,0.01131598672596837
625,0.013469117099314705
626,0.01785527093360145
627,0.017139567177912537
628,0.013022171674746084
629,0.016845819735894222
630,0.019207063849711783
631,0.004640173691325006
632,0.009329641973512885
633,0.00953674888482083
634,0.00643531727709693
635,0.006683326289955021
636,0.0075996730016648865
637,0.006336390041507556
638,0.0028322534167048987
639,0.0046291037217096745
640,0.008379466144274624
641,0.006348966370168374
642,0.008266678735998567
643,0.010019350510562318
644,0.007976445908661492
645,0.008388428816626822
646,0.01151296707303237
647,0.0102500236010262
648,0.006550745592671296
649,0.009383059323707473
650,0.009186136042396442
651,0.0029086402923034255
652,0.004195621003290753
653,0.00436446698440238
654,0.0007843767421444832
655,0.000785673296029864
656,0.0014480972475936027
657,0.00212827672596767
658,0.003012895399615979
659,0.0035086374352381417
660,0.004930624420481543
661,0.0065011594554984205
662,0.007807128199666501
663,0.011274293891735966
664,0.011735468201476277
665,0.012460937500891358
666,0.016120091464367253
667,0.013347173843250031
668,0.010069330921618627
669,0.012682410854861648
670,0.013881813460474209
671,0.004194277919111507
672,0.0037329706921119706
673,0.003554924792125431
674,0.001827481011901046
675,0.0023848229472008004
676,0.003556308429940648
677,0.009169243857378806
678,0.015595212945003212
679,0.018613563145132628
680,0.022292132328775954
681,0.011731724672631116
682,0.009291141839517108
683,0.01040792948595709
684,0.006076834774338023
685,0.006620868297241505
686,0.007959410855616151
687,0.0055364916134416865
688,0.00417087318999782
689,0.005326515252456975
690,0.006847051440728635
691,0.007239434303163797
692,0.0090462893374512
693,0.009581041669690654
694,0.005039407215848432
695,0.003964517314908103
696,0.004330809629810165
697,0.004418733181391435
698,0.005411917064376868
699,0.006621367843511369
700,0.008295062088997471
701,0.006261617786952339
702,0.006481469932322962
703,0.007744773220482988
704,0.007220214579432648
705,0.008168012497525716
706,0.010845558673463805
707,0.011888608728031285
708,0.009813793876767183
709,0.014093439765011411
710,0.01707546559114136
711,0.01372372256863335
712,0.018276403794020575
713,0.022831747328681165
714,0.005519788499198598
715,0.009765415998947327
716,0.01067747225984494
717,0.014309413122750247
718,0.013715514604413701
719,0.01618803733487714
720,0.016533754262292148
721,0.002203921225453864
722,0.00731113836618421
723,0.01019742953395632
724,0.007271496972822365
725,0.009238504727279495
726,0.012177709515890872
727,0.016295627732777766
728,0.019074369225844174
729,0.02209262684113279
730,0.012549866460100203
731,0.008133025813906567
732,0.005122466026095277
733,0.006918761394859576
734,0.0029244841680712546
735,0.0050776934851082195
736,0.005591877868350602
737,0.002475130289639573
738,0.0012465200240187784
739,0.0023469210703200697
740,0.0031923057134040558
741,0.0005749486901519183
742,0.0018921671800050434
743,0.002744528729854383
744,0.00293855102538634
745,0.004428510483027715
746,0.005565640686110447
747,0.0033955392313993285
748,0.0013200267729143388
749,0.004053632654853022
750,0.006308508031353719
751,0.002017130976772789
752,0.0037396178616525386
753,0.003090052854313697
754,0.0009822381774077418
755,0.0014582088849592763
756,0.0038487069615769096
757,0.006291393497815417
758,0.007814004978100985
759,0.006612078914685758
760,0.005185109287019899
761,0.004603673945471653
762,0.006187357934136567
763,0.007621170049498315
764,0.0032180277411401085
765,0.0030208505122673035
766,0.0031610695021981484
767,0.004497433145554821
768,0.005601106213883013
769,0.006417757659346799
770,0.006055212528450919
771,0.0004984322437563292
772,0.0017081303217212152
773,0.0022807227666843725
774,0.005178981637546062
775,0.006462480661202616
776,0.007563653635489637
777,0.0048468291907190104
778,0.0029883946172060004
779,0.004319123028428783
780,0.004546845505262435
781,0.003138590836178213
782,0.003697387685535548
783,0.0038147137464325026
784,0.0009528634935176381
785,0.0006951198642177538
786,0.0009894807322229464
787,0.0028660047260140797
788,0.0033769570352736446
789,0.004412760457155269
790,0.004240007170027902
791,0.0029111282119682323
792,0.00018595574754377468
793,0.0009669582394485747
794,0.000870611680710189
795,0.0008083336704163265
796,0.0017967986284741974
797,0.0024119852874391625
798,0.0030183494833350647
799,0.003944584821629952
800,0.004816162017673469
801,0.0023423328134536438
802,0.0029496532530152633
803,0.004795536007060449
804,0.00252620283387603
805,0.0028787010850716316
806,0.003235310433906291
807,0.0029002014729807442
808,0.0029902082094026366
809,0.00385059816159332
810,0.0038050409917221224
811,0.0038696860190606075
812,0.003990257035129214
813,0.0035416827409582457
814,0.0019260087003757414
815,0.0038543111103309918
816,0.0055197574499102385
817,0.003163903331155435
818,0.0016975896728984954
819,0.0016023410382157383
820,0.0006648410831509838
821,0.0033368517403987575
822,0.0033374140107588187
823,0.00282595525549391
824,0.0028126454325387525
825,0.002748028205898639
826,0.0036130041169328297
827,0.0024705356849109073
828,0.0025670423915007253
829,0.0026675311036542504
830,0.002215767276518598
831,0.0029196928328680764
832,0.003440068022135486
833,0.0036119805856214314
834,0.00263408963148008
835,0.0030729877546848694
836,0.003049160428053263
837,0.002310135774241419
838,0.0012889710070949642
839,0.0010968354444746435
840,0.0005323275789219237
841,0.002000084374915218
842,0.0021208747619800242
843,0.0023945027955342845
844,0.002100417451479122
845,0.0025892684899380346
846,0.0026996537653735295
847,0.0021826712312712823
848,0.001347856284717376
849,0.001755437317530166
850,0.0029522995937587295
851,0.0010507507011078057
852,0.001997729882912986
853,0.0020776766627028974
854,0.004187555647931404
855,0.004759442695791692
856,0.0057530933355905926
857,0.00284136865287895
858,0.002313458495865682
859,0.0031475035297196708
860,0.004934362265033256
861,0.005187803428811793
862,0.00637701859371352
863,0.007522761158328621
864,0.004186055102580125
865,0.005044159265041414
866,0.005757814450033134
867,0.005073978291527591
868,0.004504358433752809
869,0.00539958800123362
870,0.005546858832634736
871,0.0003039342481008671
872,0.0009561299681354924
873,0.00038375147507000785
874,0.002499130877776046
875,0.0031333822305225313
876,0.003961746348739141
877,0.0038797694697136616
878,0.003889423355248493
879,0.004789304611282567
880,0.004258050588166923
881,0.0023557848297162077
882,0.003147535737671056
883,0.0034191721239601037
884,0.0020939004600423966
885,0.001906585677904578
886,0.0017821343021348951
887,0.0013192358885745993
888,0.0023057793588366782
889,0.003201012776759786
890,0.0036084393222602603
891,0.0038342755452294127
892,0.005312645180679595
893,0.0069981095062936595
894,0.0034744638472067693
895,0.004839805249563848
896,0.005074608480873042
897,0.004521304044998619
898,0.0022729900186702814
899,0.0023157660122509745
900,0.0020671901621118604
901,0.0016062915178429913
902,0.001138655296349333
903,0.0018638062559854342
904,0.002246613848935198
905,0.002575245498166436
906,0.003775186044892632
907,0.005009999144381271
908,0.006519532343040333
909,0.007753897123234567
910,0.008975392931048803
911,0.004040893468111633
912,0.0063078126539605605
913,0.006436768159929324
914,0.001955638168121121
915,0.0026524335778529383
916,0.0028177110791867666
917,0.0027926077211561026
918,0.0030512547317910047
919,0.003642286977177631
920,0.003480420137935609
921,0.0031700928949121004
922,0.0034182256528096106
923,0.003713136905247519
924,0.0028034707353161038
925,0.002872387928573087
926,0.002911794115299298
927,0.002371163149919243
928,0.002881571340533489
929,0.0031983338641754827
930,0.002913247452801924
931,0.0020425227168136477
932,0.002699843748411113
933,0.004328862834240947
934,0.005555318222112953
935,0.006740112797048294
936,0.008232317488657189
937,0.005467590000724443
938,0.0050632693834415125
939,0.006246500725037699
940,0.004311426208442023
941,0.0019051610150071859
942,0.0024329367961548687
943,0.0020943704863074703
944,0.0031099177708298776
945,0.002870189540245225
946,0.0033731257153263097
947,0.003047116773630891
948,0.0034869964570335174
949,0.003991963391289372
950,0.003947039363279959
951,0.005235237942778041
952,0.005299973502776867
953,0.005255223387937094
954,0.0022593327069638665
955,0.0022092088597276574
956,0.002490340492635968
957,0.0023926905221266187
958,0.0020153583224773414
959,0.001838757555024402
960,0.0024295851960106484
961,0.003630367019229179
962,0.0033648371383593095
963,0.0032995690486031094
964,0.002191815880813588
965,0.002586858695559784
966,0.002464832871437245
967,0.001948319380042731
968,0.0018786457317642995
969,0.001819858828867141
970,0.0026652831596070004
971,0.0024640671427019404
972,0.0028110395957779578
973,0.002648762535133409
974,0.002171633809706641
975,0.0021283018577241846
976,0.0019372673040965827
977,0.0012774969642093796
978,0.0013293008753237012
979,0.0013263891649273748
980,0.0020435034065517457
981,0.002797888732431229
982,0.0028933435416618686
983,0.003233823907140358
984,0.003034044634212584
985,0.0032691540321920076
986,0.0030418705296060503
987,0.0026017914999234963
988,0.002183122729598549
989,0.002101102269754881
990,0.0028319266588321002
991,0.0027189812381673835
992,0.0030499708255707562
993,0.003153086569799057
994,0.0024808297829097
995,0.0021682533550663368
996,0.0022552893393689303
997,0.003236242606773586
998,0.0034414294078134533
999,0.0036679879907278484
1000,0.00290989838870196
1001,0.002378828311514419
1002,0.002153843786070632
1003,0.00204106000899423
1004,0.0016517915759298259
1005,0.0015771587798477597
1006,0.001611192724243785
1007,0.0009014308296214821
1008,0.0006979353636904112
1009,0.0006237216123289217
1010,0.0005260764959632605
1011,0.0008131486455642213
1012,0.0002424115226339676
1013,0.00038888427176952625
1014,0.0014806766520152645
1015,0.0009375106205413325
1016,0.0009661245103322493
1017,0.001217905479347716
1018,0.0018225545498952883
1019,0.001552744574369778
1020,0.0012975528514003708
1021,0.0018332938670201936
1022,0.0012928166874952214
1023,0.001453636337402448
1024,0.0012571044901992226
1025,0.0010333866118194602
1026,0.0009676195554146126
1027,0.001637807471949621
1028,0.0017557367203700975
1029,0.0018824916279033374
1030,0.0019938642599945902
1031,0.0024604173169308604
1032,0.002788566080924616
1033,0.003377018852291867
1034,0.0042550091932628325
1035,0.004802549899649868
1036,0.0056763944862813324
1037,0.005489309971613894
1038,0.006327806292578566
1039,0.006622670166670504
1040,0.0038847561900965987
1041,0.0034500541664847363
1042,0.003941134978199035
1043,0.004463235705064679
1044,0.003119478544195315
1045,0.003616668352798617
1046,0.0037844499982876956
1047,0.005589972933341259
1048,0.008955269838409852
1049,0.009549250712952536
1050,0.005957965903431079
1051,0.001330173178061781
1052,0.001572865439241212
1053,0.0019170059071705649
1054,0.0033277492768768223
1055,0.0022984147874906594
1056,0.0029948590862672038
1057,0.0014669764918778326
1058,0.0013156919399032615
1059,0.001022992525189847
1060,0.0014697000094054508
1061,0.0012504532220119198
1062,0.0012624978186367491
1063,0.0021111332447330483
1064,0.000848467040335306
1065,0.0007040883358740341
1066,0.0007033671305502941
1067,0.0005941941162610099
1068,0.0004984803852042574
1069,0.000778075890434725
1070,0.0008523900457048234
1071,0.0009125963990431054
1072,0.001033262615571702
1073,0.001816322074380224
1074,0.0014460780097703219
1075,0.002041188464314745
1076,0.002619595761253016
1077,0.002960875349955888
1078,0.0031735512006169702
1079,0.0037484947469480995
1080,0.0032105404725543034
1081,0.0022388575770758506
1082,0.002651677844695386
1083,0.0019171113865115474
1084,0.001761786953045861
1085,0.002074104082458529
1086,0.002270202497443153
1087,0.003074438789371071
1088,0.0030088688200592528
1089,0.0031379182086238282
1090,0.0016875883570310263
1091,0.002122342830008287
1092,0.002035130913527007
1093,0.0019145506446850945
1094,0.0010656416627434714
1095,0.001021863511929164
1096,0.0010493121871466616
1097,0.002386995912243868
1098,0.0022895676531188972
1099,0.0025416653366479654
1100,0.002410926217120534
1101,0.0019800104087357986
1102,0.0022893503175740837
1103,0.002103525013640036
1104,0.002636489883126499
1105,0.002804887591803928
1106,0.002972822843373837
1107,0.003113496498127428
1108,0.0032344622260595877
1109,0.003414388351088312
1110,0.0025491176618199756
1111,0.0023728111957992274
1112,0.002503594976302792
1113,0.002703698407225602
1114,0.0023331763524611212
1115,0.0025274028713276604
1116,0.002673468476030286
1117,0.0018730444020265866
1118,0.00203197045646559
1119,0.0018764623554211163
1120,0.0022794322165218314
1121,0.0042242069502642825
1122,0.004167522833246739
1123,0.004198177225629407
1124,0.003034150892515814
1125,0.0036199533002634686
1126,0.004013133207402947
1127,0.002406660002285721
1128,0.002993212348587211
1129,0.0028479029369775444
1130,0.004099008361332878
1131,0.002217750537430716
1132,0.0023156195216602615
1133,0.002779882240145358
1134,0.002664106268433509
1135,0.002718400282597823
1136,0.002883961202034068
1137,0.002377106480514709
1138,0.0024027632243421707
1139,0.0023958752810326204
1140,0.002071052184620445
1141,0.0021327321263561946
1142,0.002288787114198341
1143,0.0021350495855999804
1144,0.0023656324140344884
1145,0.0023734313058229894
1146,0.002220547800115149
1147,0.002082599580625759
1148,0.002146433545523598
1149,0.0024059237483073895
1150,0.002383727247378321
1151,0.002267512578494644
1152,0.0023289708377261928
1153,0.0023697980259062145
1154,0.0019002980622415354
1155,0.0019281769408385876
1156,0.002000552502975248
1157,0.002226775257716653
1158,0.002314073744567733
1159,0.0026174147751352717
1160,0.002324151777996164
1161,0.0025669378788652853
1162,0.0026625483497657422
1163,0.0021325606803567878
1164,0.002395018541730858
1165,0.00219702282421145
1166,0.00220358830482999
1167,0.0017985225426136926
1168,0.001751861566596677
1169,0.0016936093427126638
1170,0.0020379949602277745
1171,0.0019802935157741935
1172,0.0022072444889608047
1173,0.0025577394872030143
1174,0.0027068886802899404
1175,0.003082619287412383
1176,0.0037551671935560672
1177,0.0022856030046068637
1178,0.0023788062324772356
1179,0.0025370026750625896
1180,0.0014030101773373218
1181,0.0015771532003585325
1182,0.00123606656015672
1183,0.0016103959429477023
1184,0.0015086256295099953
1185,0.001339370112679259
1186,0.0014203021730410086
1187,0.0013954575839333371
1188,0.0014222724424025432
1189,0.0020447847338420006
1190,0.0023582244549284013
1191,0.002344983358238336
1192,0.0027523803559977664
1193,0.0031761791959339035
1194,0.0023858609133960416
1195,0.003134397984232808
1196,0.0032416165412575138
1197,0.0024200734274787304
1198,0.002200403528282616
1199,0.0025865746115818038
1200,0.00217534188181257
1201,0.0024917251408052643
1202,0.002496448010677381
1203,0.0033406549486373442
1204,0.003413815215672039
1205,0.0034232389864750318
1206,0.004025109182339333
1207,0.0024784721773787786
1208,0.0027347747115746045
1209,0.003053615887845562
1210,0.0022518337087021915
1211,0.0026403943186883144
1212,0.0027374944499206507
1213,0.0027604567196114604
1214,0.0047866671295458164
