,0
391,0.17147907585968364
392,0.17581946830866033
393,0.18267201236445865
394,0.18696522328525475
395,0.19103853505988924
396,0.19595632002401855
397,0.20116143283506788
398,0.20753991977120081
399,0.21433058648908318
400,0.2187961325934287
401,0.2176485429877592
402,0.21633630133579604
403,0.21502676007049154
404,0.2143154241721482
405,0.2152836122446169
406,0.21680615722626656
407,0.21926509953466172
408,0.21951812884290245
409,0.22046283747501152
410,0.22283627457885882
411,0.2268807651047448
412,0.23187515566965844
413,0.23727428439156348
414,0.23831671846144656
415,0.23615374645735607
416,0.23403397247216873
417,0.2314292845274177
418,0.2270942313591249
419,0.22276483574635814
420,0.21714656904989782
421,0.20861949538485025
422,0.1999384471602939
423,0.1914795012605482
424,0.18670320106237756
425,0.18252333683081753
426,0.17863029270773545
427,0.17461163064688404
428,0.17037721049781251
429,0.16653451139019484
430,0.16421743965836852
431,0.1635762956784787
432,0.16296770996939414
433,0.1626801083505432
434,0.16307866994240824
435,0.1643281084144102
436,0.16563112338245822
437,0.1662907737032514
438,0.1652640603916499
439,0.16425499018770368
440,0.16335241802548048
441,0.16326123817138427
442,0.16365985334900462
443,0.1640836587070371
444,0.16378369053062183
445,0.16288001971078298
446,0.1620020904065896
447,0.16122100181957844
448,0.15831535554881548
449,0.15541137629909269
450,0.15224859249254646
451,0.14768711715140317
452,0.14264334059173703
453,0.13796861727872115
454,0.13425340560545718
455,0.13031618953914398
456,0.126790413132626
457,0.12270751337557571
458,0.11824278727390176
459,0.1140593185255084
460,0.11050079783591073
461,0.10719902858690017
462,0.1038514295298868
463,0.10072304115724472
464,0.09843657972922218
465,0.09618875989450049
466,0.09394873015459071
467,0.09153652554106438
468,0.09004783317404337
469,0.08894779889854308
470,0.08890492532594939
471,0.08960008692372373
472,0.09092859787342777
473,0.09292706389642695
474,0.09543836827605054
475,0.09888595815507481
476,0.10262656269860841
477,0.10554088444744329
478,0.10964015094827997
479,0.11383575689382092
480,0.11832668963163061
481,0.12468989079965283
482,0.1317399457823585
483,0.1390165757482254
484,0.14563576533355543
485,0.15480967100102105
486,0.16425175351867127
487,0.17438140378551933
488,0.19607859734452904
489,0.21793935613527307
490,0.23941961839399434
491,0.2584263941948085
492,0.27648109270834714
493,0.2948397067474673
494,0.3123768361050806
495,0.3322485574386056
496,0.35205408612467737
497,0.3689225391604678
498,0.38266043743473294
499,0.3956773556710013
500,0.40694443681354225
501,0.41422484486162947
502,0.4209251255685414
503,0.4268036759504045
504,0.42089408179785914
505,0.4146665758895525
506,0.4084780453172365
507,0.40348095757148167
508,0.4003814324468877
509,0.39728576427008055
510,0.3934438905181075
511,0.3874906740779371
512,0.3815282506432437
513,0.3755796698751637
514,0.3720216867082181
515,0.36930222639024535
516,0.3665900666273902
517,0.36481643404861336
518,0.3636385948627362
519,0.3624590078791717
520,0.36159714064699083
521,0.3605365954986509
522,0.3592694284190602
523,0.35856533991499545
524,0.35653528836144316
525,0.3542510270708316
526,0.3520058627950856
527,0.3492492180831701
528,0.3474749796998776
529,0.3457313006101086
530,0.3441231688499679
531,0.3415192900032799
532,0.3386893305581831
533,0.33616639681473326
534,0.33379971454102964
535,0.3323882702567798
536,0.33096827124992245
537,0.32970595114920753
538,0.3290637912737027
539,0.3284867724138823
540,0.32822550599050143
541,0.33015330129848924
542,0.33342086203926274
543,0.3371086052599125
544,0.3387571259922525
545,0.3393847976365827
546,0.3400791639255466
547,0.34137459800286085
548,0.34271071140345516
549,0.3440326723425518
550,0.34493951259784467
551,0.3431886396524108
552,0.3412165249844903
553,0.3394717805431934
554,0.33653227724937185
555,0.3335815098513231
556,0.3310705371753064
557,0.3270558397495659
558,0.32216231604784284
559,0.31824191268860025
560,0.3161987653398956
561,0.31622777569811716
562,0.31700987621147686
563,0.31842599940011534
564,0.31841614505987825
565,0.3178746242724228
566,0.31771503687268743
567,0.3170478206271868
568,0.3176483195245257
569,0.31860515685795454
570,0.31895419417184234
571,0.316606661491765
572,0.3132098250761449
573,0.3094792292773737
574,0.30463339296127134
575,0.29899152868050194
576,0.2934114015641957
577,0.2872921463690439
578,0.27852422169351554
579,0.2698360878670102
580,0.2618879837454509
581,0.2543011108979731
582,0.24661830046609196
583,0.23907560592552385
584,0.22966290721254348
585,0.2196696719853546
586,0.209919151983504
587,0.20274548573485826
588,0.19830226335171552
589,0.1940144780629235
590,0.18992190515066593
591,0.1862896624611891
592,0.1828803087180038
593,0.1801661527976578
594,0.18124683421551646
595,0.18363525736857245
596,0.1861360026895752
597,0.18846685537155622
598,0.19121083006331832
599,0.1939683739508705
600,0.1972286743892316
601,0.20232645573920988
602,0.20769187788894983
603,0.2128817516755587
604,0.21790811225599904
605,0.2235458245958682
606,0.22924095765653463
607,0.23408250334667915
608,0.23877040653744872
609,0.24342132132941843
610,0.2468693889508995
611,0.24996950156377848
612,0.25330871622788287
613,0.25667857408844025
614,0.25955211631866826
615,0.26242459253575284
616,0.2652916982180473
617,0.26634989984329305
618,0.266807619895232
619,0.26734142734586536
620,0.2669150342471446
621,0.26753062689077184
622,0.26841821672811866
623,0.2698078779255615
624,0.27118497387874185
625,0.2723959845202688
626,0.2736514795671807
627,0.27327302102953505
628,0.2743296311415336
629,0.2753267355752399
630,0.27604588117917706
631,0.27734313785737175
632,0.27860864523721685
633,0.2801090584591274
634,0.28139638203692924
635,0.2824795738109406
636,0.28355116993761526
637,0.2824966251271888
638,0.28049583144838747
639,0.27856836132260904
640,0.2767290841655879
641,0.27579383688675674
642,0.27492026513704126
643,0.2741306751639415
644,0.2696429137530048
645,0.2646924027269947
646,0.259862181797407
647,0.2537404537614211
648,0.24957483801280902
649,0.24549329611300072
650,0.24187011971286118
651,0.23815844849214604
652,0.23455873739121325
653,0.23169136338323953
654,0.22430034646039712
655,0.21407898721999677
656,0.20400288427147437
657,0.19336844368855055
658,0.1828405007909824
659,0.1724826228596533
660,0.16345067158308643
661,0.15496781436690293
662,0.15711096758810028
663,0.16400940652189505
664,0.16884715371119297
665,0.17353390609571773
666,0.17806584257756775
667,0.18270206948688955
668,0.18249711533768426
669,0.1803759980206915
670,0.18374070144965776
671,0.1819260559380063
672,0.18433128261997536
673,0.19466742098857273
674,0.20342916997629049
675,0.20900000738007932
676,0.21447428017840123
677,0.21890194213906047
678,0.2110645667090499
679,0.19900239558493865
680,0.18717895293302522
681,0.17566315433682186
682,0.1642038202802948
683,0.1530181694368915
684,0.14667872910506283
685,0.1419649294372126
686,0.13736786457533276
687,0.14024872356270124
688,0.1385253824127871
689,0.12912631767009775
690,0.12144132717066411
691,0.11746764639991249
692,0.11363381768799273
693,0.11092373806783849
694,0.10946725292610866
695,0.10794409923736481
696,0.10649511005129313
697,0.10453667459461949
698,0.10308865711595253
699,0.10170305332309305
700,0.10009644570334618
701,0.09934592508273556
702,0.09863293277480978
703,0.09856268200277066
704,0.09892090749238072
705,0.09915742325393749
706,0.0994165950096695
707,0.0982767617117248
708,0.09696987277102632
709,0.0956764043274246
710,0.09469808427446952
711,0.09421029547866865
712,0.09368688275221301
713,0.09363812269556271
714,0.09326096279836414
715,0.09272007881700868
716,0.09223876407193896
717,0.08983806633429428
718,0.08733861399888482
719,0.0849568584688652
720,0.08263934937665875
721,0.08146180291352756
722,0.08043480029147755
723,0.0803988387762337
724,0.08042544727049866
725,0.08031098819505071
726,0.08026189980198896
727,0.07958832791784161
728,0.07922532754709356
729,0.07892666616332417
730,0.07786406365387706
731,0.07695206036964578
732,0.07610572961244601
733,0.07608560857454755
734,0.07637559674869304
735,0.07668284253539648
736,0.07699394976414103
737,0.07552984521958427
738,0.0737731145220637
739,0.07201948707893072
740,0.07069605884709772
741,0.07076456964403427
742,0.07118179187725471
743,0.07169416793968528
744,0.07206158812476736
745,0.07397967429777087
746,0.07684155914780072
747,0.07979407075156535
748,0.08555834869157133
749,0.09242683268422933
750,0.09920279040430105
751,0.10513264586468181
752,0.11055724727724146
753,0.11676076986937158
754,0.12070100649547856
755,0.12158569474427192
756,0.12245403961186524
757,0.12064161346733354
758,0.11426834726444007
759,0.10795665536999564
760,0.10073077384346941
761,0.09073271365666627
762,0.08128446357274972
763,0.07297327518327526
764,0.06456884475028525
765,0.05834634535446947
766,0.05559025728303651
767,0.055037953531575486
768,0.05647446598278559
769,0.05989924443264724
770,0.06326760197424235
771,0.06268064701368017
772,0.06202302956386956
773,0.061041336513734376
774,0.057187884435948515
775,0.05381422127547718
776,0.05056535956791776
777,0.046193666959147506
778,0.04274543469037794
779,0.039621971519843494
780,0.03750619254828265
781,0.0361480783152595
782,0.03524829000126663
783,0.03583262337053971
784,0.03678257823919333
785,0.038005344371912345
786,0.03945252216012186
787,0.03905639631832679
788,0.03858835537595982
789,0.03813494183246579
790,0.038040107035470894
791,0.038485447190000244
792,0.03896614951411781
793,0.03999051142059522
794,0.04057844860751576
795,0.041020503920887436
796,0.04147404233934012
797,0.039981547946365395
798,0.03776073152760194
799,0.036039159811255134
800,0.03487084477594155
801,0.03472808422625696
802,0.036039089539548805
803,0.0392852625449663
804,0.04143208083163538
805,0.04327781808685834
806,0.04541474869128871
807,0.04852504914708139
808,0.05200996142255053
809,0.055817761059320584
810,0.05884641592555908
811,0.06132264545176713
812,0.06393497240735067
813,0.06521472001662924
814,0.06310277191341243
815,0.06002609142603211
816,0.05695823587274116
817,0.05182381435659101
818,0.0446761844841715
819,0.037539865183912696
820,0.03246948585396951
821,0.02745628909689781
822,0.02242576691384684
823,0.017462237896832215
824,0.012196800179023186
825,0.0077014369915507945
826,0.00761410674627111
827,0.012127012507374222
828,0.020455650737941346
829,0.029359112279024092
830,0.03738104058362773
831,0.04703212020430393
832,0.05688433722910729
833,0.06610202436151728
834,0.07272114781121139
835,0.07858742473207715
836,0.08446445656278596
837,0.08603603351043217
838,0.0834073254514451
839,0.08081665977254267
840,0.07768523308560488
841,0.0755441287501216
842,0.07353079693547487
843,0.07102106177158284
844,0.06869606954022746
845,0.06746105685251
846,0.06631232725667538
847,0.06220408687522097
848,0.057644311529101704
849,0.053332726263130355
850,0.04959015823416051
851,0.04458537086870249
852,0.0400118632099756
853,0.03809744922970007
854,0.039041587847853026
855,0.040295556766603076
856,0.04161613315969334
857,0.04170874245722411
858,0.041596372277576524
859,0.041486067084041046
860,0.03970751232233316
861,0.035790295499521986
862,0.032133740701997426
863,0.02931547477335924
864,0.026932001552012648
865,0.025142570135646216
866,0.02445012897764682
867,0.023963636291201428
868,0.023656709236793454
869,0.0235909951095919
870,0.024048982338599808
871,0.025303143252804826
872,0.02708058379505881
873,0.029409440240839177
874,0.030792664945097317
875,0.03188817798644213
876,0.03307933993586093
877,0.032433303975703716
878,0.032524032958878714
879,0.03267069478807633
880,0.0327975981016785
881,0.033648997914974596
882,0.03463154512688471
883,0.03569586363901066
884,0.03654283035091048
885,0.03734714430973643
886,0.038190231340132996
887,0.038656552012949465
888,0.039186621911835105
889,0.03975995832321817
890,0.04142961295515251
891,0.04245739151970192
892,0.04352732332501477
893,0.04428010348053946
894,0.04225775220714889
895,0.03967249541704866
896,0.03717141266343647
897,0.0340145430516013
898,0.03092648524526518
899,0.02804375927301745
900,0.025562910467115032
901,0.024011622784350324
902,0.022701986245928545
903,0.021576046295403474
904,0.019910422995769225
905,0.018843106319036493
906,0.01882225852169081
907,0.019867982638993274
908,0.021829582474620433
909,0.024538841133039523
910,0.02666315984369277
911,0.028422206148097675
912,0.030239135499941994
913,0.03207034503247713
914,0.0337320892931845
915,0.03537703243929697
916,0.03716620277157531
917,0.038666770962916056
918,0.03970686234864855
919,0.04075118699758254
920,0.04086103490099681
921,0.039954692372008375
922,0.03939334878442337
923,0.038914811499385527
924,0.038803186595361173
925,0.03926285526009721
926,0.04033993036229467
927,0.04209216909974076
928,0.04406159086708526
929,0.046129310324208875
930,0.0473776033765395
931,0.04844004380159094
932,0.04951716853461637
933,0.05058827617139912
934,0.0523049531684649
935,0.05412047322709979
936,0.05595526931879228
937,0.05705014894914616
938,0.05842080100127153
939,0.05986154805365033
940,0.06111710366644322
941,0.062419284031236026
942,0.06374654704804827
943,0.06483611636678738
944,0.06678840984344786
945,0.06909559806982142
946,0.07182333058074214
947,0.07464557910114003
948,0.07714214236680673
949,0.07966152554610356
950,0.08111735789022602
951,0.08274175066737434
952,0.08438726781545812
953,0.0858499296435981
954,0.08795893821514195
955,0.09018648661671126
956,0.09274745018376108
957,0.09538096003925184
958,0.0980093172123625
959,0.10074350774134971
960,0.10231387596662991
961,0.104143913015797
962,0.10603855258858738
963,0.10784872268764939
964,0.11037890811843079
965,0.11298115209300327
966,0.11600696828668915
967,0.11848512788584463
968,0.12104917085167842
969,0.12365727766565499
970,0.1254165966409649
971,0.12776365095299064
972,0.13020141381119313
973,0.13276450242403653
974,0.1345453543859029
975,0.13601679439282094
976,0.13791462847422065
977,0.13885082979795907
978,0.14030503472418954
979,0.14177794520362436
980,0.1423316243033093
981,0.1443636765468377
982,0.14653776794593798
983,0.14923501270774636
984,0.15131219989588351
985,0.153399901441336
986,0.15559275035113185
987,0.15567208415418068
988,0.15511400295181557
989,0.15455267654164162
990,0.15569847860587432
991,0.1596716599101604
992,0.1638223828000385
993,0.16816599028152723
994,0.17203253900722154
995,0.1760643894586136
996,0.1801294001873148
997,0.1814026477717769
998,0.18263421347425543
999,0.18384729733828645
1000,0.1846665541980382
1001,0.18493551434033362
1002,0.1852216662064051
1003,0.1868600848562424
1004,0.18914260455382062
1005,0.19127803543667246
1006,0.19342252021845363
1007,0.1922875314790849
1008,0.1900461378303992
1009,0.18776278575240204
1010,0.18485236606612104
1011,0.18196156422289048
1012,0.17888917957251652
1013,0.1756584922383017
1014,0.17089323410105817
1015,0.1652652494518133
1016,0.16039156644719424
1017,0.15609196927019658
1018,0.15187444456253393
1019,0.14764413095631299
1020,0.14269776424726474
1021,0.13667962519629767
1022,0.13063019171061152
1023,0.12568123298955006
1024,0.12296777218112147
1025,0.12059555421435679
1026,0.11826551335821567
1027,0.11216315591374898
1028,0.10378526072027096
1029,0.09538279384767823
1030,0.08843679008570107
1031,0.08138497047874521
1032,0.0731095321372157
1033,0.06514345997745885
1034,0.05958220080621547
1035,0.05441884616019165
1036,0.05016646312833459
1037,0.04722346518037932
1038,0.044467082294745226
1039,0.041718743858245366
1040,0.03779978253225678
1041,0.033976733655634146
1042,0.030938095128181128
1043,0.029956486522080487
1044,0.030247859521902343
1045,0.030596858542323135
1046,0.03095309691062645
1047,0.030133816953697865
1048,0.029998161567412255
1049,0.03077457528260288
1050,0.030522964555563487
1051,0.03160202577346992
1052,0.03277751389940231
1053,0.033856552941697184
1054,0.034394773867428285
1055,0.0348162982766423
1056,0.03597617726465828
1057,0.03771523076719414
1058,0.03992462716575154
1059,0.042139209210986114
1060,0.04379517562339834
1061,0.04655591989842645
1062,0.05005072715975866
1063,0.05392845950902749
1064,0.05778760220328696
1065,0.06202967616761283
1066,0.06658609545924803
1067,0.06566173699246108
1068,0.0623983800891723
1069,0.05914542897146088
1070,0.05605540317433584
1071,0.05243050683961626
1072,0.04890144682772383
1073,0.04506702362120624
1074,0.04160565414464321
1075,0.03869841863971612
1076,0.03544293541889037
1077,0.028315734641515086
1078,0.021946274280461288
1079,0.018158763490744394
1080,0.017599030090449025
1081,0.022747215247113643
1082,0.031286392156617854
1083,0.03797753274968975
1084,0.042185091855657254
1085,0.04640328670642029
1086,0.049958662811575405
1087,0.052676540953920034
1088,0.0554466549744268
1089,0.058403327258535954
1090,0.06215206470656681
1091,0.06473225599394568
1092,0.06720654750030063
1093,0.06922600345862165
1094,0.0680276109827752
1095,0.0662209251130502
1096,0.06458281772543625
1097,0.061789819653865964
1098,0.0584934513922669
1099,0.05634311928377947
1100,0.05391005602379707
1101,0.05416900394956797
1102,0.05462661474594387
1103,0.05339343826755506
1104,0.051671163812543705
1105,0.0500130950487153
1106,0.04857580505795881
1107,0.04564127731585791
1108,0.04214414026638274
1109,0.0391360099456812
1110,0.036938605083514035
1111,0.03500586884017531
1112,0.033301086128965256
1113,0.032291412642585116
1114,0.031291823021450615
1115,0.030407801072997294
1116,0.0303818555487949
1117,0.03284870465992267
1118,0.03593997118952578
1119,0.03989249163821848
1120,0.04410266400560944
1121,0.04722962898015589
1122,0.0505984891110382
1123,0.05276569882087326
1124,0.05285807427293618
1125,0.052899234891259236
1126,0.052849286856728676
1127,0.049660388405021245
1128,0.04567730095195118
1129,0.04180551786473172
1130,0.03743360127505428
1131,0.0344137938588725
1132,0.03160600108360494
1133,0.02961488901740191
1134,0.028474496414353567
1135,0.027373850499617342
1136,0.026594890524802118
1137,0.024669572839244834
1138,0.02150240500040204
1139,0.020533967473459393
1140,0.021685857993704333
1141,0.02432125534543783
1142,0.028227615563962638
1143,0.03118853257960938
1144,0.029565987904754218
1145,0.027166421421460155
1146,0.02570000987273608
1147,0.026758813872123907
1148,0.028670816307472174
1149,0.030931810444320963
1150,0.03413304542724288
1151,0.035706416394751264
1152,0.037485422989404625
1153,0.03573038645239002
1154,0.03312005048029078
1155,0.03187816309238933
1156,0.031622709647123694
1157,0.03274696788070356
1158,0.03443495781753094
1159,0.036484881546399325
1160,0.03859701712210877
1161,0.03935095225121307
1162,0.04012874076568445
1163,0.04040009402828593
1164,0.03922438599694857
1165,0.03771145734476289
1166,0.03617389965595815
1167,0.033709327063445524
1168,0.030826556978510666
1169,0.02840687490284679
1170,0.0236977951380075
1171,0.01836614394737099
1172,0.013737823524855985
1173,0.009347790124557569
1174,0.011258766307747678
1175,0.015016087397998826
1176,0.019582221994753568
1177,0.02635758118262924
1178,0.03500878637799547
1179,0.043734973958743616
1180,0.050190991686012806
1181,0.05619127849001539
1182,0.06220378693572066
1183,0.06850179922192014
1184,0.0737787775986366
1185,0.07899373564588243
1186,0.0848864167373298
1187,0.09061952268785232
1188,0.09528266163662849
1189,0.10015541362529921
1190,0.1008881588850945
1191,0.10240691597807468
1192,0.1040566470601944
1193,0.10464274448153014
1194,0.10415719046397692
1195,0.10390836802693561
1196,0.10405542386278337
1197,0.1040618151643176
1198,0.10382953899914095
1199,0.10377508808619623
1200,0.10410979833211924
1201,0.10412483981914149
1202,0.10422507414756882
1203,0.10480659734933737
1204,0.10734401378025236
1205,0.10999454492272888
1206,0.11236428937843902
1207,0.11059194806699059
1208,0.10755840942191536
1209,0.1045470569623377
1210,0.09959709552127531
1211,0.09258944064597309
1212,0.08577877555443454
1213,0.07991784397848467
1214,0.07632875875397581
1215,0.0732554951321515
1216,0.07102649864093163
1217,0.07036761088389142
1218,0.07050247059229756
1219,0.07064141269905949
1220,0.06684540971173068
1221,0.059362438244536936
1222,0.0527267377528345
1223,0.047713710543276715
1224,0.042979952084404895
1225,0.040900141676723366
1226,0.041850210398348006
1227,0.04565834925905226
1228,0.054063690907227575
1229,0.06436908092462104
1230,0.07640867708969246
1231,0.09186800983524425
1232,0.10811812743503733
1233,0.12768989809556686
1234,0.13324805258286812
1235,0.13809714062141418
1236,0.1402058241147065
1237,0.12760459263705493
1238,0.11244320527494045
1239,0.09826403153225047
1240,0.08276981420975107
1241,0.07389984485890536
1242,0.07060064354470583
1243,0.07211146686858125
1244,0.07816161849694456
1245,0.08989846768876518
1246,0.10633269746960758
1247,0.12378850276284871
1248,0.14042771166122855
1249,0.1578171667895566
1250,0.16152987292355855
