,0
231,0.24674494860962026
232,0.23884302706710683
233,0.21685615907263112
234,0.18729209284274548
235,0.15756945355005617
236,0.13248151666526378
237,0.13241421449550314
238,0.15650729966288476
239,0.18152631092902324
240,0.19189507638577108
241,0.1939643444386924
242,0.18363737905878474
243,0.16606085472878065
244,0.13534290411225297
245,0.10467170631863633
246,0.07545135559183766
247,0.059533149709771804
248,0.04508778924573224
249,0.03670526523259233
250,0.03371181722872776
251,0.03306849909001483
252,0.03391801592161243
253,0.037464119870321874
254,0.041911773456257594
255,0.04591386356040488
256,0.046420098410743585
257,0.04331425699112664
258,0.04178465582390674
259,0.040112508782840194
260,0.039118600539598265
261,0.03832054999622039
262,0.03822711387477576
263,0.039979855430226446
264,0.04305768052965401
265,0.04719473118838598
266,0.05198501212492694
267,0.05576389812205817
268,0.059905194460169266
269,0.06527137403541543
270,0.06916375526971859
271,0.07232762090693423
272,0.07545922137910062
273,0.07803060643378222
274,0.08011579569228795
275,0.08123449827273113
276,0.079062664861067
277,0.07480021954223331
278,0.07053352718279057
279,0.06579731314628134
280,0.061165811276397905
281,0.05659368271364294
282,0.05165623572055152
283,0.04779491027147723
284,0.046891622999969775
285,0.0450095754742988
286,0.041507906194172585
287,0.038641654246971274
288,0.03620679987239457
289,0.03121297098145503
290,0.026277807864116542
291,0.021826208599168243
292,0.017211079824571852
293,0.01435532389076481
294,0.014044420493291476
295,0.015098768492592736
296,0.016176005438880762
297,0.01581129452835108
298,0.016135280779523024
299,0.015942530927124155
300,0.016308166101858774
301,0.01710463295867378
302,0.019015538082302514
303,0.021352320474139076
304,0.022649901596490985
305,0.02351577555548359
306,0.023709519647198314
307,0.022750829199256344
308,0.021710942625262977
309,0.02129244884441711
310,0.020851979489387946
311,0.02043183606633138
312,0.022003347967142706
313,0.024801651816292753
314,0.028082279139029755
315,0.03159341572738812
316,0.035218505329603515
317,0.03815872707364597
318,0.04110436958129597
319,0.04193616617097708
320,0.040956588682506484
321,0.03927081438415298
322,0.03791796911433263
323,0.036698833897281014
324,0.03560167663216476
325,0.03441474324104799
326,0.03273768172631988
327,0.03253723678491639
328,0.03246780706800141
329,0.02994719181068972
330,0.026922539126730795
331,0.023422952702356503
332,0.018812441126290304
333,0.014128370206259176
334,0.010230005997623318
335,0.0064751995656800185
336,0.00364977233841146
337,0.003957156013938903
338,0.004737069737151287
339,0.005398712665749956
340,0.0052296349857225595
341,0.004668068752101575
342,0.003496871174488799
343,0.0038867522050639028
344,0.006400511352460276
345,0.009928438101029158
346,0.014213951082515075
347,0.01836654111512754
348,0.02267283411916279
349,0.027850107064322262
350,0.030995694075822987
351,0.032896741228279056
352,0.03405077761687816
353,0.034665526313024504
354,0.03491995072475216
355,0.035062400343813756
356,0.034703509901051345
357,0.03347733862979627
358,0.032307822111750595
359,0.029403596470712983
360,0.02697450211869213
361,0.024701108438027652
362,0.020518060585440416
363,0.01624193610174018
364,0.012611853148082499
365,0.01029784372614958
366,0.010182429915411262
367,0.011245105776153109
368,0.01264463341861734
369,0.01336309312739945
370,0.013484600758782337
371,0.01374550993666796
372,0.015005097102151529
373,0.01723651356034988
374,0.02016625605075958
375,0.023474381107383823
376,0.026826516244509553
377,0.028940631780728438
378,0.031510116773641385
379,0.03562983066125658
380,0.037743765243625084
381,0.03914727182480994
382,0.039795599558447664
383,0.04067124009895863
384,0.041827965702630095
385,0.042985985847914826
386,0.04372902090606175
387,0.04310824195340915
388,0.04244691386124402
389,0.03932918149243475
390,0.03670578000579665
391,0.03424708819916051
392,0.03056382488668876
393,0.026630616106370884
394,0.022903588790178345
395,0.018873362312762248
396,0.014798146987269585
397,0.012710780495890112
398,0.011479671175160456
399,0.01006929620072504
400,0.008132691959328028
401,0.006083510535761304
402,0.003107785119854721
403,0.0003305639022215211
404,0.0038722553071947946
405,0.008809832661204976
406,0.01514165230311783
407,0.02001554095413506
408,0.024774996605487938
409,0.029186765590446116
410,0.032006784008304756
411,0.034378888464230865
412,0.035885821702511964
413,0.0360460111943679
414,0.03504536695411977
415,0.033983255526422285
416,0.032834205881348374
417,0.031874243308007505
418,0.031024376765842507
419,0.029923392323220933
420,0.028853866642532477
421,0.027811411275694337
422,0.026225785425518653
423,0.024746516403553933
424,0.023542903404640787
425,0.021875698339685345
426,0.019854283878440324
427,0.018413481108695163
428,0.016988228778488716
429,0.015048881801454384
430,0.013476121089339531
431,0.012008399470503795
432,0.01026219791902066
433,0.009160591664505007
434,0.009148846476636795
435,0.009238582656365898
436,0.009357416707048477
437,0.00889483847351203
438,0.008415879559475512
439,0.00774163431224506
440,0.008066674505410754
441,0.009656301317462916
442,0.013428443314244998
443,0.01726301568324827
444,0.02071583528111013
445,0.02338102794645577
446,0.025180267217303917
447,0.025214797191110392
448,0.0250794355417563
449,0.024177739617448724
450,0.022038389315402997
451,0.019726181311761935
452,0.01826360824915178
453,0.017654101389322847
454,0.017681450261234632
455,0.017817672322104187
456,0.018167812055271598
457,0.019200593725073763
458,0.0198817012111984
459,0.019119916828681412
460,0.01766168494811626
461,0.016247603203618816
462,0.01386002398096411
463,0.011154146205871537
464,0.008381205108112853
465,0.006213907203406653
466,0.005390892563183081
467,0.0054310878248843945
468,0.005905996146494753
469,0.007775480849210822
470,0.009828276956254914
471,0.0121654429825209
472,0.016239268919398607
473,0.020586569587464736
474,0.024802528593957842
475,0.030223721847752984
476,0.036808917225302905
477,0.041823276015273594
478,0.0476370663330204
479,0.05656816894381374
480,0.06357839865715256
481,0.07025429485840709
482,0.07941534349444199
483,0.08749857674859766
484,0.0938551884302462
485,0.10066456217927443
486,0.10734464460334381
487,0.11103809713121797
488,0.11448484211681625
489,0.11635943790282914
490,0.11574147381772965
491,0.11477222695401436
492,0.10858912230272817
493,0.10081346207792688
494,0.09251466552305393
495,0.08174507195297676
496,0.06773232722024075
497,0.055353702223311194
498,0.04277013167591746
499,0.025431753800334765
500,0.013265744073068127
501,0.0027602181677081066
502,0.01400665214290365
503,0.027840568439870567
504,0.038360947866689754
505,0.05099793740366154
506,0.0657803425434413
507,0.07574259909257804
508,0.08628967569925104
509,0.09810253494394275
510,0.10538787964389439
511,0.11194281772010341
512,0.12034868050828677
513,0.126856951767889
514,0.13088612536919453
515,0.13620728208237728
516,0.14171775342461987
517,0.14563821029486806
518,0.14844178163763389
519,0.1481876163641656
520,0.1462053330044355
521,0.1440565446512044
522,0.1370539311158117
523,0.12879884254997023
524,0.11961675974801025
525,0.11008010220679004
526,0.10352046992252054
527,0.10338650012215418
528,0.10490354172466179
529,0.10783090544504266
530,0.11201542814942383
531,0.11804793279500547
532,0.11776545943535872
533,0.1123890120480131
534,0.10519255680576875
535,0.09425510528265472
536,0.08118794642842243
537,0.06802273541964333
538,0.057803365893975237
539,0.04849690897787649
540,0.04103766520080223
541,0.036422752623208064
542,0.033212523491031674
543,0.029726769335954317
544,0.027880923535033856
545,0.030241283683872567
546,0.035316441659033866
547,0.037806636948555336
548,0.04150650333934497
549,0.04624832571378963
550,0.048078370458724456
551,0.04771723132653224
552,0.04696794878760008
553,0.04661507872154976
554,0.0464026427885376
555,0.04446143139352538
556,0.04202969914104841
557,0.03976315157522744
558,0.03806171740179916
559,0.0372874429335022
560,0.037797933884170166
561,0.03921075549858755
562,0.04282912384362854
563,0.04602702265047536
564,0.048895174319738624
565,0.051943860521884204
566,0.054592354609715156
567,0.056318167711024346
568,0.05728301280737855
569,0.05661624576572973
570,0.05437233977736997
571,0.0520805615649301
572,0.04733210142591451
573,0.042316126775572754
574,0.03725867555050636
575,0.03198502192440731
576,0.027236251733956104
577,0.024344579235286185
578,0.021765932734064002
579,0.019431065784917958
580,0.01921014968152805
581,0.019199828393301026
582,0.019597054087226118
583,0.02000282343050989
584,0.020117236508685455
585,0.0202607580749358
586,0.02051251284427209
587,0.02092608131803562
588,0.021227438005253677
589,0.02133177569082049
590,0.021157763113433602
591,0.021049768310548608
592,0.02155618914636154
593,0.022346748986067425
594,0.02341812217549428
595,0.024925533666456216
596,0.02653549418854963
597,0.027633878881496352
598,0.028568685052930653
599,0.029318270481571887
600,0.029562261058072706
601,0.029988190066137253
602,0.02993216143979472
603,0.029981007102190663
604,0.03016522589557776
605,0.02964089490081613
606,0.02888182678987103
607,0.02774071702082453
608,0.026736684166589513
609,0.025619258512955805
610,0.024235376197854246
611,0.023154917498328074
612,0.022420603880389318
613,0.02257082433182847
614,0.023104604077189138
615,0.023810283954092817
616,0.0247043537447521
617,0.025671761257596883
618,0.02674392041951129
619,0.02739002897664518
620,0.027214235214138686
621,0.027200938507111236
622,0.026559025732402562
623,0.02563453319047028
624,0.024564067397637168
625,0.023990375925192008
626,0.023932205206782232
627,0.023974158160739847
628,0.024153218988685523
629,0.025064417494966035
630,0.0275089066458919
631,0.030604941995124528
632,0.034692489444384106
633,0.03944114777991955
634,0.04452822205337456
635,0.05396864977337323
636,0.0657108958015566
637,0.07499029676292339
638,0.08687248759692924
639,0.10323248048848671
640,0.11600101104225319
641,0.12865508967551148
642,0.14989895988537985
643,0.1694851313321783
644,0.18714467906714313
645,0.205456658086762
646,0.22177217247820805
647,0.2339292087386211
648,0.2468279077057343
649,0.26077560404855954
650,0.2659561959192831
651,0.26900835261627376
652,0.2739595518819243
653,0.278095577131213
654,0.2818413706639991
655,0.2836142676879067
656,0.28404397447201163
657,0.28353627678851445
658,0.280315851274111
659,0.2734749171828925
660,0.26491844931067543
661,0.2551953097718809
662,0.23559844325505302
663,0.21777402639497995
664,0.20060136790972113
665,0.17714546564482703
666,0.15352616859101695
667,0.13335670170198125
668,0.11016251889308527
669,0.08338956363788066
670,0.06655217431237696
671,0.0498748148971175
672,0.02713172561489031
673,0.010960292290858925
674,0.004972581343312926
675,0.02129993878760986
676,0.03727623681609793
677,0.048627413554070374
678,0.06073791323336457
679,0.07421220752595932
680,0.08157736640487905
681,0.08893921098240323
682,0.09566621990096573
683,0.09856555233793592
684,0.10004198178511897
685,0.09961268019774436
686,0.0978192972285034
687,0.09470778472615655
688,0.0914418246179881
689,0.08790509938933386
690,0.08524168446201434
691,0.08275220760046285
692,0.0812674898995272
693,0.08194924238920347
694,0.08345996577632495
695,0.08758404306192095
696,0.09387985830338251
697,0.09991043610636441
698,0.10828139879561637
699,0.11982453880260176
700,0.12950575131930822
701,0.13936544149103933
702,0.15761696499214986
703,0.17349287216956033
704,0.1873132414888222
705,0.2036862218973746
706,0.21881066563003743
707,0.2309712938132617
708,0.24297438938944427
709,0.2542247738761164
710,0.25711531015092975
711,0.2600435879211069
712,0.2701841866558594
713,0.2814480011251535
714,0.2917827068054944
715,0.3047879534131925
716,0.3194692115593056
717,0.33462060631206947
718,0.3506735223617783
719,0.3679876407121328
720,0.37808015720154536
721,0.38449437187554475
722,0.391387633172218
723,0.3953372646769366
724,0.397664866461691
725,0.40234812962288985
726,0.4072020683007099
727,0.41068198943719236
728,0.41533498900654375
729,0.4220869698181149
730,0.4282358496088147
731,0.43396707076246605
732,0.43588029345490137
733,0.43526632335210286
734,0.43335095044562455
735,0.4333171199508247
736,0.43393282632983976
737,0.4322043557098485
738,0.42931962460778117
739,0.4242582414856591
740,0.4228979899396247
741,0.42135800606593204
742,0.4172817889251049
743,0.4112751293830533
744,0.4033426883885228
745,0.3860168248487869
746,0.36909886499074895
747,0.35481868742342015
748,0.33859062710456167
749,0.31938444467905086
750,0.30261696454246007
751,0.28443270884412136
752,0.2562530179136044
753,0.2369742080500426
754,0.21879426178842154
755,0.1944746128075717
756,0.1702109929381014
757,0.1498214116467874
758,0.1285677006034656
759,0.10750477594830948
760,0.09557540700682178
761,0.07782718599873957
762,0.053478325408851675
763,0.04832100574742725
764,0.059505623586462844
765,0.07937007658565641
766,0.10218668187290217
767,0.12485569301605672
768,0.1508302692372135
769,0.17231162603308572
770,0.17771084892780736
771,0.18372737675710843
772,0.1928234782786405
773,0.2022053136590434
774,0.2117023303442849
775,0.22207339602151552
776,0.2301882056505438
777,0.23566933864889514
778,0.24133087060570796
779,0.24670647231503132
780,0.24904263401019155
781,0.25137931705006944
782,0.2527001204243685
783,0.2532733099846924
784,0.25350363836373274
785,0.25281988428509217
786,0.25173816424153267
787,0.2503746677503062
788,0.24840561091519137
789,0.2457753142452748
790,0.2439034358687276
791,0.24218404154338535
792,0.2413939243981251
793,0.24155695322585014
794,0.2419879088207977
795,0.24560671483206462
796,0.2511811568138571
797,0.2574526640133155
798,0.26425270426718867
799,0.2713508224181328
800,0.27728977420244033
801,0.282573544237444
802,0.28492439085471605
803,0.2840869264240582
804,0.2819415661480718
805,0.27977384495727153
806,0.2771856572925939
807,0.2741447331486514
808,0.2691851262906967
809,0.26304110153602306
810,0.25967573390843196
811,0.2558847496906624
812,0.24881085845307152
813,0.24170370427524593
814,0.2345287379529293
815,0.22507182070963128
816,0.21648487948742018
817,0.20964679009755394
818,0.2024968528754324
819,0.19473343891016423
820,0.19025547011505667
821,0.18519071807254345
822,0.17560497138776943
823,0.16823720059571604
824,0.1618152057077496
825,0.15497011603297617
826,0.1480920642286608
827,0.14223681036047947
828,0.1346627770393094
829,0.1264615416509838
830,0.12280248139286173
831,0.1191793246666599
832,0.11594431824574288
833,0.11332305503833338
834,0.11122599903071405
835,0.10749128312093584
836,0.10502174160968895
837,0.10379942795271381
838,0.10105793333532576
839,0.09735436635627388
840,0.0925094295301192
841,0.08726088680920228
842,0.08027227379425472
843,0.07461388086412894
844,0.0693531217118738
845,0.06547080069859466
846,0.06361785001037468
847,0.06293874821733134
848,0.06059134248524828
849,0.05763564411738262
850,0.056687728774816266
851,0.055636269929750286
852,0.05474845519662392
853,0.052927982708303206
854,0.05109812123635944
855,0.04960765867208646
856,0.04911752420587704
857,0.04906605650313535
858,0.048636408381204435
859,0.04797581695413036
860,0.04714370203530849
861,0.046144141093036876
862,0.045341387565984693
863,0.044722190257954424
864,0.04415205852377439
865,0.04407146531072101
866,0.044506556602796746
867,0.04518251075597813
868,0.04511814914382479
869,0.04458998860944665
870,0.04378169244415148
871,0.04263366576566099
872,0.040694249432308004
873,0.03833693823468981
874,0.035870129067575814
875,0.035415995325829376
876,0.0363094218676582
877,0.03776596880455398
878,0.03909224044933437
879,0.04048856934350388
880,0.04267657243439085
881,0.04473924110817626
882,0.04545882754523216
883,0.04421161009517644
884,0.04245785193127658
885,0.04120294922275993
886,0.04035377867638518
887,0.03983657136829843
888,0.03874155737316117
889,0.03794042605240734
890,0.03800285649534295
891,0.03822477223751469
892,0.038931091713624154
893,0.03907143463651438
894,0.03920812728910906
895,0.040546409158499906
896,0.042179946226183505
897,0.04380017127013046
898,0.046186780224702205
899,0.049524727975448636
900,0.052429259636360574
901,0.05530888453390404
902,0.05968899446880322
903,0.06280339137551263
904,0.0658443431501523
905,0.06984807751132623
906,0.07305516316519536
907,0.07543793060935498
908,0.07726608106652354
909,0.07852146545432137
910,0.07822942118289498
911,0.07648441371365826
912,0.07239900093813406
913,0.06740654943209166
914,0.062235573280038106
915,0.055504155245943806
916,0.04852441632791122
917,0.04221972606104071
918,0.03470434749018363
919,0.027143383140568324
920,0.02201940065153502
921,0.01609882826077429
922,0.009398893572634027
923,0.0043886034748616305
924,0.0016066619382934426
925,0.008964699907131913
926,0.0164286187554386
927,0.023266788834315936
928,0.03146600433403541
929,0.04116730939506072
930,0.049567888167686
931,0.05823892483654858
932,0.06694817134045698
933,0.07146515303896886
934,0.07581842388239272
935,0.08020978307141179
936,0.08334997296788037
937,0.08389551735997419
938,0.08502321733108023
939,0.0866506261971147
940,0.08796243237445323
941,0.08956150849268071
942,0.09033199192807982
943,0.09116067476177134
944,0.09199588956669479
945,0.09004054428153055
946,0.08746800293703738
947,0.08442381842966212
948,0.08211137606547772
949,0.0804555110674766
950,0.0793830349504854
951,0.07953122979554474
952,0.08115395508205933
953,0.0838694111117861
954,0.08670268987919211
955,0.09018888350922233
956,0.09305441209995327
957,0.09528646262863669
958,0.09866830560991594
959,0.10247532086373945
960,0.10529328242521861
961,0.10808077440035019
962,0.11073754193329974
963,0.1127719725458055
964,0.11508579618681122
965,0.11629101900206419
966,0.11630373228902156
967,0.11512535803989778
968,0.11375641196179062
969,0.11238421264137838
970,0.11114679043103119
971,0.10875143059898008
972,0.10451109990826792
973,0.10161292461422348
974,0.09909706515975153
975,0.09545930942461323
976,0.09187527010724006
977,0.08833327294931975
978,0.08479137862672458
979,0.08215213995340874
980,0.08077610858302112
981,0.07943940122147697
982,0.0778362023051025
983,0.07751316672642883
984,0.07720749672614105
985,0.07783421214214849
986,0.07880580334775077
987,0.07986295713337131
988,0.07998993082903474
989,0.07930816762276913
990,0.07894614611820572
991,0.0776058153424903
992,0.07410611413112245
993,0.06930161831507746
994,0.0642971049567205
995,0.0591483997708326
996,0.05473183207915268
997,0.05094636191351202
998,0.04701063503595273
999,0.044175732652255766
1000,0.04360275376939415
1001,0.04314992915152156
1002,0.04341774788789051
1003,0.04395766572502672
1004,0.04465673587532541
1005,0.04563721914573562
1006,0.04680087914730846
1007,0.04806388524336354
1008,0.05010480561867002
1009,0.05272144838431535
1010,0.0545533774607519
1011,0.05620342497492799
1012,0.05723836072971234
1013,0.05801660228206792
1014,0.058799829351261615
1015,0.058973833867943685
1016,0.05841500433394116
1017,0.05719081586412933
1018,0.05631600028397361
1019,0.05585090143186401
1020,0.05579861108568433
1021,0.055848953731028494
1022,0.05620484641854122
1023,0.05707121970113863
1024,0.0581820902838273
1025,0.05933851482363275
1026,0.06021135394490119
1027,0.060853382413867535
1028,0.061638588400456155
1029,0.062498755302310555
1030,0.0629524740769897
1031,0.06339380118239919
1032,0.06337376547462917
1033,0.06338102833858585
1034,0.06341507206468898
1035,0.0632716163458003
1036,0.06308078241446005
1037,0.06279621458221704
1038,0.06216837926350168
1039,0.061358219071379054
1040,0.060785453543649795
1041,0.05986159382422859
1042,0.05722962521643662
1043,0.05448569432562881
1044,0.05182276942505382
1045,0.04696869036299842
1046,0.04226034890975097
1047,0.03774312419828351
1048,0.03226979836974621
1049,0.02658434368223955
1050,0.022714377319832973
1051,0.019319546027651686
1052,0.01657414698128476
1053,0.015699665040099953
1054,0.015221142623143044
1055,0.01665449556021745
1056,0.018267630742309228
1057,0.019619173977252647
1058,0.021909549418055327
1059,0.024516460562363864
1060,0.027083768033494646
1061,0.02957866819652654
1062,0.03240094093657997
1063,0.03372294016568231
1064,0.03504705022814199
1065,0.03651583179602494
1066,0.03707649882390145
1067,0.03734131451205816
1068,0.03732423414222266
1069,0.037183010701939925
1070,0.03684045239727662
1071,0.03670028711057449
1072,0.037046595651926834
1073,0.03739437977656568
1074,0.03788325719849202
1075,0.03791461073127183
1076,0.03815234497699859
1077,0.038552875872491045
1078,0.03793049024627021
1079,0.03610762717958393
1080,0.03361135339525592
1081,0.03295073079130412
1082,0.035704143050416096
1083,0.039326962810487046
1084,0.043287442477760465
1085,0.04992537570452855
1086,0.05750624852178237
1087,0.06577258300603477
1088,0.07352813770147831
1089,0.07889911701071779
1090,0.08075153359154097
1091,0.08268546428725929
1092,0.08484874632134402
1093,0.08447248447138542
1094,0.08408566762858767
1095,0.08493789388476203
1096,0.08605237144654297
1097,0.08730239075426861
1098,0.0892530012446235
1099,0.09136446695421004
1100,0.09327820964077006
1101,0.0946903144502422
1102,0.09580376823407773
1103,0.0958586471657061
1104,0.09567824438141581
1105,0.09507219580727432
1106,0.09385187682981723
1107,0.09261798102181548
1108,0.09225767917352887
1109,0.09266523241819001
1110,0.09340450809731195
1111,0.0944192630286129
1112,0.09588661034815743
1113,0.09724356095207898
1114,0.09873591482375162
1115,0.10118965014138273
1116,0.10258711667494474
1117,0.10367941731872787
1118,0.10585356019433831
1119,0.1082845114418044
1120,0.1106105192118952
1121,0.1147498703061006
1122,0.12194625765635674
1123,0.12819299317681138
1124,0.13445080056802913
1125,0.14142609239711385
1126,0.1473167771900938
1127,0.15291847691337404
1128,0.1599636090236086
1129,0.16545895592527143
1130,0.1678278684184235
1131,0.1706248303307965
1132,0.1742242737853438
1133,0.17703433206842537
1134,0.17982825928035534
1135,0.18199049505843184
1136,0.18263875638472582
1137,0.18309708499335772
1138,0.18172348722351958
1139,0.17947487854165933
1140,0.1763514866602171
1141,0.17299117033233155
1142,0.16859396103464555
1143,0.1647315597806125
1144,0.16087463488343434
1145,0.15672490752569307
1146,0.15435392674430462
1147,0.15249533478624105
1148,0.14873880617325907
1149,0.14440443307115455
1150,0.141118280467713
1151,0.13728038189601324
1152,0.1324985674707542
1153,0.1279754946836145
1154,0.12353605344547355
1155,0.11874570446502511
1156,0.11585418292995041
1157,0.1138122856703153
1158,0.10927350409638892
1159,0.10470518395326298
1160,0.10107964011385696
1161,0.09746777125155458
1162,0.09840129987405352
1163,0.10072793034398539
1164,0.10199194901234504
1165,0.0984069469539766
1166,0.0974038410921316
1167,0.0970465903564873
1168,0.09723056042695467
1169,0.09764310100875649
1170,0.09336770497473057
1171,0.08753056674843286
1172,0.081945782282517
1173,0.08120271178491578
1174,0.08044930240822029
1175,0.08020977453842686
1176,0.0794700505552749
1177,0.078519350813214
1178,0.07718170262505536
1179,0.07631126386075981
1180,0.07628247356813046
1181,0.07633483496029052
1182,0.07648872426466966
1183,0.07617486713883502
1184,0.07585854463819008
1185,0.07523065717241964
1186,0.07473648384876427
1187,0.07427673510741387
1188,0.07219735779835304
1189,0.06996222489353306
1190,0.0677050502284694
1191,0.06605718384376129
1192,0.06559077812269738
1193,0.0654980968674238
1194,0.06520399687510979
1195,0.06405462352975953
1196,0.06456136615892737
1197,0.06514023588157535
1198,0.06703188397443315
1199,0.0685139441332465
1200,0.06886085493341175
1201,0.07017289764095219
1202,0.07263526816662019
1203,0.07594069159329114
1204,0.07932253863150432
1205,0.08277399451891992
1206,0.08486808923677737
1207,0.0868375341022798
1208,0.08926127537451885
1209,0.09090560208214161
1210,0.09160061545751465
1211,0.09171965993826056
1212,0.09128453864675269
1213,0.09065624227492854
1214,0.09032836281169285
1215,0.0907408294016481
1216,0.09085298336207019
1217,0.09093387281808728
1218,0.09190545533971829
1219,0.09353093986372661
1220,0.09541862649631504
1221,0.09723737192112462
1222,0.09865181184099038
1223,0.0993080684921479
1224,0.10013744497708185
1225,0.10072518934975039
1226,0.10048357110748375
1227,0.09997668228930603
1228,0.09845512842860095
1229,0.0969350959313443
1230,0.09565984593201286
1231,0.09418174713270501
1232,0.09227979342065819
1233,0.09043119979973632
1234,0.08876151170876259
1235,0.08733457310927914
1236,0.08671430443189723
1237,0.08625347605768935
1238,0.08313775556538369
1239,0.08010921435483617
1240,0.07777267429190135
1241,0.0745425079581982
1242,0.07041397832501332
1243,0.06548698864206147
1244,0.06050979936939605
1245,0.054529609219313366
1246,0.050304561581748876
1247,0.046379238108961295
1248,0.042347228402882256
