,0
391,0.011493256374816622
392,0.008043874279101115
393,0.00998965105153475
394,0.010546645079660865
395,0.008329751422543255
396,0.009025329950851336
397,0.009291614113769704
398,0.004171723676593008
399,0.0017432400209225476
400,0.0022452449026019294
401,0.0023899990518318035
402,0.0042017604815564
403,0.004166508615498693
404,0.0035135047696114533
405,0.004102161029320328
406,0.004092302208089115
407,0.004769669395638085
408,0.005009556941301829
409,0.005089330819528606
410,0.005892016375111532
411,0.005602206556744766
412,0.001912666719835091
413,0.0035916219203353237
414,0.0041374829178346395
415,0.0025935971310934456
416,0.0036726032758159412
417,0.004055341548195943
418,0.004009167088948946
419,0.0030361354558583555
420,0.003978268869842609
421,0.004098670930955702
422,0.0012517380968109107
423,0.0029028124616184764
424,0.0035882969885608893
425,0.005457548485244377
426,0.006726182359108211
427,0.007566285129559684
428,0.004428940834615106
429,0.001977124345011049
430,0.0033048195532828493
431,0.00413550871622051
432,0.007151951062092226
433,0.007833675047019565
434,0.00821693910183088
435,0.0016583967374719894
436,0.002048987539443367
437,0.002434079781556235
438,0.001215986099968146
439,0.0009603351454757095
440,0.0010183692309020376
441,0.00019863436260115607
442,0.0025742409414595325
443,0.0021807099871860745
444,0.002620996348287049
445,0.0010697987003456492
446,0.0010304006139348352
447,0.001626821304662293
448,0.0029228880647923787
449,0.004249952668429453
450,0.004936135019857463
451,0.005762166850685896
452,0.01018508535358116
453,0.009932246709749827
454,0.010362183094539462
455,0.009235163951705146
456,0.008898524470205022
457,0.008592478620150695
458,0.002856392078317921
459,0.003204311195728606
460,0.004466854717791975
461,0.00548094041875767
462,0.01184824067698596
463,0.011150117125265048
464,0.012511711127760094
465,0.00362574223615132
466,0.004652852023379682
467,0.00528672622154452
468,0.0073136263587170874
469,0.008640731148680976
470,0.009366137543036964
471,0.008413624926135812
472,0.0052033922596393355
473,0.006059236985854666
474,0.0068152507003245945
475,0.005951688602652846
476,0.007276398301271971
477,0.00857190700148549
478,0.011290234656050453
479,0.013487947169444061
480,0.014715202700052664
481,0.016475150103326498
482,0.013202104293787133
483,0.014800618507514712
484,0.015559438465148637
485,0.008517866116941162
486,0.007094811846534817
487,0.006036528242257388
488,0.004273066062014391
489,0.00844635200707104
490,0.00986380187748611
491,0.008579239683367457
492,0.005309772898243741
493,0.007803672578175364
494,0.01055160316182202
495,0.0047192462393153296
496,0.008154454653447501
497,0.008256552263432044
498,0.007267334645637304
499,0.007726536443143199
500,0.008549420769588171
501,0.0069243139378579715
502,0.0027525550634103515
503,0.004963420092731369
504,0.004479999720414982
505,0.0012675528750526958
506,0.0018646645416096823
507,0.0020849324563831234
508,0.003579122608549697
509,0.0052808873930166615
510,0.00667226071306379
511,0.0072080323002291485
512,0.005979129353756943
513,0.007625414303553225
514,0.00900440821686306
515,0.008968222979351686
516,0.009102061661828996
517,0.009625994884355638
518,0.007696112897688453
519,0.007812969726289858
520,0.007869904374396445
521,0.006213771608176427
522,0.0030114937959961636
523,0.0021312865930711283
524,0.0031102377795116203
525,0.0038046796109871333
526,0.0043583699470367025
527,0.0053798530604488165
528,0.0024051637201155263
529,0.001960036829311554
530,0.0034560574892377608
531,0.003969073829344235
532,0.003959941468956528
533,0.005455356412862992
534,0.006149189161317738
535,0.0037388218372083003
536,0.00533856931203935
537,0.005344573817500911
538,0.005005561500009086
539,0.004224778039496505
540,0.004479497647686397
541,0.0033101212266902417
542,0.0032952850125519406
543,0.0029706607620666966
544,0.004564386766175696
545,0.006335473559861259
546,0.007546267563860595
547,0.01003100191196019
548,0.009278826683573011
549,0.01038671825849003
550,0.012059602208378133
551,0.012645722475226617
552,0.01198830845044668
553,0.013846055323278407
554,0.01496322317548831
555,0.006926059052216423
556,0.00842427858141168
557,0.00787629421839711
558,0.003619529696351046
559,0.002294913275276853
560,0.0022715303316900733
561,0.0017840931413956483
562,0.003286446053001456
563,0.0034192813875921894
564,0.004613585000687515
565,0.0014588944360150139
566,0.002673228647278564
567,0.0032233030504710547
568,0.003144137551917176
569,0.003470404520252145
570,0.004028643846267169
571,0.0037373157661801672
572,0.0038741411289859493
573,0.004541161452470256
574,0.005106887875569782
575,0.002669211856113687
576,0.0030260506213000073
577,0.002805637575088806
578,0.002251673201068399
579,0.002250346425954685
580,0.0021419893661776463
581,0.0028663089607354497
582,0.0030028512475861213
583,0.0033474487973589916
584,0.0030239468060293396
585,0.001500780047132194
586,0.0017389634969830008
587,0.0016572798895236837
588,0.0024045983210537933
589,0.002711107755860482
590,0.002949001394219791
591,0.0038080316234386275
592,0.007121111015807569
593,0.006853339823681578
594,0.007246705295569041
595,0.003943416572456481
596,0.0043775721362984115
597,0.004649410328621988
598,0.0024933564039490695
599,0.002168508723180887
600,0.002302704744542364
601,0.0021595694818153095
602,0.003886514663205413
603,0.0034073540618906888
604,0.003747994017369309
605,0.001888047627148928
606,0.0018791321366744503
607,0.002168045115160173
608,0.002959945635475775
609,0.0030537350152173405
610,0.002713853437158553
611,0.0029843162590316888
612,0.0029443965889712673
613,0.0033679767646562163
614,0.004016499182245226
615,0.006878876160057027
616,0.006262134644901802
617,0.006640686179001149
618,0.003996211727510412
619,0.0023373815154357626
620,0.0022111646786279974
621,0.0022051807013969546
622,0.0054340264144527375
623,0.004224831858254496
624,0.004269911786005358
625,0.0017333544636280983
626,0.001404836789669276
627,0.0020450326446468012
628,0.008875637343583487
629,0.011848863328109114
630,0.013318822913928057
631,0.012617070085735704
632,0.011784709080179524
633,0.013480459539681836
634,0.015642876849070893
635,0.005455513788532165
636,0.007479960286036927
637,0.00691000937482886
638,0.004305972284430167
639,0.004696730006116852
640,0.004069301843644427
641,0.0010490592689682758
642,0.001505264227347956
643,0.0020498927868666064
644,0.003480149109474306
645,0.0051183743730520695
646,0.006289116470358569
647,0.007518722045018405
648,0.005736376306653161
649,0.007342589869292386
650,0.008450818411075482
651,0.0026819675691264915
652,0.00020434993232129836
653,0.0009316200043656765
654,0.0015381834018992617
655,0.0011238447709200417
656,0.0018106472178357014
657,0.0020120442358503242
658,0.002707299997210351
659,0.0032220621458942354
660,0.0035932324996403985
661,0.0023914377519366832
662,0.0038848388709966392
663,0.003988294005559889
664,0.004525575881660893
665,0.0064550487384638375
666,0.0070498369416788255
667,0.008544805683960559
668,0.006413488366073334
669,0.007270452440320211
670,0.007819432242341485
671,0.0070436471392910475
672,0.005087704488774414
673,0.005942607681896095
674,0.005775949042292664
675,0.004890535591982164
676,0.00490731081693406
677,0.004609685648860505
678,0.0005171949629879921
679,0.002152457339735295
680,0.0020896292777781355
681,0.0009913076575085293
682,0.0012216740920658554
683,0.001343920177684089
684,0.0008153134003621804
685,0.0060648926074733985
686,0.005997997625432243
687,0.007992599465138512
688,0.008934602477211902
689,0.009683542386001854
690,0.010688096717884427
691,0.009324268432569551
692,0.008201192408697364
693,0.00868318990879356
694,0.00981400921666377
695,0.0027737151783616696
696,0.003542591586978626
697,0.001860893424195211
698,0.0038250508331925167
699,0.006387606637671045
700,0.007729911638919047
701,0.008389936587950148
702,0.01227929534976017
703,0.013037851540946313
704,0.012746244043229611
705,0.003589214063104687
706,0.006890679327845036
707,0.006788458765123809
708,0.0035774688665693925
709,0.004908149409364248
710,0.004906297053226133
711,0.00418821782087666
712,0.0034397417652115704
713,0.003629099680903362
714,0.004445611512899173
715,0.00302386824738742
716,0.004991310453145081
717,0.004864928752446019
718,0.006434489160642832
719,0.0075513915699580774
720,0.008469823985417062
721,0.007831173918011377
722,0.005870829820990056
723,0.007569260093386769
724,0.008872868304066073
725,0.003655833814629065
726,0.005378027243551113
727,0.0060728487579387
728,0.007145789285506749
729,0.00733688759150361
730,0.0080797054361586
731,0.007531301726666669
732,0.006092058208576326
733,0.006418057260856785
734,0.006401153747947421
735,0.0038956196114357158
736,0.0034474610897932217
737,0.004340532266743966
738,0.006533703681245874
739,0.008499167600237471
740,0.00871955873949322
741,0.004292747890900278
742,0.0016566424259459632
743,0.002838586913933594
744,0.0038343306618657635
745,0.0031890685821638065
746,0.004357285657181496
747,0.004680961875381351
748,0.006572889254140538
749,0.008154181926826187
750,0.0098782205207864
751,0.012543946193338772
752,0.01519184487504886
753,0.016725402487925044
754,0.017036492516801956
755,0.008160711388159289
756,0.010513799991514791
757,0.009661173170354092
758,0.0004804865946474784
759,0.0006148047622491358
760,0.0018383228499020076
761,0.005074258492071526
762,0.009153590831510487
763,0.008744668089481846
764,0.007641430096028513
765,0.003116969461063776
766,0.004179647159340276
767,0.0048569937630277785
768,0.0021455385861558927
769,0.0014698980060252533
770,0.0014044734808513573
771,0.0015909854689552098
772,0.003566301094173838
773,0.003776023972614828
774,0.004522319307944051
775,0.006349443421219922
776,0.005550472313932001
777,0.0056172990930417254
778,0.0005128526688278207
779,9.7047097856545e-05
780,0.0005764193851420414
781,0.0034519562237860686
782,0.008301713287972851
783,0.007279506819902077
784,0.006242718699184395
785,0.003732069349045217
786,0.00336610415295514
787,0.004196239839367535
788,0.007902823575987929
789,0.00751611637752577
790,0.009097455815106566
791,0.007314922360013479
792,0.007784619913203035
793,0.008761335635958677
794,0.009056334062989373
795,0.0013941236819674104
796,0.0019455495177505729
797,0.0011331111055633343
798,0.0019155048137198428
799,0.002806932678772755
800,0.0030370846265096755
801,0.0029487565054133425
802,0.0034966190569760557
803,0.00453387363840768
804,0.005204921513173987
805,0.011116450338941451
806,0.013241202153698646
807,0.017264939870879736
808,0.018140571258221248
809,0.021637029543622587
810,0.025221837385803598
811,0.021861380343675497
812,0.02119047879540981
813,0.022752259157399812
814,0.01911553670030081
815,0.014362931848069343
816,0.015591046460359415
817,0.01314796715284103
818,0.00687225443399899
819,0.009691814685492996
820,0.012730559496649465
821,0.016095506617870448
822,0.020782726473016676
823,0.02186070022418016
824,0.01632364412980657
825,0.003191216359653218
826,0.005359819286582372
827,0.005021005489562374
828,0.0031374143692238284
829,0.0036280168140265003
830,0.004017473357708342
831,0.004480577259546591
832,0.0061366195597375136
833,0.005847980353203934
834,0.005306096225458068
835,0.0041133612691288055
836,0.0050939133305485445
837,0.005353487814913828
838,0.0025912644872310257
839,0.003550140542683435
840,0.003901958276521287
841,0.005178721807650045
842,0.00633830678644365
843,0.007112813083145113
844,0.007206672348943717
845,0.005891210767138956
846,0.006543063836417526
847,0.00743778098250661
848,0.002946301301114434
849,0.0025350993965827396
850,0.0021676943217041125
851,0.0014514949143497186
852,0.0003042908337967945
853,0.0005485832341351032
854,0.0021257947576372297
855,0.005325014732297419
856,0.005950214323733858
857,0.007562585352321385
858,0.005568571221767301
859,0.007048944954655682
860,0.007530744976940063
861,0.007161807596822034
862,0.0071587980420020556
863,0.008573822091365894
864,0.008266443076231485
865,0.004599024264429001
866,0.00665661887949512
867,0.006766867014968931
868,0.0027145675124925993
869,0.0025840959701344613
870,0.0028540142900621425
871,0.00395987676194963
872,0.0043023984531883365
873,0.0047387078872697715
874,0.00444022573593787
875,0.00357572291358569
876,0.0031479927965357723
877,0.0036977254729074174
878,0.0036362545636800356
879,0.0032481017149594968
880,0.003587569309047896
881,0.0012236489467511958
882,0.001618731932873364
883,0.0018374571488136418
884,0.00382209407990784
885,0.003979511256706998
886,0.0038632191005493442
887,0.004112383878863169
888,0.0038298662399806928
889,0.004032483195336708
890,0.005079274266852165
891,0.006642008273236574
892,0.00825432076614482
893,0.009173334930237153
894,0.009815041582271688
895,0.007705673633056147
896,0.009142259974931349
897,0.010266262449338679
898,0.003103407296308431
899,0.004263126203476312
900,0.003783470468508671
901,0.0032570089126577537
902,0.0032737376742202535
903,0.004210398701979495
904,0.004771717773628719
905,0.004924266643435249
906,0.005953373911141207
907,0.006180439312625034
908,0.002496185043744155
909,0.0029601517819831833
910,0.0031804184254606684
911,0.003759992968218186
912,0.004451583261881774
913,0.004867859721688706
914,0.0038229495250619557
915,0.0033886454498212033
916,0.0029478168315177876
917,0.0025535231905528762
918,0.0013966046332731345
919,0.0021854506192330063
920,0.002771988521166734
921,0.004578644398659821
922,0.0052285638286791915
923,0.006666486250569224
924,0.006799663545434183
925,0.007326960193225086
926,0.008020059763641119
927,0.008586558897689903
928,0.005824546284248705
929,0.006198928560682267
930,0.006274833898794242
931,0.002145281507282392
932,0.002420932875776716
933,0.0011865025369599028
934,0.0003575682191465389
935,0.0022063598142584968
936,0.001079696446681333
937,0.0019538596609830474
938,0.007618275922442044
939,0.007943228530704009
940,0.009115456376613467
941,0.008112983288783493
942,0.006685226181273059
943,0.007230102071921747
944,0.005729588860639159
945,0.002149690243777931
946,0.00214119619760409
947,0.0021852110777397966
948,0.0023199601711738093
949,0.002858029367899048
950,0.003711180860778801
951,0.002886138876053918
952,0.003627283046061129
953,0.004533350907230923
954,0.004434319664938738
955,0.003751594810676556
956,0.0043943848616687115
957,0.004611738869350439
958,0.003291909844161989
959,0.0036204399895214236
960,0.00390377856847344
961,0.005374430538013027
962,0.0068276132427113785
963,0.007275858979942975
964,0.005712297764848753
965,0.0024846361130862055
966,0.0030677379634062828
967,0.003051850030181422
968,0.005126461358662976
969,0.003699549389816982
970,0.005245356738147655
971,0.005027719116571505
972,0.005566806310390424
973,0.005672986334060181
974,0.0034437700684595844
975,0.0021359843049984714
976,0.0021951824080804405
977,0.0026287363885095193
978,0.0007390017288843033
979,0.0015405261091168345
980,0.0014849646467780472
981,0.0015346768946647331
982,0.002157792667888934
983,0.0026080590673859074
984,0.0047523284346768085
985,0.007213714281183349
986,0.0075615853487575125
987,0.008194276097627162
988,0.006563242456089993
989,0.007081344676190203
990,0.0074137718585952535
991,0.004110431541401449
992,0.003054595844509501
993,0.0028673944347374866
994,0.002445543744161079
995,0.0023727618080648326
996,0.002634576993255423
997,0.0026853445820762714
998,0.0027889048548379487
999,0.002923889093709938
1000,0.0032124150099683063
1001,0.003058838732719884
1002,0.003111371156567013
1003,0.0036609500786748362
1004,0.0027949528251397385
1005,0.0018756223123017931
1006,0.0019280754104161308
1007,0.001552444772214635
1008,0.003049786611921071
1009,0.003148492753399823
1010,0.003838857036219855
1011,0.002565085909387104
1012,0.0030341044636768197
1013,0.0032939846907133765
1014,0.002863061577916738
1015,0.0025659985707256593
1016,0.002744809775506543
1017,0.003233458751971395
1018,0.005407965428585641
1019,0.006073568519310262
1020,0.006860117992840573
1021,0.004657597190740972
1022,0.0037786931743459583
1023,0.004734265478667237
1024,0.005421751828882025
1025,0.007136786550267814
1026,0.008077685098004725
1027,0.00903137178295142
1028,0.011570006118182607
1029,0.011420544899446258
1030,0.012772961144997664
1031,0.00794115180345374
1032,0.00802274976315141
1033,0.008383021220907857
1034,0.006860041952531367
1035,0.004948839254435249
1036,0.00513173617385728
1037,0.004598242723809503
1038,0.0003368500417023421
1039,0.0013927046464865809
1040,0.002164513323055135
1041,0.004044864755003486
1042,0.005233805155827052
1043,0.00635558619377992
1044,0.005092190946912469
1045,0.0033490308021499647
1046,0.004619608955519516
1047,0.0056505004413601335
1048,0.0021889107681308502
1049,0.0027933168814686295
1050,0.0039833688305083844
1051,0.006073258993658198
1052,0.007338874382852605
1053,0.008736277139558761
1054,0.006816161135420644
1055,0.006348528829412136
1056,0.007783036304026377
1057,0.008677710901966274
1058,0.006229104285848177
1059,0.007975588407444703
1060,0.007699164136783493
1061,0.003185705499395369
1062,0.0027356462801115845
1063,0.003010371713951924
1064,0.0031717722804504153
1065,0.0037018716546177097
1066,0.002884344282149247
1067,0.0020272260968322974
1068,0.0011510876319432493
1069,0.0013477874416279265
1070,0.0017911604433684068
1071,0.001382256788815648
1072,0.0007062391393250705
1073,0.002027625531064166
1074,0.0033219538380405466
1075,0.0031799958265277457
1076,0.0036589442309979286
1077,0.00194832942150875
1078,0.025557381717597763
1079,0.023693423234582536
1080,0.030812224059115455
1081,0.03188062842008641
1082,0.03865647004992502
1083,0.04340697645572742
1084,0.004992773791605636
1085,0.009083001667478984
1086,0.0032196163921945566
1087,0.010144831336764082
1088,0.00894210462784921
1089,0.007089010736692994
1090,0.011496483073104472
1091,0.014263047328008045
1092,0.014928532002848554
1093,0.05011497649845947
1094,0.04141200669906892
1095,0.017907795398320308
1096,0.013230471369519579
1097,0.008699831461851793
1098,0.020122110505560037
1099,0.016503128920339116
1100,0.0067482902293339985
1101,0.005126130155052694
1102,0.016842433493336955
1103,0.017546018827115664
1104,0.014267293952048002
1105,0.011583582948104049
1106,0.010557226177332143
1107,0.012770007013390386
1108,0.016687876829168613
1109,0.009168169854861399
1110,0.011150517245560593
1111,0.004693706375239462
1112,0.016976171239231216
1113,0.019209662159449064
1114,0.009796870205245141
1115,0.008687662585192914
1116,0.010851061182591586
1117,0.008251916952874935
1118,0.0112947056687887
1119,0.016842384476252213
1120,0.009315558751636931
1121,0.002491220408881988
1122,0.015353467966462987
1123,0.0078062029462404176
1124,0.004942972294038391
1125,0.010615664144398282
1126,0.008694748538373437
1127,0.017936556297806
1128,0.008854920884497517
1129,0.011214345064382259
1130,0.015042186762697262
1131,0.017060206984455175
1132,0.016029250112528114
1133,0.010873561770789764
1134,0.006975754102471334
1135,0.009595650852646735
1136,0.018053134147505544
1137,0.02445689583620161
1138,0.02045939220903698
1139,0.010677845670324933
1140,0.011894074128764922
1141,0.008720736633230391
1142,0.05159411119074326
1143,0.07310510332860079
1144,0.016361171814613086
1145,0.038426251258356754
1146,0.0315852733498156
1147,0.013951029486276014
1148,0.018897442117224446
1149,0.043890099152723586
1150,0.025117434998480927
1151,0.04429276946468721
1152,0.014288559173327619
1153,0.010954213903524353
1154,0.006505945895511971
1155,0.003162542687614836
1156,0.003433563404437457
1157,0.002145130657728959
1158,0.005956390066860794
1159,0.013494061171094054
1160,0.02620150407828107
1161,0.030584813415676915
1162,0.02419967400744602
1163,0.019024855636131363
1164,0.015430973829507113
1165,0.017424159371389022
1166,0.009311330103621033
1167,0.0011078625417092404
1168,0.002691058708108472
1169,0.005918886584999775
1170,0.007439692246015147
1171,0.007080623626548068
1172,0.004453167713642696
1173,0.004139638625663885
1174,0.004905410851505637
1175,0.006977576517229836
1176,0.007220851967257437
1177,0.00918588599925783
1178,0.0058911211881806855
1179,0.004846217997461056
1180,0.00658926042608919
1181,0.007465094539394502
1182,0.009196963764084765
1183,0.01104291038436731
1184,0.008923537816093959
1185,0.006223255512021381
1186,0.007418448625468307
1187,0.008614474933010872
1188,0.0037392484248568486
1189,0.00553607957514963
1190,0.00526315757726834
1191,0.002383676502301411
1192,0.0023517535708685207
1193,0.001699759589547996
1194,0.0003568085080567903
1195,0.0031322772869737336
1196,0.003629622072054025
1197,0.003349234615131777
1198,0.004680995719961277
1199,0.003826813385946949
1200,0.003394925538564871
1201,0.0014478486462862952
1202,0.0014839975591035746
1203,0.0015153399931748497
1204,0.0010732477359366092
1205,0.0007596910124622286
1206,0.003578726294773393
1207,0.007306394377631459
1208,0.011902451194260973
1209,0.014941693173274715
1210,0.01811363872122334
1211,0.02273422791273486
1212,0.02710118694963736
1213,0.03132647471659405
1214,0.029314098913754347
1215,0.02610643123749582
1216,0.02897691012570244
1217,0.02299980022334029
1218,0.006097455313471598
