,0
176,0.007802998811902825
177,0.012653304119614508
178,0.03929714359064641
179,0.05551618634776451
180,0.056877799428639034
181,0.01739101523706139
182,0.06147538501181413
183,0.06781291411880214
184,0.0768448808892045
185,0.00853127778744537
186,0.023865489306324903
187,0.014135922364485763
188,0.02531681103344155
189,0.03808795851791955
190,0.046383028826870065
191,0.021789595269998414
192,0.01909616892955747
193,0.025231366730302247
194,0.03419445561720845
195,0.008040126239669907
196,0.014767417192520503
197,0.007381579448044189
198,0.036227030593434316
199,0.04299947125339445
200,0.05478273847162655
201,0.029597099937151063
202,0.025086283976236044
203,0.03474734806074221
204,0.04327964895743771
205,0.03892389349545551
206,0.05806520828954311
207,0.07600444750068452
208,0.05523551399278653
209,0.056160232420345464
210,0.05675496802217674
211,0.035912736057688806
212,0.011594809162619943
213,0.015333170128028269
214,0.01767630151826068
215,0.028322527722018362
216,0.030704995575041177
217,0.04203801490693731
218,0.030332387496477875
219,0.036636705086018115
220,0.0475611478419288
221,0.02753672309684699
222,0.013855151874535794
223,0.02119424062084585
224,0.03311543699019995
225,0.016879098526494572
226,0.02394709346192481
227,0.025834479879408696
228,0.015255888460516443
229,0.012571166771724035
230,0.017788587963205885
231,0.018891907569569058
232,0.024855360653867793
233,0.03287496451513739
234,0.03875292423169127
235,0.037664661474292774
236,0.04153794827167459
237,0.04133479148949357
238,0.024468663165462114
239,0.031190705287491613
240,0.03529863852169521
241,0.023471244868230257
242,0.007127249316002673
243,0.014062336806621454
244,0.019285312448597835
245,0.017711181538651276
246,0.01891325429588724
247,0.02819230848291742
248,0.03219477509113307
249,0.03965566636548436
250,0.044731656874036414
251,0.027322518843801692
252,0.032707301131631686
253,0.03989236189243105
254,0.042477990230390505
255,0.01854805982841088
256,0.02503025571290039
257,0.03136272936970404
258,0.02584434175488233
259,0.03254564787175429
260,0.03930067174529261
261,0.03531001267813948
262,0.02942777077350302
263,0.04089725673161203
264,0.05082374298864033
265,0.008735575749185263
266,0.024228356942094166
267,0.02817090729001579
268,0.033132620997494484
269,0.04064818354048111
270,0.051094315011710946
271,0.03385150614692602
272,0.034383539234475465
273,0.045412225797794706
274,0.05055624612092366
275,0.03264093072947638
276,0.04079597298635175
277,0.03874845255031996
278,0.03304005310215055
279,0.042615528485731136
280,0.05659629828899807
281,0.05341663906614713
282,0.057933038869312684
283,0.07277595295183242
284,0.07516174274890462
285,0.02768948385562287
286,0.04597527303931751
287,0.0502610370409829
288,0.03325543530135691
289,0.034984082892270854
290,0.027904295543483414
291,0.017601835896226888
292,0.04806079421242623
293,0.0558269199349491
294,0.06736892531066234
295,0.07349064407462762
296,0.08240585617715294
297,0.09345557040934302
298,0.035222363914207765
299,0.04662666266454034
300,0.0550899958157444
301,0.022602462874534938
302,0.01797072611018345
303,0.013941492362983376
304,0.013358671221114577
305,0.04194613990065962
306,0.04311530176903017
307,0.053916330577500934
308,0.023413258477129373
309,0.02513622621646172
310,0.029494650698674286
311,0.020551833541603462
312,0.012733396335176183
313,0.016351541744169678
314,0.02249748511753814
315,0.010052133689495271
316,0.012735215007688677
317,0.020182288716087193
318,0.015537882252663138
319,0.016831001289357155
320,0.022322369092514303
321,0.02684484672129589
322,0.03109378184045797
323,0.03773688819313044
324,0.040659875913661554
325,0.021711496432996497
326,0.0323888474045104
327,0.037393885769436655
328,0.029151243673965273
329,0.03917241746541461
330,0.045953038196583605
331,0.026925423718304732
332,0.013141572501616725
333,0.0165533696326938
334,0.012488560215001198
335,0.029653102639387568
336,0.021741094207622217
337,0.029322672287212876
338,0.006124017636083449
339,0.002682073985104724
340,0.004759622294217796
341,0.00966436692866176
342,0.016034468245622827
343,0.019861378572225235
344,0.018035854259829086
345,0.010650221226259105
346,0.011278693131276074
347,0.012246460130414938
348,0.007259173009624967
349,0.005396213703190044
350,0.005157409261178022
351,0.007431517659592841
352,0.014208363110048623
353,0.016825014302342876
354,0.015185999625767362
355,0.014591436831289427
356,0.015061117947899395
357,0.015032419385458904
358,0.007100714639220928
359,0.008154667962072525
360,0.012566477531846932
361,0.023399687875313394
362,0.03408120837188664
363,0.04409960159768835
364,0.04630741694427714
365,0.039351745794735715
366,0.05107891878024041
367,0.057325865157440356
368,0.023001200236390622
369,0.031965630328231416
370,0.03648312390491304
371,0.02709069744764916
372,0.017614279591010203
373,0.01795411373209504
374,0.009878817233575383
375,0.031414455039984586
376,0.02649227772721602
377,0.03421040388284384
378,0.01770502502365845
379,0.018721536656751057
380,0.031603405724148236
381,0.02937237267811648
382,0.023558548322911273
383,0.03504676690019517
384,0.04337924669912186
385,0.05278820206118829
386,0.06163942308175521
387,0.0677137264000234
388,0.017398081080413318
389,0.009721420137244648
390,0.01938338752578502
391,0.00797161407276523
392,0.005397987064424038
393,0.007791733034333631
394,0.00870969970434318
395,0.006516999902637618
396,0.002624752590926093
397,0.0094914807908762
398,0.012224269572505723
399,0.024121792327967125
400,0.043930458448033574
401,0.06916799469175514
402,0.10085733981083043
403,0.12040988443018726
404,0.11861963792993495
405,0.06866323300729453
406,0.09046257523085273
407,0.08924563845342885
408,0.06434766855597447
409,0.057694271723776315
410,0.09427493133687358
411,0.10130190098734092
412,0.12990172885998122
413,0.15921068968695118
414,0.13583031499588186
415,0.041579055036125856
416,0.06950678780423684
417,0.07937684365822033
418,0.0577005548841764
419,0.04308329843050445
420,0.062423310122956537
421,0.029444972967545415
422,0.018967534965378438
423,0.028491278663493883
424,0.03769861340733472
425,0.03065170897939177
426,0.03898993635799536
427,0.04365515021520755
428,0.022448482309771565
429,0.028967330277559114
430,0.030956218001725738
431,0.028018459420501227
432,0.03655624227624938
433,0.05330310815402577
434,0.06961916873064852
435,0.06276489118332587
436,0.08648835880707338
437,0.10338552328203138
438,0.03738425736330912
439,0.05758487809827104
440,0.058883282128973244
441,0.018689016781832532
442,0.025339318073129096
443,0.02233510519920629
444,0.024826118396728367
445,0.02164130158288311
446,0.019129536858848658
447,0.021236342467101644
448,0.0399009166092791
449,0.04793305430532579
450,0.06560601391602773
451,0.060806703471958976
452,0.06457274807748761
453,0.0818880264848278
454,0.07576183910694437
455,0.057309576416467
456,0.06496238294879014
457,0.07377090604717146
458,0.04057529686496138
459,0.04888999337069049
460,0.04951880887163604
461,0.006960844866305314
462,0.03410715697626552
463,0.04717200372944819
464,0.0448793632363259
465,0.028525233225318827
466,0.040505922382660396
467,0.0437010756961349
468,0.02602293155673406
469,0.030787930526465203
470,0.03652144802738541
471,0.025069889845051156
472,0.020414300283467867
473,0.02661009774303939
474,0.022376704301675578
475,0.006731390875103827
476,0.012636997291398213
477,0.014136760297949736
478,0.0037625808885608943
479,0.004661136923641046
480,0.01091333318637011
481,0.013958005017023285
482,0.022051551205849236
483,0.023679205603823545
484,0.026188300071778026
485,0.03173107067278268
486,0.036427727324289276
487,0.04291049415520751
488,0.03207038939969514
489,0.035267406498821596
490,0.03967752430679855
491,0.013640712825368929
492,0.02532407859397414
493,0.026559614710051305
494,0.0259455794749261
495,0.01943285269683413
496,0.026803255956872548
497,0.03518022043584665
498,0.02952902508148994
499,0.0376946485614733
500,0.04526707387725914
501,0.02512218896453666
502,0.029404861340269574
503,0.0321061002468836
504,0.03185120236771454
505,0.032520879462478655
506,0.03396955432147169
507,0.034139545663901906
508,0.05435547621152329
509,0.060659277009557554
510,0.08965238651068021
511,0.07624113445757695
512,0.07944687373444902
513,0.10106091801179877
514,0.09612691194597862
515,0.058461545123225864
516,0.08254443082699651
517,0.09707100722328191
518,0.028922584863436896
519,0.053757192548536746
520,0.049863568860496824
521,0.026879877603565368
522,0.020983371825248207
523,0.020743158958551642
524,0.010952678746766477
525,0.027717242704716406
526,0.024122765117420158
527,0.029296517741046336
528,0.02269105055377398
529,0.02313327001383139
530,0.028687721297648527
531,0.017494640390692075
532,0.01893866744523901
533,0.03205304754853373
534,0.03472453596481087
535,0.02941102711483131
536,0.04189119693420428
537,0.0504339276402894
538,0.02970044311573659
539,0.04325746716393957
540,0.05058757741540587
541,0.030825653774419093
542,0.013732510532144115
543,0.019202134987716453
544,0.02067164897011523
545,0.00791248942660822
546,0.0160681146399879
547,0.015985514681970445
548,0.004555929342161171
549,0.006604215685699229
550,0.006870355679798689
551,0.003833844631279964
552,0.004586351127516803
553,0.005701077322910343
554,0.015483472849745748
555,0.025997050909091636
556,0.029974307690798944
557,0.040008997259474974
558,0.03336660062257036
559,0.04562085305642951
560,0.05253157876284305
561,0.021914604150799457
562,0.023819638135475947
563,0.028450829300927613
564,0.03284038216881526
565,0.007435971809673023
566,0.013136563682231862
567,0.01746287327893718
568,0.02385597175873836
569,0.03149117648383496
570,0.043716033784000935
571,0.03933795467101075
572,0.043340555355508244
573,0.05296071423560642
574,0.05658143531559472
575,0.03708174683421168
576,0.050799216885653684
577,0.056567913883508104
578,0.05006270448057071
579,0.0650470127142926
580,0.08244911654100774
581,0.062421062423780586
582,0.07520780354649031
583,0.08541085542740529
584,0.05334448766466369
585,0.028910347384913763
586,0.026109187751278694
587,0.042788554715805976
588,0.08188006170107226
589,0.09094693548534512
590,0.11579915073350075
591,0.056067923661276546
592,0.060034904067645764
593,0.0581599049265791
594,0.013959246224869656
595,0.05882203065055469
596,0.06797361147993196
597,0.07633567143570989
598,0.04790705683517205
599,0.06567498758223608
600,0.08271684106503743
601,0.03821320988643245
602,0.03766038101991371
603,0.04054493403280922
604,0.0342545685404249
605,0.021803941959862398
606,0.02596667838696458
607,0.026688834194375993
608,0.021619317728642184
609,0.01897383881717163
610,0.030979428392891133
611,0.03248704761551081
612,0.04453010136096468
613,0.055144760313618583
614,0.04874118475472162
615,0.03216929612241773
616,0.04394144787294128
617,0.04474212340034958
618,0.03617249120920304
619,0.029221529839596767
620,0.04198742215521466
621,0.019909700151727126
622,0.02442201928581254
623,0.03243748079050457
624,0.022442831215695347
625,0.020116432567549265
626,0.021985026207156047
627,0.029370605484629005
628,0.020829032838515726
629,0.027654732005611304
630,0.03482213773582973
631,0.014586695452263997
632,0.01718802817913794
633,0.01838385057040824
634,0.010319407679659854
635,0.01157040043986328
636,0.010053358394757588
637,0.011363672361391885
638,0.004581008440307299
639,0.00572107063020777
640,0.011149837742882565
641,0.007794417048671769
642,0.012498940540557238
643,0.02035411766742761
644,0.037746254704334695
645,0.055259810159389744
646,0.06441477626821722
647,0.06385844339718699
648,0.019733317558377778
649,0.03119743602522897
650,0.03471465227983422
651,0.017287822691314514
652,0.0212833033820998
653,0.031061727066552105
654,0.020956948799866818
655,0.01601634439312497
656,0.030489830238853446
657,0.048946936264584025
658,0.0719262052061971
659,0.08786079892632463
660,0.102500234646635
661,0.04908533069083929
662,0.04296503506958867
663,0.041179375671897646
664,0.014843877038775771
665,0.038269643556908525
666,0.043699794555016484
667,0.044831266964290156
668,0.03860277201867048
669,0.04315652790137588
670,0.04752752855766236
671,0.020481413255242564
672,0.016581490105441958
673,0.015906475767993995
674,0.01072979212323364
675,0.00713177183476445
676,0.009595028771692632
677,0.009413880941980247
678,0.022644563987925366
679,0.018712890981980937
680,0.02226598284117148
681,0.001334696470512128
682,0.0023653425928838894
683,0.007050319016732177
684,0.013810795278436202
685,0.02200139746387935
686,0.02680424041781651
687,0.03648482321740411
688,0.04398632098331486
689,0.054111993201399686
690,0.06920586437196233
691,0.04819080826057514
692,0.05189171380425068
693,0.0699825399221585
694,0.07089373771532012
695,0.04543802817203527
696,0.07155853621338112
697,0.08915108222219614
698,0.06685114138007434
699,0.09655178873572104
700,0.11452743825379313
701,0.06148165030972635
702,0.07368519691833156
703,0.08325959816249018
704,0.06861363473805616
705,0.03060578296710307
706,0.042579850224126095
707,0.03519988253594654
708,0.02603982778295757
709,0.021823353762314656
710,0.040258906226933934
711,0.022779361659461747
712,0.031059855740589344
713,0.041273193962333726
714,0.03652279623716281
715,0.024892890792571353
716,0.04056744214481165
717,0.05517659158393076
718,0.025706790263084048
719,0.05555481726380574
720,0.0643143936333712
721,0.06273054355962292
722,0.07413950010540982
723,0.08412310263205097
724,0.026646338133161526
725,0.055093848298745196
726,0.04364289310771827
727,0.027219116121384553
728,0.027304660281052977
729,0.035274339504338184
730,0.03142374041205336
731,0.016111004787640465
732,0.02863224481241271
733,0.03853543259747137
734,0.04751300094667479
735,0.0576017143359615
736,0.06837285407683043
737,0.06824574475414423
738,0.016926812516507295
739,0.02572144221652518
740,0.021075895635562465
741,0.020205446672982495
742,0.029018470357955177
743,0.04251348894595395
744,0.029572679670933154
745,0.01500465789721559
746,0.021270961253112192
747,0.0171519280173349
748,0.01465752872608386
749,0.022428285086337964
750,0.03367162447429528
751,0.029661559405137032
752,0.03731886188749898
753,0.0471347593708228
754,0.03264503800463481
755,0.032326017588202305
756,0.0370869563149082
757,0.050305879603473054
758,0.06645969472778379
759,0.07798933979183038
760,0.09201560081887863
761,0.05022265521516936
762,0.06082353027943253
763,0.06183687697410152
764,0.01614770810182594
765,0.04384975786538607
766,0.056420456294263795
767,0.0668700693431363
768,0.04840713451419034
769,0.0702230430154303
770,0.09002998223619464
771,0.03880522402172277
772,0.05625536834572505
773,0.06343286762631871
774,0.039699080297208124
775,0.020048033663414563
776,0.026346618911797487
777,0.028959769862649018
778,0.008330017431703984
779,0.018273004319236594
780,0.018886379600436053
781,0.020028599574433033
782,0.029112859090543793
783,0.03185022686160956
784,0.01829592091644008
785,0.012611038400864014
786,0.01596894083866623
787,0.021309324780854698
788,0.04649939694720762
789,0.049970190042497316
790,0.06271981718944492
791,0.02804146090274301
792,0.030134849889440526
793,0.03134101053140504
794,0.020762020500306157
795,0.01621549415595327
796,0.018736127899712886
797,0.01567571909825369
798,0.0008070042516439186
799,0.0029245397063795923
800,0.0018837867226972566
801,0.0138406563999288
802,0.01367065529076908
803,0.019716283783825783
804,0.013280949414433809
805,0.013188046381187715
806,0.0173107690795652
807,0.021865213279770035
808,0.012702467194795213
809,0.02095506694410063
810,0.02768556971956048
811,0.03350683407538651
812,0.042948373248851826
813,0.055704879980943305
814,0.04033554351370894
815,0.02613864512520177
816,0.03940278480382265
817,0.04568299292984944
818,0.03570506766783203
819,0.05251192525255489
820,0.0629837064888031
821,0.016142103387429444
822,0.03583191844451654
823,0.042328222173187054
824,0.0500224767620423
825,0.054036158257106726
826,0.06278147035658783
827,0.04455871273814619
828,0.004350747963239306
829,0.0100321629252795
830,0.0032079060957333518
831,0.03744461021283556
832,0.04124718118819123
833,0.05964905371392116
834,0.042842135213606324
835,0.033413738574817095
836,0.04394417736635787
837,0.0415856211304916
838,0.00656679239879757
839,0.011767955650565126
840,0.018106758079972845
841,0.021611383411561987
842,0.02079974247584523
843,0.026075864076325544
844,0.018468145869868037
845,0.015347459914690238
846,0.018615566901074757
847,0.023059660077544168
848,0.02756104030643411
849,0.039548227899857444
850,0.057107933804479795
851,0.047908879948682995
852,0.06139657318406914
853,0.07131591550493666
854,0.040601192912508376
855,0.01745754412045691
856,0.022070641599778673
857,0.015194751430236129
858,0.047053905775118525
859,0.044217735027307054
860,0.05415417633471278
861,0.017508919569518396
862,0.025674799917994314
863,0.027917987247809035
864,0.024070154760997883
865,0.03445051897373075
866,0.043066831004252695
867,0.03637057809059595
868,0.01695348328957665
869,0.026155040048518277
870,0.03166430096871168
871,0.017425867272055723
872,0.019906419515611107
873,0.02586778524511959
874,0.020138680716452077
875,0.02207709125112016
876,0.023593627479056124
877,0.02003580508725173
878,0.004686396891080539
879,0.00809906076191942
880,0.010113049251765767
881,0.015863937278406754
882,0.019617763551204894
883,0.024239601569195916
884,0.012876402901789135
885,0.006956915118709038
886,0.009403271152139455
887,0.010244784008437677
888,0.02135466997811112
889,0.022862073898227357
890,0.027531593577689237
891,0.013266123598724892
892,0.016878589449179186
893,0.009729594743059988
894,0.01787023733544234
895,0.031142408488759984
896,0.049210207831109465
897,0.07006435887987954
898,0.1004269203163469
899,0.11901177926839933
900,0.1253863955005547
901,0.018129799422329576
902,0.03224645612223031
903,0.02092619106607251
904,0.014214997350416165
905,0.051151893945288095
906,0.0522204055409691
907,0.034297002511591165
908,0.05482368550534058
909,0.05996502833722972
910,0.07406008534203207
911,0.08176013725728831
912,0.09322643246778449
913,0.10558759269941174
914,0.047675945519991304
915,0.04963941369301727
916,0.05951090323933002
917,0.06870306419770178
918,0.090683584361041
919,0.10158133034390156
920,0.11766891316009773
921,0.04885418273827455
922,0.04197873760637699
923,0.06526533982103949
924,0.05684173785410055
925,0.06270439194092527
926,0.07779354662246973
927,0.06843659834156232
928,0.04982147467124334
929,0.06404980462130712
930,0.081971901099394
931,0.05064819933438111
932,0.07298962689634814
933,0.08468536291331823
934,0.07280223133136934
935,0.06284533635895581
936,0.0779442450352153
937,0.06758570783947346
938,0.039473206507438595
939,0.05056384729443472
940,0.05601487339485861
941,0.027736961136242626
942,0.04230043866455529
943,0.03922028019966872
944,0.04446072961481019
945,0.043736787884889286
946,0.046071216142848634
947,0.027105300727481317
948,0.025125855985782135
949,0.03216105565656028
950,0.04205069619783358
951,0.044301016319301834
952,0.05899959352143462
953,0.0773065504865906
954,0.052110477569356835
955,0.05206968235815931
956,0.06352161250967212
957,0.017685511853991406
958,0.039556397722705895
959,0.040677082541237086
960,0.045184587617226823
961,0.011393605762013578
962,0.026400406295855803
963,0.02450509522221947
964,0.013783509397966244
965,0.013941049057735432
966,0.026857400650492726
967,0.0298807195883928
968,0.027305298477224033
969,0.04482256850597427
970,0.05876127943951263
971,0.061520116915338166
972,0.0816880521861813
973,0.09700996513164369
974,0.01656872277161934
975,0.021093242411249886
976,0.0272699125454359
977,0.03511160613244234
978,0.030912894509548816
979,0.03766407368060731
980,0.05219599920596983
981,0.03788550533820128
982,0.051394703215810154
983,0.053497010506182587
984,0.0213190170895673
985,0.011084091192912532
986,0.015232519759173726
987,0.008254282216562107
988,0.009303016542308284
989,0.0050406983280124554
990,0.006918635090387187
991,0.041651103002149276
992,0.05057823410232775
993,0.06442858558245293
994,0.03632429361737708
995,0.039382676730227203
996,0.04412814947088564
997,0.024145938111304173
998,0.042072040793485595
999,0.04930532713495328
1000,0.04711267032640353
1001,0.013909788101633246
1002,0.02401298972140164
1003,0.02265039796255551
1004,0.017571803125412
1005,0.026923113244421506
1006,0.0345644606453904
1007,0.024787769932515927
1008,0.015568454749415362
1009,0.02102207096802508
1010,0.02802179084508243
1011,0.0065069365334822936
1012,0.005025269641664097
1013,0.006598409108295216
1014,0.01640130405581962
1015,0.019304784096587986
1016,0.01910174532698698
1017,0.005659761126168506
1018,0.029631978994453086
1019,0.025831484463683163
1020,0.024783403719664653
1021,0.01803284917581543
1022,0.01266585991686427
1023,0.02074280809239988
1024,0.016541903890035153
1025,0.018427338546977857
1026,0.017490908970422856
1027,0.013428468361046312
1028,0.022044403913775205
1029,0.024003516201079156
1030,0.026206525338558426
1031,0.005479527263563113
1032,0.0073757230902337925
1033,0.007949498752955498
1034,0.008946979317698042
1035,0.013099560347427439
1036,0.01356877909271329
1037,0.007799525130955705
1038,0.007782113040648105
1039,0.008970944843339372
1040,0.013440350369159276
1041,0.016127891424719775
1042,0.018361294457527284
1043,0.019356115046503974
1044,0.006612208164074529
1045,0.004392301261212529
1046,0.0033262316120977803
1047,0.004486514281004853
1048,0.014758763101019685
1049,0.019762848024253866
1050,0.028140338235623192
1051,0.048525287274285976
1052,0.05255281523750602
1053,0.04702798053249549
1054,0.024317480691165967
1055,0.055940312622866785
1056,0.0769146697789357
1057,0.10127419293851087
1058,0.12777791261958504
1059,0.14730582969124387
1060,0.1473833970254616
1061,0.012791852619108396
1062,0.02877964073340455
1063,0.01648340027701525
1064,0.04621978073749407
1065,0.04898660041563931
1066,0.06401121193076832
1067,0.026106143322950626
1068,0.0168405830708307
1069,0.013933914090700725
1070,0.014154846606686693
1071,0.028614544476204685
1072,0.029847630943905534
1073,0.044258027191663676
1074,0.029289017065894013
1075,0.03410327397494729
1076,0.04527522979773293
1077,0.04385224875321588
1078,0.034299970642162204
1079,0.040856529575796295
1080,0.04721334216123618
1081,0.024847827007037162
1082,0.03225823990164844
1083,0.03144052075603361
1084,0.021544692872744246
1085,0.01886874193147397
1086,0.02227850835365001
1087,0.02391629337983971
1088,0.010748729871147214
1089,0.005184232128049127
1090,0.008221549981617301
1091,0.01546921886228386
1092,0.017418140540789464
1093,0.024522392292615772
1094,0.02193025438151846
1095,0.031041027103299732
1096,0.04275955230043412
1097,0.04357044605580337
1098,0.04075486235436024
1099,0.053147965287115524
1100,0.0642975552331258
1101,0.05212323511394012
1102,0.0655162312509613
1103,0.07065799017294615
1104,0.019709995735161943
1105,0.02701974546114919
1106,0.033987078453352595
1107,0.023592203867528493
1108,0.02176299475220357
1109,0.031915696223275614
1110,0.03671895051104884
1111,0.02323074244106768
1112,0.02843495478085382
1113,0.03701681864667167
1114,0.01562587446601064
1115,0.022826932926559164
1116,0.026975181697307345
1117,0.026749165043237547
1118,0.01926912552934833
1119,0.026492520962701948
1120,0.026887030108573802
1121,0.006269156596648526
1122,0.014040550756111733
1123,0.0159917458535478
1124,0.017081764582894454
1125,0.02180594007966116
1126,0.028224800891543812
1127,0.025074059073314822
1128,0.01808318346693347
1129,0.023185181840881596
1130,0.02535236566304009
1131,0.006889539494093789
1132,0.018300250593636835
1133,0.02522058288134617
1134,0.016771656824657876
1135,0.02038960429486046
1136,0.02587908690813526
1137,0.026739702166329156
1138,0.025588821869206
1139,0.03610585955509939
1140,0.04508942556272672
1141,0.03458004434873133
1142,0.04581887194886974
1143,0.0505141088500166
1144,0.0246249600509635
1145,0.03055184845681252
1146,0.022791308322997927
1147,0.00887916543144409
1148,0.018749694566122407
1149,0.021472387368723887
1150,0.019281793938004253
1151,0.009076731820510536
1152,0.008367047366367708
1153,0.011892063438003392
1154,0.005960065872308631
1155,0.005639907472317102
1156,0.007976782414947408
1157,0.010548028524348396
1158,0.016091844101692458
1159,0.021685224669281217
1160,0.027023189867223654
1161,0.016936555878088653
1162,0.027589588617861056
1163,0.02995929574544071
1164,0.0014365542872628535
1165,0.004385353928065915
1166,0.004212946937053507
1167,0.00216480946165088
1168,0.0034622273101136795
1169,0.002788824819744225
1170,0.0039054046659681625
1171,0.010972359901755485
1172,0.01595662295447425
1173,0.01841804845520623
1174,0.006610503367229379
1175,0.010859971429288856
1176,0.010651224445414345
1177,0.015156674589246681
1178,0.02412284382058623
1179,0.028223707787107147
1180,0.03554788069517052
1181,0.05153700546554752
1182,0.060187593220599335
1183,0.073886239286529
1184,0.014555853360554104
1185,0.026008798499107876
1186,0.029197548662654647
1187,0.03113761853215442
1188,0.026813668159899575
1189,0.033030109791069975
1190,0.03406725118278747
1191,0.017221114335834155
1192,0.02509740083074861
1193,0.02594691471126312
1194,0.019575123779594635
1195,0.022578436596531287
1196,0.023343944483761328
1197,0.008118451187540603
1198,0.01958039326041494
1199,0.023941961367569976
1200,0.028508743353760913
1201,0.034800992550552357
1202,0.03883236844125236
1203,0.044915411327495484
1204,0.008925664799111934
1205,0.014516728740676473
1206,0.012080874353698067
1207,0.0080983734760117
1208,0.01515955638559578
1209,0.027903280850694444
1210,0.045148335087924145
1211,0.0508827291791411
1212,0.06736391178025501
1213,0.0751948203734877
1214,0.03267820534471354
1215,0.03536675144053842
1216,0.03356986671961737
1217,0.047101646723686615
1218,0.0845566143092628
1219,0.08845096741858728
1220,0.051614152413195585
1221,0.05173519348870337
1222,0.038672785168135715
1223,0.031050655640662495
1224,0.012734225884638524
1225,0.026428040946570027
1226,0.03446172657938602
1227,0.06199017900217265
1228,0.07664072977446064
1229,0.08853597738563995
1230,0.07455776394284314
1231,0.007525050834388928
1232,0.02301040026568102
1233,0.02340305514496913
1234,0.03809517878375002
1235,0.03573445704310109
1236,0.047662336607514254
1237,0.03221523034273562
1238,0.038392691954201176
1239,0.04954410482299644
1240,0.06195885783313273
1241,0.06755113856524235
1242,0.08298409471520132
1243,0.10135187146659017
1244,0.04651830348074561
1245,0.07440461612388466
1246,0.07512347381231352
1247,0.028466123360854315
1248,0.02411347237783181
