,0
150,0.8871772107776957
151,0.907291904530405
152,0.9179922839177728
153,0.9303558585538726
154,0.9276716768854274
155,0.9293395628572236
156,0.9345946349880544
157,0.9431182509957863
158,0.954416440945205
159,0.9682486089382897
160,0.9746814861745718
161,0.9690527128536661
162,0.9587169963385708
163,0.948507016094145
164,0.9469888911684798
165,0.9402281661813401
166,0.930806225521678
167,0.9178345408284759
168,0.8948193757417219
169,0.8581494403891189
170,0.8224000135134435
171,0.7868086050220273
172,0.7445429967328911
173,0.705289328026378
174,0.6731871167184548
175,0.645128153538123
176,0.6222653362083077
177,0.6052377179547761
178,0.590006548626169
179,0.5749411553049135
180,0.5637784726178542
181,0.5563399229469893
182,0.5442745275871583
183,0.5337753861257472
184,0.520819777366575
185,0.5014524225002585
186,0.4802902172871731
187,0.4590973791828352
188,0.43657925568837347
189,0.4098686142237417
190,0.38764503908984244
191,0.37071480104839133
192,0.34725045294561024
193,0.3242317232166677
194,0.30163130248719644
195,0.2790602132522683
196,0.2566715888168242
197,0.2408897689800445
198,0.22356441855103001
199,0.2020679914122717
200,0.18208711641040543
201,0.16542107337279596
202,0.14462612575048356
203,0.12526390964195103
204,0.11460457770172958
205,0.10809413389945531
206,0.104400493929945
207,0.10464575644273226
208,0.10871843346817807
209,0.11874412098259628
210,0.13523079309127278
211,0.15445130385909456
212,0.1688373162357288
213,0.1810883457991413
214,0.1818852849465566
215,0.18141847178382697
216,0.1802234228603795
217,0.17909407466711555
218,0.17916646112804951
219,0.18087062387246042
220,0.1785975960921624
221,0.1714184341238938
222,0.16167998177217044
223,0.1525484830928884
224,0.15020341210429775
225,0.14958256783687743
226,0.14969965614196454
227,0.15213423832454442
228,0.15421620272036798
229,0.1545871657835736
230,0.15233152624143753
231,0.1471129368366735
232,0.14325506200526217
233,0.14005913175539392
234,0.14018740903689533
235,0.14531883309607246
236,0.1526323943577524
237,0.15855960438555644
238,0.16494877752681908
239,0.1726672317128949
240,0.18166870509343921
241,0.19193551699888992
242,0.2003629030528307
243,0.20902329412686463
244,0.21572442532007846
245,0.22514775301128173
246,0.23583578917843814
247,0.24193459097621267
248,0.24644967329531034
249,0.2513644740309091
250,0.25580558149857857
251,0.2587354059109808
252,0.2647326583370784
253,0.27112525036481266
254,0.2790201836595595
255,0.2879165631584933
256,0.2973237851671786
257,0.3043045945959531
258,0.31057527053140094
259,0.31755989986770755
260,0.3242393524620872
261,0.3298485239751172
262,0.33553756238172044
263,0.34124308633419026
264,0.34372164452323206
265,0.3482932210167222
266,0.3545111131926357
267,0.35990580310577147
268,0.3639151636591396
269,0.3664661767025066
270,0.36903894357948674
271,0.370733309529509
272,0.3701690726038235
273,0.3700327029400975
274,0.369865545690556
275,0.3697272697640873
276,0.36964104680677345
277,0.3670584122389028
278,0.36057619337583285
279,0.3513869790739392
280,0.3431237362682697
281,0.33599497943591117
282,0.3267115223980176
283,0.3177553282992432
284,0.31073960217107394
285,0.3027466036199963
286,0.2945197409190521
287,0.28649208139664745
288,0.2772742085211215
289,0.266151402309311
290,0.25729322674861166
291,0.2510685615649882
292,0.2388845554814808
293,0.22698767164337108
294,0.21717935686581216
295,0.20651277313049546
296,0.1955621313419196
297,0.18507685059784088
298,0.1707913521412538
299,0.1518183913044681
300,0.1339263507665101
301,0.11753716467808518
302,0.10245662597598137
303,0.08774387027754407
304,0.07905314048940447
305,0.06468782807260973
306,0.049485162710753185
307,0.03538381921205374
308,0.021766694051790113
309,0.008172845209522517
310,0.002838862423516648
311,0.005959617207188115
312,0.005937162219297861
313,0.008411848124213599
314,0.014677932845011482
315,0.022769060965863397
316,0.03214349599165727
317,0.044957709659179945
318,0.06033913101736663
319,0.0790003376407291
320,0.09745746397057005
321,0.11548978494272387
322,0.1334329981674739
323,0.15007402562306457
324,0.1595437847964859
325,0.15741517810183378
326,0.1520933878277566
327,0.14302516228515882
328,0.13379889523350608
329,0.12559563530526707
330,0.11589730460882174
331,0.1035259883430938
332,0.09434463421411625
333,0.08560821912187058
334,0.07685832742616304
335,0.06559279088948052
336,0.05422098479672155
337,0.05287098354319075
338,0.052662151744492056
339,0.05095128527121273
340,0.0484101127421159
341,0.044884102642030924
342,0.0403803925951613
343,0.035619572572610156
344,0.02803488822956015
345,0.022477815061106937
346,0.01980839556194711
347,0.021735633092216055
348,0.025767067031180535
349,0.030756723409654893
350,0.03613974075774195
351,0.041867965230611606
352,0.04866582824428576
353,0.05584988417856786
354,0.060959774709510174
355,0.06780737682426848
356,0.07595435636610537
357,0.08300018808456734
358,0.08784406776120295
359,0.09154763969134001
360,0.095203018574406
361,0.09784378743730109
362,0.09679837680449174
363,0.09620932272304725
364,0.09392811187050258
365,0.09352185235141443
366,0.09436132608884815
367,0.09240712308138385
368,0.09107598762186134
369,0.09152114758382039
370,0.09263119964561968
371,0.09390990608168429
372,0.09424954120684875
373,0.09510240691357445
374,0.09764935966450593
375,0.09979343186762875
376,0.10169162336326636
377,0.10245281228449367
378,0.10237919493373922
379,0.10188886442533757
380,0.10021603777362023
381,0.0970290161349273
382,0.09323968361488476
383,0.08970004570006673
384,0.08721824516585756
385,0.08570304427165357
386,0.08433401137492225
387,0.08339151836164133
388,0.0831041508075527
389,0.0831912211495876
390,0.08364468458880922
391,0.08404460004313452
392,0.08362320885165116
393,0.08363696414374988
394,0.0842075200134145
395,0.08121259446884735
396,0.07695899165279621
397,0.0724589618704985
398,0.06749717883761228
399,0.06160165669032957
400,0.05673620745216904
401,0.05278713232034244
402,0.047472816437390965
403,0.043182458164604254
404,0.03927266727598219
405,0.03716756429080116
406,0.03648575239641565
407,0.03260135885441958
408,0.02846922357587649
409,0.026858617467229326
410,0.026181667738198997
411,0.025634989055379455
412,0.026097015961733385
413,0.02722691147893529
414,0.030955444225271404
415,0.042522082587099864
416,0.05487269829000261
417,0.06746090141615102
418,0.07955105525272994
419,0.09132499037442468
420,0.10170651678628426
421,0.10969406579504543
422,0.11569512783536724
423,0.12149699895559234
424,0.1265560695363861
425,0.13072502003208689
426,0.1343228049427098
427,0.13015727784486167
428,0.12466581577962807
429,0.11810403598698255
430,0.11209519996361984
431,0.10819835348796449
432,0.11059091578749579
433,0.11345349437183966
434,0.11824529219812377
435,0.13516685669562098
436,0.1528165138520707
437,0.17133990948227668
438,0.19104492873911902
439,0.21164694079950477
440,0.2328472456862179
441,0.25028724335609526
442,0.2543161678426159
443,0.2568616482627695
444,0.2536272506202866
445,0.23698190857653909
446,0.22080310359024852
447,0.19483605037418483
448,0.17071510134748366
449,0.14935832561732965
450,0.13018456175128784
451,0.11499099164491275
452,0.10523315473309569
453,0.10064269652625532
454,0.09474816203143605
455,0.08760714928532405
456,0.08056183199913419
457,0.07005531707400205
458,0.06150501182138905
459,0.056846168389613844
460,0.05734650357555706
461,0.06248357044834394
462,0.0692853537797611
463,0.07622092884615123
464,0.08197224914248935
465,0.08399990894029702
466,0.08594132886866096
467,0.08614029867445208
468,0.08628208498224346
469,0.08864012324735893
470,0.09379463064050948
471,0.10139744605204033
472,0.11087724296490843
473,0.1221970914828078
474,0.1326472047868467
475,0.1405823910403488
476,0.14849946407246484
477,0.1506297182001359
478,0.15104239566919864
479,0.1508773944349467
480,0.14723787186466378
481,0.14083931472366654
482,0.13803966242385327
483,0.13615622461990787
484,0.1357172829624218
485,0.13334510183906112
486,0.1316919785229173
487,0.13593198467483036
488,0.1392217489246909
489,0.14383734658058112
490,0.15153235359248762
491,0.16014153113220944
492,0.16825573178442066
493,0.1755749749352235
494,0.17513011927666006
495,0.1737429277318597
496,0.17353164316465167
497,0.17327648284094557
498,0.17259127784567982
499,0.17185090871219263
500,0.16754241684031343
501,0.1595064860382004
502,0.14969525010892087
503,0.14102953456420786
504,0.13444383717125472
505,0.1269512616538219
506,0.11929767416139102
507,0.1133269624472581
508,0.10652582294779216
509,0.09914605547913785
510,0.09296448850510428
511,0.08722885305773191
512,0.07976844248620055
513,0.07316115463057345
514,0.06811004860363805
515,0.058739246898585916
516,0.04938942323699106
517,0.04096404949724196
518,0.03433148235875389
519,0.031531542604477165
520,0.03292115330643296
521,0.036809093599942666
522,0.04215096408494028
523,0.049475186758215876
524,0.0582241796821635
525,0.06772984456634616
526,0.0779077435194897
527,0.08505274132555717
528,0.09163899897438711
529,0.09830474309046802
530,0.10234837846702192
531,0.10520837837248652
532,0.11033596191898076
533,0.11623855852178543
534,0.12281663464305075
535,0.13635120715959892
536,0.15025626266114717
537,0.16261711965438883
538,0.17311218048059987
539,0.18236457234465756
540,0.1895400189973987
541,0.19406201317316338
542,0.19425739684786225
543,0.19418444615594208
544,0.19301956103241047
545,0.18454991047669375
546,0.1762926310542921
547,0.16275488719440717
548,0.14643687453167145
549,0.13029606829716545
550,0.11728740204395927
551,0.10615126299173816
552,0.09575629338581255
553,0.09115668437121185
554,0.08961938051432573
555,0.0941220051291877
556,0.1035389550734611
557,0.10935801468747632
558,0.1183164515275829
559,0.12866334259771145
560,0.13585412672850514
561,0.14126869736234027
562,0.14714953505056733
563,0.15290118142009163
564,0.15714567728528195
565,0.15912303348332876
566,0.16085390544591288
567,0.16066701950958398
568,0.15795316889037953
569,0.15304855352438004
570,0.14716533051148264
571,0.14058528615473728
572,0.13245685135757002
573,0.12467068913999743
574,0.11680213706621892
575,0.10715960678619632
576,0.09831751457355756
577,0.09162522104803612
578,0.08425029378579683
579,0.07701563366443664
580,0.07075547286642685
581,0.06458474294397572
582,0.05811766811244904
583,0.05211695221261593
584,0.0474765450266382
585,0.04101973599071624
586,0.03520396956552473
587,0.032102448736486516
588,0.0269590425423235
589,0.024214845282297736
590,0.025531790398863375
591,0.02919837327716922
592,0.03514854890866917
593,0.043757488684021996
594,0.05346542992411011
595,0.06519300942196556
596,0.07741796432508324
597,0.0869492183749893
598,0.09574352353578301
599,0.10438514656396528
600,0.10925620375508592
601,0.1129512402445891
602,0.11571846862780374
603,0.11832307696439684
604,0.11744272461646152
605,0.11440055808848965
606,0.11198075370964315
607,0.10879949284668655
608,0.10217750174229465
609,0.09501678057247163
610,0.09008416658542609
611,0.08271064860831248
612,0.06885759784542442
613,0.05630574261887028
614,0.04417954419578134
615,0.03326756488735326
616,0.032990831259548443
617,0.040533018986489006
618,0.052555690512264906
619,0.06477389733058411
620,0.07280108999865963
621,0.07585538231241053
622,0.07588665405917684
623,0.07458378225376612
624,0.07317831826395482
625,0.07633978814071705
626,0.08294338144009736
627,0.09477580813025323
628,0.10549423095396755
629,0.11559120072653373
630,0.12100036040684331
631,0.12277707914822562
632,0.12181576247505006
633,0.11573269178146008
634,0.10491377673544833
635,0.09219036391089643
636,0.08245959603335422
637,0.07649033115285882
638,0.07257744125458497
639,0.0721823100036599
640,0.07196309517225864
641,0.07064773472263904
642,0.06788530769617968
643,0.06412414537813949
644,0.058792194147948014
645,0.04850420026465141
646,0.038467198073507874
647,0.028038445398287468
648,0.021643781130070025
649,0.02066213688734898
650,0.02565492367819878
651,0.03181512466798205
652,0.036383691287118346
653,0.03980638292977623
654,0.0409791092790008
655,0.04058658273716897
656,0.040426236284513896
657,0.03627241557126432
658,0.03316175887542352
659,0.03036303199591876
660,0.026861978439425917
661,0.02365961836432689
662,0.021424834518829483
663,0.02042936239771246
664,0.02264167748511861
665,0.02599150149313785
666,0.030528704994880564
667,0.03658391661873179
668,0.04066763041499514
669,0.04425485061564622
670,0.04559082315319054
671,0.04616811211057748
672,0.04657304051969897
673,0.045518604568869046
674,0.0413255927720855
675,0.032500759523305195
676,0.02440642485376808
677,0.01795610750569512
678,0.012863659532215214
679,0.019440241936757644
680,0.029504504025141504
681,0.03900733442825692
682,0.047875092110044704
683,0.057196099060150454
684,0.06659394875697656
685,0.07547985416266652
686,0.08393192682890759
687,0.0876231468952254
688,0.08512249391709978
689,0.08010263979971008
690,0.07126217991878445
691,0.05725165630053157
692,0.040661456356950086
693,0.02741425439573122
694,0.021181011325572072
695,0.022829478103338168
696,0.02998193124836737
697,0.038689083678411916
698,0.04832290679970623
699,0.05782948126709318
700,0.06113851850347809
701,0.061499352836485104
702,0.061141670056284646
703,0.05688455617955796
704,0.048865626969341304
705,0.03962813879798599
706,0.03174063990084251
707,0.02870130037153907
708,0.028103082602998358
709,0.028407254489584526
710,0.028795517882142765
711,0.02899635744096163
712,0.028912711713872347
713,0.028319702696306733
714,0.026901555110575657
715,0.026230894996587043
716,0.02576036984891436
717,0.026556107976037784
718,0.030235312817183405
719,0.03535330659945554
720,0.039574547054127836
721,0.04534046890908417
722,0.05515938520320882
723,0.0652949610708257
724,0.07576061353422635
725,0.08935468261998702
726,0.1036515828290096
727,0.1179379897022568
728,0.13833858690160233
729,0.16064203495490564
730,0.18014934693935153
731,0.20131078785801312
732,0.227193238961669
733,0.2513033387984264
734,0.2710915779279679
735,0.29605344417194873
736,0.3212586334991134
737,0.34207540678399573
738,0.3598570195445791
739,0.3771040027664367
740,0.3875417474586768
741,0.3932938979087452
742,0.3954298524548218
743,0.394767136100874
744,0.3886306859682736
745,0.3761093298786142
746,0.3634204449727526
747,0.34564041106881405
748,0.3248271742715831
749,0.3029067612855777
750,0.2839686241706017
751,0.25887617629638804
752,0.22528915353878468
753,0.1948607503388674
754,0.16879915285900038
755,0.14383076943502565
756,0.11989488209915145
757,0.10240374256212266
758,0.08230654250981252
759,0.06149546327529225
760,0.04368417328579336
761,0.027346864447943955
762,0.01212729015705734
763,0.009895179610661081
764,0.017410652784293466
765,0.023531476409404454
766,0.028939511847559156
767,0.03272670118781301
768,0.036411592934281076
769,0.04080995488323782
770,0.04686726187810717
771,0.05307809303682118
772,0.05795187924216961
773,0.06261201351574017
774,0.06674746673356562
775,0.06961459245871916
776,0.07153980884158787
777,0.06810405862458062
778,0.06406708042544872
779,0.05989884351077822
780,0.05376065106301638
781,0.045897815976735076
782,0.03710446116380192
783,0.029854256737676364
784,0.02480795178487772
785,0.02153879081687086
786,0.023213787968758514
787,0.030653181456369652
788,0.04148919354916157
789,0.05265754874581463
790,0.06280605047317805
791,0.07644162270570401
792,0.09369074912452784
793,0.11001391617440891
794,0.12499897790927744
795,0.1396959143617879
796,0.1547790120194788
797,0.16704100834483274
798,0.17726431692461594
799,0.1870594357430474
800,0.19315595597278973
801,0.19624230671041526
802,0.19741279695432482
803,0.19460781294784368
804,0.1886900961017218
805,0.18240999421570323
806,0.17943157766019352
807,0.1790796006822687
808,0.18044176179511617
809,0.1830905250657338
810,0.1832909294002208
811,0.18304780493831468
812,0.18260856779939463
813,0.1806958501196275
814,0.1765372873720643
815,0.17441541280727832
816,0.17311439151012692
817,0.17209064953124928
818,0.16944898941556363
819,0.1664724832918381
820,0.1646470991618961
821,0.16255285591953816
822,0.15953108237016675
823,0.15686761280535902
824,0.15391087910834822
825,0.14934806786357857
826,0.14531941352717107
827,0.1404062299046653
828,0.13605100899141528
829,0.13299188349891974
830,0.13121470212728925
831,0.13093197549002378
832,0.13167185522350966
833,0.13220805366026173
834,0.1320224418044363
835,0.1330911461897731
836,0.1348245823469068
837,0.1367372875041105
838,0.14122799631124766
839,0.14597110429501664
840,0.15046028399380754
841,0.15581027903591488
842,0.16225504011388395
843,0.16838932041303278
844,0.1746749262753509
845,0.18241170727825
846,0.19082137419004042
847,0.19745023227257652
848,0.20830987388346117
849,0.21963956180837987
850,0.22914846183738402
851,0.23960113427666785
852,0.2507847320583199
853,0.26057756155922623
854,0.26894989318067686
855,0.27887822248048827
856,0.2885187705137509
857,0.2964120536790653
858,0.3055657919766486
859,0.3154289511330536
860,0.320234616449363
861,0.32308805871520674
862,0.3238758146469305
863,0.3237983934917832
864,0.32141791049739293
865,0.3130129918655868
866,0.30387775593553623
867,0.29288798433654095
868,0.27789606427246893
869,0.2627816388540279
870,0.24692803682056969
871,0.23067666421201571
872,0.21427224244755835
873,0.20002381871684036
874,0.18721914748167115
875,0.1734310275408947
876,0.1614226574674868
877,0.15443276998472616
878,0.1460403794148502
879,0.13723828637462782
880,0.13206250035957273
881,0.12486398319778205
882,0.11507050542179173
883,0.10608933479968623
884,0.09658756536449266
885,0.08555597908688532
886,0.07639363406831644
887,0.07077157828728788
888,0.06987062435359614
889,0.07060432066240376
890,0.07279775521401809
891,0.07518707221174815
892,0.07713117721077167
893,0.07845736497695222
894,0.07804390195274523
895,0.07588050214837527
896,0.0748755486986223
897,0.07516986201931143
898,0.07438436007188079
899,0.0745705059085168
900,0.07199974582105433
901,0.06891842798335832
902,0.06515720817875638
903,0.05886422435782075
904,0.050441864413626074
905,0.044146583800638545
906,0.03906932865261442
907,0.0363321176530255
908,0.0360916513607013
909,0.03658970196219806
910,0.03986068493862095
911,0.042827302527818786
912,0.04550362130200359
913,0.04807156643814138
914,0.04967776982330651
915,0.04997094569664331
916,0.05058944878241553
917,0.0487513142990694
918,0.047603367879676645
919,0.04650872946643758
920,0.04432927068607396
921,0.041808714322574096
922,0.03889469374675174
923,0.03611725035895783
924,0.03346665481210356
925,0.030959532789361525
926,0.02938300706969179
927,0.029004301730285738
928,0.02976221454126031
929,0.032672657669039276
930,0.036591699135015136
931,0.046178691869344035
932,0.06115684331802007
933,0.07889055315437074
934,0.09667849554958147
935,0.10989324254145931
936,0.12344732979154731
937,0.13781332044092262
938,0.14878359084013104
939,0.1593468507612699
940,0.15867237962077566
941,0.1637253452777732
942,0.17294451360437663
943,0.1767681308538546
944,0.1781663646791902
945,0.18485311428348578
946,0.19305895558419225
947,0.20645177514641133
948,0.21056048319267243
949,0.2147272380471338
950,0.22256118648193865
951,0.2247774165934391
952,0.22459276097221934
953,0.21944366383455655
954,0.2113708291224951
955,0.2048178324225697
956,0.19689950724454383
957,0.18388609446939852
958,0.16646892825981402
959,0.1491775890760266
960,0.13571014448163973
961,0.12094827931926173
962,0.10623237385799346
963,0.09963111875557876
964,0.10013705906165496
965,0.10850253567133672
966,0.12111737517173692
967,0.13283617673133216
968,0.14853994784828684
969,0.16754599473837298
970,0.18482651425677138
971,0.20405591744753784
972,0.22517441799555732
973,0.24319400510355127
974,0.2617470083819903
975,0.28531410265764856
976,0.30668573688985223
977,0.32274053760901283
978,0.33885039092439867
979,0.354547347663248
980,0.3653255721118971
981,0.3736576178601389
982,0.38040082594019997
983,0.38497318462289065
984,0.3862551397883518
985,0.3860010832225886
986,0.3834640385269062
987,0.3779105122749027
988,0.36930375952055683
989,0.3614428406853858
990,0.35475453424058145
991,0.34670681230572753
992,0.33894316085059745
993,0.33328078202876554
994,0.3290188749963256
995,0.3252625296287649
996,0.321010089045653
997,0.31609196108082005
998,0.3094631656561122
999,0.3021631186191995
1000,0.29870629057475195
1001,0.2910477209179002
1002,0.28303144629859117
1003,0.27780864841059727
1004,0.27354220532793655
1005,0.26824181693917104
1006,0.26385671806382444
1007,0.2600623394154994
1008,0.2519874031288845
1009,0.24426469429096198
1010,0.23875381607513313
1011,0.22910384391866961
1012,0.21791019104122852
1013,0.20568450370403477
1014,0.19013270406135827
1015,0.17097667765795593
1016,0.15165032408719886
1017,0.1336335031985173
1018,0.11590056040781976
1019,0.09826585778057295
1020,0.0844637271269915
1021,0.06753293972308946
1022,0.05039656098154212
1023,0.04008523874639513
1024,0.033527631858416666
1025,0.03496218453201829
1026,0.04465376764778963
1027,0.0553816865550588
1028,0.06813473445367532
1029,0.08193861877948916
1030,0.09641127660249585
1031,0.1144913320464804
1032,0.13362353803880875
1033,0.14750325491095717
1034,0.16037577149363927
1035,0.17398906601818373
1036,0.18409648848055377
1037,0.19022780828976052
1038,0.19746381960564202
1039,0.20532402304923097
1040,0.2117574673679472
1041,0.21789494541360055
1042,0.22362646004251252
1043,0.22550017671854733
1044,0.2281562394102932
1045,0.23313316933527417
1046,0.23795021523325074
1047,0.2411722803330335
1048,0.24135832860997622
1049,0.24238511574122099
1050,0.2416092384037099
1051,0.2421463300030827
1052,0.24295846105880833
1053,0.24399540384759807
1054,0.24592130466264614
1055,0.24873769901127774
1056,0.24957521681750303
1057,0.24727935445301383
1058,0.2459977657464495
1059,0.2458127210166809
1060,0.24890401014004737
1061,0.2521289871126238
1062,0.2551689217580687
1063,0.25691091823796436
1064,0.2585995974148944
1065,0.2605627970291098
1066,0.2620716631338786
1067,0.2618894359329893
1068,0.2618913573684095
1069,0.2627021857505395
1070,0.26230767211283745
1071,0.2618866866729806
1072,0.2613762903897631
1073,0.2605437181250653
1074,0.25917654507263027
1075,0.25710599972616033
1076,0.25487813251004354
1077,0.2516863685053896
1078,0.24911380801237834
1079,0.24746765348509195
1080,0.24570724567956936
1081,0.2457268543772991
1082,0.24651884787704845
1083,0.2473060122546892
1084,0.24685909653268515
1085,0.24437104403245663
1086,0.24275952993855637
1087,0.24026290128474947
1088,0.23078838734644885
1089,0.2224006425998058
1090,0.21382937898043733
1091,0.20314593652235494
1092,0.19319966928983878
1093,0.18403368398093614
1094,0.17673205994937768
1095,0.17028937133476646
1096,0.16837574739731154
1097,0.17066775187989003
1098,0.1715315701351412
1099,0.17378543070191851
1100,0.16802270389754057
1101,0.16371450430659074
1102,0.15971063106695252
1103,0.14990213578817707
1104,0.13925693581302526
1105,0.13042093327423981
1106,0.12448145026773828
1107,0.12234752252873295
1108,0.12516766352899572
1109,0.12988122078354175
1110,0.13834078075234998
1111,0.14684221552383825
1112,0.15553185402062175
1113,0.16275589020471043
1114,0.1701201696108056
1115,0.18054216188969274
1116,0.19099759236831568
1117,0.19912911041525172
1118,0.20654204306689572
1119,0.2140849617769727
1120,0.2171298853430743
1121,0.22183607442603895
1122,0.22708896203755588
1123,0.2316491095444678
1124,0.2367834183493919
1125,0.2439249623624858
1126,0.25051763754899115
1127,0.2530699879763707
1128,0.2581992178733307
1129,0.26424737671199106
1130,0.2710670060668889
1131,0.2864965831329958
1132,0.3031083846199317
1133,0.3178951578860265
1134,0.332879254896051
1135,0.34829480259916895
1136,0.36248180980171696
1137,0.37385001007648017
1138,0.38598531779670286
1139,0.39852500526124035
1140,0.40839184366460496
1141,0.4164685405706702
1142,0.42412171419327105
1143,0.42328095745080363
1144,0.42088487053133683
1145,0.41809453336700936
1146,0.4146718963227095
1147,0.40972413465202734
1148,0.4021767954282508
1149,0.3953467274065537
1150,0.3867558064840538
1151,0.3781908541753198
1152,0.3694099818170758
1153,0.3622566842312762
1154,0.35391864505210174
1155,0.3437789468088713
1156,0.3341137882016078
1157,0.32395565092591455
1158,0.3102758432836125
1159,0.2976275950344185
1160,0.28772058898699737
1161,0.2751604071581406
1162,0.2617719312314454
1163,0.24844635081978958
1164,0.23394962457657506
1165,0.21768827322670767
1166,0.20323090204669714
1167,0.1901497863841538
1168,0.17578244971377596
1169,0.162587713511058
1170,0.1532124133525586
1171,0.14196636665595308
1172,0.12719983768725424
1173,0.11630470229980709
1174,0.10754082128543958
1175,0.10000045691089439
1176,0.09470726957668885
1177,0.0906188833315498
1178,0.08628284028865478
1179,0.08375284608131667
1180,0.08167588662687389
1181,0.08015965541626406
1182,0.07979217760396032
1183,0.07888240119388949
1184,0.07511030098578464
1185,0.07146197344335986
1186,0.06921518825507324
1187,0.0683973432183608
1188,0.06650526058129061
1189,0.06537194241673176
1190,0.06465908512914148
1191,0.06133111390102458
1192,0.0583562367649369
1193,0.05604334444222933
1194,0.05391983182082786
1195,0.05284185343944974
1196,0.053059732039139426
1197,0.05493981300794443
1198,0.05898116509744002
1199,0.06360706215970237
1200,0.06737925356910346
1201,0.07123232341012546
1202,0.075597888471036
1203,0.07818880877857484
1204,0.08048234387324257
1205,0.08308502053814049
1206,0.08494313322873921
1207,0.08713915905429297
1208,0.09185656479379259
1209,0.09617861064233028
1210,0.10012483950650121
1211,0.09976244668641183
1212,0.09917646882866796
1213,0.09918637379616364
1214,0.09865655707451877
1215,0.09794563319614549
1216,0.09811559850252319
1217,0.09918268572357321
1218,0.09932464448012004
1219,0.09974311764117946
1220,0.0995065383339031
1221,0.09895113570270307
1222,0.10071410349625799
1223,0.10103991104259587
1224,0.09917887473749379
1225,0.0963894321820075
1226,0.09274654780483194
1227,0.08771787814856882
1228,0.08201624155200789
1229,0.07670357309150672
1230,0.07165012226640827
1231,0.0707833393971711
1232,0.07104123709258027
1233,0.07053642245819194
1234,0.07118127302723391
1235,0.07317458402328791
1236,0.07734402372737759
1237,0.0826967034227325
1238,0.08760891651728027
1239,0.09305238954052542
1240,0.09902331016863736
1241,0.10052418246573791
1242,0.10124552880325456
1243,0.09848060130650252
1244,0.09117260362444048
1245,0.08382537596698526
1246,0.0789914663464832
1247,0.07717527236894421
1248,0.07697225659735592
1249,0.07753191288852468
1250,0.07710832714728678
