,0
325,0.06624934939965053
326,0.08396239362798724
327,0.03339369939083574
328,0.07559563888920251
329,0.03463182715700821
330,0.08081338326124647
331,0.06889197887035609
332,0.08114157666279687
333,0.056173891347969664
334,0.052339317102736406
335,0.05790296569999328
336,0.054339534024762735
337,0.045674214171932834
338,0.037967718638895094
339,0.04277418266155155
340,0.027139476345361062
341,0.062018565318996535
342,0.039880433795148024
343,0.07209458347920139
344,0.060529447867193775
345,0.07674436485952288
346,0.06677437786132635
347,0.07079971570558513
348,0.07179287738476896
349,0.07477995840519602
350,0.018652480099938817
351,0.014352949466224863
352,0.022156492137864508
353,0.027698148004710058
354,0.05312893108299507
355,0.04093904127518312
356,0.06427983903581687
357,0.0749481717805958
358,0.07196478853733258
359,0.0820122842716837
360,0.046676369422041626
361,0.06795057047731697
362,0.05055595929431169
363,0.05514610985531115
364,0.03818789369110724
365,0.05432374955090119
366,0.03802400774608702
367,0.02837250498412289
368,0.024858273514059066
369,0.029404424319063958
370,0.07690651716027389
371,0.06553960372079058
372,0.08569647155257674
373,0.07610369320799275
374,0.09388924667465294
375,0.09248765480045557
376,0.09501485254503012
377,0.03246283833368801
378,0.08956117462644987
379,0.04484996169263996
380,0.030612040394726932
381,0.028871681407076757
382,0.0402903211874987
383,0.03246450426155077
384,0.03836044387003484
385,0.035943930168165016
386,0.05462792999441086
387,0.09367861128761679
388,0.06953817915020291
389,0.10028551070210585
390,0.050930588492601986
391,0.09310297503178663
392,0.061619111103008474
393,0.0863125763312732
394,0.07011618587696214
395,0.08418019734163464
396,0.061758056931881605
397,0.028066558700798567
398,0.05322199005008116
399,0.030869199389455298
400,0.06487558111520791
401,0.06009306695956598
402,0.07381302115928982
403,0.07444439172609851
404,0.08347427008935074
405,0.08480738695714184
406,0.09244118138219812
407,0.034885240766436426
408,0.0866901283782195
409,0.04644072798706733
410,0.033961440457301886
411,0.031340575632154706
412,0.035760722818470654
413,0.04355042094933971
414,0.06211280421568218
415,0.050787464584715954
416,0.05773491989915943
417,0.0321034461449971
418,0.06013519442114556
419,0.04303614433607705
420,0.03185648855478377
421,0.04252750198361978
422,0.039064082416683465
423,0.03713338315445996
424,0.0349461184349342
425,0.04304784070864503
426,0.038664219230012405
427,0.034458190092851906
428,0.048870509404419255
429,0.0472253212777347
430,0.04279700660300223
431,0.053609404403145156
432,0.05618003087457655
433,0.05316356182900366
434,0.05787321201025236
435,0.062414346004696676
436,0.05950776952304304
437,0.05020683390956396
438,0.058526409202149715
439,0.05465910187505791
440,0.049279129148295235
441,0.06007484338818163
442,0.057417813998698775
443,0.043736228247592296
444,0.040084622416881155
445,0.047298809740910205
446,0.034489986000259286
447,0.032133335321944886
448,0.02211061842314567
449,0.0283220484980781
450,0.04559822541611345
451,0.04057810021264916
452,0.04996622684080888
453,0.02314667523847205
454,0.022780021647116233
455,0.026812633798949086
456,0.018902641287622455
457,0.038042924930772576
458,0.022568112495316144
459,0.04093443204653248
460,0.05054402350773755
461,0.04809126390764637
462,0.05378507216330002
463,0.04589717837044124
464,0.06113614979501312
465,0.06200721293319092
466,0.05898652130370124
467,0.06214281688403204
468,0.07574867150342138
469,0.08188874414544124
470,0.09146065982498684
471,0.10808889165275659
472,0.11892615087358424
473,0.1314463920982324
474,0.145641908359356
475,0.1617792569068392
476,0.1640450885987767
477,0.13930873801252922
478,0.17958613521477076
479,0.16387980765195131
480,0.11366608620752848
481,0.14800671951193958
482,0.12323601721147064
483,0.09117890081906972
484,0.05815186883339763
485,0.07250546809527335
486,0.03420068632867749
487,0.07170432859675942
488,0.039646561484399795
489,0.09428526081348515
490,0.15906094901232182
491,0.1573154467555675
492,0.20091688629245408
493,0.2245782665401451
494,0.2685662895879719
495,0.28104853719538675
496,0.30585603423716257
497,0.27958064415694805
498,0.3529557412043073
499,0.34056382874424745
500,0.22677387321985684
501,0.32885142793801236
502,0.28462363037260463
503,0.27240757217432804
504,0.21847012288612624
505,0.3042047558969059
506,0.2606221388640695
507,0.16053675202893095
508,0.2677370351387315
509,0.19838540517293834
510,0.10230203046441322
511,0.1566913801129528
512,0.11163471797516178
513,0.06893347101385257
514,0.015213443886724418
515,0.05074186435328615
516,0.07399110468039768
517,0.14425865688896317
518,0.12654008239810338
519,0.18284362676126156
520,0.2373918584905321
521,0.23609708512289396
522,0.2785277881608114
523,0.2777155641960834
524,0.31707376517256725
525,0.3246365271978691
526,0.32582002818250505
527,0.2744556878372666
528,0.342096282215638
529,0.30509968552174505
530,0.16705142592514563
531,0.2728105146607134
532,0.1852800300769802
533,0.23879165504369285
534,0.29041065393077603
535,0.2680154450914388
536,0.3049640822196305
537,0.2913878213166269
538,0.3303462304399113
539,0.3286459877992274
540,0.23797442887644696
541,0.28469189043603726
542,0.26646080392535604
543,0.1450067718177603
544,0.21350350332014018
545,0.1731969530985299
546,0.18291230296296307
547,0.05549576700946793
548,0.16595030379314088
549,0.06376023765109
550,0.019780878692874815
551,0.06526783092852595
552,0.0354844122985192
553,0.07820553428676955
554,0.06371675455800464
555,0.08892606341062104
556,0.08315524609668978
557,0.10682215759022931
558,0.09652376358585062
559,0.1163136853432298
560,0.09763845460748002
561,0.12082549975325468
562,0.10908674772860862
563,0.018866146988943226
564,0.054774414404416674
565,0.026897145948625495
566,0.03934731057940754
567,0.03786839672903528
568,0.038460719992458765
569,0.043957299065691596
570,0.08689807025241571
571,0.06010404598487485
572,0.09172391508203051
573,0.07644715932875355
574,0.10175070175827175
575,0.09129307056587482
576,0.07955231394215087
577,0.046391744995070906
578,0.08590267675134423
579,0.062461231391600196
580,0.02366500274648217
581,0.05436320465702635
582,0.0283696884698156
583,0.03709552494522751
584,0.008971651532782949
585,0.03350500455247134
586,0.01026347239133746
587,0.03641763489125339
588,0.01648014194529996
589,0.03512969971584512
590,0.004779271218025356
591,0.02559734321715535
592,0.00599469003906661
593,0.025432163307034107
594,0.008560444088319371
595,0.01961136336115558
596,0.015545495340088115
597,0.041292420668528035
598,0.024092018021943717
599,0.044478116341258256
600,0.0686740501461838
601,0.057919564421704074
602,0.07868227762630349
603,0.06528736704175928
604,0.08485733726871857
605,0.08049176230465585
606,0.0821982545922206
607,0.073897814516914
608,0.09142326828117643
609,0.08821848200277371
610,0.06494687954447476
611,0.09310091932889922
612,0.07896231158645933
613,0.05468368782185312
614,0.0678827803549703
615,0.0658463576916959
616,0.0642492424412189
617,0.047774791252057885
618,0.07520683766077624
619,0.06562271054388388
620,0.07440888275039867
621,0.07855636695354495
622,0.09430536854033948
623,0.08488949477763648
624,0.11502288811929212
625,0.12068479675486855
626,0.13693485690969825
627,0.12038770097686226
628,0.1772777477788257
629,0.17099307429110205
630,0.20579477218267378
631,0.233193521357764
632,0.2695829140706301
633,0.27701124969475854
634,0.312104315881124
635,0.3446550177260648
636,0.360112722769015
637,0.30368303106569655
638,0.41128281914424336
639,0.37908784900521275
640,0.29642820309073675
641,0.4144194906206156
642,0.3674379560071219
643,0.31600936799121915
644,0.32746318098167904
645,0.35907678398370324
646,0.27527763587414467
647,0.22368038093965087
648,0.28492192526758964
649,0.251427831824578
650,0.12839357229661555
651,0.1485144744582644
652,0.14740460540539047
653,0.0551681789217878
654,0.16160714873531126
655,0.10964253163101546
656,0.21633295926031432
657,0.21064620502573425
658,0.27883777428536816
659,0.2850307427197379
660,0.4282123736600154
661,0.3863509604551469
662,0.49898447781590577
663,0.41070468860529497
664,0.5372562952686033
665,0.5131582246486426
666,0.5122384669876452
667,0.46134598951075173
668,0.5810364042848484
669,0.5037675126065401
670,0.26317054572224347
671,0.525217329976307
672,0.35760532432036773
673,0.31086835641743443
674,0.28597753732925013
675,0.3421036514323829
676,0.20906686164474522
677,0.1684561886617421
678,0.22284194957310768
679,0.196621052730472
680,0.03205193441084696
681,0.1782475136209734
682,0.04379857757420552
683,0.038541315127650404
684,0.018284581323833527
685,0.0486128819315282
686,0.06886015699638784
687,0.10512133257583856
688,0.09067028038170986
689,0.1280317089070908
690,0.1596903736221246
691,0.16567969756561202
692,0.19778400449657665
693,0.18313450605663195
694,0.22488245439141855
695,0.23304367872369444
696,0.2451078708103881
697,0.2351404159433531
698,0.28203068119785923
699,0.2820705302727362
700,0.2512718361644969
701,0.3330624957671836
702,0.32279993265580237
703,0.3049697635517469
704,0.30483674650400616
705,0.362222352647511
706,0.29239011515900004
707,0.30301214782902286
708,0.3494900268242237
709,0.3539738207631875
710,0.1473607189165044
711,0.35974933233145545
712,0.21053379712506518
713,0.2679369917645717
714,0.225344273288958
715,0.3026050999304039
716,0.2734427205027912
717,0.33938277427964664
718,0.32981288274198733
719,0.3835294089340041
720,0.15869433175080863
721,0.23508572318529683
722,0.18932271805939405
723,0.122212363815887
724,0.14169439865121816
725,0.1447094876334718
726,0.10579980956541694
727,0.08908038739676272
728,0.11506051132476476
729,0.10138971235540094
730,0.07658574706610727
731,0.10840405352922534
732,0.0924712436483979
733,0.05903039121766764
734,0.07048329059940767
735,0.0916900131553244
736,0.13619303187664997
737,0.2011403806599846
738,0.1884075538514692
739,0.23182967497497792
740,0.12638580357845672
741,0.27355421030843197
742,0.20193464880745596
743,0.3882692766490722
744,0.36464363081402196
745,0.4647923648039098
746,0.4163316852605002
747,0.43647416919976917
748,0.49524689096774943
749,0.5168222508987947
750,0.49831153772104614
751,0.627726366057579
752,0.632579550903121
753,0.3988321782582105
754,0.6568608247096918
755,0.5335862620740929
756,0.6532101084974965
757,0.5333007180752989
758,0.736015105455225
759,0.6043809492300821
760,0.42664741734298367
761,0.6637241740765505
762,0.548630292129038
763,0.4869163122194615
764,0.5181438740350249
765,0.5664420994344194
766,0.5378651995247771
767,0.5474044852133412
768,0.6076685913124069
769,0.3245215634940903
770,0.06429573987474238
771,0.2963456172561736
772,0.07713100935326733
773,0.27576280987318447
774,0.11180803418477916
775,0.26869380529139847
776,0.0579242989576485
777,0.13883096302596593
778,0.0716435600135029
779,0.11861575284295571
780,0.07962839574361705
781,0.09365986646410716
782,0.06525244184615994
783,0.05845037192324524
784,0.06420996183209973
785,0.05330496792633242
786,0.04339911348242755
787,0.011568513469108307
788,0.02985911085917591
789,0.01256735626516807
790,0.08260391023296614
791,0.028787449675010228
792,0.086156330006568
793,0.08026564010380442
794,0.10475867010628376
795,0.09696070686922005
796,0.10940007892673122
797,0.10767560232434445
798,0.11902316905557882
799,0.1051518183004973
800,0.027646370314079703
801,0.0916232912002571
802,0.03912901691975439
803,0.1070032064404007
804,0.08591638795560677
805,0.12893912412295847
806,0.13790500006576695
807,0.1760407520680173
808,0.17289517456957162
809,0.17126340717759336
810,0.08765373922999604
811,0.19255213290473172
812,0.13637663674549091
813,0.2155136897937022
814,0.1799568518982954
815,0.24183131930214447
816,0.14353351614878251
817,0.19054474615228037
818,0.18405966662145376
819,0.20313025669127016
820,0.09404825654336864
821,0.2137778227155755
822,0.1373867639033519
823,0.1450448775909161
824,0.13343055659858027
825,0.1715431147830657
826,0.15611992071741285
827,0.1595852488792226
828,0.18615977124713937
829,0.17094496472774753
830,0.07797393711306429
831,0.17987708313527587
832,0.11016927025123598
833,0.16779618382506373
834,0.1240809675260158
835,0.17970631292626157
836,0.07953288549477303
837,0.13052666561636664
838,0.1052807347509468
839,0.14654833004963919
840,0.11196075071432332
841,0.1562427756882412
842,0.1351247887616022
843,0.07839952805049749
844,0.1229139374806108
845,0.10086255010460486
846,0.06102339644273896
847,0.05541022775095075
848,0.0710616948635079
849,0.0524505861006741
850,0.026554037009413046
851,0.05462762708287877
852,0.0353953919274039
853,0.12275658144018801
854,0.08397515130490245
855,0.12965473219984058
856,0.008587469880729942
857,0.047169041892170485
858,0.006386123085473792
859,0.04081050088638209
860,0.011993813783154512
861,0.03832969430985541
862,0.0197994416113614
863,0.02858450487470441
864,0.021822059131505093
865,0.030399414004616706
866,0.009976573285999008
867,0.018555170072902836
868,0.012617798250388553
869,0.008730306358953272
870,0.02509580808186008
871,0.005049610630461806
872,0.027876942113090344
873,0.030772048485694807
874,0.028520989276843454
875,0.030555510010124593
876,0.01174669798611453
877,0.009591873739345846
878,0.01621032572568373
879,0.037220892799754206
880,0.06522181305373916
881,0.0526617801550163
882,0.07269950492599116
883,0.09226804718213562
884,0.07278985602747204
885,0.09660362627594152
886,0.07394499412239318
887,0.0955614002080376
888,0.09430242096776385
889,0.098242428285528
890,0.05272918704149701
891,0.11292910804887182
892,0.07957020339640235
893,0.11274608835058474
894,0.08940260813396946
895,0.12114554237993738
896,0.06000646160210198
897,0.09063076016175743
898,0.07338563229373353
899,0.09471759150237806
900,0.05615613184300756
901,0.0955886134646706
902,0.06609698784509732
903,0.04246660147006818
904,0.04348040795212638
905,0.03512308948720166
906,0.010242243712481525
907,0.024721492012362532
908,0.026508754678026703
909,0.04609680340222365
910,0.11051804744669584
911,0.07057580079189173
912,0.12193677171873814
913,0.1219428843217928
914,0.15410680040990038
915,0.15497804168975132
916,0.1606049581784158
917,0.16057992047521671
918,0.19302036715190532
919,0.15202750997497821
920,0.12804468051960247
921,0.1716860665462248
922,0.1601474271938578
923,0.12750123064534707
924,0.16049250942338067
925,0.1615763778041005
926,0.1587883639151099
927,0.14977701754130532
928,0.17894170583895871
929,0.14856920017343375
930,0.14257894463909476
931,0.16059410136705635
932,0.16090716355593407
933,0.08013355732862625
934,0.14243623952095633
935,0.09777690794268044
936,0.09159996104897132
937,0.10112431157615176
938,0.091241781038934
939,0.1046099426329534
940,0.05217864583060606
941,0.11035015879347687
942,0.07253013457534388
943,0.10438982519284251
944,0.08845326327458423
945,0.11478600696601704
946,0.10491665760412457
947,0.13338810265535495
948,0.1271680363715538
949,0.14448635273729166
950,0.06540401135861713
951,0.14758249903801837
952,0.09181290218183848
953,0.07732086464162796
954,0.08058504806713206
955,0.08556471405383725
956,0.05651134118399665
957,0.06811675690737169
958,0.06240568164132707
959,0.049884958846931116
960,0.05082854225943661
961,0.04087686542228836
962,0.054086209585411646
963,0.04024924329909294
964,0.05829852030000431
965,0.050668145803259027
966,0.05430587749512269
967,0.06599204123543467
968,0.06768337895809602
969,0.07514635763060477
970,0.06645214790037542
971,0.08468264195841275
972,0.08238304068121463
973,0.07875208705695654
974,0.09555000492459621
975,0.09404471835129448
976,0.07633966627503713
977,0.08361590925962491
978,0.08819950952642835
979,0.041016353283541765
980,0.026632588710351755
981,0.04696841433665413
982,0.039093575010990374
983,0.011434702373683697
984,0.04550380906721288
985,0.02282862494510361
986,0.059858303591077834
987,0.04412796932070009
988,0.06505894732099113
989,0.05830066683683502
990,0.07774354533629077
991,0.07003952593110646
992,0.08491190019465096
993,0.09511291196062024
994,0.08634701465761314
995,0.09920494341897944
996,0.04753224331280967
997,0.0685233687830533
998,0.0529368514988682
999,0.025427683244520615
1000,0.03866102093370587
1001,0.017358260720859074
1002,0.034810191023060266
1003,0.016947088606802833
1004,0.03708645807347329
1005,0.025355269004231094
1006,0.04330614001848577
1007,0.03414653740268609
1008,0.047332076835357416
1009,0.0307167645133034
1010,0.01515268334781473
1011,0.031677062700805676
1012,0.019479512408652595
1013,0.02381652867125393
1014,0.02198294261348842
1015,0.026260869804856906
1016,0.02349954799195679
1017,0.028011315500618646
1018,0.026610721995044762
1019,0.015612649427966935
1020,0.00973834711981506
1021,0.010732822651027898
1022,0.00941199250639026
1023,0.030966580093037526
1024,0.01928685071324377
1025,0.03567878469694437
1026,0.02228667371664655
1027,0.03744704747147676
1028,0.03266639480325226
1029,0.028024650245277952
1030,0.010785371063504042
1031,0.02971183424946075
1032,0.020844783448154023
1033,0.06564054059203955
1034,0.038715658310587084
1035,0.06950880946942702
1036,0.06228222718796491
1037,0.0795243299816694
1038,0.07754289630865616
1039,0.07672326819117604
1040,0.0788509444240638
1041,0.09345179292711182
1042,0.09768922247099678
1043,0.09750721471821683
1044,0.11052887489135534
1045,0.11414022209035768
1046,0.10301574554899925
1047,0.11805162291230244
1048,0.1226003332520744
1049,0.11303597031957555
1050,0.06681503969426149
1051,0.12100755721548975
1052,0.08866640337566527
1053,0.049745979698518135
1054,0.08628614922566165
1055,0.06249617206337671
1056,0.046095127664971675
1057,0.03414699171782681
1058,0.047491748970092444
1059,0.03924084293969246
1060,0.04532742342115822
1061,0.0459049061593109
1062,0.05088877369097305
1063,0.011635895441277652
1064,0.046514376609304214
1065,0.015119940030034165
1066,0.011139387616157176
1067,0.016444486753388946
1068,0.009692417555132109
1069,0.02572795071801488
1070,0.03094016923343078
1071,0.037791171416934645
1072,0.04458276334372347
1073,0.06486908663288735
1074,0.06148612025867629
1075,0.07789859347868769
1076,0.06094287449020995
1077,0.07653964840915886
1078,0.07438532275057078
1079,0.06807456178159714
1080,0.04801893878609124
1081,0.07209541778125192
1082,0.059919488539388326
1083,0.10214063698536877
1084,0.07204899057683707
1085,0.10578463157871401
1086,0.12353716062630318
1087,0.15040492863435329
1088,0.14494413933019243
1089,0.09958668444807263
1090,0.08325605228960839
1091,0.1055079061294107
1092,0.09292205257588426
1093,0.04729948251596984
1094,0.09930104967076805
1095,0.0680029825276691
1096,0.06792819208470814
1097,0.06592002793039604
1098,0.08111260427650534
1099,0.07103040322440009
1100,0.07609093242666017
1101,0.08461296324025026
1102,0.08863563302270608
1103,0.10126397124478162
1104,0.10361494880366467
1105,0.11476626970257084
1106,0.08954499268285228
1107,0.11642044706744836
1108,0.1071651367556418
1109,0.09187094949765075
1110,0.07842608157768927
1111,0.10371616671296574
1112,0.08539548052563276
1113,0.06768394884482923
1114,0.09912835567878137
1115,0.09008180785849955
1116,0.062047167936092905
1117,0.09178313856942187
1118,0.08549785563098866
1119,0.10838825606882303
1120,0.10642709266542816
1121,0.12896314768539394
1122,0.12651244045008497
1123,0.11236493403675064
1124,0.1410422867754611
1125,0.13340294527088978
1126,0.11245166143367051
1127,0.13156558344932992
1128,0.1268389377357126
1129,0.07173916275847596
1130,0.011330825794751734
1131,0.06189281151550369
1132,0.01283185569709991
1133,0.030123767361232474
1134,0.008740255743609081
1135,0.02704794003775843
1136,0.09120874902831236
1137,0.04743465803786187
1138,0.09641757246798595
1139,0.057780727951600185
1140,0.10677652536500144
1141,0.08146025404820341
1142,0.1190871429852804
1143,0.07257232546638176
1144,0.13078923397720604
1145,0.0990925508115175
1146,0.07398852358872013
1147,0.09273587445409995
1148,0.09344005969460831
1149,0.09595009278591038
1150,0.07074304895242292
1151,0.1000349160014702
1152,0.0815986411590919
1153,0.09103465829143674
1154,0.08987972701301863
1155,0.10409038732946387
1156,0.030260886528739362
1157,0.07171931358337176
1158,0.04480075291010337
1159,0.05421018885853252
1160,0.027458309900196005
1161,0.058516133788538094
1162,0.039463863975060645
1163,0.05907857775648474
1164,0.05056907523548489
1165,0.065377560990462
1166,0.05019360571226464
1167,0.042014845371753554
1168,0.04281307424224325
1169,0.043408215259193875
1170,0.156030011537326
1171,0.08452121207982977
1172,0.10274110323232269
1173,0.08485648936562869
1174,0.08238387130748065
1175,0.05528372286564051
1176,0.09105699429416354
1177,0.028481371430093074
1178,0.08182884468404704
1179,0.04273573700568324
1180,0.06146797149495026
1181,0.04441044537807448
1182,0.06065011050516395
1183,0.03130098977368452
1184,0.0603751214335714
1185,0.03988613849680281
1186,0.017621509400174894
1187,0.02551849434131483
1188,0.01633432112063296
1189,0.01235167974440544
1190,0.016610533355829446
1191,0.008978778453110087
1192,0.01635518363003018
1193,0.020680203697172668
1194,0.01670081838622945
1195,0.022359462060289038
1196,0.07037337105236678
1197,0.03629127335273249
1198,0.07397985465808345
1199,0.023648759648660596
1200,0.02982619639786718
1201,0.029302525333511246
1202,0.04281269770094133
1203,0.06715857649393682
1204,0.05333120057146293
1205,0.07260683397716786
1206,0.03718493510800397
1207,0.06621983854365783
1208,0.04288453749253968
1209,0.03393552751886543
1210,0.010587289021492398
1211,0.03148761064174781
1212,0.004517149670993003
1213,0.05182789045027611
1214,0.014578698156313881
1215,0.051922761192414554
1216,0.03290285553602797
1217,0.05737984740366863
1218,0.04421670789116657
1219,0.033268867693095255
1220,0.01905023276554904
1221,0.032498846178606086
1222,0.013766651129670376
1223,0.01444628284402408
1224,0.00789481538225234
1225,0.013184336565266718
1226,0.04878368131809349
1227,0.02208406816882535
1228,0.04499425008112023
1229,0.030676816215323095
1230,0.053564142255166355
1231,0.04456738597685662
1232,0.056071106735874454
1233,0.06906179676032644
1234,0.07006953451713704
1235,0.08284219928728541
1236,0.07581284975725788
1237,0.09578367700986994
1238,0.0941308078470146
1239,0.10650406515131024
1240,0.10965376730199376
1241,0.1242024871016164
1242,0.1268199726279344
1243,0.1297616247443158
1244,0.13572270845143347
1245,0.14531872164353377
1246,0.053040204149779335
1247,0.12550245848769107
1248,0.07560396085900294
1249,0.08106737295794261
1250,0.05638073094443376
