,0
180,0.012915781118855137
181,0.015296780591371375
182,0.006520825331384317
183,0.009670325344705492
184,0.008325440934497871
185,0.018826064643059744
186,0.036632467007661734
187,0.04355146208814306
188,0.05138398049272752
189,0.07373566989648302
190,0.07593174986773325
191,0.08311049940940832
192,0.07210454918337167
193,0.07288227381635924
194,0.08190657763994338
195,0.08966605025152401
196,0.09852144025286876
197,0.10728627257556876
198,0.10517867182667624
199,0.08095067916835696
200,0.08355714586111122
201,0.08609452005527986
202,0.04763115157540056
203,0.04144972075642535
204,0.044338090933917086
205,0.04542828348629276
206,0.02356185287054342
207,0.031446435527649114
208,0.038347423123897925
209,0.08214552505776691
210,0.08193180859367542
211,0.0899351284240266
212,0.07242421399161647
213,0.07832765798517743
214,0.08230739159835544
215,0.07642453568995455
216,0.06541879307186847
217,0.06985163367348297
218,0.07657672205286391
219,0.07179413558792969
220,0.07887861460923483
221,0.08071999923930556
222,0.060002974326761306
223,0.061608340175299404
224,0.0634437826625356
225,0.06055326006339887
226,0.061751338871711456
227,0.06365659898546872
228,0.07022114069487932
229,0.09137930098651294
230,0.09130307822190793
231,0.09501737942649759
232,0.07027043246808552
233,0.05621888013790713
234,0.054780029489286106
235,0.034455342918994186
236,0.02424671237966473
237,0.02038311255260219
238,0.015823525635075244
239,0.028603964806555898
240,0.029676998862160162
241,0.04025952276912964
242,0.07902729134221773
243,0.0852606895218577
244,0.09997589667288202
245,0.07349850119970916
246,0.05855441694656032
247,0.07346386237691928
248,0.08167691412735696
249,0.08880454240747557
250,0.10633779743271146
251,0.12160604807236756
252,0.11365968127945818
253,0.12284543689315117
254,0.13138236079546065
255,0.08103170422722854
256,0.025832221830433683
257,0.03688777226718342
258,0.041508682523546656
259,0.09157872834037577
260,0.10342477557803269
261,0.11746101869826146
262,0.048507901117870636
263,0.05650267542239242
264,0.05676482874296781
265,0.025976424698730856
266,0.023625794337643596
267,0.03354095922513449
268,0.04103261790188992
269,0.0388293663685129
270,0.03972570366434087
271,0.04052441342013972
272,0.0533620354618582
273,0.06004846068974842
274,0.06977544122707825
275,0.08002880817722288
276,0.09297080078471713
277,0.09639141161084414
278,0.09323885534895357
279,0.09093533788430938
280,0.0952856290856619
281,0.1023661955199856
282,0.056470787609473605
283,0.06510122606991268
284,0.07174719033550964
285,0.05681214720280404
286,0.04327749617998666
287,0.03498331483624864
288,0.019678469173885365
289,0.027021865469361125
290,0.022995130025605243
291,0.02596925139005405
292,0.02629602767244408
293,0.02749263037457922
294,0.027730301077780104
295,0.025672599406365324
296,0.04063128646517184
297,0.04119129876648594
298,0.03714624247439552
299,0.02757162772251583
300,0.023080533937984694
301,0.02265440948662617
302,0.007714919004574984
303,0.012345389556848817
304,0.017795706745329255
305,0.04914120998503059
306,0.08436325919717881
307,0.09106501486369531
308,0.10369038379793415
309,0.10823558536165123
310,0.11719085292282808
311,0.13061004740899967
312,0.1325916545064141
313,0.1434211985553997
314,0.15023987419120785
315,0.12112198735563971
316,0.08636016156487399
317,0.09348916366491096
318,0.08555957234971087
319,0.020013952615674065
320,0.03092180791179364
321,0.01840624070864669
322,0.024818220029074287
323,0.028613624796484834
324,0.03419672822824966
325,0.08803103053506404
326,0.16422562979270652
327,0.1712958026011625
328,0.18020187610365296
329,0.15898753677035554
330,0.17923407743236539
331,0.19319203124492984
332,0.13063697957278883
333,0.14872859225022725
334,0.15011330682451404
335,0.14633525586399174
336,0.13082793797428557
337,0.14113411105761745
338,0.15198325737819907
339,0.11314213615870572
340,0.12209437762756212
341,0.12935245780699675
342,0.11288956119935176
343,0.11730795832202766
344,0.12079544991529552
345,0.0645681423939867
346,0.020883817480598095
347,0.027018918886783514
348,0.030315990549361307
349,0.01482057320016135
350,0.012642902613118515
351,0.023427126889843507
352,0.017682579517480684
353,0.013934598442515244
354,0.016864565603582633
355,0.03728090483231586
356,0.06299285276868374
357,0.0683712187162793
358,0.07934795693591402
359,0.0701504016149345
360,0.07896033572362593
361,0.08531313425842334
362,0.04412014017396655
363,0.06288031371417478
364,0.062072373129156776
365,0.0700284936180705
366,0.05797888196581811
367,0.062121234099347104
368,0.05868709836947478
369,0.015453074527441338
370,0.029555847661031892
371,0.02859594229001419
372,0.023882654043774466
373,0.02899518485362566
374,0.02905314662186514
375,0.03382480550024082
376,0.05330524721109189
377,0.05261324226491795
378,0.036390548007965026
379,0.02732171704544015
380,0.028158273779185186
381,0.0258094831913091
382,0.0028726750238497224
383,0.0077778301047154936
384,0.001835589742387857
385,0.013968819450623303
386,0.028551079008994465
387,0.029991078914233804
388,0.020453638416265144
389,0.00256331826936971
390,0.005677462725999714
391,0.00862440218236912
392,0.0022016955162502895
393,0.005101280565152725
394,0.006945365687700346
395,0.025424889161013667
396,0.03345868177265929
397,0.03707499619145776
398,0.03056609798963531
399,0.008027114373539349
400,0.014328194540916135
401,0.009856279646881613
402,0.02415769957456877
403,0.024958486216116488
404,0.02999467902946348
405,0.016372737410210027
406,0.007560981440351166
407,0.009577018885708024
408,0.00923554625647426
409,0.01947103459163107
410,0.01920785741061107
411,0.02115259133760545
412,0.016508713060990308
413,0.01058890338652699
414,0.013595360416704026
415,0.018019866625455034
416,0.0250336118127516
417,0.028159410672195857
418,0.02849123135833056
419,0.013669584247344458
420,0.02125872053431349
421,0.02524039733977325
422,0.03673421701879613
423,0.03953771177623634
424,0.040318931380547256
425,0.03587342445195081
426,0.0418703133186629
427,0.04776083538255274
428,0.05093141982960752
429,0.0492743117270726
430,0.05709574400954113
431,0.06168355652796245
432,0.06932016526037714
433,0.07164184959895335
434,0.08386504893308547
435,0.06851762174090494
436,0.06704426126206393
437,0.08034336671859416
438,0.08253732634698087
439,0.054897618001861645
440,0.06609371527184461
441,0.06726239857413287
442,0.09553963095685494
443,0.09602642722044073
444,0.09935275233665493
445,0.1106106127257675
446,0.13225748320604092
447,0.14356650135203614
448,0.13235041595748945
449,0.0955306544045011
450,0.11354466535880174
451,0.11921041445332839
452,0.06966689691019495
453,0.07642267877048868
454,0.07199683473266158
455,0.02476844375876465
456,0.039054378499806607
457,0.04197261518121311
458,0.01909769102628184
459,0.08522276000372792
460,0.07048578249931653
461,0.0801917608692259
462,0.07548527903289806
463,0.06369453186048392
464,0.0637272492302658
465,0.02711713943650756
466,0.036744440576826146
467,0.04606068614243097
468,0.0766216594582131
469,0.15162270386137314
470,0.16189771563302638
471,0.18053125957934174
472,0.12341388745433095
473,0.14114555026488135
474,0.14818381520359983
475,0.09435091125023115
476,0.07202391239370425
477,0.07535425328653558
478,0.08768655490027392
479,0.14100222153495867
480,0.13440681380713826
481,0.13566146171674978
482,0.31982998402170704
483,0.27869876439660224
484,0.3098932172428276
485,0.1334219156129484
486,0.07980336119804217
487,0.0978953650886149
488,0.05167489084512662
489,0.0706843949036304
490,0.04087873002231213
491,0.05341561561865376
492,0.07076709989405745
493,0.05821233146211816
494,0.06388408313054406
495,0.09777757739600762
496,0.1116140683715315
497,0.11507589360613175
498,0.09406972658038992
499,0.07109269700280556
500,0.0735434058961406
501,0.06333527330915019
502,0.024163439125310975
503,0.028759721221662305
504,0.022120846281030105
505,0.04480278081705512
506,0.03647179855627218
507,0.026184667040682223
508,0.014975504119875737
509,0.013866615334191389
510,0.013015921355003868
511,0.012550976200521218
512,0.031308403746490014
513,0.03761663922166921
514,0.045233580738181005
515,0.03269300024499922
516,0.039309818211740566
517,0.04651735192924444
518,0.05116499661242793
519,0.07044445265389193
520,0.08074690573996182
521,0.09377779745240755
522,0.10057529185813432
523,0.11258576999402692
524,0.12142797369513544
525,0.10177626324306456
526,0.12721479059820925
527,0.1317294674835635
528,0.11551291178346107
529,0.08649987751347929
530,0.09366699413210632
531,0.09980567245870593
532,0.0778323843979509
533,0.09894215227587896
534,0.09899730491045176
535,0.11970687106453239
536,0.12881522949843666
537,0.1340186422209162
538,0.1363067170861336
539,0.1403627720401527
540,0.1509653828003728
541,0.16417069297372486
542,0.1548003360115227
543,0.17140690826865373
544,0.1820988513383406
545,0.16638776563572413
546,0.15418198190902072
547,0.1725022068567178
548,0.18656497849600723
549,0.18654465947601767
550,0.20562798942633062
551,0.2182032143793723
552,0.17700273718941142
553,0.20669704471420283
554,0.2163253453772019
555,0.236461870919606
556,0.24674609607125975
557,0.2605783932492694
558,0.2411878323676739
559,0.19538034866593995
560,0.21806812762721128
561,0.22647503545117523
562,0.19371889512725826
563,0.21521941289145624
564,0.21678818012686438
565,0.16908999648427153
566,0.1366234771917815
567,0.15086147111925396
568,0.16206035574500208
569,0.1824716975444766
570,0.19685157870126582
571,0.2022626333356221
572,0.12275066075215335
573,0.1322504744746612
574,0.13953502646182928
575,0.1720710460138951
576,0.18230966267080062
577,0.1901449845083863
578,0.19186717186206864
579,0.20131629218881905
580,0.21452894150126564
581,0.22649039821420702
582,0.23681365999945894
583,0.2482147428442005
584,0.2607175971165926
585,0.22702209019743796
586,0.22170047885114386
587,0.23212389436957354
588,0.21477650297730216
589,0.15766155700314446
590,0.18018869559658982
591,0.18154446292971324
592,0.16945537012648568
593,0.17445281777548385
594,0.1710911701432445
595,0.2350595138285403
596,0.2668443908962099
597,0.2682856394402803
598,0.2513151571696909
599,0.11222378603109934
600,0.12362037046563559
601,0.12905236047119856
602,0.14437411981003792
603,0.15009734656024076
604,0.1451252400707366
605,0.11313503043217624
606,0.10165650029032401
607,0.09948732772027032
608,0.08509876249612679
609,0.04347368145877519
610,0.05352494598641762
611,0.04381868109880253
612,0.11125479152154032
613,0.06996894249638502
614,0.06640490391696567
615,0.033330035079488556
616,0.01900355742843405
617,0.02053969019668489
618,0.05261326735070004
619,0.08968336647132383
620,0.09076738128802464
621,0.10334497247937284
622,0.15932539940547194
623,0.16505951966856203
624,0.17918399496393758
625,0.08832767474125935
626,0.08702750455118201
627,0.08237703647387437
628,0.07282198919074545
629,0.12555750586045775
630,0.11833807932707266
631,0.12515288219486093
632,0.23918360692904195
633,0.2152914934164683
634,0.23694358375560987
635,0.20627369998999204
636,0.19313473977893797
637,0.19079694925920954
638,0.11519466184325294
639,0.042558629131160604
640,0.04592812935162653
641,0.037371677265692405
642,0.04944051701202615
643,0.04934269378149862
644,0.06355792925493381
645,0.045644083088006195
646,0.03907512403804363
647,0.0498814186763452
648,0.06065179477621772
649,0.10344240782311902
650,0.12162568604620126
651,0.1477334881188111
652,0.16581182607916367
653,0.1863751653048079
654,0.20590023048061096
655,0.15689363175433393
656,0.16969357097642465
657,0.18682518194932424
658,0.1509083374869591
659,0.09985346508444108
660,0.12052006868438485
661,0.11940957512355586
662,0.08751812143103027
663,0.0818873220585318
664,0.07401603081876369
665,0.10263847703324976
666,0.10981132560751755
667,0.10676560030763528
668,0.10021665471345488
669,0.09328018858731563
670,0.09205805987801148
671,0.08649698269465092
672,0.08295377309333127
673,0.06772078623032789
674,0.06425712829392732
675,0.06397325470141585
676,0.08262790499291436
677,0.11647422391047878
678,0.06273628717117762
679,0.03384893925148547
680,0.055836755737962866
681,0.09009216999008324
682,0.1910750159829141
683,0.20654930516493156
684,0.23585344842813558
685,0.24906506084584754
686,0.2665165197171954
687,0.29726023841375077
688,0.30961393732302317
689,0.3237840970244055
690,0.35760465153932003
691,0.3110218766024113
692,0.14922644041095331
693,0.1993419866849326
694,0.22255876633369398
695,0.13799145299023707
696,0.1417954773800444
697,0.1638081752008479
698,0.16900206073037985
699,0.17609574083310478
700,0.20187229923974243
701,0.17868133979716405
702,0.1066459008579932
703,0.1275351186668927
704,0.12520630106344788
705,0.2030540324414822
706,0.20109927458521376
707,0.23080723841262749
708,0.18850637317426414
709,0.18141558803635277
710,0.20692350553081057
711,0.14944968098645686
712,0.06375896655037268
713,0.009119833841910133
714,0.009319101718503293
715,0.16529217004384356
716,0.16342390070779642
717,0.17847396793452064
718,0.16199927124135305
719,0.22311313167897873
720,0.24375214044811785
721,0.28076311640138885
722,0.3497992571600634
723,0.3491536284601959
724,0.3623465627983493
725,0.1464600929662953
726,0.14464113358668265
727,0.15247587590462486
728,0.17031650563439182
729,0.19632755279588665
730,0.21527645734055892
731,0.20561564292439125
732,0.10558292036018525
733,0.13647238943249135
734,0.1505702611393619
735,0.34176804482564105
736,0.34838974984461946
737,0.37087036079195307
738,0.254293103527184
739,0.12956098407762898
740,0.17228129193543515
741,0.20762091256853993
742,0.27605620487224425
743,0.3093140712858339
744,0.32304134210382485
745,0.3295091988397674
746,0.34169900862343155
747,0.37409923330137357
748,0.37775090641609665
749,0.3801009265042798
750,0.40916115216539967
751,0.431481945650483
752,0.4796637403461022
753,0.48820076521768246
754,0.507059618483233
755,0.3120683858659069
756,0.34105075640166943
757,0.3565276243696589
758,0.3527905389181613
759,0.3528520060157304
760,0.37891764431435304
761,0.3116026678433709
762,0.21073039200674398
763,0.23040759648987058
764,0.2255914162998368
765,0.1627350830180198
766,0.15485729251583738
767,0.14707834621587967
768,0.17724567710244324
769,0.17946282578375763
770,0.1573370891422186
771,0.12026172851398552
772,0.09763705442853639
773,0.09301553592839368
774,0.08832906124416474
775,0.009020358854588075
776,0.02348585613018029
777,0.041194934923531636
778,0.027257470684855713
779,0.02415169360687175
780,0.013838317995265395
781,0.07753670599962635
782,0.18112359132599437
783,0.1953703875120627
784,0.22274767429589445
785,0.1274781984450059
786,0.1668333956207492
787,0.1888743389230393
788,0.023152219381514218
789,0.07889119036378374
790,0.07188421263874145
791,0.12503111752513293
792,0.29177049711823455
793,0.3112183919292412
794,0.3414819270990782
795,0.2427030160047394
796,0.28899576094451535
797,0.32481700333363994
798,0.23414989497209895
799,0.25109869572469123
800,0.29689828287692743
801,0.37101896936615614
802,0.5321434816657098
803,0.5555779435068524
804,0.6029354228883429
805,0.2671691541601955
806,0.3344346778276918
807,0.3515138098183215
808,0.32882678303708096
809,0.2630769994711302
810,0.307924262393084
811,0.27168168225577527
812,0.019044956808436063
813,0.09727533614339916
814,0.08435946031344825
815,0.19536807474879275
816,0.21671524877707832
817,0.2242332998268934
818,0.027846563612886628
819,0.10411516381778867
820,0.07942557784905742
821,0.07058330962185683
822,0.2045848752161698
823,0.20388567508569416
824,0.17993945701812553
825,0.15445156367540158
826,0.13822931483719722
827,0.13739011285952576
828,0.06915336824645288
829,0.04994845964520578
830,0.04895574272278095
831,0.035048445609382306
832,0.036916797810685555
833,0.02375774434345579
834,0.02088802007513244
835,0.06151948092712369
836,0.06285355360799613
837,0.07968779452511007
838,0.0369659834746147
839,0.02481230042104533
840,0.016976071672251455
841,0.04719963392536326
842,0.11482131535794111
843,0.10300448507159633
844,0.10380775558133266
845,0.11819278483943724
846,0.11402858065285189
847,0.11928295850336618
848,0.05211435416558676
849,0.033188542556288905
850,0.033844186126691544
851,0.025277743281934596
852,0.013041625974903432
853,0.011019985477311424
854,0.022591213816909126
855,0.07902134684225517
856,0.06769012491586972
857,0.073897646699353
858,0.0517248442671272
859,0.07140304530596087
860,0.07581177783576427
861,0.07022261862711861
862,0.04925010844563284
863,0.05467984798185759
864,0.059159713302636294
865,0.03338520750662257
866,0.04926954731807971
867,0.04956008443484692
868,0.08095662909407986
869,0.09419213248428815
870,0.10227380672531113
871,0.11469930114251158
872,0.12981079434688456
873,0.1372751686856366
874,0.14260906523294184
875,0.10339647762193495
876,0.11739991109402488
877,0.11992227390352952
878,0.06824781973169622
879,0.0526117233194233
880,0.06261428184192072
881,0.057219544221129806
882,0.03574620332813256
883,0.04724278270630079
884,0.047919265786701686
885,0.07828716436849495
886,0.08031896963152091
887,0.08673807352570596
888,0.05485303221583335
889,0.04596812720879109
890,0.05260006320297029
891,0.056104275718516124
892,0.05625386847704019
893,0.0539111792962895
894,0.049566481568637646
895,0.012574754565465583
896,0.014999483716391239
897,0.010990401748035044
898,0.05978249784742358
899,0.07200463023452822
900,0.08585209038825789
901,0.09074734395742777
902,0.1102542955640423
903,0.1200691283991013
904,0.1258246376336217
905,0.09949269821225201
906,0.10714342733677468
907,0.10901136298005987
908,0.0746206376867312
909,0.06195890486565103
910,0.06273838693816386
911,0.04302403910606247
912,0.03194708671051973
913,0.02675724231423347
914,0.027882419859320363
915,0.03830314257690587
916,0.026963936520733377
917,0.02797746749648536
918,0.018046801113484487
919,0.016303186910521288
920,0.00932867172412033
921,0.02307317033179292
922,0.058412182698968744
923,0.06280231760301973
924,0.07290789898595311
925,0.13328356816342302
926,0.12512270566853406
927,0.13324757152901512
928,0.08906332970318337
929,0.07835778010903154
930,0.0795076428866535
931,0.06725296306514554
932,0.08770733892501512
933,0.0972495809036511
934,0.1303166345424252
935,0.20797520533843972
936,0.2051646330165369
937,0.22395001169450696
938,0.26970180484825745
939,0.2730657737608684
940,0.29148494458108504
941,0.23063779366716397
942,0.15491808620618958
943,0.17376676570283198
944,0.1359085461418242
945,0.018762000126841743
946,0.04512512719510194
947,0.03844031093417729
948,0.05550390008639466
949,0.04174271030820383
950,0.06486498490144785
951,0.07824997373746875
952,0.11108508433329795
953,0.10622758570839769
954,0.11217522707016034
955,0.05912410312150927
956,0.04417950446905893
957,0.0503539857229874
958,0.06409230162439852
959,0.06962543037454334
960,0.087748726754287
961,0.09280262122927319
962,0.10474106903967237
963,0.1134201765545577
964,0.11231752713935172
965,0.10250663598017856
966,0.10647950856406538
967,0.11363076370616489
968,0.13326812739424587
969,0.14019463577875133
970,0.14334511506791828
971,0.12999346192970207
972,0.1238341751161223
973,0.13560720374151736
974,0.13080833474062822
975,0.09921101532841688
976,0.11342006921630969
977,0.1119480939175589
978,0.06094131927486038
979,0.05719593996872377
980,0.05279691435243674
981,0.07655045838648113
982,0.11125726123225671
983,0.10840811039455728
984,0.10561187924953534
985,0.07532198490770088
986,0.07694969308346358
987,0.07713656495971917
988,0.04662553597445399
989,0.039033327760444936
990,0.04012837656524444
991,0.04251525636605707
992,0.04542450556902107
993,0.04947399274408601
994,0.04975348392698449
995,0.045406205828733406
996,0.04746192125749572
997,0.046942306878049914
998,0.029121080399294
999,0.046524404113282306
1000,0.055735483246070056
1001,0.07586271048176695
1002,0.1148422020146251
1003,0.12589018080785563
1004,0.13945013052445335
1005,0.15600680591023236
1006,0.15692581884476103
1007,0.16552149754868054
1008,0.14360681878663314
1009,0.14454082807271493
1010,0.1436806861038815
1011,0.1143754022581402
1012,0.05538319573625556
1013,0.06284816288674655
1014,0.05362652197791244
1015,0.04986383534459564
1016,0.04842043719950655
1017,0.05668342367506893
1018,0.08434064615762091
1019,0.08356598489257529
1020,0.09655632953251313
1021,0.07819438867355721
1022,0.05282472161045314
1023,0.06334776749571247
1024,0.048142693074404254
1025,0.02899176296992942
1026,0.022877177076157315
1027,0.030383169002253636
1028,0.05983448068352209
1029,0.07843518438632029
1030,0.09065803870521602
1031,0.0890776392688972
1032,0.08289758981111227
1033,0.09511929948858856
1034,0.10850999611637595
1035,0.14342918967087281
1036,0.15131643891778157
1037,0.16619760214378837
1038,0.10237740231701803
1039,0.11475748821385105
1040,0.1171905931347881
1041,0.1088713106939884
1042,0.09412967749594854
1043,0.09439625479037711
1044,0.0793338509639211
1045,0.04505986330488912
1046,0.043971859859171895
1047,0.04471642060555126
1048,0.10239028055965572
1049,0.10103714039028404
1050,0.12214147841481177
1051,0.10107560651706571
1052,0.08626817695913486
1053,0.09759677440836567
1054,0.09641943356658156
1055,0.06307190277513373
1056,0.06960020568434447
1057,0.06433526125916096
1058,0.04404272281336151
1059,0.040554889214477946
1060,0.039678067621211524
1061,0.017736860192167463
1062,0.02584168076110912
1063,0.024020878710674688
1064,0.031378102826768006
1065,0.05215164175369696
1066,0.04076460067983437
1067,0.04541959362318789
1068,0.022760848497349107
1069,0.023163816068936534
1070,0.028148171256851
1071,0.024828862495244897
1072,0.016834204448842684
1073,0.01924197109328043
1074,0.018457081271631617
1075,0.02240284783904534
1076,0.022158480346036676
1077,0.019628249889719944
1078,0.028376678528613454
1079,0.035162717828479545
1080,0.04591708125014666
1081,0.051012929786184685
1082,0.057261614678073926
1083,0.06320531658321422
1084,0.06807466437514682
1085,0.07095692471875606
1086,0.07820830361097077
1087,0.08471909421430053
1088,0.0516612307309271
1089,0.056753141868206555
1090,0.05788761932998371
1091,0.07022947977750783
1092,0.09467757855236576
1093,0.09408574158726322
1094,0.0943608024062185
1095,0.07938548946270728
1096,0.08369324778546053
1097,0.0890252547384209
1098,0.05066811152080917
1099,0.053454263076963326
1100,0.0526265761345734
1101,0.046849144145494376
1102,0.03788609162658017
1103,0.039861266364904446
1104,0.03713902675063555
1105,0.007102005969944309
1106,0.0038476692354040797
1107,0.0020433258779824466
1108,0.008731467331494464
1109,0.009894938753333962
1110,0.0097471115124171
1111,0.01762515470351108
1112,0.03568355398278325
1113,0.03710488637764285
1114,0.032260789297333156
1115,0.019119385354073395
1116,0.023318339042968365
1117,0.026979216303744374
1118,0.027597356166711697
1119,0.0321648006705745
1120,0.03321069626222656
1121,0.029371786837829945
1122,0.02991878509143227
1123,0.035258469930611706
1124,0.042200822835816734
1125,0.06113779547582851
1126,0.06629891217003285
1127,0.07531719905094825
1128,0.07246901052782674
1129,0.07961243282521595
1130,0.09097882098469681
1131,0.09200022425354389
1132,0.0752233170030915
1133,0.08733337840090405
1134,0.08855871608120754
1135,0.0665916394982547
1136,0.08237015366399893
1137,0.0871546091321318
1138,0.07087611011025971
1139,0.08137578350825406
1140,0.08597754479573014
1141,0.07146513347108893
1142,0.05597394248431222
1143,0.06690021680896768
1144,0.06538977275899045
1145,0.034270024216126356
1146,0.045922208526287076
1147,0.04845873816829569
1148,0.054340889050830406
1149,0.06273686628682178
1150,0.0676540870651107
1151,0.0677408183840055
1152,0.06795025632419249
1153,0.07593478394421059
1154,0.07184018521327945
1155,0.04121218986461029
1156,0.05445743805481808
1157,0.058189242700536534
1158,0.05474886767665456
1159,0.059391113520153166
1160,0.06042839627357978
1161,0.05303252946308971
1162,0.04661526127190539
1163,0.04983829109303421
1164,0.04794736949421381
1165,0.047256139916271256
1166,0.05240572736052307
1167,0.05354758296117116
1168,0.030808534137358064
1169,0.028600374005658635
1170,0.029760067444767613
1171,0.019012624292424566
1172,0.017530272508993073
1173,0.02228087124584643
1174,0.023661626779788638
1175,0.024530986659064558
1176,0.027169654961188398
1177,0.0274170170865365
1178,0.046260115296990124
1179,0.048024996665059834
1180,0.04986254413125649
1181,0.05883551836266677
1182,0.06936304022315319
1183,0.06883659088418156
1184,0.0649709999222632
1185,0.032064687526137045
1186,0.039572539383651614
1187,0.04087448301950787
1188,0.03009059285276849
1189,0.0283176356386658
1190,0.029649015551578714
1191,0.02768195464067192
1192,0.03271700146398095
1193,0.036729794049342165
1194,0.03914328715965612
1195,0.045232665713338095
1196,0.05134869888125086
1197,0.06141723117048057
1198,0.03470479655622301
1199,0.04789138432778853
1200,0.053167461941392505
1201,0.07324200580747052
1202,0.09476418270617613
1203,0.10377338835681521
1204,0.11216161287596838
1205,0.1264692627392676
1206,0.13291783948040317
1207,0.14245698747444738
1208,0.07692108569709369
1209,0.0796510219983824
1210,0.08113482837194147
1211,0.04167966798126799
1212,0.018132885546699336
1213,0.019439452068203564
1214,0.02047647387499864
1215,0.053278131725630694
1216,0.052560160655129126
1217,0.0662372280985336
1218,0.09273953588013559
1219,0.0967727156673451
1220,0.10426535442051009
1221,0.1304084367493008
1222,0.15643550157925185
1223,0.15974953715774018
1224,0.15797205586933588
1225,0.1327148864951725
1226,0.14574385995479755
1227,0.15164686346850265
1228,0.09479885122265916
1229,0.10885360973119154
1230,0.1035133428783047
1231,0.050239903237099544
1232,0.011589312162727102
1233,0.020764752401609337
1234,0.03586737862515819
1235,0.06334641519840159
1236,0.076407423322994
1237,0.08553303956500871
1238,0.12888040618448768
1239,0.1304027819418039
1240,0.14444738078427913
1241,0.13570311991731582
1242,0.13969242000209844
1243,0.15045046263561832
1244,0.15984760379085636
1245,0.16940949183973364
1246,0.17576997732545696
1247,0.1827595423310837
1248,0.15492402609594647
1249,0.16614934781849874
