,0
498,0.030031159199470994
499,0.030192907518997537
500,0.02904420822440665
501,0.02804175900897993
502,0.05544402437700604
503,0.0500861735540996
504,0.0488197867211249
505,0.02971256567338737
506,0.02924328849887754
507,0.028484020690066753
508,0.03476823579215147
509,0.032008476980235
510,0.038220533145377704
511,0.043402950417535884
512,0.0634149762466414
513,0.04730456963939725
514,0.029457299745124527
515,0.08058871752980278
516,0.0823236024340643
517,0.11267426245324878
518,0.11531677321567825
519,0.11137297037704909
520,0.11663078776968022
521,0.11047737709148159
522,0.10453020425544596
523,0.10338768188120603
524,0.09881546468842893
525,0.0537653567824693
526,0.04788235080247938
527,0.04385532355587952
528,0.0429784473924915
529,0.05809856885059955
530,0.061279415718499666
531,0.05455897765207156
532,0.06002616211987408
533,0.057783149747989204
534,0.05577360414654849
535,0.04859669082131605
536,0.04464503329481745
537,0.04374251144692465
538,0.02647604815866756
539,0.0217747357895081
540,0.02404310226098309
541,0.022657556202323247
542,0.017467672557831725
543,0.020932911589081477
544,0.02293105775370032
545,0.016634484139237335
546,0.016344920278977642
547,0.015255634685115753
548,0.011232223191713613
549,0.009290364589418506
550,0.007641836980535451
551,0.005764709662644875
552,0.02780122470541186
553,0.02808198532274111
554,0.03226729222535245
555,0.0666714271465961
556,0.05875730679433975
557,0.06560559275447993
558,0.1068495072172411
559,0.12686165631733734
560,0.13774365049867018
561,0.1565864759626669
562,0.19251517073758134
563,0.19495104935746635
564,0.20203563301117836
565,0.13201142846183114
566,0.14607224089161888
567,0.1399603325499811
568,0.061246910342604155
569,0.04288066907688906
570,0.04064652942132558
571,0.021774966525066275
572,0.08285366820448593
573,0.07547790138607512
574,0.08114078191080606
575,0.09902275170416859
576,0.08855549236770859
577,0.09374146120392614
578,0.08107460543384015
579,0.09472795031809413
580,0.09920483145469243
581,0.081743740116776
582,0.07176488427773144
583,0.07491519702652763
584,0.08545035102654175
585,0.10843983569657134
586,0.11082890373301411
587,0.11778452949879292
588,0.13342822686514372
589,0.1471780977682768
590,0.15467819832076785
591,0.15473805312936906
592,0.1583875047634498
593,0.16290502567700016
594,0.15794064011796674
595,0.09266121157802791
596,0.10285259191449224
597,0.09539374461626086
598,0.05575489476567544
599,0.03020508832782889
600,0.02830505884389765
601,0.027941122502868728
602,0.01783069812473686
603,0.017723376464175725
604,0.018754601072427643
605,0.05404343560270379
606,0.05388007252710119
607,0.06192369000678893
608,0.09868482980269924
609,0.11424828059491886
610,0.11612714753406399
611,0.10321077367822444
612,0.07232618154415799
613,0.07395958412683191
614,0.07114040682510811
615,0.02194864530087952
616,0.022869032765733013
617,0.02268175550651593
618,0.030885218034303524
619,0.03992685507483792
620,0.04592232871630495
621,0.047988740206906404
622,0.05416669171882289
623,0.055340840427638004
624,0.05821485325288065
625,0.04012504228686305
626,0.047039121359667674
627,0.04614917562070001
628,0.044868752725202715
629,0.04601732690769738
630,0.04781033355463741
631,0.05694406992196258
632,0.08269637517650998
633,0.08007471968500039
634,0.08071387616987628
635,0.06253084531071089
636,0.06267215310433036
637,0.07146903655848034
638,0.06698510540814241
639,0.0703584296883323
640,0.07117168186018204
641,0.07242482174148392
642,0.09074997484974394
643,0.09031206192838288
644,0.09696590320901904
645,0.10572511604963251
646,0.10318139702175162
647,0.10396614918327361
648,0.1196158395882643
649,0.12008397399074525
650,0.12247978795885141
651,0.10857894327486484
652,0.09396013060140078
653,0.09811915643538344
654,0.0986038389526814
655,0.09276153880297812
656,0.09081155707246734
657,0.08873121774299515
658,0.08332428619573048
659,0.07901145484315786
660,0.07448906001823168
661,0.04334264623117752
662,0.030572871978548414
663,0.03149824579595723
664,0.0348656058148673
665,0.03782343995787278
666,0.04439626023509283
667,0.04960363248837648
668,0.05955744677537307
669,0.061452692532305224
670,0.06637826910550924
671,0.07632880249771032
672,0.09826276535914634
673,0.10087136937637432
674,0.10185384510877096
675,0.1081969037053864
676,0.10819665457352863
677,0.11103929571568988
678,0.12360824318261839
679,0.1255584073681454
680,0.13381158525854955
681,0.1262912470822678
682,0.11212217088981309
683,0.11478802753787
684,0.09474358079617366
685,0.07737828112440477
686,0.06284999445713632
687,0.08384763701759952
688,0.12283549768684646
689,0.13161846407533354
690,0.14263338735644318
691,0.12757892727706
692,0.13652538876002906
693,0.13527389407545384
694,0.14041679442489235
695,0.18556780137004322
696,0.17817460284823977
697,0.1885429597841827
698,0.17654803201104807
699,0.1861251789453037
700,0.1914282462747842
701,0.18356864319072747
702,0.1773352175509584
703,0.1901342478999166
704,0.1914541106662795
705,0.13575925896325708
706,0.14641772342962106
707,0.13778028362351344
708,0.08998038772832957
709,0.08797571587424685
710,0.07502461329348178
711,0.07246706753662899
712,0.06499237566994064
713,0.07174596625778008
714,0.07697603663063295
715,0.041733118005840834
716,0.05223896709033366
717,0.04868246846467528
718,0.019928798962915245
719,0.011990314481194954
720,0.0027634474048073626
721,0.02480518985916808
722,0.061447190928441246
723,0.05852965070830906
724,0.053884368811134946
725,0.07887943536942815
726,0.07690256291653338
727,0.08404821988236742
728,0.09071343542664073
729,0.09783607569597673
730,0.09865480850340348
731,0.06506862863820473
732,0.013081061755159766
733,0.0243356702027742
734,0.02084774177887661
735,0.11042222851689863
736,0.09703160909852489
737,0.10615563566987767
738,0.09592427215366489
739,0.09725306424760702
740,0.09864893869605894
741,0.08204879448490025
742,0.06786288869234305
743,0.06334985207170038
744,0.061091236217059794
745,0.06718747512707736
746,0.061314403277608294
747,0.057034531121943025
748,0.05830152912419982
749,0.0541053559146054
750,0.05211652903276897
751,0.04095929237236194
752,0.02954926686192291
753,0.03173601499592662
754,0.0172296802269669
755,0.04058586071204628
756,0.04013862750075912
757,0.055611562526456784
758,0.100852044443506
759,0.11382465169000991
760,0.12496483191764185
761,0.1482863730902175
762,0.17018905531354764
763,0.17147481264921186
764,0.17692378682587306
765,0.19464370945866874
766,0.19749011616236348
767,0.20704788353570172
768,0.20037061907105477
769,0.20446866098525768
770,0.2123146657126227
771,0.20108128129173103
772,0.18315212859463964
773,0.19046160155863467
774,0.18385034313882487
775,0.12453153053337673
776,0.13804836628553258
777,0.13321616642422446
778,0.044261528047236466
779,0.04206528911787841
780,0.03543730459296408
781,0.044904766930942384
782,0.10034593795995772
783,0.09692097504785298
784,0.11056085670456088
785,0.14797956098062387
786,0.14233607606312412
787,0.146293669875747
788,0.14353755309924535
789,0.14275177570253625
790,0.14645963747144855
791,0.12370664879670493
792,0.1036834970095571
793,0.10860102453346497
794,0.1012994245186035
795,0.08152590766457928
796,0.0857460139577776
797,0.08791814481886501
798,0.08111443510050265
799,0.0794349153555745
800,0.08152088290335727
801,0.07200558897579588
802,0.0601694473980822
803,0.06506174837578745
804,0.0715710290846634
805,0.07032167511588791
806,0.07301550569542442
807,0.07392136932369495
808,0.060071975747118714
809,0.06060369759294634
810,0.06531140921934125
811,0.05492654466660858
812,0.04244277085957097
813,0.047823084881981594
814,0.04245364313819416
815,0.03340877000443615
816,0.03330326972742401
817,0.03195910143967856
818,0.05965712577993519
819,0.0707880988059982
820,0.07187429296227081
821,0.0476081489609149
822,0.027431037387052597
823,0.03336570412940427
824,0.03432834912844288
825,0.0384668688348835
826,0.03260820799651063
827,0.04017029036088353
828,0.04931139805446681
829,0.0559409142530399
830,0.0638245301548383
831,0.06466249786551247
832,0.06391096255820182
833,0.06612320618698987
834,0.06775639749624401
835,0.0745534711572768
836,0.08044751025740016
837,0.08809802189804335
838,0.07974834018697895
839,0.08796217028493065
840,0.09443127976289968
841,0.10735395643984473
842,0.11887495236655587
843,0.1257380615207452
844,0.12911943101527354
845,0.1283941915136343
846,0.13718702526416598
847,0.14571474904964798
848,0.16259812185109992
849,0.1679019914711101
850,0.17320024456996583
851,0.1618119807088452
852,0.1581741866748943
853,0.1637841697030128
854,0.16734060238268775
855,0.16669166898026025
856,0.1705583809756454
857,0.17100332431729698
858,0.15510483098385305
859,0.1573691500215273
860,0.15745215502375867
861,0.14576465515554224
862,0.13008332962204913
863,0.13313498761331716
864,0.12990600024607665
865,0.11086075322442053
866,0.11416324427920388
867,0.11002976576295459
868,0.09756560739908288
869,0.09759421062321284
870,0.09879809992880563
871,0.10697261839663919
872,0.11527165987030884
873,0.12133608402945367
874,0.1431291751618238
875,0.20683471571603465
876,0.20495527626469945
877,0.2147571763719498
878,0.1873150362993026
879,0.19018038530595782
880,0.19432301285236012
881,0.14050566791561347
882,0.10563922114473949
883,0.10944293025990152
884,0.09879541005302483
885,0.07235127374627398
886,0.07874352781117107
887,0.08204762961511401
888,0.05127739557839215
889,0.05434794958150706
890,0.05842113793573802
891,0.06638925580392645
892,0.07254656177389396
893,0.07635019597946337
894,0.07494602271593691
895,0.06678693206980639
896,0.07632293325848545
897,0.08189232412860153
898,0.049838764550480974
899,0.056698386514199006
900,0.0628702296183892
901,0.03751315273719831
902,0.015796567267311545
903,0.02071066770648655
904,0.01397556147628807
905,0.010382602075320586
906,0.010842641209356404
907,0.014860694832583043
908,0.003692378903843622
909,0.0038824978927911227
910,0.007681645473611926
911,0.030767542728435487
912,0.042976224193978
913,0.04674205875215936
914,0.060420439943245606
915,0.114774020785715
916,0.11218111071474512
917,0.1253748583721824
918,0.14619451790819366
919,0.1464939315512067
920,0.1533536790389438
921,0.1265296227803982
922,0.11891474283634267
923,0.12215911341570436
924,0.115878061407137
925,0.09840105075557593
926,0.1026085561796335
927,0.10070898409289378
928,0.07857204254170194
929,0.08094468224419724
930,0.07611206416469438
931,0.055728131753468
932,0.038891475437957464
933,0.04219544925825358
934,0.02258205778009772
935,0.046885686183834825
936,0.038361726790447165
937,0.0481103432127765
938,0.07972786900587368
939,0.07319807361254158
940,0.08234833420710323
941,0.07120228311873752
942,0.06898203761583771
943,0.07160789648359683
944,0.06478370035300522
945,0.054985514078270174
946,0.05885122162178071
947,0.0603861811206365
948,0.06382915747993521
949,0.06634705182858479
950,0.0688651723782745
951,0.07696374386903014
952,0.08226451168424091
953,0.08776865559139395
954,0.08310612543433642
955,0.071931560044003
956,0.07622950750858792
957,0.07570753983334108
958,0.04602816273328365
959,0.0448045965887935
960,0.04043382653656684
961,0.0352917710181391
962,0.043799301995933744
963,0.04790817302145644
964,0.06245884133971137
965,0.08540077465766258
966,0.08631022312737792
967,0.08945715683863117
968,0.09544985439592556
969,0.09582009382307144
970,0.10072714031658724
971,0.07503813285616878
972,0.06400894389127916
973,0.06918493109783402
974,0.062141184801354006
975,0.043542052332737516
976,0.049667290652443345
977,0.04933434218977843
978,0.07616678241483459
979,0.07473669450516304
980,0.07868397445962305
981,0.07145488096092928
982,0.0720341336647656
983,0.076271307029852
984,0.07699037267243224
985,0.07547556436025812
986,0.07478687072331025
987,0.07703867260541045
988,0.05500861822934752
989,0.059327045331355036
990,0.054371140516435594
991,0.03179449828370677
992,0.025542486283934313
993,0.022011622147303306
994,0.014976289610537787
995,0.026366388683420502
996,0.022865964177301645
997,0.027205915462836804
998,0.03590450930070048
999,0.03633397612845151
1000,0.04119131133346869
1001,0.05187781783954696
1002,0.06366777633389148
1003,0.06817852265515643
1004,0.06780496752862537
1005,0.05828526677474824
1006,0.06228231673766365
1007,0.06117199280345906
1008,0.08093557786067891
1009,0.0799391442255417
1010,0.08842471619573879
1011,0.07966109828626829
1012,0.07606163846129023
1013,0.08077325549733039
1014,0.08551313640465226
1015,0.09548738641724105
1016,0.09861911330649657
1017,0.10428751546350906
1018,0.06273948280156857
1019,0.0700068325442934
1020,0.06689914987251419
1021,0.07512769494182756
1022,0.07822966290307781
1023,0.07946788516289138
1024,0.04705999753578879
1025,0.022877981115813427
1026,0.023761913869920673
1027,0.02502103917919942
1028,0.041811633557548473
1029,0.03439770293494638
1030,0.03547308681542151
1031,0.03819805966743125
1032,0.04032648266894328
1033,0.04170704678448066
1034,0.02127386074107923
1035,0.011652501470831453
1036,0.008550353130831094
1037,0.014031594423995075
1038,0.027070809801717603
1039,0.024049275240529532
1040,0.027540021325730663
1041,0.014180882203889768
1042,0.008604937780837176
1043,0.009192524902835161
1044,0.012798026287064215
1045,0.0239280642433427
1046,0.019524703811247556
1047,0.017398147634594952
1048,0.027061798589257155
1049,0.029886171066092287
1050,0.03669765263814842
1051,0.024716232691183105
1052,0.024595137349266785
1053,0.025001764137468234
1054,0.01680084301595896
1055,0.020097090715959977
1056,0.020455864505956756
1057,0.025274888368023916
1058,0.05890435957101203
1059,0.054969378482028534
1060,0.0600487983421486
1061,0.08149394425992117
1062,0.0894695505298438
1063,0.10045502563645743
1064,0.059810249408715294
1065,0.028196986926241913
1066,0.03631724303456583
1067,0.03683977528488182
1068,0.022586641715314056
1069,0.02445333622244854
1070,0.026316305919144127
1071,0.04501533387197701
1072,0.05139157617100529
1073,0.05488308933935713
1074,0.0661642004376882
1075,0.08796556767823352
1076,0.09609967202817557
1077,0.1114542484282445
1078,0.13879660884047154
1079,0.1424543404784761
1080,0.153868585485978
1081,0.16043267327641708
1082,0.1698693195153427
1083,0.17664741787997795
1084,0.17833302854832273
1085,0.17742285311248762
1086,0.18651398625109744
1087,0.19479163974145866
1088,0.21167618179003575
1089,0.22317443588887023
1090,0.23703322668499854
1091,0.23183901653648792
1092,0.2352658274813916
1093,0.24285473931322965
1094,0.22758844106881088
1095,0.1939416297996317
1096,0.20751374638934972
1097,0.2115238415377629
1098,0.17605974584915118
1099,0.19020872447538728
1100,0.18898502658609284
1101,0.14891084104221755
1102,0.14938980530458812
1103,0.14832486293687122
1104,0.14539606616710868
1105,0.1391638779540021
1106,0.1422586360007049
1107,0.14762738006448897
1108,0.13799148963542454
1109,0.1437111027890743
1110,0.14383850709234905
1111,0.0963854224965617
1112,0.0629050534328081
1113,0.05851612182041195
1114,0.05479372553408725
1115,0.05484792474456778
1116,0.050736842205817756
1117,0.05546851915793898
1118,0.06735937107260717
1119,0.07103392608989331
1120,0.07098787509232256
1121,0.03661433081240484
1122,0.021439129947532273
1123,0.02053644368672742
1124,0.018282830146979588
1125,0.0327066562908286
1126,0.034180983402128086
1127,0.03236146506615309
1128,0.01659505587381623
1129,0.018304140702563743
1130,0.020875055135279017
1131,0.05883770404526268
1132,0.06762228948133019
1133,0.07004412334140998
1134,0.0521285542145733
1135,0.04202138902781068
1136,0.04228602553674152
1137,0.03341357641144351
1138,0.02774348273794049
1139,0.025675219789511164
1140,0.023687700459862463
1141,0.05339958153098448
1142,0.05941048809102847
1143,0.0672885524781424
1144,0.09751224954252924
1145,0.1264877120734148
1146,0.1307672764934283
1147,0.14570775885861195
1148,0.17632274298814013
1149,0.17554644250530155
1150,0.17857039869380814
1151,0.18898834701443465
1152,0.18786585215623944
1153,0.19536498339892025
1154,0.1821857699519432
1155,0.17352504953376374
1156,0.18166772979068038
1157,0.18179787792355923
1158,0.1452243558732383
1159,0.15301933686285926
1160,0.14654989596989149
1161,0.09402437259530463
1162,0.07710087216587933
1163,0.07835527170824774
1164,0.08975087299737952
1165,0.09891791536054093
1166,0.09944237496727143
1167,0.10861791226526428
1168,0.12566161150491909
1169,0.1281421509890628
1170,0.1322407492450234
1171,0.11663139480218736
1172,0.12080876762693664
1173,0.12262142149079233
1174,0.11507751489432015
1175,0.10400483998836164
1176,0.10316475091322928
1177,0.1015657289160626
1178,0.08055171974989876
1179,0.08327786885519493
1180,0.08032293818392612
1181,0.08525580416581896
1182,0.08652497890653824
1183,0.08653694692842077
1184,0.06043304460562099
1185,0.03427605268605701
1186,0.03696688810564348
1187,0.03326308793710145
1188,0.03171874122579368
1189,0.032174483191333016
1190,0.04005963120870089
1191,0.05078755845031905
1192,0.05044530654162123
1193,0.05746382487556177
1194,0.07022603309121865
1195,0.09711204517775623
1196,0.0970829146664923
1197,0.09220206043924582
1198,0.060300912945459396
1199,0.06282544351519438
1200,0.06432514728210208
1201,0.09155383378995649
1202,0.08816445844240664
1203,0.09115363984256093
1204,0.10618403055737097
1205,0.12624702801303073
1206,0.12467354413886228
1207,0.11753303784552896
1208,0.09739952865511217
1209,0.10297465929728271
1210,0.1055903063946731
1211,0.10054690569417196
1212,0.0983045530723299
1213,0.09734216420670426
1214,0.09779515295223394
1215,0.098074275852703
1216,0.09264239184595904
1217,0.08527388964165257
1218,0.06643743723225122
1219,0.07059880895548591
1220,0.07587185874369776
1221,0.08843886148723054
1222,0.08827614062302068
1223,0.08912435489424253
1224,0.08198459311278265
1225,0.08028794066284808
1226,0.07286166053984676
1227,0.06360953322842304
1228,0.04449721898662033
1229,0.04401777138572295
1230,0.04289620855762295
1231,0.010138431229737262
1232,0.015474468133180028
1233,0.019809720001424235
1234,0.00898203524300582
1235,0.010131452716918812
1236,0.010030711681844034
1237,0.0162971766334343
1238,0.02903056794196126
1239,0.0284355975959494
1240,0.02922746180889892
1241,0.05636507459159632
1242,0.05533650702467957
1243,0.059329057064448514
1244,0.03292574747615788
1245,0.03433945223254724
1246,0.033513578428191
1247,0.03534454871243203
1248,0.045269330252771314
1249,0.04498074518053593
1250,0.043409369562152175
