,0
236,0.05401693519325809
237,0.043797710535995425
238,0.06294357966773068
239,0.0538759801828177
240,0.06995725695039841
241,0.0731739155836528
242,0.08222661353701588
243,0.08448975313926381
244,0.01717932049456636
245,0.08561469582840603
246,0.037748281403993875
247,0.04125565301178383
248,0.022188637567190635
249,0.04419957974762598
250,0.03442245598511308
251,0.0686648366181442
252,0.04428107220155753
253,0.0634363697531221
254,0.01230560107540459
255,0.058532706323821404
256,0.02137443984696672
257,0.021449713691870247
258,0.00475468979965963
259,0.018791786511539958
260,0.00450324596560592
261,0.016765674790642875
262,0.0046958678972745475
263,0.016562216689764733
264,0.04148839264090986
265,0.02061624157807099
266,0.03900111132476568
267,0.01683900594238364
268,0.027080649458267173
269,0.019783729027948536
270,0.02233822371952603
271,0.043991924867808195
272,0.029084041527532127
273,0.047439448049413496
274,0.04156251390720509
275,0.05186778728147565
276,0.05018280574712865
277,0.04069551069464566
278,0.055938670407713935
279,0.054188416329395694
280,0.04966402811890951
281,0.03263363619397738
282,0.05187412124990116
283,0.04153175470631888
284,0.03609624993771364
285,0.04862024891386168
286,0.04523543959549178
287,0.034370431224696525
288,0.03949375195582174
289,0.0375537144552874
290,0.019559652697824805
291,0.016197797769089375
292,0.018367445020750175
293,0.013567335085259221
294,0.01823948717283053
295,0.005854149968187946
296,0.01635473049687131
297,0.008106657674729765
298,0.015581677220792827
299,0.01610190544750153
300,0.0207702301368516
301,0.01959793772020598
302,0.023507626148589044
303,0.020069997087979075
304,0.015022484933900532
305,0.019287184983309343
306,0.01712270491631445
307,0.025848940517574002
308,0.02594893428976901
309,0.03619057934730673
310,0.03911872204711719
311,0.04870892835116879
312,0.046320032600491126
313,0.04895323116920212
314,0.025560140055910886
315,0.0464936295557179
316,0.031979415780372986
317,0.023610904827656737
318,0.03808908144898362
319,0.03770053895547368
320,0.021240135181878866
321,0.016643813546341216
322,0.01591471626294081
323,0.014054430827632131
324,0.007148744163309791
325,0.021039348718986946
326,0.014537560946279685
327,0.040440815670935014
328,0.02921220098380054
329,0.04165909346903286
330,0.03609961814673557
331,0.04802982693869681
332,0.04480909935519571
333,0.04920744163487052
334,0.0591553325069361
335,0.051435783916845106
336,0.06497996628288069
337,0.035189473704826515
338,0.06825601869531044
339,0.05374776812104966
340,0.03717470464321977
341,0.013091294413956588
342,0.031952215098137705
343,0.01072955476638026
344,0.06599164341715312
345,0.03340911557375356
346,0.07170616310945899
347,0.03493657399968837
348,0.056551227530889786
349,0.030217930473899948
350,0.035083209123963226
351,0.03708781494860213
352,0.05262444249050516
353,0.04497113316400848
354,0.049595607729800935
355,0.03709100154747385
356,0.04498202654591938
357,0.06027444052760067
358,0.06623245424147362
359,0.07248851044534844
360,0.0648872459673405
361,0.06944634002791403
362,0.07400535025073628
363,0.0694503794017496
364,0.0461776905938745
365,0.08109004705514841
366,0.061813615457279945
367,0.010711881105604212
368,0.025493502401517366
369,0.007535508240835905
370,0.0057216578304915945
371,0.008725400824125701
372,0.006521583732870218
373,0.0034711463840436745
374,0.010375682400904739
375,0.015051527340677134
376,0.01664492713389706
377,0.011573472558675503
378,0.002494810388367395
379,0.012212209069832596
380,0.005142819528942638
381,0.0032852980669720484
382,0.0094981442267519
383,0.021079991807240694
384,0.04782813232933606
385,0.03757989904255181
386,0.055178354183834266
387,0.03220382485801327
388,0.05158058848244606
389,0.03781185559136315
390,0.04196856432868151
391,0.026431044764226825
392,0.047226501580184925
393,0.033592836190291346
394,0.042526198346743316
395,0.046058746385383605
396,0.05137245345989168
397,0.027160934416478585
398,0.03850698875874957
399,0.0267353034695894
400,0.022374851261394733
401,0.01720741486592256
402,0.02422432140939997
403,0.024699560402889495
404,0.027014742115326118
405,0.03532251476336403
406,0.032503564803532205
407,0.012306671096372403
408,0.0124736872903786
409,0.00940058165044356
410,0.019486890699519015
411,0.02954815513319428
412,0.027959438382800118
413,0.038354150628247895
414,0.042129474755739846
415,0.044652507473969046
416,0.04851706253979676
417,0.04792857920417241
418,0.05359691845079806
419,0.05477909031882502
420,0.05006856624501784
421,0.04955182723045074
422,0.05294613670384483
423,0.03167675990640982
424,0.01749928509187883
425,0.021737928623222262
426,0.014815623929860406
427,0.01667548206602759
428,0.016535408179617527
429,0.025335773445723003
430,0.024270548696433112
431,0.03236408618522764
432,0.0273666260650561
433,0.029173981241178044
434,0.020991103434267716
435,0.026054614726106953
436,0.022836071606168042
437,0.009838327490986908
438,0.030212960740547724
439,0.021196086493825168
440,0.020104998692550172
441,0.01326688796936686
442,0.019430317098404478
443,0.01243616882611951
444,0.011635615549244702
445,0.012720568942863341
446,0.0068779413050971926
447,0.01869132126404233
448,0.0021598529245476657
449,0.01758876649212659
450,0.019596582793991728
451,0.025845692739930863
452,0.01840225665268339
453,0.024705969139750438
454,0.020117160680020202
455,0.025100469347100224
456,0.02139777218260214
457,0.028952038350696586
458,0.008158220423036572
459,0.032581037626404914
460,0.03640757326317462
461,0.05617504257376296
462,0.04454055432714151
463,0.052895225710001666
464,0.0292656185346939
465,0.050554702057339584
466,0.03485221817201418
467,0.03023807613249927
468,0.030786996890445156
469,0.03453434300072412
470,0.019844512191448605
471,0.02609871732263317
472,0.024184560454828797
473,0.019879614303454425
474,0.026186066632666552
475,0.015234813738593308
476,0.02338755038573301
477,0.018424223053286445
478,0.028546815041793485
479,0.024748537809967393
480,0.014915737589041776
481,0.010981328495083386
482,0.014518553385590386
483,0.005272479255732505
484,0.028303933857997572
485,0.0070353008138119375
486,0.0279388558054686
487,0.013621407243360768
488,0.03011826060651814
489,0.02205255019658365
490,0.0171563574626347
491,0.01633897232730322
492,0.01856238856896408
493,0.012052791328674827
494,0.004412079466395203
495,0.008635311730307463
496,0.005355651947778266
497,0.011517873788341574
498,0.014494666405787789
499,0.0186742002002249
500,0.019420923371137815
501,0.019396764327868393
502,0.0193344847071185
503,0.017517657582140515
504,0.01680660860593642
505,0.017546192000443002
506,0.013157925246098004
507,0.012040089952247411
508,0.003216104728941309
509,0.01413151233992576
510,0.012457543628368756
511,0.017582585515600397
512,0.016017783701401094
513,0.021535348919965294
514,0.02436213758948743
515,0.027441751897372513
516,0.02927281589839277
517,0.03374627224790514
518,0.03086110218525817
519,0.03603317929702015
520,0.02344241779379581
521,0.027609491056651617
522,0.025647638139947037
523,0.01665963169932343
524,0.00890959616196344
525,0.01258413523267501
526,0.00632267279993486
527,0.02395464498182623
528,0.010259906900384665
529,0.02566888155033741
530,0.013362117559723406
531,0.024109336196008014
532,0.01759461045441337
533,0.02308307606847284
534,0.014050795427607085
535,0.025926663470892272
536,0.01997068925525183
537,0.023351300254289838
538,0.020774265363585755
539,0.02497708188114365
540,0.01464457988646713
541,0.02051866908312346
542,0.017528518612282412
543,0.014980248510523856
544,0.0030595969947002474
545,0.013483812042293725
546,0.003850326188576663
547,0.010236240813590628
548,0.006150881448321565
549,0.006478640973860547
550,0.016324438685156848
551,0.013950023485529804
552,0.020432882000047416
553,0.01581806677831108
554,0.017502507450820395
555,0.01664264147213876
556,0.020099993946053916
557,0.0188936528531589
558,0.025711574504088022
559,0.02711082867275848
560,0.028638655799875925
561,0.027917978440653374
562,0.03149172905354006
563,0.021037340754194243
564,0.019875586236571374
565,0.021681301275352612
566,0.021364081401376103
567,0.004092776930543937
568,0.01723036488593823
569,0.00540332292733194
570,0.009854178677065001
571,0.0061378887634296565
572,0.00887081649307497
573,0.010297457642271753
574,0.01152735806239679
575,0.010469041301317462
576,0.00956850011627839
577,0.022155029861648724
578,0.009468939307594163
579,0.02156719395242012
580,0.007732178576894502
581,0.019699515389334808
582,0.009455459377683167
583,0.012604440800731595
584,0.004134735064889495
585,0.011857741789486082
586,0.005104174218399764
587,0.00621591460245821
588,0.008691231844510362
589,0.008698788918628427
590,0.00359548017376428
591,0.009386024627155598
592,0.008796023639289696
593,0.011067391893284602
594,0.008200617173375741
595,0.011801679686051433
596,0.010302506406504899
597,0.009776404007599103
598,0.007387184190261509
599,0.006043061734079956
600,0.01483209089745541
601,0.015476884558061909
602,0.013829524325049853
603,0.018588886041037377
604,0.027644576288735623
605,0.02521586161803309
606,0.03082487718865171
607,0.03964703312523697
608,0.024417271610030364
609,0.03974077782717022
610,0.03160764365189914
611,0.04580923053311461
612,0.03819955791271894
613,0.04040339824593312
614,0.029084368876202103
615,0.04207518910267059
616,0.0296319872753988
617,0.0028501426353161065
618,0.02477704299462028
619,0.0034745381301521244
620,0.010041848904228773
621,0.008102564879272332
622,0.009675349577966974
623,0.011609172675315213
624,0.017194970265051544
625,0.013991911105392149
626,0.01546154652843115
627,0.016742233680759812
628,0.013615526953154737
629,0.016815082543969247
630,0.00648079878132208
631,0.018856028306874172
632,0.014966889068634177
633,0.01790421127827275
634,0.01620572739819112
635,0.020084037252057915
636,0.018490989502917266
637,0.021719188029774503
638,0.023340757165773073
639,0.026996007867613105
640,0.0034733278480897174
641,0.016140762631477904
642,0.007373485568875679
643,0.013311089687059394
644,0.0047960734340935975
645,0.013768971808509502
646,0.011123405402080459
647,0.030348444553210393
648,0.019768256644643215
649,0.031884158569268586
650,0.022329200675333328
651,0.027687396199923314
652,0.020725945941397175
653,0.022360809181932454
654,0.02263631014721255
655,0.024981440877242148
656,0.026264942901518196
657,0.030391150632812166
658,0.03527609952623222
659,0.03689332535902193
660,0.04279414745206642
661,0.04626130908403327
662,0.04647814260106029
663,0.037289574614452314
664,0.021900016781920367
665,0.0403507334948448
666,0.03247099989934261
667,0.021971185193659603
668,0.039972714626505576
669,0.03108262195403342
670,0.02798750304683925
671,0.02379688592674248
672,0.029816562821774733
673,0.01924954988220071
674,0.018490746721771326
675,0.023256295365875392
676,0.02585431926422383
677,0.03027864976392755
678,0.0330197707778954
679,0.03469491013061064
680,0.017187131578446924
681,0.02195236234827631
682,0.012769360400363708
683,0.013052632982045856
684,0.023357004980916196
685,0.019912313036723334
686,0.03475137817583813
687,0.04286190104288596
688,0.04653449376362789
689,0.052437161751586296
690,0.0669176975211647
691,0.06726224816065061
692,0.07486948832203916
693,0.05658804331932302
694,0.06341902318635127
695,0.06659017218640693
696,0.06378716185512744
697,0.020733590844670854
698,0.062275670810783744
699,0.031398820163957536
700,0.03832602872235309
701,0.035307930656027664
702,0.047365444915817345
703,0.0373300926717632
704,0.03900209474529539
705,0.044137244198828
706,0.03791912521852208
707,0.018556603059446567
708,0.02901409215857159
709,0.018619410531825604
710,0.022712955405667683
711,0.026709314083192916
712,0.03198608569788488
713,0.01723372881290758
714,0.010830396265640278
715,0.012383736367426778
716,0.009804534933750395
717,0.02790872103177945
718,0.007566305111254395
719,0.013642450428487662
720,0.036963719690228124
721,0.022917026676968724
722,0.04082770135114068
723,0.03366626442687462
724,0.06355879634469154
725,0.04480456859485492
726,0.058194961731470374
727,0.010757211090611304
728,0.055824473929829165
729,0.022866800887565514
730,0.013809821621623386
731,0.0031402925972057482
732,0.010191541990808906
733,0.010666828603234715
734,0.01274780875546194
735,0.016743619793461784
736,0.026794554221979044
737,0.043211370697105685
738,0.040910710414840235
739,0.05084176773906352
740,0.052735819422545085
741,0.044150384592885436
742,0.04594214226303885
743,0.03646422834984284
744,0.04143591885443275
745,0.042439517469169616
746,0.03530710563408744
747,0.013426050422827504
748,0.04245211143333023
749,0.011923880503068161
750,0.0009911247813187414
751,0.010986392437627598
752,0.013316870263209867
753,0.03488533087246598
754,0.0352037267161578
755,0.03911064821621263
756,0.029712605555979998
757,0.060060384297065075
758,0.029663289250526068
759,0.05734247128570084
760,0.07575179984624653
761,0.07503585604508953
762,0.08245777912532036
763,0.01942463907135782
764,0.024363636344820094
765,0.016805773603565877
766,0.007309551940597755
767,0.11479495551087615
768,0.023605445751191466
769,0.11015333543824098
770,0.06949362004438397
771,0.11677995342245971
772,0.08488132291527818
773,0.07186749872473702
774,0.03275815647988562
775,0.06666623674182122
776,0.0253137976606005
777,0.015429437020882356
778,0.02628678639225796
779,0.020706952914202666
780,0.06545602764450748
781,0.05285373510879023
782,0.07517914501396665
783,0.05753937322903888
784,0.07221602953481489
785,0.06888190410451957
786,0.07092325698667737
787,0.037829660203172966
788,0.0762981381205972
789,0.05428500272857716
790,0.04696223180971775
791,0.0507097697998946
792,0.04987465071106193
793,0.04036161470883525
794,0.02025744851541341
795,0.04358364643353331
796,0.027734781243993645
797,0.009744393727393899
798,0.034283111432257235
799,0.019154276806269764
800,0.015014839044229625
801,0.0113830819063074
802,0.01134055664821426
803,0.019204708549337146
804,0.02591457575341868
805,0.025832272446210867
806,0.029729346871202097
807,0.03515410779054526
808,0.02990280185627895
809,0.03758689700559508
810,0.029939735985949605
811,0.0377733966474727
812,0.03302720451812662
813,0.025401566523699026
814,0.016118982290759403
815,0.024192337096609437
816,0.011168397817463994
817,0.03550123896281703
818,0.0068720243220249805
819,0.02876394582040209
820,0.011001929599054121
821,0.026078899338987514
822,0.008129187730499225
823,0.014435154525031808
824,0.01714046733162655
825,0.014313774302834778
826,0.02722877587789947
827,0.04205714737933307
828,0.034721722148168
829,0.046797563617258314
830,0.049767087027547056
831,0.05637391188097696
832,0.058943578038325437
833,0.050872175344215786
834,0.047843108818517256
835,0.05479786858049901
836,0.034486400401553055
837,0.015791657015750193
838,0.03162493590660684
839,0.020222891099005772
840,0.02316745919850203
841,0.026971707711013836
842,0.029806331942887263
843,0.024154094647727005
844,0.02547535601903235
845,0.027044877447447893
846,0.01889204604347488
847,0.011791932431724956
848,0.018263406031175447
849,0.01493130925312152
850,0.03370161777858356
851,0.021747636280157207
852,0.03480527010481068
853,0.016992204841827233
854,0.026938090898533787
855,0.02081628511423608
856,0.018412935420759335
857,0.010105624286643492
858,0.015203859170365206
859,0.010260365584838102
860,0.02682262364561734
861,0.017886703703684805
862,0.02891309680029752
863,0.011655921718089627
864,0.013555509807451478
865,0.011774439497508102
866,0.011114753329073305
867,0.014055240559274134
868,0.009647459520010013
869,0.009316430215314402
870,0.019204540039917554
871,0.007320539665293455
872,0.021041401014024252
873,0.008528978145999755
874,0.02136156314938697
875,0.015252235401627437
876,0.025208160201226182
877,0.020913493056038773
878,0.024858817677235218
879,0.02176482724062261
880,0.03689825296059159
881,0.027283999650537828
882,0.03763171833267079
883,0.016534226290796067
884,0.02293818788508496
885,0.01682373133110385
886,0.012740278600113468
887,0.05134018445016514
888,0.01872772780199209
889,0.05253247137846588
890,0.03990329423449414
891,0.06140839971500343
892,0.05318214832398497
893,0.054362888676255106
894,0.054363221172062964
895,0.06201795904319457
896,0.0413608712958152
897,0.022508896188387226
898,0.04237665405175606
899,0.029291424104130024
900,0.03149586023594038
901,0.031287675226300854
902,0.033863756447783305
903,0.028330865517672197
904,0.03185625956045111
905,0.02909908473534746
906,0.027398712339889646
907,0.0042068147317774925
908,0.021284604820980626
909,0.00692192049260308
910,0.028390481657125502
911,0.0140999714215212
912,0.03063922632220128
913,0.03970142633964971
914,0.043706411047091796
915,0.04522814418120272
916,0.0441745334148348
917,0.03984655105338696
918,0.0440768411326494
919,0.03967872956030993
920,0.011078877700547421
921,0.03473374444471661
922,0.012660209622154212
923,0.01755608988163986
924,0.027731120059564886
925,0.022408346034505644
926,0.03552651538700286
927,0.04081272816263861
928,0.04237314816404839
929,0.046710407349765386
930,0.025517327322650957
931,0.04396034202764675
932,0.032353258484796345
933,0.0259459145462532
934,0.017133414779849247
935,0.02453485653899901
936,0.008615631294720823
937,0.019269973486252128
938,0.0032256638348982744
939,0.015341515753621434
940,0.02742875850653345
941,0.013534483970663824
942,0.02640096680730116
943,0.013168361017717492
944,0.015145000675549676
945,0.008734658420046015
946,0.012986425497696364
947,0.010565669107377664
948,0.015374624395172053
949,0.012706505482200887
950,0.0075895684486466455
951,0.0118085330366139
952,0.012192655578736895
953,0.005598503699103778
954,0.001864670570987002
955,0.0063782964333600894
956,0.0021133677723721074
957,0.007216422281525472
958,0.006740084780227441
959,0.010123714298045637
960,0.013464971009100282
961,0.0038237263021984797
962,0.01365181424286432
963,0.006198375040550564
964,0.01610637356506721
965,0.010409180003323006
966,0.010226359896343495
967,0.013249921935334617
968,0.00956199349458575
969,0.011463187590298471
970,0.04979237919064059
971,0.017776589275275964
972,0.04412206327881044
973,0.013821194947372011
974,0.05911220996620651
975,0.010162460549746165
976,0.062272695511486016
977,0.027540600105318988
978,0.05980197204294042
979,0.03707731297611382
980,0.06910347748655475
981,0.05205257492536768
982,0.0764904215020868
983,0.04213331483760407
984,0.060270249143302444
985,0.05084025524667407
986,0.040870266395403344
987,0.013758907693007626
988,0.037584572524623584
989,0.01242633135375974
990,0.01965404932552973
991,0.0029170385015401014
992,0.022831342800763207
993,0.022863257911487703
994,0.042763959676002494
995,0.03330501974147898
996,0.03635780998569031
997,0.007734337830798912
998,0.03293741907873218
999,0.016129024995225227
1000,0.0680885253826079
1001,0.031408400767043466
1002,0.06821896004458954
1003,0.035777163736501055
1004,0.06316078658240117
1005,0.04279131832075424
1006,0.04913989443328874
1007,0.031245382783561846
1008,0.05420281185975254
1009,0.04161097123062229
1010,0.03137394691194179
1011,0.030978036895427597
1012,0.027164497131195637
1013,0.04781251200956214
1014,0.045219938128076634
1015,0.05328954919740572
1016,0.015720485443719623
1017,0.0300782307821589
1018,0.026063260316904095
1019,0.033954166003666165
1020,0.022520800771104344
1021,0.027185817230359476
1022,0.019997885830027953
1023,0.007484423209887846
1024,0.008551923189761695
1025,0.012136283350733811
1026,0.015420654388626694
1027,0.020128140036542435
1028,0.018946378848548547
1029,0.02225262951483769
1030,0.005044754103592225
1031,0.01895373280674523
1032,0.004572127851542176
1033,0.01215756189740155
1034,0.002668205898790483
1035,0.011515036878974271
1036,0.008332743713960943
1037,0.020917453740436767
1038,0.016089857452044106
1039,0.01820383020852324
1040,0.009224762893993823
1041,0.019445540509144287
1042,0.012715205779364693
1043,0.020002088891448798
1044,0.016516596641556178
1045,0.024886269877122755
1046,0.024243307431752854
1047,0.05499781116754873
1048,0.030871713838001656
1049,0.054107123717602595
1050,0.0462330113559731
1051,0.06275450875418782
1052,0.05762807836670871
1053,0.03731143934627404
1054,0.03923808236631178
1055,0.039905379821131036
1056,0.021421636740163844
1057,0.015436157329304982
1058,0.020485883284775477
1059,0.012843344651145755
1060,0.024614244591394357
1061,0.015281825340710655
1062,0.02649282769163132
1063,0.015305976764901454
1064,0.0092411885245375
1065,0.020174751259295663
1066,0.01476427510732883
1067,0.01607658646940971
1068,0.017373063086085643
1069,0.017292514328085082
1070,0.007004118553502034
1071,0.013693579811021633
1072,0.00848207118115753
1073,0.016623982216906835
1074,0.012112045815226877
1075,0.018551163327722053
1076,0.017585051178672238
1077,0.030038344049711296
1078,0.018612251322961706
1079,0.026917457363706366
1080,0.03659524063494286
1081,0.028135887425418973
1082,0.03883851386147172
1083,0.015734645716745863
1084,0.036607611005687705
1085,0.02155892970064418
1086,0.03215171784740275
1087,0.026867848189619355
1088,0.03382897105661982
1089,0.030239681073785486
1090,0.039992746258989326
1091,0.0349482327542064
1092,0.0437537457133528
1093,0.020752642855061055
1094,0.04249542154111702
1095,0.02666336040314257
1096,0.035568587540062056
1097,0.008978608369066537
1098,0.037107647885059006
1099,0.011781923072728257
1100,0.008391881047545067
1101,0.008888634879129099
1102,0.005287004485459808
1103,0.02349118255715543
1104,0.017148623714666564
1105,0.03170209160492406
1106,0.02844715150291704
1107,0.03922267076981473
1108,0.03640517831765049
1109,0.041683156640452405
1110,0.03132803506993254
1111,0.044422254291936504
1112,0.03846650555150419
1113,0.03200820858858512
1114,0.042292952417050785
1115,0.04160513104237197
1116,0.02441728317228309
1117,0.023257211854832587
1118,0.028434435102637448
1119,0.032626243298730276
1120,0.048715831279273786
1121,0.043096650845101836
1122,0.051359422280350966
1123,0.052236096725223675
1124,0.04965120137982615
1125,0.053018896353122694
1126,0.028029965045343004
1127,0.036213440641761796
1128,0.03637877796894814
1129,0.03541074738606667
1130,0.015993036907510718
1131,0.03575633019364497
1132,0.02266971830908891
1133,0.04323147021873309
1134,0.03430173395536406
1135,0.050685392670774536
1136,0.02766661503380345
1137,0.04202557207145446
1138,0.03447218339305003
1139,0.03492613115278434
1140,0.019483962061094345
1141,0.0322661101847722
1142,0.02118576662423129
1143,0.011473896611121408
1144,0.004921262782820601
1145,0.020678342737707977
1146,0.022576018311021524
1147,0.0316706396836338
1148,0.028604025291105065
1149,0.025130584226573556
1150,0.01677867145094037
1151,0.022078742321089022
1152,0.018006258000925108
1153,0.04999633220549213
1154,0.030926827775974695
1155,0.05754850504100899
1156,0.03449722062448338
1157,0.03819439191836337
1158,0.0398744469601396
1159,0.038845453874585066
1160,0.01136269876206473
1161,0.033928996519028
1162,0.01540654159340803
1163,0.02848784253401358
1164,0.020942541807376872
1165,0.034784251385535814
1166,0.026739174214773495
1167,0.036779522974772653
1168,0.033177576575938096
1169,0.039312588731173145
1170,0.037445570295588856
1171,0.04444676961109517
1172,0.045400716366388955
1173,0.03741952541005653
1174,0.04252434403398021
1175,0.040756483970112514
1176,0.02960298125118655
1177,0.026299167655836092
1178,0.03652983618303616
1179,0.03483333535664186
1180,0.03119946495048578
1181,0.04768685878354667
1182,0.04424547390138603
1183,0.046154819402345205
1184,0.04187443370332077
1185,0.04725250693017434
1186,0.04022071783719807
1187,0.04015269417981785
1188,0.045534581751867226
1189,0.04071255414734789
1190,0.03219289323061135
1191,0.04845870568794036
1192,0.040678598013440224
1193,0.026461446590632834
1194,0.027011826761803533
1195,0.02358578004470735
1196,0.02986246163553055
1197,0.0555572682214944
1198,0.037075816227482336
1199,0.05849142026678515
1200,0.04869052494878839
1201,0.06522112176947469
1202,0.058744936446991795
1203,0.0431810290661602
1204,0.045483641487202825
1205,0.04346475968781957
1206,0.015851648269392265
1207,0.010911465000233385
1208,0.012518289909895076
1209,0.014961681355300793
1210,0.012051309504466524
1211,0.02141365720094708
1212,0.01742299881347373
1213,0.006364977617090593
1214,0.0012945041984698071
1215,0.003004724683780967
1216,0.011684953536217159
1217,0.016773980792078903
1218,0.013195297377837329
1219,0.010073185371481783
1220,0.021795595350542842
1221,0.004599981116836522
1222,0.018230485952819037
1223,0.010457233411084305
1224,0.020140726710621806
1225,0.020578515859880523
1226,0.023093285193928694
1227,0.03823624265333757
1228,0.03142421542505492
1229,0.03649605095790368
1230,0.01518529234080727
1231,0.03692707932959462
1232,0.02186490653631845
1233,0.019964356984964814
1234,0.0239806386881973
1235,0.024499440211156437
1236,0.015820537019713563
1237,0.010549355853436585
1238,0.014609153356996077
1239,0.00499137176266957
1240,0.017285158680710934
1241,0.008868403330702029
1242,0.01801446419166223
1243,0.019734129719021082
1244,0.018337178139902786
1245,0.021136474095666047
1246,0.008736063119467048
