,0
113,0.025523531135777607
114,0.02798669562468154
115,0.027233813985973864
116,0.026906517738979726
117,0.02869555539806006
118,0.027741368588277495
119,0.029157491898977695
120,0.028406593894898028
121,0.02837767897381396
122,0.02395903409801777
123,0.024825053768296898
124,0.024274121700355245
125,0.02909032853889632
126,0.031303219808385914
127,0.031995844957003854
128,0.03311377569802368
129,0.03404173152673567
130,0.034589924644305416
131,0.03520045310880343
132,0.02622347220204204
133,0.0255765341582951
134,0.025144999089219598
135,0.011552345424611414
136,0.005702708498335992
137,0.005640988514234437
138,0.006009443092051693
139,0.02441682123572902
140,0.02209507369731795
141,0.02389320145967628
142,0.006515591469756899
143,0.0070948914075487065
144,0.00571540358423983
145,0.004999629317090689
146,0.009933469035382633
147,0.01093374295969543
148,0.015865800150145718
149,0.02595500443478252
150,0.024225906003604924
151,0.027397557621472574
152,0.031146223008633345
153,0.033649983906971256
154,0.035600385700961606
155,0.036216374061457064
156,0.038720569167729646
157,0.03969481020991228
158,0.0413440830090215
159,0.04046596467507712
160,0.042764261753460556
161,0.044060341943587406
162,0.045407906330814436
163,0.046523570323103544
164,0.048489438349548525
165,0.04059766531131121
166,0.03702390672678706
167,0.03733193466624809
168,0.03872646252815747
169,0.0330416857712605
170,0.03547569989141873
171,0.037415324608242095
172,0.03328287553499096
173,0.033936351813957766
174,0.03453665201809057
175,0.02476507810078724
176,0.02044021059362613
177,0.021316188397895813
178,0.022138705254808135
179,0.018450184527999357
180,0.019052369634492184
181,0.019698710457620075
182,0.01590224162041672
183,0.017097430591896702
184,0.016777142290026654
185,0.01605842235041805
186,0.015707013895414144
187,0.015425458952794294
188,0.02134170575678082
189,0.0286966471855074
190,0.02816920040816861
191,0.03129526617718305
192,0.010109410952248918
193,0.01203669835181501
194,0.009359526473636873
195,0.023015852556745302
196,0.024289976884224507
197,0.02476928875314448
198,0.018224466391561688
199,0.012470829585107004
200,0.013490532530285756
201,0.01282551267109561
202,0.023735973946574406
203,0.022757930795773193
204,0.02476948410059852
205,0.020645850675174948
206,0.020766895368256395
207,0.021944352096978873
208,0.022570390188971085
209,0.0234157079361507
210,0.023512517160263584
211,0.024477226086386823
212,0.025168153367538238
213,0.025149818754596775
214,0.025842384461762687
215,0.020429627986946836
216,0.01602752511031088
217,0.016716559930957404
218,0.015707499310827763
219,0.013308804128945244
220,0.011832711795328176
221,0.009852889364962886
222,0.013876600897597444
223,0.013547311721763863
224,0.014777106035761925
225,0.014884494902124283
226,0.018029458847136328
227,0.019995435574557362
228,0.022245318874094512
229,0.02776719391029133
230,0.028870334188656907
231,0.03033919044253034
232,0.029799757034614245
233,0.03221777129036914
234,0.035367459341651045
235,0.027921894870444487
236,0.027292589369322853
237,0.028854211105394167
238,0.021621567094393213
239,0.011821542241046146
240,0.014054731909450745
241,0.013006399160415367
242,0.015575968316544531
243,0.01571780765898957
244,0.01708859436628956
245,0.01373448125986773
246,0.016266538452527467
247,0.016687179128175852
248,0.0184905828010576
249,0.020588600718297694
250,0.02007124742735315
251,0.02048436980950401
252,0.018261897244988976
253,0.01871937844035756
254,0.019737893244173663
255,0.014246009904661489
256,0.01418804374448195
257,0.013003090926461647
258,0.006299968987089719
259,0.005172181167573624
260,0.00540409236780129
261,0.00667579911722645
262,0.024806086595736583
263,0.02727746429765341
264,0.030091713478814
265,0.05111099462048339
266,0.06000528389720666
267,0.06486870159563453
268,0.06402689164493713
269,0.08204689299575646
270,0.08125058874411444
271,0.09862498807478334
272,0.05900764860152155
273,0.07250792712068743
274,0.07118375261032352
275,0.06971032096436067
276,0.0711076587054214
277,0.07462576706413218
278,0.07948105718653418
279,0.07309833634852629
280,0.07860202176350861
281,0.07925096969474407
282,0.05820222274950865
283,0.06197101634262327
284,0.05964237909145124
285,0.057222561945498324
286,0.05380454251579622
287,0.05332247043662971
288,0.04284008138931573
289,0.03808871564868362
290,0.03505246332535913
291,0.039712106033401195
292,0.018733789670993872
293,0.023790562875938413
294,0.02214079077496052
295,0.007608673937582032
296,0.00931306565587136
297,0.01119731150817121
298,0.015496375678858601
299,0.027095813853884997
300,0.029041500205016158
301,0.028376371668931765
302,0.027928340361281914
303,0.028777164299901323
304,0.031486732621306746
305,0.05585559992638858
306,0.0638335152224132
307,0.06685801731340914
308,0.06550398632762333
309,0.05767390691829198
310,0.0627095073512373
311,0.0614613269769239
312,0.05467316252397973
313,0.05979133664297951
314,0.060234288766030014
315,0.05437310344743975
316,0.05330819593015066
317,0.05454170387040126
318,0.05463968980255506
319,0.05206093032583899
320,0.056045138381674575
321,0.055315389527491605
322,0.05055226142556643
323,0.05390343477665037
324,0.05566309574484545
325,0.05665488949542175
326,0.05906815279911299
327,0.058744987938557175
328,0.04696247293063121
329,0.042679128577791214
330,0.04227523325073547
331,0.04500063098492542
332,0.056059979459035555
333,0.0563745555722682
334,0.06036101780058702
335,0.04404769927516525
336,0.04344582723222115
337,0.04185149549147657
338,0.03263681316304717
339,0.02646455192944523
340,0.02853951294436402
341,0.0308858189500589
342,0.03789444823189545
343,0.039167549677307345
344,0.042725668762474384
345,0.039707624564821305
346,0.042010828787151025
347,0.04219849814345954
348,0.03788840450100694
349,0.036927310216681185
350,0.037788364216678375
351,0.043367832348993024
352,0.048209445533771385
353,0.04950448196174371
354,0.05081097932210231
355,0.035536247299695026
356,0.03671415450143444
357,0.03626385734113726
358,0.03562191335329036
359,0.03047321582025277
360,0.030997350237085164
361,0.03104729405161345
362,0.02168000969018506
363,0.024770931652571253
364,0.023617716967936273
365,0.015367894865298087
366,0.016130206341055338
367,0.015804473090961845
368,0.014849195194385946
369,0.025958889464338865
370,0.02507779380488563
371,0.02377631357838336
372,0.02408324248103206
373,0.023260484175318327
374,0.026260811596744444
375,0.03302069951333675
376,0.0343578762237027
377,0.03449452145439551
378,0.03671327739392092
379,0.036396696507447326
380,0.03622891440771967
381,0.03979432399367407
382,0.03378074150089694
383,0.035029274824940046
384,0.035736929158615136
385,0.0347421665597944
386,0.037005143836028015
387,0.038274568179831214
388,0.038381850142384925
389,0.038762702011164434
390,0.03982351097024112
391,0.03873711146471351
392,0.03198484552264584
393,0.033145482912309274
394,0.032963017543184585
395,0.030395802467525657
396,0.02923954753347661
397,0.02767624953833823
398,0.024790370135283915
399,0.027225937277358232
400,0.02762935220199545
401,0.025367867342377268
402,0.024359357978584757
403,0.024770432073914526
404,0.025385227710209866
405,0.03266971214657567
406,0.03355877439541395
407,0.034703710326085296
408,0.035284687983744734
409,0.03449096920403882
410,0.03523118359059809
411,0.033789201509520805
412,0.02522508701517647
413,0.02845883052615784
414,0.029225690592019068
415,0.025410238902992977
416,0.02701047063732531
417,0.026779628009844986
418,0.026764881466539617
419,0.024828364788300434
420,0.027066164129359555
421,0.02750556442296684
422,0.021988710470835355
423,0.025843690828784162
424,0.027022853936570928
425,0.029966413935195727
426,0.03150000806163753
427,0.03212539858066588
428,0.024256164471656416
429,0.018006129480950463
430,0.019366131824273533
431,0.02048003353465171
432,0.02430838438767883
433,0.024540294904846494
434,0.024361707396497793
435,0.009550894206027123
436,0.010214934202005055
437,0.010293779839824903
438,0.011983193047389358
439,0.015398732345443504
440,0.01556794659804587
441,0.014618226510126392
442,0.020406483095067752
443,0.01912637715639914
444,0.01984580018483063
445,0.01571594055366468
446,0.016884631523345454
447,0.0179574850880194
448,0.01990997521198792
449,0.022324155282050562
450,0.024345787839401258
451,0.026205472231173598
452,0.03534781947308203
453,0.035302107468858236
454,0.036893800446215444
455,0.035496748991482065
456,0.036866239640795495
457,0.038333908560763755
458,0.019168250477267786
459,0.021201628732163604
460,0.02090962197355332
461,0.02081675426201022
462,0.014895786949414458
463,0.015074905879150608
464,0.01643639538619464
465,0.034435536436248075
466,0.036146107547988804
467,0.034723190799878755
468,0.04079548498469971
469,0.04046870752830548
470,0.03969071246045856
471,0.03556546458685191
472,0.02777057418884858
473,0.026287618337047656
474,0.024808518975258747
475,0.017856651419958267
476,0.01739985804176417
477,0.015731237304625372
478,0.016804737257399352
479,0.01879093017712341
480,0.018658893990602658
481,0.018903256580479866
482,0.014474601955315504
483,0.01657281422801838
484,0.01764430254935321
485,0.011787919712721338
486,0.012449031959216345
487,0.0117349062182426
488,0.02266438489888606
489,0.028063279477581953
490,0.027769428753002947
491,0.02269186404966386
492,0.014604323726954119
493,0.01691456119709433
494,0.01990278800912459
495,0.011145563914656877
496,0.015350539856876256
497,0.014704456803923443
498,0.013184059128595393
499,0.014639486850520085
500,0.01575584575017845
501,0.013623655791107787
502,0.016394969260142153
503,0.015118934523837483
504,0.01614660186338976
505,0.023281923732372686
506,0.02272169396506195
507,0.024398226070769802
508,0.027660120088730537
509,0.029889319695333004
510,0.03093599021473956
511,0.029152230754385337
512,0.024010613683143743
513,0.025895150100276203
514,0.026252461964090704
515,0.02053733571251075
516,0.019654573782679475
517,0.019019727068106982
518,0.017814694704331144
519,0.019874135449972262
520,0.021125891630480526
521,0.01904950641589624
522,0.012346109146348719
523,0.011865147264802376
524,0.010965069337190781
525,0.012044967574576126
526,0.011841229256235337
527,0.011942204219879739
528,0.010470795534195951
529,0.011491460317270394
530,0.010780420358204796
531,0.013475376537568855
532,0.01841337507980634
533,0.017861158665596965
534,0.019892385394505527
535,0.021206874747884165
536,0.020456924564961388
537,0.02158591991985453
538,0.024583411374586406
539,0.026951770451342612
540,0.02672219293027646
541,0.031075899827138116
542,0.04120468087263783
543,0.039139486574450946
544,0.04061168755572557
545,0.04178687469836991
546,0.04182859318053698
547,0.044001223582598795
548,0.0388249391235095
549,0.03738766360317807
550,0.03789624992710221
551,0.03679695777208573
552,0.0326917004558314
553,0.034793126956942456
554,0.03593683254675128
555,0.023404682610447012
556,0.024744477192505526
557,0.024314110110212443
558,0.02056552419477672
559,0.021413603884116648
560,0.021618733771668577
561,0.02063018179295697
562,0.022958682770048436
563,0.022695021130706757
564,0.024018670290686096
565,0.020282197914770678
566,0.02257165327579848
567,0.02350024608700483
568,0.022946764541481146
569,0.0243252160090581
570,0.025127927877890054
571,0.02504116590380201
572,0.02762768235368084
573,0.027525244570384563
574,0.02788614455551374
575,0.024855206977406626
576,0.024685294048331106
577,0.02471685590309455
578,0.024807714804833608
579,0.024620177859499454
580,0.024890703286774344
581,0.024867488478755116
582,0.023184728893609674
583,0.02327934699909595
584,0.023025618256172387
585,0.02184610654435882
586,0.022138588934340984
587,0.02266605039841451
588,0.02583985735587985
589,0.026877736508114605
590,0.02813419174207652
591,0.027897099448080935
592,0.03289638307266819
593,0.03188837403660931
594,0.031418395399261216
595,0.02642896953365027
596,0.028110073734750458
597,0.028466642625223523
598,0.019857888185649937
599,0.018042371952278678
600,0.017650163043634117
601,0.02438899112682985
602,0.028854026900116
603,0.028527426520020972
604,0.030253908012003648
605,0.024504624035168947
606,0.02484031269788404
607,0.026452529248192604
608,0.02434787439301764
609,0.023549530904072788
610,0.02387853664849646
611,0.02670780980002617
612,0.028984392950789604
613,0.028759663365217812
614,0.029237687638872276
615,0.036732548253155854
616,0.03500291615336165
617,0.036131738347848316
618,0.02913914756443291
619,0.025773878195116205
620,0.02663678565706649
621,0.021903436421879835
622,0.01481724026106534
623,0.016090694013328934
624,0.014945984230649068
625,0.021987974442993025
626,0.01997905669142689
627,0.019701126527532208
628,0.03253477313029571
629,0.03621064915139881
630,0.03625439838606262
631,0.03105910459042528
632,0.026149921429569283
633,0.027214749734876073
634,0.029195673688128747
635,0.01110283623697932
636,0.012961314118012912
637,0.01286147119655149
638,0.00967616339757602
639,0.01170553461312709
640,0.012239673389060839
641,0.007793639730148663
642,0.008164999670985102
643,0.008429707809611829
644,0.007760968290290841
645,0.008309811590092746
646,0.008571975741289014
647,0.009127555677323172
648,0.01154445365311751
649,0.014546537714468805
650,0.015470482561381081
651,0.013986562621201055
652,0.01856078421360001
653,0.018901019043778552
654,0.019793278864716827
655,0.02488218883692506
656,0.025768293147095944
657,0.028561715773909247
658,0.028690227522791868
659,0.03214939250939912
660,0.034204661504100835
661,0.03439993477705912
662,0.04014482788107656
663,0.03995185405764054
664,0.0409103873926975
665,0.0438692228817093
666,0.04353253298590104
667,0.04485458128362561
668,0.03849372292792081
669,0.03848983038712082
670,0.03760540365375673
671,0.0335609195754549
672,0.02627917530718477
673,0.026806948252896926
674,0.025236039425033926
675,0.02260767794723812
676,0.022130044709253015
677,0.021011450971762977
678,0.009786383287580785
679,0.0059613912344260705
680,0.005645626602313608
681,0.008618348501495392
682,0.009194277367673562
683,0.008860379627697507
684,0.007966477199571189
685,0.01649966333741374
686,0.013135441968707924
687,0.013549336023772512
688,0.014495903229655912
689,0.015302486802334477
690,0.016001761622684216
691,0.024919208708689727
692,0.029989893525177995
693,0.03266605316109377
694,0.02802266667922962
695,0.037932554836890085
696,0.03575930456371673
697,0.03767284385873526
698,0.04603841972198889
699,0.05006214277624641
700,0.05143857399532242
701,0.05540001999214246
702,0.06302031933299561
703,0.06337660929283295
704,0.06171204049355478
705,0.04212533625945235
706,0.04771938064546342
707,0.04705033160255312
708,0.04038997168483463
709,0.04219108759427536
710,0.04203770038167284
711,0.04094685048936752
712,0.03664657491447926
713,0.038590041990619946
714,0.03895757364265358
715,0.03449627000107434
716,0.03642411055291322
717,0.03485554936133341
718,0.035668744229492504
719,0.03550885809596395
720,0.034884593196604446
721,0.029672479936489114
722,0.025916888008957462
723,0.02552268623327312
724,0.028379439980716653
725,0.025424625859089618
726,0.02369350339198649
727,0.025798453427151445
728,0.020974221230076466
729,0.02028524222019461
730,0.019989069282516075
731,0.01577934226355142
732,0.01560370928382865
733,0.014325195997438155
734,0.014582605527164033
735,0.028590746859415084
736,0.025890619502152122
737,0.028105616214690474
738,0.035856618695835334
739,0.04068246758776264
740,0.04124005032683426
741,0.034009226887741474
742,0.030329253711492532
743,0.031571155910487814
744,0.03179067471374516
745,0.02628680225677471
746,0.02952262448096786
747,0.02788131100301397
748,0.028994525965779786
749,0.029154236861768868
750,0.029738954430095305
751,0.02909747615644303
752,0.029824985853440438
753,0.0306075004723152
754,0.027756016545058822
755,0.007700749057271953
756,0.010711198936880054
757,0.009668546518271459
758,0.013787196072700023
759,0.015455547391800007
760,0.01805730686985675
761,0.024358186725184708
762,0.03222040013128083
763,0.031401248627155556
764,0.02922062556711045
765,0.021533678726008264
766,0.02288309533021845
767,0.023830565169050306
768,0.012001542407787136
769,0.01348531811554023
770,0.012438956059537135
771,0.01451227210378137
772,0.01751864529302811
773,0.017262208595801742
774,0.017659080475368006
775,0.020082205247960307
776,0.01749278310448138
777,0.017148343862523962
778,0.005158289379236251
779,0.002323130967778165
780,0.0015511280678903348
781,0.011482029922214315
782,0.022931749665296267
783,0.02515267086108919
784,0.026000452343507428
785,0.014364657393466455
786,0.014861833590098713
787,0.016050382301356154
788,0.01588624251174983
789,0.015962697946052647
790,0.015688759532062977
791,0.016859534267233293
792,0.01801846808232742
793,0.017412920911355458
794,0.021101457822656572
795,0.03937450594234272
796,0.03632915122269856
797,0.03946222093347018
798,0.04191627634849782
799,0.042522838214365255
800,0.04580533048773419
801,0.045786511721644454
802,0.04850017219350483
803,0.049133496786133345
804,0.04878672090945323
805,0.05789243347959937
806,0.056478024275922786
807,0.05785132177376202
808,0.05067859613116462
809,0.05138388148933359
810,0.05156458816853171
811,0.03724231150651091
812,0.03088933320502835
813,0.03210365668696869
814,0.02439473407767641
815,0.016012710842769215
816,0.018074329929240667
817,0.014661604734619228
818,0.020269216715169156
819,0.02270246641901157
820,0.025807052455180706
821,0.030292136740909786
822,0.037960070704539314
823,0.03911896888543075
824,0.02568811685755541
825,0.033348619886875555
826,0.029789215018899102
827,0.03127034451787539
828,0.03266202512406913
829,0.03305304145996693
830,0.033107222173123
831,0.03263778107924898
832,0.03584366131524956
833,0.033880962028078894
834,0.02953939470645937
835,0.02420923576086317
836,0.024532197411724507
837,0.02291461385328028
838,0.015969644761819623
839,0.015117728125591647
840,0.014496117000922867
841,0.012731558834290828
842,0.010446545532983999
843,0.010637016710279949
844,0.006103347632712562
845,0.005410898994880507
846,0.0056905257687125095
847,0.004840834848953588
848,0.01589309259608281
849,0.018274379739535166
850,0.019711013015979762
851,0.021048187985903064
852,0.0240647235717448
853,0.02444719363774147
854,0.0278953962706459
855,0.03481722280822421
856,0.03420020251905428
857,0.03565281021291529
858,0.027542727498004935
859,0.02785205595063656
860,0.026572365551172802
861,0.02369371478513915
862,0.02109041584919708
863,0.021413623132513434
864,0.019276611124071873
865,0.010092675576265444
866,0.011923127995831595
867,0.01023092397773097
868,0.003607006350191146
869,0.004690664437350898
870,0.006283641985955214
871,0.005182096077827865
872,0.003008081663477492
873,0.004134059129209253
874,0.005161867565864497
875,0.022591058132079407
876,0.02003182768622067
877,0.022918033405858237
878,0.028646056274171917
879,0.02919840378968549
880,0.03229281433092322
881,0.028651228346248333
882,0.030120529019825922
883,0.030985900308092933
884,0.028290501420845417
885,0.028477480094996697
886,0.029154890031538244
887,0.029586253984369818
888,0.035925822089946366
889,0.03444666162856392
890,0.0356407759284053
891,0.03798717524602186
892,0.040077330056060845
893,0.04126997761699697
894,0.041189780010000225
895,0.034260158105176144
896,0.03693123178733664
897,0.03831826700791669
898,0.02422099351915726
899,0.027187441372585715
900,0.0276540600009356
901,0.02920890661126654
902,0.03110393565487312
903,0.03272485844887499
904,0.03237286794404024
905,0.032364290208689896
906,0.034330253038866006
907,0.03432590510158654
908,0.02605299137989893
909,0.027332689367260934
910,0.027926522715096068
911,0.029406386321124727
912,0.030921795956922554
913,0.031908719975880365
914,0.028536144762940075
915,0.017900404898483987
916,0.02057251588753978
917,0.02113924401283753
918,0.026212420333031686
919,0.02722374906626631
920,0.026848289591761876
921,0.02953447407324286
922,0.029844977170589544
923,0.031251644563896674
924,0.030455237317336757
925,0.03018420750066129
926,0.030619494164686716
927,0.03140452346011815
928,0.023843109118363206
929,0.02398069517942824
930,0.02346533063146087
931,0.014292576621928054
932,0.004880251718565978
933,0.006239802261171831
934,0.008198725781810879
935,0.0022595893128890088
936,0.004493646428115262
937,0.002755509414580587
938,0.017577653505074363
939,0.01663631838189462
940,0.0178257757401079
941,0.014730386939918863
942,0.012474683208315586
943,0.013341131245206075
944,0.011321009280744285
945,0.013368099317626041
946,0.013846929571490184
947,0.014795183070890982
948,0.026776780426398868
949,0.027494189228911337
950,0.03046192569991108
951,0.030937124175627776
952,0.032984239541425715
953,0.03405363227915096
954,0.03237498230362887
955,0.02833883581430464
956,0.02998237607136417
957,0.029857955719682118
958,0.025159740217614572
959,0.025280383698136982
960,0.025539787322005358
961,0.01933019882818451
962,0.01586939986057956
963,0.015844080409194123
964,0.014706828535171022
965,0.0197265618877091
966,0.018651669551602065
967,0.017701459971351353
968,0.031705689213042273
969,0.02801053558502524
970,0.03087623859791837
971,0.029664763604803798
972,0.030374212134263896
973,0.030552708738997347
974,0.025765583073947315
975,0.02321253780084618
976,0.023088662951548912
977,0.02393304213505898
978,0.020374262387918885
979,0.02139766304548225
980,0.02032006082120915
981,0.021174398841027155
982,0.022168736264999503
983,0.021803844967880463
984,0.023860149434621312
985,0.02710366640452123
986,0.02627383152922136
987,0.025818216010788608
988,0.022505302323897462
989,0.022328652014004653
990,0.02205135172401632
991,0.021770174809118276
992,0.024397326349962386
993,0.02620236399162666
994,0.028173950833473328
995,0.03356931164617634
996,0.03490278573058116
997,0.03662395406789658
998,0.03772590078028208
999,0.03939834022613722
1000,0.04146814355028052
1001,0.0415678075726388
1002,0.04244859686273451
1003,0.045126664145564904
1004,0.04212882542695901
1005,0.0379746461405982
1006,0.04059598505217716
1007,0.040596363078435956
1008,0.04470635929702095
1009,0.046403402815737606
1010,0.048528473131260214
1011,0.04953812008032322
1012,0.05161416840133291
1013,0.053407216764240505
1014,0.052229878603927346
1015,0.05089881493637669
1016,0.05224271601079835
1017,0.053483285626823925
1018,0.058038957653777895
1019,0.05936993846925739
1020,0.06154124850795333
1021,0.05641831982725434
1022,0.053955423946091145
1023,0.055387515444186075
1024,0.055962255162675244
1025,0.059259591408247984
1026,0.06073179054243558
1027,0.06275446798110497
1028,0.04519650428893047
1029,0.04887302751430114
1030,0.0467400579019874
1031,0.04782991589074487
1032,0.05016722497609208
1033,0.050115642145180626
1034,0.04107608300641075
1035,0.027403744962892652
1036,0.030003573043009376
1037,0.031576573957184474
1038,0.024783123529090546
1039,0.02674051646789879
1040,0.02681281671967757
1041,0.03198415191935613
1042,0.03367384340436403
1043,0.034354050028727344
1044,0.032854217865848405
1045,0.03496579726692034
1046,0.03701574907261724
1047,0.040348696615943265
1048,0.02079542160088335
1049,0.026847606559860997
1050,0.025758888960627013
1051,0.03929966794725653
1052,0.04470677921428677
1053,0.049204824194274535
1054,0.05781574435544656
1055,0.06502990924986937
1056,0.06838844286866223
1057,0.06736756612143377
1058,0.059290716263866144
1059,0.06481318984134474
1060,0.06881628637351529
1061,0.07658223173232703
1062,0.07714794354831614
1063,0.0800583476233922
1064,0.08031597966911377
1065,0.08358270172530494
1066,0.08447212651696644
1067,0.08399506761779829
1068,0.08390628356699874
1069,0.08613341891562647
1070,0.09027171830443122
1071,0.08798056017590064
1072,0.08966189320678755
1073,0.09324675160973636
1074,0.08814985020865473
1075,0.07659551007187905
1076,0.07642466833296797
1077,0.06926366853332966
1078,0.16735870561995106
1079,0.14815635621777573
1080,0.16607673319206906
1081,0.15195698037433983
1082,0.15549087654228316
1083,0.1586655900785545
1084,0.06661920053622282
1085,0.036096047190876286
1086,0.10425693921884323
1087,0.04860850577418546
1088,0.0840773116381193
1089,0.13069073181579907
1090,0.1585691005274457
1091,0.08431749312906181
1092,0.09554017382053212
1093,0.621863111381071
1094,0.6046820594591189
1095,0.2554554930001192
1096,0.22140748999045312
1097,0.14734079722767168
1098,0.19417815429677227
1099,0.15362486521593746
1100,0.10120048227649348
1101,0.08827623874129562
1102,0.1085802280944856
1103,0.0897592405211862
1104,0.0862453453108764
1105,0.07525526866319517
1106,0.06965909018228754
1107,0.06375979100185777
1108,0.050190568263252244
1109,0.04117145623460973
1110,0.056605240307229104
1111,0.025784703723132216
1112,0.04056572001897608
1113,0.041467925067450784
1114,0.005868911000681135
1115,0.0037431024106823695
1116,0.009235613882943014
1117,0.007050827694368565
1118,0.0758722565567768
1119,0.09767011790996602
1120,0.031433879571833044
1121,0.23635859600943745
1122,0.5936071489339951
1123,0.558549891449972
1124,0.26359705364492103
1125,0.06215363497076463
1126,0.29767344117106276
1127,0.5476953209680466
1128,0.20827678107240327
1129,0.3308335651400462
1130,0.4202580514162316
1131,0.19865158744655678
1132,0.1220823781519747
1133,0.0910205702920443
1134,0.08473205111045999
1135,0.11018814951593231
1136,0.11410092949522616
1137,0.10834821853676303
1138,0.10497119669755992
1139,0.19577125047245394
1140,0.17943645170700415
1141,0.17255053455150327
1142,0.11024684811504892
1143,0.10063280020243587
1144,0.05055950197031322
1145,0.04915284246438625
1146,0.013666677062321608
1147,0.016185085634985386
1148,0.05689378635011219
1149,0.09494610495177937
1150,0.08399912242353659
1151,0.10836883262145001
1152,0.07104322314642782
1153,0.039126277283117
1154,0.03298150093774317
1155,0.023285801633763835
1156,0.02107748779054975
1157,0.01642663009382682
1158,0.026007172709907576
1159,0.03950710253243615
1160,0.06680985253601575
1161,0.06870789503362992
1162,0.0472182989308499
1163,0.03242104581200499
1164,0.022973827682794757
1165,0.022280248421108612
1166,0.018109595111226756
1167,0.03107168037944866
1168,0.03974972051540072
1169,0.04715481562279909
1170,0.051078965949958074
1171,0.03838359768817867
1172,0.032783355869072
1173,0.03207526220217809
1174,0.03393109722833876
1175,0.0365982780976161
1176,0.035554059861337306
1177,0.041342684064577646
1178,0.03288080431729814
1179,0.02362997320430283
1180,0.02268446514340805
1181,0.018699121652698686
1182,0.01883782388398943
1183,0.019050687089923468
1184,0.008295304743355976
1185,0.013843186510202887
1186,0.014119444321894745
1187,0.012195032166706607
1188,0.03234453694852872
1189,0.028803925277863962
1190,0.030884061121395513
1191,0.045678139046280423
1192,0.05244556289593583
1193,0.05543789464006462
1194,0.05760399824920439
1195,0.0599061699788057
1196,0.06240094192271795
1197,0.06505001989050718
1198,0.0693064258258256
1199,0.07332727434493407
1200,0.07928076192592477
1201,0.08715271577919431
1202,0.08932464407333279
1203,0.09085846677388491
1204,0.09477434503968252
1205,0.09582004162957321
1206,0.10195218894694993
1207,0.10888988247906946
1208,0.1169238342757821
1209,0.12001816704220786
1210,0.12145461834146631
1211,0.13300790950509683
1212,0.14114521880995828
1213,0.14579180823615093
1214,0.14076809938213522
1215,0.13445826436531777
1216,0.13985802535892816
1217,0.12991924627489598
1218,0.10024474806170852
1219,0.10957021363545813
1220,0.10985554875412921
1221,0.10292047508560533
1222,0.10624025405780442
1223,0.10617918926994226
1224,0.09278735940100476
1225,0.08400279859392068
1226,0.08444930403647816
1227,0.09283589128568133
1228,0.0997519004955716
1229,0.09339094916260224
1230,0.09118519283910421
1231,0.05482108576455879
1232,0.05629077709269013
1233,0.06394470526101104
1234,0.07550789690211977
1235,0.08274892704758478
1236,0.08854206066838194
1237,0.08578473113089514
1238,0.06005604494491821
1239,0.054299114004537664
1240,0.055439291749618126
1241,0.009293703991603458
1242,0.011099495708344745
1243,0.00807879000953419
1244,0.06850391215051843
1245,0.4293285540439943
1246,0.42265745026071644
1247,0.277823406290417
1248,0.1447019978472987
