,0
106,0.04846246766101972
107,0.05054285454609842
108,0.055599172504625344
109,0.04749933757189764
110,0.051749079368116624
111,0.03630494760025389
112,0.023476961283923226
113,0.031130063021579585
114,0.02737277883381164
115,0.05144740174781838
116,0.027872143121527564
117,0.04961092801522484
118,0.04871209044780905
119,0.05123243545184687
120,0.05110913407796725
121,0.0784368196340138
122,0.07024663285727603
123,0.08570519656697605
124,0.07164569094958508
125,0.0833587753260579
126,0.0728648573406762
127,0.08394546759540918
128,0.09711519867125323
129,0.08806722042223082
130,0.10040638148960895
131,0.09267912117534119
132,0.10372492724763646
133,0.09818611647699929
134,0.09869065177212574
135,0.08663387153768151
136,0.10198892862126385
137,0.0935417591104072
138,0.1192172793482396
139,0.10088196277254481
140,0.12148381693806577
141,0.08823200389089128
142,0.10562567423141421
143,0.09522150070520453
144,0.07984001206424585
145,0.047857973313556554
146,0.08070631099489033
147,0.05747030912913081
148,0.04941330022197603
149,0.05423450711636812
150,0.053197831375370555
151,0.04971951628495544
152,0.01643206650887456
153,0.04626902826865925
154,0.026123849250137898
155,0.05128637660525533
156,0.03515210117221543
157,0.05389483439130535
158,0.021269011111364363
159,0.05693461808232455
160,0.03302953373287673
161,0.02259457595834523
162,0.011596826090906048
163,0.025368121712541828
164,0.00892102576970783
165,0.011984423174663384
166,0.014242141028245657
167,0.018122396941609876
168,0.04148320980804314
169,0.026069152329751617
170,0.043246902502980765
171,0.028901932332696303
172,0.042393203102889396
173,0.035229967634534384
174,0.043087023302872354
175,0.032136403663291215
176,0.044664425140252165
177,0.03736680452680609
178,0.06530128005292041
179,0.054514771950723476
180,0.06701431910608932
181,0.051554431095965796
182,0.05630872280087003
183,0.05682441344852053
184,0.0756115444019514
185,0.0991512960086305
186,0.08414699901417992
187,0.10080690084964108
188,0.10219019259170208
189,0.10393853944206247
190,0.10710021516073763
191,0.08346788960001335
192,0.09945719093424268
193,0.08981503740266548
194,0.10052807658832427
195,0.11538904130548096
196,0.10598607046374198
197,0.11890085315455293
198,0.06797267595440448
199,0.10632322551704834
200,0.0752118288910742
201,0.06208890178455025
202,0.042874400334908754
203,0.0613790751444257
204,0.022012362883253516
205,0.020630107495669417
206,0.025482468416856592
207,0.024267401962529057
208,0.03153777914353558
209,0.027470431366246332
210,0.03305658579754488
211,0.04258603214198143
212,0.04360224840474847
213,0.04593928788842874
214,0.04439378416133662
215,0.0484853066597045
216,0.04978995520341084
217,0.0528240285772728
218,0.04650700098796768
219,0.05678207466610328
220,0.052427790209017
221,0.03871058042075854
222,0.04053999218364947
223,0.04013562269715964
224,0.0427478447213808
225,0.04409335137779998
226,0.047087648064790225
227,0.0525294718067354
228,0.06440973489401591
229,0.06239100403949061
230,0.07067368326454779
231,0.03431256243251452
232,0.053860128771741234
233,0.03771945210370969
234,0.07179525853389744
235,0.07461408753522346
236,0.08121388647488356
237,0.08329185988414871
238,0.08875789899717858
239,0.09136059839335656
240,0.09558674668093513
241,0.07510144558971585
242,0.08424926975693811
243,0.08141682914556407
244,0.07482036093532604
245,0.053808615951052276
246,0.07565033535992984
247,0.06488437670879973
248,0.09421233929451704
249,0.07653165451862336
250,0.09694519469412412
251,0.05703580953254004
252,0.08113795985293801
253,0.058310330469103146
254,0.06832002534299624
255,0.0503454600819689
256,0.06503342927751497
257,0.05646292702206831
258,0.05752778660468545
259,0.06316446338406118
260,0.06244967724817753
261,0.03535431155367531
262,0.04272793680437845
263,0.03444276983157164
264,0.05010883732175049
265,0.05430217354338368
266,0.05391340505662815
267,0.05993269656049811
268,0.057006253496572415
269,0.06648681154885042
270,0.06404317662872319
271,0.05735938997666031
272,0.05632213934629711
273,0.06483931507936229
274,0.06905530226760753
275,0.08258884361572316
276,0.07526032294549154
277,0.08690255078827636
278,0.10242962609042885
279,0.09501894354463938
280,0.10861721715001073
281,0.13311295450008662
282,0.12739803129569785
283,0.1451342268077401
284,0.1082234968169057
285,0.11177087370525975
286,0.11632407430364423
287,0.11196100681288657
288,0.0859851998756497
289,0.10567209344543103
290,0.09098254608499656
291,0.10440806734364383
292,0.09727810803077651
293,0.11080949839298614
294,0.06980224600956339
295,0.06489970780592881
296,0.0702340189100981
297,0.06734999942380156
298,0.08027451919279702
299,0.07631048000276684
300,0.08379995427921595
301,0.02421645029091029
302,0.05948588234684857
303,0.03298415001757426
304,0.034855931153894806
305,0.030061185250794747
306,0.03466455432452981
307,0.018871539994819917
308,0.029833509255325952
309,0.006848788268200467
310,0.022085626966306348
311,0.014235776576062587
312,0.012267267492722818
313,0.009020029733570424
314,0.007856883872572787
315,0.025599646495615334
316,0.009597813358791943
317,0.023630751493350803
318,0.03745718802547011
319,0.026968407389510084
320,0.036053370450566696
321,0.021675888119877328
322,0.027812589992976502
323,0.02951298036284364
324,0.050138484065829936
325,0.058310870525407565
326,0.0549145728038132
327,0.054410560414746255
328,0.03416496992187414
329,0.05098277263107481
330,0.03873753396550438
331,0.06621859063169962
332,0.05062329311575477
333,0.06647565086720457
334,0.04329672473062426
335,0.04281211105524603
336,0.04088981685259714
337,0.03965262060262796
338,0.025776290659072103
339,0.036704556067732055
340,0.026042517537891104
341,0.040104436845913444
342,0.035836121499438725
343,0.044019853658828836
344,0.05273692387763733
345,0.06651827886100814
346,0.05347790732141807
347,0.061574639930357784
348,0.051273792333354114
349,0.055487498904816586
350,0.04876437277594271
351,0.05492327250277119
352,0.05036370441312761
353,0.055582831032944556
354,0.02814833195562206
355,0.03164853611139654
356,0.025718808522971946
357,0.030538524932674612
358,0.06763220583255711
359,0.03864499285357679
360,0.06957477088254968
361,0.04856677463015357
362,0.06759736397420692
363,0.0520344668699741
364,0.10649391473976522
365,0.11492939748391957
366,0.11539196956515509
367,0.11708489133456619
368,0.0908456653504662
369,0.11879709974106076
370,0.09984444484280162
371,0.06626782628473837
372,0.0857589316348338
373,0.06762461174601861
374,0.06811188278825607
375,0.04876188805642244
376,0.06974974893098405
377,0.052777972815831214
378,0.02209768559909586
379,0.035985267478787206
380,0.022706754539769523
381,0.018265851479149685
382,0.015373954109719715
383,0.017467423564387023
384,0.03946860705330115
385,0.045466528366757235
386,0.040718398336682504
387,0.05080895842674034
388,0.08090448090297997
389,0.059335160038802126
390,0.08198070233603567
391,0.04816622206169939
392,0.07936556165903873
393,0.058912135958966584
394,0.0808498848958143
395,0.06901518354929713
396,0.08147879530463657
397,0.07322179406203405
398,0.06460743979638198
399,0.07511076166664682
400,0.06959448156697151
401,0.03515829593949311
402,0.0626236315940653
403,0.041385943931058794
404,0.049774436410065785
405,0.022002858818377092
406,0.0465715850665103
407,0.02156037172714719
408,0.017788988457181496
409,0.021605621394837703
410,0.018218930407021914
411,0.012424117603901646
412,0.019330233875716207
413,0.016543038600691198
414,0.03996493942346878
415,0.02911295597585997
416,0.04164194796781075
417,0.021859780512858532
418,0.009157744608726487
419,0.019593024396831603
420,0.00920214212047898
421,0.01024295667019595
422,0.006492367796093048
423,0.00927798137588079
424,0.014576711926705392
425,0.013352501899430252
426,0.017128108526947995
427,0.013047042404796998
428,0.013536069859468224
429,0.014642514621749644
430,0.01400902458316791
431,0.008770040173966341
432,0.016946622453879585
433,0.013979622324289528
434,0.012481687477590807
435,0.012283493713611917
436,0.013929183201278705
437,0.010239211417398841
438,0.008178631251683097
439,0.005583183904728652
440,0.005211616813707405
441,0.0177704186602342
442,0.011867701568985903
443,0.018868731657448446
444,0.009053097807914495
445,0.012275541628742786
446,0.01125689324300776
447,0.008581714751356167
448,0.002209615196234482
449,0.0035123341712797753
450,0.0036269702258790613
451,0.02317832843644993
452,0.010708292949486168
453,0.025962526149513346
454,0.019649628490207995
455,0.0299467514908523
456,0.024882210916615168
457,0.03033912187273561
458,0.01824585548917434
459,0.030776367386571395
460,0.02275673439435404
461,0.02931844146509057
462,0.02532099046186999
463,0.03165536306361785
464,0.019212899662332427
465,0.0294764267784188
466,0.02497813019024688
467,0.02985757142034537
468,0.02862226165673976
469,0.029219849385226874
470,0.030507028260627945
471,0.06292777869329273
472,0.04207402486252889
473,0.06358267041858148
474,0.037722247821394383
475,0.054771642687049815
476,0.04408605072454012
477,0.053409783826432494
478,0.02878898910266544
479,0.054155923905381834
480,0.03616725974080404
481,0.055350385259536374
482,0.03535814239215551
483,0.05040932483210902
484,0.04744073336888865
485,0.06048292984833905
486,0.05119802265999884
487,0.05374954055766726
488,0.04059945724398121
489,0.059046810206905824
490,0.04678091531162942
491,0.02915698334998345
492,0.037299526412034996
493,0.03216554033921104
494,0.010649509574823397
495,0.008895753418178312
496,0.008275238667943274
497,0.01583045335210583
498,0.05890123874899284
499,0.02287832084668722
500,0.05526379035580009
501,0.047571913149195025
502,0.05691173778063884
503,0.05260376451446872
504,0.053907488085557086
505,0.05254464976871095
506,0.057062712733031984
507,0.06426250200994746
508,0.0852298977469395
509,0.06780470363729575
510,0.08472713022863632
511,0.042512650899301056
512,0.08177368662167322
513,0.05285830399333524
514,0.039758600031875264
515,0.02366475473996501
516,0.03585550162061329
517,0.021473131902757344
518,0.046508739615414775
519,0.019187383713490793
520,0.04048965714151281
521,0.11755731164512083
522,0.05096683508637464
523,0.10501664623379352
524,0.03472816604745225
525,0.026113153608193676
526,0.024547493384718042
527,0.028572518492938376
528,0.13070121559638462
529,0.04833019917893146
530,0.1251173076252885
531,0.01750328580771196
532,0.10872873930265335
533,0.03750649437582674
534,0.043982619627778406
535,0.011140603782839683
536,0.04096946237351915
537,0.015805532235824708
538,0.03667720271824297
539,0.022214483097391838
540,0.04147558162552651
541,0.06145595626867037
542,0.046708271774060256
543,0.062435436426778526
544,0.05745735802776336
545,0.06785042340330844
546,0.06469013761593245
547,0.06726425371363139
548,0.061007290658416105
549,0.06770630785026037
550,0.05833826440031361
551,0.04892496537292604
552,0.05400890721347101
553,0.04900873307506302
554,0.03920393981360031
555,0.04517457876285157
556,0.04733779751983599
557,0.04451957472798251
558,0.04361251267614366
559,0.03882060743662856
560,0.04131305089891276
561,0.042896358116443566
562,0.053713405569449785
563,0.05435998593800899
564,0.08382719826208603
565,0.07582133319219705
566,0.09232845015615183
567,0.07722540232733174
568,0.07903811275776411
569,0.0845989323653899
570,0.08189107134361971
571,0.05785340544994184
572,0.08206597984630469
573,0.06806129877646613
574,0.09350302855807119
575,0.08701499144110682
576,0.10451134614562684
577,0.09522829012322505
578,0.10801817375270384
579,0.10333219304759919
580,0.1153045926537374
581,0.09105178661092143
582,0.11643989359745184
583,0.1020330355335727
584,0.09236798793456501
585,0.07697979095250208
586,0.09488141180670043
587,0.08254772590742351
588,0.0928834223882208
589,0.0921241301872139
590,0.10050620940458606
591,0.0833248921751416
592,0.10567250297070872
593,0.09382659429099859
594,0.10388875256783468
595,0.09709008369407125
596,0.10805272746092386
597,0.07823807228515285
598,0.05580553471803061
599,0.07771992450135264
600,0.06296544939610513
601,0.036264520623066634
602,0.06504447604220534
603,0.0452664597155251
604,0.039935873529497984
605,0.020084176951813245
606,0.035003295754135265
607,0.03388473892804413
608,0.05538344756395619
609,0.04314053811035866
610,0.05868359653349695
611,0.021092007237383505
612,0.04621132959706539
613,0.020077828432086543
614,0.06174936426533477
615,0.030383212295231672
616,0.05609060226980094
617,0.03908203448734887
618,0.06037640928726097
619,0.04329254504417598
620,0.057877948757216933
621,0.06259280194722618
622,0.06026686957602643
623,0.06494844356314076
624,0.06011221661922768
625,0.06796400213745946
626,0.06704633541017976
627,0.05562676554245113
628,0.0265064378656061
629,0.04825737473203372
630,0.030390098608464984
631,0.03423177607568675
632,0.04042420226047755
633,0.039938015233914985
634,0.05856276748354379
635,0.045993876816167935
636,0.048573379166707745
637,0.04399671306064585
638,0.13614195795304881
639,0.050962029153830725
640,0.1352818103712292
641,0.07452684624996772
642,0.14220416286301263
643,0.09543489226018154
644,0.1256514682600369
645,0.08094303654026067
646,0.11266740773739731
647,0.08407646917642983
648,0.11349006363882959
649,0.09512633525158296
650,0.11038023690675998
651,0.049169272745978716
652,0.11322110633118405
653,0.0644111238572631
654,0.10961945742655106
655,0.05888539561841368
656,0.09575888872971948
657,0.07102132996745568
658,0.1105184379223567
659,0.08536458514425024
660,0.12675551094169493
661,0.13953166919560814
662,0.14989885777219822
663,0.15542876304717626
664,0.08127309475254832
665,0.10890412877079511
666,0.07695056149382655
667,0.05795668075692639
668,0.0343148395057053
669,0.054784492029040496
670,0.042734729536257586
671,0.07120678424041163
672,0.0580289082257711
673,0.07266363660138184
674,0.049886176118601744
675,0.05007186548639227
676,0.036287041863818974
677,0.03224049158804338
678,0.0676505668858701
679,0.04147996976944773
680,0.07652880464797626
681,0.04608963946247926
682,0.08666539146484334
683,0.06062202264057947
684,0.029657897479607877
685,0.027681597941207236
686,0.018501100657966358
687,0.04368827416922316
688,0.05930960600696924
689,0.05272147709845533
690,0.08334322043002763
691,0.13109740488751434
692,0.1111816949544843
693,0.1430283033905215
694,0.03144766677841563
695,0.11507212680506476
696,0.06446935274496077
697,0.10987273732996249
698,0.04506538779037321
699,0.11394284874604933
700,0.06298149568818964
701,0.06168201719885267
702,0.07647425344338768
703,0.07591521438089635
704,0.061412650924484904
705,0.07596090161212624
706,0.0819981619341812
707,0.10530118552913964
708,0.1314059400115882
709,0.12602560557062298
710,0.14367425475494258
711,0.1748548235532743
712,0.16484366383181923
713,0.1923614986618927
714,0.18824436950678605
715,0.2152191097762931
716,0.21438715578288978
717,0.1711064895523351
718,0.15867846820374662
719,0.17480767834904382
720,0.17261671110585247
721,0.22968178849196808
722,0.189665599225855
723,0.23497247953834527
724,0.2640158221803777
725,0.27193935555324783
726,0.29270598685399546
727,0.30776540848631456
728,0.3292421952184316
729,0.33589238863825055
730,0.28958563705939244
731,0.15298797525023472
732,0.2767859878417094
733,0.18332302891569685
734,0.12205693915718029
735,0.13604247085618013
736,0.13857513787737843
737,0.1523200696955849
738,0.15697973190692888
739,0.16434488777884923
740,0.1487593116348586
741,0.13149011669276744
742,0.16174882619206732
743,0.13904099566542996
744,0.10278372373484372
745,0.13615742038046733
746,0.1153341756612634
747,0.13480527945525062
748,0.11687648947242955
749,0.15106721168580864
750,0.06550003884766954
751,0.06185045258505019
752,0.035872667511073375
753,0.05166821572865339
754,0.13710751747912578
755,0.012444235491966443
756,0.12897978660771475
757,0.10214781208616999
758,0.27249427383796676
759,0.14546949736900877
760,0.2631647262655022
761,0.16985831139694907
762,0.2546168932166147
763,0.19338924214491637
764,0.030692862123645154
765,0.12384915571714075
766,0.03033854017861817
767,0.13491419007924438
768,0.05600783642953546
769,0.12921293803211195
770,0.06346906133174193
771,0.08760067865630446
772,0.07017270781239723
773,0.09052680976080407
774,0.20390952026315529
775,0.1381602358092451
776,0.21492993577125127
777,0.11222632507949078
778,0.11276706439035972
779,0.11666348969366996
780,0.1148434262161437
781,0.11377369922449404
782,0.11924938134934525
783,0.10677426618755398
784,0.03747741840189525
785,0.08633730308068505
786,0.04162727760544844
787,0.13106594229089205
788,0.12314899325737175
789,0.14739009296984862
790,0.14715611694746047
791,0.19577682324302273
792,0.15485041085506562
793,0.19331999419512635
794,0.17680380617963906
795,0.19883844130780423
796,0.197671731301806
797,0.1794251506767177
798,0.18920440734986058
799,0.18460071114125706
800,0.1571434441745964
801,0.11585518830445869
802,0.14474093000993674
803,0.12000498526527341
804,0.0475438375438065
805,0.10434382306515243
806,0.06550176349415342
807,0.10633411062435634
808,0.07560781382582094
809,0.10368504107002553
810,0.07859742896479263
811,0.09221529831027694
812,0.0769223868428049
813,0.07904653867158248
814,0.11496560092554199
815,0.06727310628707851
816,0.11914039672209767
817,0.07750576612005679
818,0.13213177813787735
819,0.10329987599995927
820,0.14088969891797112
821,0.0820374725554007
822,0.14985025117927658
823,0.10495313314897985
824,0.15357868555973717
825,0.1291392001658964
826,0.1697923999628656
827,0.12851338834687748
828,0.15789736907009433
829,0.14692550584324304
830,0.19124598101385779
831,0.21376100542284243
832,0.2156312459839797
833,0.22779564615746198
834,0.19810092428148818
835,0.23546939398437267
836,0.2163663524533271
837,0.21290039224586435
838,0.21139247491523386
839,0.22971700921831778
840,0.23288540279676884
841,0.2686090185647551
842,0.250677566528268
843,0.27823340061222324
844,0.06718854969409788
845,0.26663569257806663
846,0.11368348746159025
847,0.22138723513920533
848,0.06646175534530627
849,0.2061755242646934
850,0.07377651485930913
851,0.012848996584335571
852,0.05804200730927112
853,0.004376485335158633
854,0.056195335817230734
855,0.007909806370731493
856,0.04538107390813873
857,0.18469512376927014
858,0.07866335675903526
859,0.1763933204800518
860,0.05094818169430074
861,0.04472979586054184
862,0.055567956569545544
863,0.050091631109209965
864,0.19242280569372533
865,0.07011056953016875
866,0.17683144818371885
867,0.04624949778116048
868,0.14950177420039906
869,0.06564230829378256
870,0.10115308778281945
871,0.028668784517595098
872,0.08728475521004392
873,0.01947706189569627
874,0.07608694903506463
875,0.022715474217416973
876,0.06981072807209748
877,0.017036437555426057
878,0.05678303270977149
879,0.027179308462570485
880,0.06927060291410905
881,0.07886238878312486
882,0.07256563523642448
883,0.08358142414971889
884,0.08534420507463719
885,0.09211254218151146
886,0.09413350743227367
887,0.027973901312857406
888,0.052014859084941543
889,0.034979759070218684
890,0.03602108425704432
891,0.022082399887883828
892,0.03345601082798708
893,0.014561332460030314
894,0.012710978313976358
895,0.007714750896787146
896,0.016683636693107403
897,0.06625811412047802
898,0.060879266899731894
899,0.06399907613233317
900,0.07009483938703581
901,0.08031500392804043
902,0.08168182047313162
903,0.0873575644290988
904,0.04918981495411581
905,0.07546325481780615
906,0.051705671356742144
907,0.05945042090504647
908,0.04755966882398661
909,0.05652514781782964
910,0.04818214898655087
911,0.05478822958614904
912,0.0511936056262175
913,0.05487644628067717
914,0.032916470654330954
915,0.04260886214322567
916,0.02767291595257114
917,0.024249213763400935
918,0.02920382998975789
919,0.03485492690864167
920,0.04271700777400035
921,0.05972241024809154
922,0.050124360217194054
923,0.06446342577185632
924,0.05125406098101334
925,0.067778518404958
926,0.059820129704363234
927,0.09471221500289617
928,0.08546424645170611
929,0.10351915961570007
930,0.08476231278292069
931,0.08494039246553452
932,0.09161563873136604
933,0.08168609698711043
934,0.07225049187412555
935,0.07139209347713692
936,0.06883803181445364
937,0.07675954631941297
938,0.08505940866722951
939,0.09035439269969985
940,0.07883300926214899
941,0.06278874932964608
942,0.06798852686486673
943,0.061238195629640765
944,0.029475261759979273
945,0.05825115468932037
946,0.035852696691357246
947,0.027256951570266898
948,0.02246876305674104
949,0.027655606432964108
950,0.021084797615697693
951,0.03604715956288367
952,0.03025717168336987
953,0.05352986777211189
954,0.08647286008624673
955,0.07424825037552597
956,0.09537484324555792
957,0.08738019539841234
958,0.10147120184494701
959,0.09554850493089284
960,0.12943278499059768
961,0.14699081028579225
962,0.1565760476710387
963,0.16440779053646848
964,0.07800023777799701
965,0.14597198181308663
966,0.08653149320710135
967,0.11214493235272051
968,0.07292557123919613
969,0.10665249807906443
970,0.07081881967256583
971,0.09165690637532388
972,0.07475363268180309
973,0.08961903068535768
974,0.07047481046110216
975,0.09358881771275553
976,0.08115090428775149
977,0.10683194882108718
978,0.0914831798670727
979,0.11247369693538492
980,0.09729684055480228
981,0.10906754455577994
982,0.11076179332721638
983,0.10141938382747219
984,0.03924948952759624
985,0.10499790873920445
986,0.058628489400156275
987,0.021161307368848335
988,0.04395133255975861
989,0.02498284697588505
990,0.026363323688696882
991,0.004915333991266566
992,0.028384889359559122
993,0.01619744893073638
994,0.13001659550123146
995,0.040958220589367704
996,0.12396836967891788
997,0.058921063858479845
998,0.11391732567306091
999,0.06797941696118141
1000,0.10451898807685793
1001,0.06969105584825652
1002,0.10328303526981923
1003,0.08280785775784924
1004,0.10752864740633408
1005,0.09551823724055764
1006,0.11174005520856463
1007,0.1024866694926406
1008,0.10737616493908489
1009,0.10008415745635159
1010,0.09229761256344678
1011,0.08278250120232944
1012,0.09114376455224386
1013,0.07327665337318061
1014,0.00758045966768737
1015,0.05784689768269546
1016,0.004022439423553603
1017,0.03496396498309903
1018,0.038748004577061
1019,0.04239799085606112
1020,0.031997329508233
1021,0.02816658966683609
1022,0.028349328448703456
1023,0.029487044496088934
1024,0.029779552835159658
1025,0.031389174984207666
1026,0.03893591526749213
1027,0.0631619292180559
1028,0.06800970841089915
1029,0.0771302474450996
1030,0.06873744879939975
1031,0.07185170477608181
1032,0.0770414257607038
1033,0.08360366010524999
1034,0.09798686113256105
1035,0.09913682585612558
1036,0.11225738427808005
1037,0.09739727389196644
1038,0.11895048549453455
1039,0.11653115682960592
1040,0.11598223432588364
1041,0.10398619098322442
1042,0.12574140645569878
1043,0.11437503488479543
1044,0.11295169331381226
1045,0.12484359894292457
1046,0.12588289602718922
1047,0.06502234459638111
1048,0.11147446718179392
1049,0.08337796481864582
1050,0.10835727209652932
1051,0.07798045934952502
1052,0.10980179723904605
1053,0.09346693272670994
1054,0.15906982156840457
1055,0.10788260092211209
1056,0.15819527539784212
1057,0.1615070687653823
1058,0.17893045539128358
1059,0.1753548817040777
1060,0.20380972263533828
1061,0.21837926811356223
1062,0.21947717436187264
1063,0.20806224019597022
1064,0.11033975493460153
1065,0.19447997150438995
1066,0.1262315343551419
1067,0.08418971007805455
1068,0.06046847212473296
1069,0.0786979953664242
1070,0.048117413019066656
1071,0.046452205749283354
1072,0.04627247796631233
1073,0.04201581299462685
1074,0.07610964303974578
1075,0.04916326292390815
1076,0.07609313616998441
1077,0.03841451979641775
1078,0.05898195268344545
1079,0.027152768107407844
1080,0.031328971293795686
1081,0.04758205128230783
1082,0.03293589001118747
1083,0.019980139789117553
1084,0.09765119681209485
1085,0.013890537640732423
1086,0.09127728501883793
1087,0.09760857413108324
1088,0.11172522624741907
1089,0.1085546066823052
1090,0.0843398208883454
1091,0.04082179760980156
1092,0.07651408422352812
1093,0.04637938442231083
1094,0.010719216260078908
1095,0.03683279258593854
1096,0.016649277796919413
1097,0.01258747304743868
1098,0.004904482643913919
1099,0.01205958721946387
1100,0.015021974627096575
1101,0.012089345836294044
1102,0.01579946401017077
1103,0.019578273992483658
1104,0.03357761788701859
1105,0.029196529272622132
1106,0.037835932190010454
1107,0.025027852442166657
1108,0.03358668921128757
1109,0.024609166233964714
1110,0.03945502452919373
1111,0.038136244863854196
1112,0.046758507980730245
1113,0.0448514530311177
1114,0.04277494979347026
1115,0.048124182687719806
1116,0.04693478951970205
1117,0.046536258863404886
1118,0.04721722871530447
1119,0.04908954118483213
1120,0.0431453977679257
1121,0.04112819210537309
1122,0.04275273111969549
1123,0.04733818965944787
1124,0.0539777903095069
1125,0.05688216410135499
1126,0.059881025564787985
1127,0.03416818418263312
1128,0.0454868126408645
1129,0.032503149961019835
1130,0.054495293242729274
1131,0.052672494672682105
1132,0.05605729321996954
1133,0.05437971968269074
1134,0.05007851981627522
1135,0.057023901236314324
1136,0.053759420972545144
1137,0.01377272952189271
1138,0.03428420066471478
1139,0.020363077541850915
1140,0.020222409855466836
1141,0.0017431417498639447
1142,0.016224382462820573
1143,0.007689430350050372
1144,0.023678089947035096
1145,0.018096273700722237
1146,0.027283162794702352
1147,0.010228067593619088
1148,0.01889185797146277
1149,0.009769951197772625
1150,0.025388440673662343
1151,0.023018857644743453
1152,0.028640892850909993
1153,0.01963222578672696
1154,0.011169744068172317
1155,0.019257068825969344
1156,0.01395797195584175
1157,0.018970043734140875
1158,0.0156079941769766
1159,0.02267185194271007
1160,0.020320071443516663
1161,0.024720051576303952
1162,0.021815443537528626
1163,0.03136371743222076
1164,0.04992077795324321
1165,0.04197726655710197
1166,0.054755131735552465
1167,0.04173810843452406
1168,0.048146665629793174
1169,0.04089698307321263
1170,0.04597545628624513
1171,0.03586164778564625
1172,0.05154144202707657
1173,0.04332478040060776
1174,0.04484139821018323
1175,0.0486979851460465
1176,0.05028037187895292
1177,0.038514703951307856
1178,0.04674496070003118
1179,0.04066238001705012
1180,0.04181660887395185
1181,0.035362818855398145
1182,0.04087915917452067
1183,0.03730310598824644
1184,0.033784626616105644
1185,0.04699618350044373
1186,0.04250793540422401
1187,0.04453062760369077
1188,0.03522001582207922
1189,0.04423985624082992
1190,0.04746066865307231
1191,0.06359563349828071
1192,0.05974336744562765
1193,0.06427979349130009
1194,0.043001407298057195
1195,0.06839715239415278
1196,0.053458318688633634
1197,0.06227487502462263
1198,0.056457751332144875
1199,0.068826148089517
1200,0.06217025070635191
1201,0.07020215567937407
1202,0.0675567404765485
1203,0.07317705220182444
1204,0.07043836226264626
1205,0.07717025364586075
1206,0.07623619861139905
1207,0.06293658357338125
1208,0.06380989339083527
1209,0.06000150616062975
1210,0.032598685742653656
1211,0.02855500503059292
1212,0.027614761896881695
1213,0.02552046465961053
1214,0.024435044610593266
1215,0.02692332623676252
1216,0.02504327020695424
1217,0.04419463087417066
1218,0.02929111612181167
1219,0.04192855991381318
1220,0.03337877844999123
1221,0.04355067739566529
1222,0.03456162696028098
1223,0.03520670494191716
1224,0.0023899085444477296
1225,0.024425197396858684
1226,0.006188768820349039
1227,0.05775358017736058
1228,0.03198073435456409
1229,0.06174046612317587
1230,0.08318284572303689
1231,0.1158506931859925
1232,0.09356237288229341
1233,0.11968363496676059
1234,0.11390480834595096
1235,0.12293740777340566
1236,0.11974090686227852
1237,0.11040097904387504
1238,0.12371177449524337
1239,0.12087182361976301
1240,0.11931455368412386
1241,0.11378172479496108
1242,0.12094986828953426
1243,0.10756224033031668
1244,0.08596941245793711
1245,0.10618081689266137
1246,0.09273724989993057
1247,0.024432811994382016
1248,0.06466516963891078
