,0
186,0.037669217477325156
187,0.03687277065231205
188,0.03605465028176375
189,0.035125266579863215
190,0.0339592475232831
191,0.032456347004565365
192,0.030957191305961217
193,0.029840808425753648
194,0.027973876258019947
195,0.02610979230622134
196,0.024327982307506112
197,0.021678724725612837
198,0.018890168256532686
199,0.01595648933431426
200,0.012868142550577964
201,0.009761582010189097
202,0.006924601801880555
203,0.005270129954388501
204,0.004938404579127056
205,0.006293067009676497
206,0.008387316535232047
207,0.010679071519105429
208,0.013137105868794957
209,0.015704082010860744
210,0.01735869102543117
211,0.01896118800934422
212,0.020564866059695302
213,0.021357932936325392
214,0.02237902585254854
215,0.023441458767625264
216,0.024169564132318435
217,0.02480092110389891
218,0.025473607573472126
219,0.02627190698895439
220,0.026674345351057335
221,0.026958829795137678
222,0.027259977352618377
223,0.027124951950824414
224,0.026637632861873137
225,0.026171245355018566
226,0.02603466468239657
227,0.026036499559886184
228,0.026017141892318716
229,0.02605269739472759
230,0.024828551713541765
231,0.023442776648239457
232,0.02205827099748345
233,0.0207645490964006
234,0.019588995493210654
235,0.018115700796309503
236,0.016719396945266456
237,0.01544674283627463
238,0.014204968031731382
239,0.01319366600308871
240,0.012532237112639247
241,0.011992651266472677
242,0.011453918675407947
243,0.010903582324101303
244,0.010740509487131494
245,0.010609141923837696
246,0.010814237888216312
247,0.011333340326024682
248,0.0118641735963964
249,0.012405138593598077
250,0.013166988186638293
251,0.014252879154356841
252,0.015337697671528793
253,0.01613472789370356
254,0.016754552108563286
255,0.01737407173451895
256,0.017753966835961917
257,0.018317695850061978
258,0.01909331770679169
259,0.019784929387073782
260,0.02005570636226411
261,0.020281741497655895
262,0.020709140454747425
263,0.0207330165139242
264,0.020625257341691693
265,0.020517534236925296
266,0.02012300031659556
267,0.01971070823452746
268,0.019287717024535456
269,0.019158621047952067
270,0.01901213048443834
271,0.018791906872181293
272,0.018641545325805503
273,0.01802398900630914
274,0.017274660026487212
275,0.016620192706876185
276,0.01599206386205744
277,0.015067363274795013
278,0.014152546858844275
279,0.01341914263548463
280,0.012861166236662308
281,0.012904609608452964
282,0.01302621004340534
283,0.012658518140257482
284,0.012527518709804869
285,0.012580737226003865
286,0.012536457799366803
287,0.012854460047746465
288,0.013560446465193474
289,0.014619907655618368
290,0.015829323861718436
291,0.017079060944630915
292,0.018469389239099902
293,0.02021001070599554
294,0.021752573879835303
295,0.02337085378925871
296,0.02504975338228735
297,0.026804568723514673
298,0.028221472805415274
299,0.029256137386418603
300,0.030387923935627774
301,0.0315592433620759
302,0.03274625615661216
303,0.032752414885111436
304,0.032787183477582985
305,0.03284084978166099
306,0.03311315341718825
307,0.033050127546045534
308,0.03302104182016253
309,0.03290100774550432
310,0.032603986874456946
311,0.032101438730879256
312,0.03161665418088991
313,0.031066592319408438
314,0.030527310648470644
315,0.030012055712458685
316,0.029670470800316134
317,0.02913952590608747
318,0.02861805939759174
319,0.02794599908464937
320,0.027126383898062864
321,0.02627484574735077
322,0.02528020802317956
323,0.02438868975877111
324,0.022864230110340025
325,0.021374366895513964
326,0.020450944621435162
327,0.019439852526612997
328,0.018631774486562724
329,0.017988017606312575
330,0.01741025233331139
331,0.016845610790600332
332,0.016323996415761825
333,0.015580349326606811
334,0.014675303502912702
335,0.013789323595448122
336,0.012649916324447775
337,0.012793039799437245
338,0.013730158517386924
339,0.014927590216597451
340,0.01617066320567524
341,0.01724728996398684
342,0.018183239913828926
343,0.018760627765358893
344,0.018935081061494812
345,0.019136478237727423
346,0.019624913018711547
347,0.020317813223469452
348,0.02102023331906469
349,0.02190045323142107
350,0.023006505041666833
351,0.02404825190584701
352,0.025089879263041442
353,0.024617537252835393
354,0.023402193997876488
355,0.02224710516921233
356,0.021545030861202623
357,0.020844400722253666
358,0.02030032310652866
359,0.02001689665968107
360,0.020015599658868174
361,0.020082275519187013
362,0.020307502648484358
363,0.020573390382908233
364,0.02094590449195474
365,0.021505451781552453
366,0.021560773522724067
367,0.021749473424206963
368,0.02198259859617302
369,0.022316932280816795
370,0.023424607317898333
371,0.024657652230345863
372,0.025830649964892642
373,0.02698577845375092
374,0.028704728995856736
375,0.03042206963682268
376,0.03171895201067393
377,0.03289418013815032
378,0.034075973297028696
379,0.03512387059331298
380,0.03683434846337747
381,0.038599270309499015
382,0.040602007593076944
383,0.04268484625095865
384,0.04464864595307342
385,0.04661720883496542
386,0.04738145670079338
387,0.04765304938796084
388,0.047925500855505676
389,0.047928986026163606
390,0.04812784154969339
391,0.04839842638108232
392,0.04889905713146163
393,0.04971237061369967
394,0.050624680292034936
395,0.051533864446962306
396,0.051426663552025575
397,0.051309575438585366
398,0.05121808586314462
399,0.05106981490059855
400,0.051348336107929944
401,0.05150776727686247
402,0.05210615994839612
403,0.05294237215054108
404,0.05347180595575754
405,0.054002364987731755
406,0.05316081873647892
407,0.05216668967779629
408,0.05117654764372253
409,0.050025457417235235
410,0.04902053208468722
411,0.04799607826815186
412,0.04739394393880992
413,0.04688509085961025
414,0.046803773610416724
415,0.04677086832881529
416,0.04594222916971806
417,0.04574074864759509
418,0.04561316901611379
419,0.04560507832664332
420,0.04654955598139708
421,0.04765121441488918
422,0.049532214866961674
423,0.05045539128932896
424,0.05038917098152335
425,0.05037058033530014
426,0.04956954304310365
427,0.04828577062451615
428,0.04697233642817256
429,0.04555474900378109
430,0.04366610685740604
431,0.04183519155043099
432,0.04062072678109469
433,0.03911087320088568
434,0.0380870772409745
435,0.0373127160500305
436,0.0357883704650587
437,0.03519354609960635
438,0.03526355259649781
439,0.03678991876440598
440,0.03905229557079499
441,0.04119658057030716
442,0.04335824852328782
443,0.04454022433823094
444,0.04533301047330954
445,0.04611950175463652
446,0.04564054464969583
447,0.04462533539565971
448,0.04361670045448668
449,0.04232881191522334
450,0.04142732202189506
451,0.04064863373471165
452,0.040588499832963636
453,0.04038185686097247
454,0.0406326117967378
455,0.04108977456320599
456,0.04047250162257334
457,0.03989454096390985
458,0.039358589963347
459,0.03904632936357157
460,0.039556100795449266
461,0.04003866772334588
462,0.04116393238108642
463,0.04237851540114722
464,0.04356156960128003
465,0.044795027763009046
466,0.04445249593298687
467,0.04407261308805482
468,0.043709748108698064
469,0.04316216550716814
470,0.04236448863187026
471,0.041517629259795914
472,0.04121637277559047
473,0.040723402636615204
474,0.04023915793665916
475,0.03977613051229162
476,0.0385220413813844
477,0.03741176714610084
478,0.036384413437641115
479,0.035721807698981506
480,0.035857978866689726
481,0.03634436713441772
482,0.03771797595425909
483,0.039092253233516665
484,0.040906460348922744
485,0.042909029377780565
486,0.04417617728740065
487,0.0452595847434591
488,0.0464191446894512
489,0.04751814211204746
490,0.04795362934271191
491,0.04834014845518268
492,0.04899161459301259
493,0.04881953237630604
494,0.0486787656469227
495,0.04853738138221155
496,0.04752878490336279
497,0.046456758670380106
498,0.04539917883261526
499,0.044342836591397566
500,0.04260493362408557
501,0.0407696960255941
502,0.03931201033295245
503,0.037853651640169156
504,0.03621913028331137
505,0.03461527188882299
506,0.03298976192543532
507,0.031126185422188646
508,0.029300124336623667
509,0.027592360055512296
510,0.025771519996139195
511,0.02410458629525914
512,0.022937456132865294
513,0.021743813456295183
514,0.02085460229857845
515,0.020346549620037794
516,0.020244232697320907
517,0.019919877509717004
518,0.01973606423671254
519,0.019728315117444873
520,0.01915572034342148
521,0.018575200740417772
522,0.01803169395906948
523,0.01703686217531599
524,0.015583311214251093
525,0.014131608488269453
526,0.011891789999607787
527,0.009475162362899338
528,0.007635633719159365
529,0.007001441428705355
530,0.007314279166519928
531,0.008083470301578414
532,0.00919799680832601
533,0.009373741587465838
534,0.009391341065301706
535,0.009495637090101287
536,0.008860809944163913
537,0.008525067942487415
538,0.00827609828110239
539,0.007838370599747577
540,0.007003623853972605
541,0.006190724012026254
542,0.005186066282517827
543,0.003710249767656929
544,0.0021400423333474564
545,0.0009893477121015086
546,0.000980142250508811
547,0.0009832078441786006
548,0.0011336398365211894
549,0.000996906034422749
550,0.0011739130568107709
551,0.00149719284302349
552,0.0019397917841168406
553,0.0026516193573272603
554,0.003171356561516699
555,0.003695777737960629
556,0.00390030856030355
557,0.00394996381618517
558,0.004128655310873294
559,0.004378223872980966
560,0.005323544339175055
561,0.006496166180062399
562,0.007713419177513708
563,0.00920978926115438
564,0.01089927439889884
565,0.012628518931150261
566,0.013593935860038858
567,0.013512841230222773
568,0.01352416277674079
569,0.01342239317088586
570,0.01359651429225656
571,0.013881541917198575
572,0.014074198412714154
573,0.01422764446875854
574,0.014522285816924994
575,0.014818036244083316
576,0.014958438523574388
577,0.015265389616968156
578,0.015658686071698173
579,0.015709906536014187
580,0.015836658116842203
581,0.015997076616985146
582,0.01651316918902772
583,0.017183124853793523
584,0.01788133611658296
585,0.018663654936405337
586,0.018771238359917952
587,0.01903141615249721
588,0.01931644050304631
589,0.019487023778173077
590,0.02016582517038466
591,0.02093179747886729
592,0.021834577404024388
593,0.02287129484945114
594,0.024026316329831626
595,0.025181340820219045
596,0.025909511336819378
597,0.026873780127771786
598,0.02783766509772904
599,0.028556485210714393
600,0.030109015626416172
601,0.031693692944552966
602,0.033571024200968816
603,0.035460012886809
604,0.037389106602658796
605,0.03931635002893497
606,0.040192376832274036
607,0.040960629972398806
608,0.04173112314737229
609,0.04228576481696691
610,0.04289925038316798
611,0.043521188849243816
612,0.04451701137674487
613,0.04526014034288226
614,0.04601671160078512
615,0.04680807995357903
616,0.046287296472488235
617,0.045580194724677434
618,0.04492325861185499
619,0.04416562738112225
620,0.043869921754274545
621,0.04363643314555456
622,0.043743363841426505
623,0.043794935591677686
624,0.0439238203219408
625,0.04406118658783102
626,0.04397176870316441
627,0.044078198284990794
628,0.044189539334097666
629,0.043857511952597135
630,0.04371383022413057
631,0.04357236797719464
632,0.04396312922381987
633,0.04521960861742709
634,0.046786817890199804
635,0.0483729089046342
636,0.049588355286987275
637,0.05102304346393583
638,0.05248089091755082
639,0.05348338664930094
640,0.0540976661254605
641,0.05473009086289127
642,0.05536898963789063
643,0.05643982759370889
644,0.05771808986908086
645,0.05937698787580639
646,0.060770468140459284
647,0.06212529761033334
648,0.06349204784381417
649,0.06369715496352885
650,0.06336016511329498
651,0.06302796171589285
652,0.06255161931735952
653,0.06230193049521199
654,0.06205985960380375
655,0.06225544067071333
656,0.0628072995504374
657,0.0634543945694576
658,0.06411756208585591
659,0.06370665813683424
660,0.06310730472605407
661,0.06251697757450755
662,0.0620234761744795
663,0.062384372738876044
664,0.06301014433687809
665,0.06409900570947646
666,0.06489090496205885
667,0.06564815036263982
668,0.06640716878950494
669,0.06669522360923488
670,0.0675408788712038
671,0.06840481734514095
672,0.0691648267532515
673,0.06957582731356578
674,0.0698355834928939
675,0.07055037075084986
676,0.07131712536664435
677,0.07201067022864882
678,0.07273816243232482
679,0.0722169631547997
680,0.07089817717067906
681,0.06962578110295738
682,0.0688767757720444
683,0.06841750652250317
684,0.0678777562849772
685,0.06739333627431866
686,0.06585587977764158
687,0.06425024827111189
688,0.0626909155817795
689,0.06132905839133805
690,0.0601962301986126
691,0.059077279478137144
692,0.0578806424149085
693,0.05663715491318991
694,0.05548573249878384
695,0.054787071052752115
696,0.054414160498834484
697,0.05393847776758826
698,0.05346281954755888
699,0.0522619291622575
700,0.051060626099639815
701,0.04986034488001744
702,0.049125045471837374
703,0.04869527279285219
704,0.04819929226791462
705,0.047703673539883217
706,0.0470593435444984
707,0.04631948503110811
708,0.04558294261262712
709,0.044360713385856426
710,0.04292773653030445
711,0.04150056912056053
712,0.0401728865988269
713,0.0391739396501883
714,0.03810586748459066
715,0.03749647939828303
716,0.03696262849303413
717,0.03640673864068751
718,0.035852670896702604
719,0.034666615928354294
720,0.03329845792753484
721,0.031931978856991665
722,0.0306274670429811
723,0.02964329536920518
724,0.02856458009580369
725,0.027940269884527875
726,0.027069604049989166
727,0.02614436909490997
728,0.025220182509714077
729,0.02407448504917568
730,0.023186774502838327
731,0.02228293244047628
732,0.021400876577794884
733,0.02050246688190658
734,0.019627169873916186
735,0.019177990183769436
736,0.01899795596002845
737,0.018966928613085892
738,0.01893558919143028
739,0.018254161459590797
740,0.017353575623833457
741,0.01645675212410355
742,0.0159451768123295
743,0.015722039744891284
744,0.0154449131350115
745,0.015173241112948746
746,0.014274402018843583
747,0.013091942702430527
748,0.011997589124788027
749,0.011115135722805437
750,0.010503884859947037
751,0.009986760886748243
752,0.009621339868130725
753,0.009031651591544253
754,0.008523016505328317
755,0.008222142712128705
756,0.007730740608583031
757,0.007356473407876913
758,0.006983243167707663
759,0.00608769463792004
760,0.005301940337341513
761,0.00452891426041365
762,0.003965577014390566
763,0.003867680388003285
764,0.00481240241981367
765,0.006304286449469446
766,0.007602555661888712
767,0.008726469382681679
768,0.009871126426176992
769,0.010563471053808404
770,0.01118898314502519
771,0.011824798774623004
772,0.012365719418504405
773,0.012426283845602553
774,0.012442068064237703
775,0.01243849539030826
776,0.012056255741379833
777,0.011693016665215572
778,0.011350986652082338
779,0.010530449252071463
780,0.009510182749643416
781,0.008604896854760275
782,0.00780664686534068
783,0.0072756088510894665
784,0.0067954404743995845
785,0.006610621364004743
786,0.0062155035527525935
787,0.005806758867460662
788,0.005524304763854774
789,0.005112376157583681
790,0.004857847276366675
791,0.004646509739633365
792,0.004310016940352326
793,0.004089088212111544
794,0.003969857484441513
795,0.003877986509485306
796,0.0040375526817051375
797,0.004436726224294661
798,0.0048984838180202135
799,0.0055142234077671624
800,0.006220935143621173
801,0.006987625099006223
802,0.007633861774594611
803,0.0080776735918024
804,0.008390927746979956
805,0.008910727451772852
806,0.009217888332534544
807,0.0092670762002781
808,0.00932216056877289
809,0.009221068542514858
810,0.008954636845478602
811,0.008698474819826692
812,0.008193408409988574
813,0.007489462553764756
814,0.006826769594222807
815,0.006184716923885368
816,0.005665308036790638
817,0.005506383314125381
818,0.0054754271529703896
819,0.005385282337018772
820,0.005461428825342689
821,0.005567669693378619
822,0.005677880043717502
823,0.006162215957195658
824,0.006721573460383946
825,0.007284896545336418
826,0.008083752252590514
827,0.009112972115506766
828,0.010182579960819825
829,0.01123294960520527
830,0.012381720269002843
831,0.01357410101630677
832,0.014649948269198099
833,0.015675578996275964
834,0.01675274204914927
835,0.017954528973244052
836,0.01913119564712242
837,0.020298532355841226
838,0.021474064018399297
839,0.022194167785857845
840,0.022610617720880313
841,0.02302863382395723
842,0.023389973797429884
843,0.023539612564814832
844,0.023628906746993836
845,0.02370348269488133
846,0.023682143876951493
847,0.02368119744971826
848,0.02368559577559586
849,0.02339423302408042
850,0.023173072889517945
851,0.022953445632829042
852,0.022635691933079124
853,0.022712599588575882
854,0.022791813254278287
855,0.022963556787382374
856,0.023216246512487326
857,0.023397383977502382
858,0.023580261113430628
859,0.02356899065977454
860,0.023554854968554757
861,0.023541097499037475
862,0.02349803981940647
863,0.023695955751906892
864,0.023895541380877787
865,0.024239109065262422
866,0.024453636351045874
867,0.024640963375580985
868,0.024831078819995748
869,0.024444302916412166
870,0.024193266726651813
871,0.023948605165486945
872,0.02378825305246145
873,0.02401621693900146
874,0.0242773787554898
875,0.024681418337224408
876,0.025235508841677277
877,0.025800519379208155
878,0.026389516561103915
879,0.026446985517044445
880,0.02615435484120517
881,0.025898958212769614
882,0.02566285544182661
883,0.02562386292066619
884,0.025533523112978764
885,0.025637371324110956
886,0.025615289888281184
887,0.025552886987634173
888,0.025516050808269148
889,0.024772437738977745
890,0.02405347357564584
891,0.023373096302125262
892,0.022538457458988217
893,0.021675893936114347
894,0.020853614925165822
895,0.020386800145532343
896,0.020108651158184263
897,0.02076902360648458
898,0.02143618668253422
899,0.021046169974193243
900,0.020635644169206716
901,0.02022952972219239
902,0.019835664089216724
903,0.019771522916431552
904,0.019701906885018675
905,0.019942989551496773
906,0.019987534997447043
907,0.019986319086942126
908,0.020005099169990482
909,0.019787492660583716
910,0.0196531850816188
911,0.01959612406549504
912,0.01961670375980357
913,0.019217933180910973
914,0.01895697966670106
915,0.019683971457942196
916,0.020523288755015915
917,0.021460550175007344
918,0.02241472862935514
919,0.022855455501824027
920,0.02333620041203202
921,0.023846026371581213
922,0.02437457204327074
923,0.02508793582179508
924,0.02581924949754838
925,0.026721068839076233
926,0.02740287456596846
927,0.028238147625277547
928,0.02906921238344945
929,0.029264749825849822
930,0.02944321536424317
931,0.029620364260249474
932,0.029757934554819433
933,0.030228083907671403
934,0.030754816800647244
935,0.03146893416214737
936,0.03203239204271429
937,0.03248340058979579
938,0.03293534903039854
939,0.03292434437172972
940,0.032892430398627
941,0.03287496431454563
942,0.03281024741985193
943,0.032714677110983297
944,0.032606185934849624
945,0.032728037553718795
946,0.03248198356578263
947,0.03218939476699005
948,0.03190597344017674
949,0.031235980031550238
950,0.030839516109695122
951,0.030455287879103284
952,0.03016813963786802
953,0.029851070338309593
954,0.029510407922866033
955,0.02933898727354305
956,0.029018998217899914
957,0.028611844412596035
958,0.028208098290981188
959,0.027452933073671706
960,0.026729788424116847
961,0.0260112063983839
962,0.025622824831735933
963,0.02534816575682366
964,0.02506617289816872
965,0.024785625540085954
966,0.02416348426001374
967,0.023559925611484137
968,0.02296006634950257
969,0.02226288539451012
970,0.021537311255186674
971,0.02081798094240351
972,0.0202001044086653
973,0.01992591167760711
974,0.019687424106961456
975,0.019703571560797283
976,0.01970277729799098
977,0.019680611975669744
978,0.019659648334993292
979,0.019311687125466367
980,0.018839865660041772
981,0.0183706440270353
982,0.017904858795262057
983,0.017494783679522615
984,0.017065158622379104
985,0.016866843457171283
986,0.016651340272790697
987,0.016435681258632123
988,0.0162256362108564
989,0.015572514784644902
990,0.014915906788602872
991,0.014269288808117177
992,0.013652665251604489
993,0.013121689159840726
994,0.012606003670563345
995,0.012378831579238261
996,0.012306955948858328
997,0.01224857925116276
998,0.012195056732269916
999,0.011748466264034982
1000,0.011263644996392128
1001,0.010804364123431092
1002,0.010441681706821098
1003,0.010183199709333847
1004,0.009961682238169504
1005,0.009943596094776649
1006,0.009883767191127697
1007,0.009871344360108716
1008,0.00988171808150837
1009,0.009750167632951052
1010,0.009609705417288757
1011,0.009493363557637972
1012,0.00937292192519547
1013,0.009329687775837852
1014,0.009349687686974877
1015,0.009471328201577247
1016,0.009417670669825287
1017,0.00919616073073094
1018,0.008976118895895785
1019,0.008662436628231261
1020,0.008158339278528074
1021,0.007660207459719996
1022,0.007197415899798141
1023,0.0067139052072059495
1024,0.006251081859360716
1025,0.0058522937957929955
1026,0.005497179087731024
1027,0.005233418737098973
1028,0.0049697760421836094
1029,0.004617222590504921
1030,0.003987283763832215
1031,0.0033717892478750265
1032,0.0028693986076455914
1033,0.002364820945109988
1034,0.0018581280331005287
1035,0.001437905192160253
1036,0.0009404888411444223
1037,0.00044852906164975656
1038,0.00020815951931315414
1039,0.000684571154190353
1040,0.001266753411105871
1041,0.0018569164195529062
1042,0.002367358371191119
1043,0.003073631342728141
1044,0.00377910705015757
1045,0.004461825317333818
1046,0.005140847664717138
1047,0.005906646905114062
1048,0.006693355975088638
1049,0.0072789752263954085
1050,0.007839591768491786
1051,0.008416467507081016
1052,0.008890377847358577
1053,0.00950028336499919
1054,0.01011695636719303
1055,0.010675273585338792
1056,0.011267041793562017
1057,0.011865235117885668
1058,0.01254257210601167
1059,0.013136879844769562
1060,0.013846829215114863
1061,0.014559499372870268
1062,0.014824603625549616
1063,0.015068122409295014
1064,0.015311768202585386
1065,0.01565958095620018
1066,0.01641526100825169
1067,0.01722366638005935
1068,0.018031965928450567
1069,0.018518291635252256
1070,0.019128731086757764
1071,0.01974120218032819
1072,0.020285296040904652
1073,0.021338877768361564
1074,0.022403195058747636
1075,0.02336017377155173
1076,0.024370986550206385
1077,0.025413643609369554
1078,0.026598228499174547
1079,0.02777791999969564
1080,0.02899400969838474
1081,0.030209001623409313
1082,0.03077669259132678
1083,0.03136922323632195
1084,0.03196297479236184
1085,0.032707649799361874
1086,0.03394290199143797
1087,0.035294861495506646
1088,0.036656140494938975
1089,0.037244461954398046
1090,0.03785185807368608
1091,0.03847103581720045
1092,0.038934554475310856
1093,0.039897391162807466
1094,0.04087979288730828
1095,0.04178476032962106
1096,0.04272155812185189
1097,0.04362142784896599
1098,0.04479202295975369
1099,0.0458677619561821
1100,0.04681847937822072
1101,0.04776935135716888
1102,0.04777299408109662
1103,0.04759794763086883
1104,0.047423620346750815
1105,0.04751764314909541
1106,0.04802923224998937
1107,0.04850537034083702
1108,0.04898369048358865
1109,0.04847774188539846
1110,0.047904766096747764
1111,0.04733947912496872
1112,0.04671174049791757
1113,0.04663651335242539
1114,0.046566147358575845
1115,0.04649490845498427
1116,0.046533176198603976
1117,0.04650889147932197
1118,0.04680201386092236
1119,0.04658807602868669
1120,0.0463716324365258
1121,0.046156130181039874
1122,0.045469638732622414
1123,0.045408629178952165
1124,0.04534812821541535
1125,0.0457171608368111
1126,0.046032272379526375
1127,0.04631007723948319
1128,0.04658754729396881
1129,0.045767269425345335
1130,0.044857134831561306
1131,0.04395235313345086
1132,0.043063855372024645
1133,0.04268087542289321
1134,0.04230418463366689
1135,0.042489969161342775
1136,0.042766780594556394
1137,0.04309285996867854
1138,0.043424153763764406
1139,0.04268533327384716
1140,0.04215394281628655
1141,0.04163785577044842
1142,0.04123084737031544
1143,0.04147860139939301
1144,0.041726823362425565
1145,0.042518708893472465
1146,0.043293711448155414
1147,0.04407306083161557
1148,0.04485308901860989
1149,0.04467234125033424
1150,0.044425224815745484
1151,0.04417991038222714
1152,0.04386456864240192
1153,0.04404582555015949
1154,0.044239845437653316
1155,0.044941594350673505
1156,0.045435857192632725
1157,0.04595191707421638
1158,0.046468059078244
1159,0.04629644310215629
1160,0.0460832269925199
1161,0.04586948380458785
1162,0.04519987447900711
1163,0.04452383913801392
1164,0.0438510890483874
1165,0.043696809195019844
1166,0.04397900189338608
1167,0.04424662844787524
1168,0.04451370298818104
1169,0.04420766863898306
1170,0.04389944885863876
1171,0.04359218553219667
1172,0.04283638559035154
1173,0.04198368110230717
1174,0.04113681580082318
1175,0.04033223420329063
1176,0.04003739935268208
1177,0.039845495930454854
1178,0.040141533676628365
1179,0.04037459127041701
1180,0.04057300196528615
1181,0.040770697247953624
1182,0.04018048105560261
1183,0.03967191691520513
1184,0.039164914993282327
1185,0.03869361054256774
1186,0.038485171314083334
1187,0.038275876412423915
1188,0.038541945902855916
1189,0.03888370985854696
1190,0.03943615979174099
1191,0.0399910825139071
1192,0.03974574604726087
1193,0.03936325768957706
1194,0.038987853374624036
1195,0.038669056090617666
1196,0.038620797847977305
1197,0.03856628792288354
1198,0.038945834420376975
1199,0.03925251964315987
1200,0.03970502551998471
1201,0.04015845999492329
1202,0.04001121956004894
1203,0.03975417009363437
1204,0.03949792969345538
1205,0.03925301605584972
1206,0.03914865025082165
1207,0.0391167139520817
1208,0.03940759580050184
1209,0.03934890727021652
1210,0.03915852909512707
1211,0.038968020458721296
1212,0.03853940136722885
1213,0.038419798584756304
1214,0.038306302021546515
1215,0.038172744403645556
1216,0.0377914218748782
1217,0.037391427946644046
1218,0.03730199615197701
1219,0.03728854539596821
1220,0.03723512501228192
1221,0.03718085748211137
1222,0.03652048735087938
1223,0.0358089673652889
1224,0.035101733779295874
1225,0.034759215363300455
1226,0.03454437082006033
1227,0.034303730437028626
1228,0.03406621157696956
1229,0.033511576383386844
1230,0.03290668863430981
1231,0.03230562460493245
1232,0.03154989440037857
1233,0.030670609780297484
1234,0.029796509915320447
1235,0.028964838784200884
1236,0.028285162072502708
1237,0.027604722416173812
1238,0.02717978453681821
1239,0.026691090033024972
1240,0.026202960489921337
1241,0.025720463084819716
1242,0.02503520874929072
1243,0.0243383852819048
1244,0.02364478012208819
1245,0.022974149178908734
