,0
369,0.006062377093975261
370,0.005239699949548904
371,0.010139606573320971
372,0.011867129390298546
373,0.016987103866766943
374,0.04216278002728859
375,0.03216861886474749
376,0.049249039246867715
377,0.035961163141184464
378,0.0455245118479163
379,0.042584604250100175
380,0.0317801946693322
381,0.02383426594839637
382,0.0362104785088215
383,0.032984162787375364
384,0.020426345001990493
385,0.03992207405670796
386,0.03359397696448434
387,0.03911480673608368
388,0.04198143532771311
389,0.04903024037073088
390,0.04736873455017157
391,0.036095680963200504
392,0.05660677313439424
393,0.04961085371384109
394,0.022010466579344145
395,0.04527055157410414
396,0.028957449003027286
397,0.037268546193441145
398,0.02911416934813023
399,0.03963342343051158
400,0.015979330862478967
401,0.011777254119097648
402,0.011526720470804691
403,0.008112768112337675
404,0.022279447943719995
405,0.010652913695200729
406,0.026331842899599462
407,0.03765866677862893
408,0.04786825372162112
409,0.04769546802040581
410,0.04690970511179441
411,0.0368466652595634
412,0.05206670166535023
413,0.04538532695908293
414,0.01229587214345269
415,0.024624162161044637
416,0.013477459467461553
417,0.010991643111081799
418,0.0026718613488527043
419,0.007929103456596273
420,0.016273453303391448
421,0.030890058807875907
422,0.02418794316364066
423,0.03643263569372361
424,0.014342844776149059
425,0.036035785645277936
426,0.01686369750113958
427,0.036911656992562256
428,0.0195103072170093
429,0.03856323786277946
430,0.018822788524864836
431,0.027393029391776156
432,0.024443528612507103
433,0.02951765632965851
434,0.00640847181791381
435,0.02641055236889133
436,0.010138749139388264
437,0.010144632532682609
438,0.0045828942190439806
439,0.00598893151274949
440,0.003912734325712362
441,0.002594544076926638
442,0.005346937880202102
443,0.004281821683828561
444,0.006145088947680142
445,0.0025406272439149305
446,0.0031535256711587127
447,0.0035242818486828846
448,0.003890207523763884
449,0.0014807161525742958
450,0.0023876017755226587
451,0.006594946213613297
452,0.003882752536698869
453,0.005871361693253631
454,0.018692248953582603
455,0.007796971528940208
456,0.019756238538018864
457,0.013626575323526336
458,0.018870700587466475
459,0.019105813960736923
460,0.018271234997373507
461,0.014366599833028133
462,0.01730999047259971
463,0.012676498766621204
464,0.011947534382365123
465,0.008393101244342649
466,0.009936866611021115
467,0.009679097555581034
468,0.016595274532625656
469,0.013800737440570813
470,0.020453384689724102
471,0.02058813405049898
472,0.0265699702611226
473,0.02727189936063469
474,0.01055566575942847
475,0.022864679765299583
476,0.009131570956877628
477,0.011706641621731349
478,0.005921774585869758
479,0.013433766717929303
480,0.015011232392465611
481,0.02749083886321722
482,0.025514967247913974
483,0.03433587837427237
484,0.017971935195842073
485,0.03581787656611425
486,0.02677397697251366
487,0.02347663798897895
488,0.028539648562213728
489,0.034472992309166145
490,0.03082887963727131
491,0.027719487446086908
492,0.0373630153282156
493,0.03816416605887716
494,0.040934024036274365
495,0.04912810924327453
496,0.05118427273460978
497,0.04550297256393077
498,0.04990992188542764
499,0.04918884282022668
500,0.040673449871096626
501,0.03176763959316224
502,0.043016758796774336
503,0.029317052393401363
504,0.047676926818783154
505,0.02319812654000708
506,0.04348135217395178
507,0.025984128178709303
508,0.024432036050476766
509,0.015449104829531404
510,0.021465434189183518
511,0.013441628083768328
512,0.016737639617853975
513,0.013333525639116781
514,0.00501353391255039
515,0.013884330731071731
516,0.008759392655213822
517,0.006774237728029055
518,0.011853175628930632
519,0.010680009882787838
520,0.006569746205683353
521,0.005350250835184114
522,0.0063904670019270665
523,0.003203592034676051
524,0.011444518468832307
525,0.004624393301730721
526,0.00882642923487179
527,0.005210143705018859
528,0.0052056434841500415
529,0.010691676747620192
530,0.015597452766833955
531,0.028956878554687933
532,0.02085509777246534
533,0.027510033234885756
534,0.011339393682687274
535,0.022921799139943348
536,0.012239361462654707
537,0.004351579479609881
538,0.0053649505701650205
539,0.003223177883806662
540,0.012577071794293855
541,0.018884975677158078
542,0.020368686299274116
543,0.024881855645713685
544,0.013374516995419741
545,0.027884604022052912
546,0.019004266779455648
547,0.01842180277602992
548,0.015683293073299014
549,0.017180445988633636
550,0.011775556311694269
551,0.005359894172552834
552,0.009538617397813212
553,0.004577550200936287
554,0.028686584260702072
555,0.005771108447342123
556,0.03154643023972679
557,0.02646756354721458
558,0.04671499512814522
559,0.04061065213137555
560,0.04418844834528008
561,0.038314225833057935
562,0.05105394749568159
563,0.044438385865672794
564,0.034933441676213414
565,0.04895154962635331
566,0.0436687781389697
567,0.0262627483535032
568,0.040539172992222545
569,0.03376841478649946
570,0.027950699690819945
571,0.021323445163239856
572,0.028480211585826504
573,0.011571020217967442
574,0.011322961459879578
575,0.006095086837153553
576,0.010695090219299675
577,0.0036206511240622578
578,0.011970622697417712
579,0.004548539451348199
580,0.011518133348107872
581,0.005456136632195905
582,0.012875098143227084
583,0.009177657750690179
584,0.016367031150941347
585,0.014918931759220266
586,0.020456563646534934
587,0.008030885020377727
588,0.013797339106938186
589,0.009994895368886819
590,0.015025262535386894
591,0.01388712667874617
592,0.019104781008982746
593,0.017540912970757907
594,0.02017536674408371
595,0.021123702602725072
596,0.02445089731608071
597,0.012811212719622612
598,0.021708681839669806
599,0.01717703844553703
600,0.015973543885497404
601,0.012379024110657647
602,0.01675178560584079
603,0.016594935609397964
604,0.023255918766761422
605,0.024156515002191802
606,0.02990704273537284
607,0.013963029274218615
608,0.025540841345485572
609,0.01437461725114135
610,0.019442742830694346
611,0.010688603140980331
612,0.020724773234176604
613,0.013238542193091318
614,0.012795096489574165
615,0.015098365992533499
616,0.013958555731035107
617,0.0048641536749360415
618,0.0061118450258378304
619,0.0036309232277320306
620,0.018634595694841202
621,0.021816091696394615
622,0.025952287185184404
623,0.02627082038067551
624,0.025931586218909557
625,0.030087242513997355
626,0.031176860182528108
627,0.021113471213981008
628,0.02863842052478411
629,0.026354530285914068
630,0.017441600215269346
631,0.014112186349288333
632,0.01844743547306032
633,0.008620076473234584
634,0.007624331220056193
635,0.009051277538616627
636,0.009474392993431058
637,0.011158280226969235
638,0.00595382936687347
639,0.010322956513618921
640,0.004715637950740126
641,0.00894693378642475
642,0.006609434599307854
643,0.011169565927994018
644,0.006489172402833158
645,0.014807879358084787
646,0.011585903902635608
647,0.02052479427343227
648,0.010708436972916822
649,0.021290943651862623
650,0.008940592984301233
651,0.017039800349138882
652,0.013322359521263982
653,0.019216564243904815
654,0.014716258650070296
655,0.019389229861446932
656,0.015477339080632584
657,0.00840798948943695
658,0.011188249972995551
659,0.008707289266925999
660,0.01178618397905863
661,0.012669710907903533
662,0.0155220002410652
663,0.007320983210627547
664,0.0135832561223448
665,0.006454193428912963
666,0.013715358199578571
667,0.019117448604938934
668,0.016768227732413873
669,0.023528942740553727
670,0.01096434034197948
671,0.013936588720914333
672,0.023112166498060128
673,0.025870406115766752
674,0.028965668932908875
675,0.028791342575068535
676,0.03076874157999303
677,0.030544802224336403
678,0.02921591823495637
679,0.014376440592952905
680,0.02251642391193381
681,0.022385163970249637
682,0.0266034611433167
683,0.026337766699723424
684,0.010094807802011935
685,0.011934435663371608
686,0.009221421894570175
687,0.02041669463846586
688,0.011618489934072286
689,0.027469801969883075
690,0.018008025246639792
691,0.010380949412658018
692,0.015229403363477353
693,0.007676846517642184
694,0.010132419944139172
695,0.013726434100199723
696,0.014400052169770878
697,0.01166835907729126
698,0.010104267770127193
699,0.010039075605807723
700,0.0036613772769672846
701,0.003368429537352849
702,0.0029918809190172656
703,0.007429689198618757
704,0.010795938360771933
705,0.01564403788878759
706,0.016769492859834784
707,0.009402543742631862
708,0.003418777296031176
709,0.0015912358917257985
710,0.005300693153639367
711,0.0050699078204091575
712,0.005047248064572563
713,0.0068914842097696095
714,0.012866225179288699
715,0.014709836238178056
716,0.018287574367656014
717,0.011973724009024847
718,0.008063269314582481
719,0.003973885230883742
720,0.006367995895127915
721,0.004889254838808363
722,0.007279539497022426
723,0.008373161408029404
724,0.013079691386167233
725,0.017423599546772153
726,0.01903298272188322
727,0.009255929967519333
728,0.005845160297807577
729,0.004580444280220382
730,0.0036320370489438493
731,0.011213979156846066
732,0.007071235091017891
733,0.012186874167487769
734,0.016375359267583375
735,0.01974124790767174
736,0.02244781861446845
737,0.011323744182767922
738,0.01530756800960476
739,0.012799513313602198
740,0.008343484749451614
741,0.008757474651120372
742,0.009168305758240096
743,0.008579745821126122
744,0.010653614296281142
745,0.009337098314779696
746,0.006542394125212374
747,0.01391461777471493
748,0.008789238699151674
749,0.013421980893505601
750,0.0019882046000065145
751,0.005464957757088347
752,0.007721267915434322
753,0.008557942347674902
754,0.022204519360818457
755,0.0128477013993157
756,0.0220027869906614
757,0.00988648478624912
758,0.018655975981643015
759,0.014233026022921738
760,0.005653459862382875
761,0.020527273504035066
762,0.012413029127430357
763,0.024846032371986106
764,0.030928666810810527
765,0.03134780679779298
766,0.03208410909687375
767,0.019953414426173027
768,0.022985720961823525
769,0.021666044151558553
770,0.012053133107087933
771,0.01430614057601537
772,0.010511942884835802
773,0.015138767621097676
774,0.0231508073177145
775,0.016319856960781892
776,0.02351030433125025
777,0.010725595589574645
778,0.02396983703215295
779,0.018974735035951533
780,0.01378679086569763
781,0.014475097182884273
782,0.014809851089273306
783,0.008649755198372553
784,0.00250694973384923
785,0.0030320489450461965
786,0.0012752823033883186
787,0.006468261750155519
788,0.012142313742585951
789,0.017335231296980495
790,0.026408992741252982
791,0.02431855305187178
792,0.02885473317085033
793,0.021666581196962194
794,0.020488594667269874
795,0.02148574106272442
796,0.02259875178398173
797,0.021458457639146805
798,0.01890524129476785
799,0.018044979240310694
800,0.008157036225500208
801,0.007425852541367862
802,0.009017849761963683
803,0.0030468298467342765
804,0.012488916124759627
805,0.009840570552200808
806,0.01581498427891878
807,0.031164140237694666
808,0.023004013834579735
809,0.035226830085146904
810,0.013044447345451187
811,0.027719779721477263
812,0.016874631928274302
813,0.011381420313683872
814,0.020229342859970297
815,0.007726929298327031
816,0.02322577172660343
817,0.017867914178928676
818,0.026944851377846826
819,0.023131863354656987
820,0.006543241760918884
821,0.015549060658469378
822,0.011787621244249704
823,0.01738975751548106
824,0.010199619200358378
825,0.020765918009034868
826,0.017211636831708753
827,0.020827182476883234
828,0.02486982056894759
829,0.028109653806192497
830,0.01791514897976849
831,0.019222704383858175
832,0.023313976332177747
833,0.017793834051300996
834,0.01113637913886824
835,0.018404995316628724
836,0.012892110153880396
837,0.013443755583906895
838,0.011540452314040191
839,0.011649805624227343
840,0.008811497259338181
841,0.010922291891085706
842,0.011778314932691662
843,0.01731571584140522
844,0.03031466467917753
845,0.02141293565162148
846,0.03145418610793069
847,0.029193331641261942
848,0.03483379274206198
849,0.03416742585527659
850,0.02481612688349968
851,0.00900491295792199
852,0.022786851501608814
853,0.014019001838721441
854,0.014880750396649241
855,0.013539033962804427
856,0.014573795577685143
857,0.014932454981979005
858,0.008607758480801166
859,0.014353679868101323
860,0.01619863586920121
861,0.02766364775207034
862,0.02353843585113171
863,0.018883976782230305
864,0.004392337923361397
865,0.016609167828533167
866,0.004318475620810761
867,0.011771464247742875
868,0.002708858975765343
869,0.008637161592388977
870,0.00980613215176001
871,0.003559995506853519
872,0.010183840233689926
873,0.00710867355258409
874,0.015266590369796279
875,0.009754918941042008
876,0.015726447906950092
877,0.0074463623466759395
878,0.00989573328666882
879,0.004910355711831125
880,0.005879483632609463
881,0.0039599971435814235
882,0.005051540677606844
883,0.003874639845994896
884,0.000843171265292567
885,0.004609028980318739
886,0.002478802061361608
887,0.009222143708988436
888,0.005016290023733356
889,0.00983699616865147
890,0.007716884531047451
891,0.00210766039782598
892,0.005704344318727839
893,0.004335494441957306
894,0.005456011912954343
895,0.007777219501786633
896,0.00891050133929639
897,0.010699925991045476
898,0.010419832846736551
899,0.012148690134222208
900,0.00861192450112616
901,0.011281558292385389
902,0.009382100173905377
903,0.010146998288613806
904,0.007582913963526433
905,0.009950609397263853
906,0.0066491806057142
907,0.0034165063882557077
908,0.006082160160561563
909,0.0009033817873448659
910,0.010273051574584073
911,0.008774687181052603
912,0.010568107493230953
913,0.006261883293889994
914,0.004404091131479206
915,0.005685506140084258
916,0.0035249182739300494
917,0.020952120986990033
918,0.00400597098642345
919,0.019090308856247757
920,0.004411248283479928
921,0.013058758099383424
922,0.002444214425189271
923,0.001922623746515553
924,0.014500445511976861
925,0.005023909926099862
926,0.016259205707377166
927,0.010829692288777022
928,0.017896122524736272
929,0.013735752309441438
930,0.007491746673441232
931,0.01006922138098771
932,0.006663164894644081
933,0.0029630851940207624
934,0.004266991659445419
935,0.005235664911993296
936,0.006230235499521096
937,0.01474087978485744
938,0.00584765323106711
939,0.01410403972014365
940,0.003824531885284616
941,0.01102443794064891
942,0.004008184535182638
943,0.0022519221566475248
944,0.008947680889073032
945,9.57197112860713e-05
946,0.010977638276220695
947,0.007376158251649049
948,0.01461997395207075
949,0.01148789098906563
950,0.007773358755840457
951,0.006158818233271241
952,0.005180539987975413
953,0.004533499347700637
954,0.003836443104691968
955,0.004346791531240063
956,0.004067914712975355
957,0.008975225279975947
958,0.00907362082689387
959,0.012808379973573791
960,0.01801358546798653
961,0.02017299660929781
962,0.021472810034022755
963,0.01118535152295191
964,0.0048121860809565474
965,0.009365931145467916
966,0.006626389344240477
967,0.010930542572756136
968,0.010532458394317889
969,0.012386551276584825
970,0.006657197239844166
971,0.00601840438795221
972,0.0030740044577067535
973,0.006734104520193977
974,0.009111570494947204
975,0.008118293584518507
976,0.011095483392554655
977,0.010968470629568886
978,0.015041897226077508
979,0.01427559220206019
980,0.0055542924860110645
981,0.001973701254246289
982,0.0006879823807676265
983,0.0025403376502982967
984,0.006012532578850004
985,0.00948339711924513
986,0.009937881496004249
987,0.006444943035655508
988,0.00788983181779912
989,0.009090355489085074
990,0.036354774118511526
991,0.023788052362959534
992,0.037396674113497105
993,0.02261237223728356
994,0.024558996843785402
995,0.026146483003842626
996,0.02834639430621058
997,0.014398077838761233
998,0.02000529924793503
999,0.008735266862170694
1000,0.008948544904602635
1001,0.016480558596636493
1002,0.01374016914997231
1003,0.0031473741494283574
1004,0.008680256533841614
1005,0.008833951525285188
1006,0.012547704517505144
1007,0.012863120750286413
1008,0.00948310745548215
1009,0.016034587615862343
1010,0.010107035916364956
1011,0.012342104041196374
1012,0.011130009184563213
1013,0.011710461612059714
1014,0.017949048749054772
1015,0.015521720661670822
1016,0.016124388325956064
1017,0.005959326082681096
1018,0.014373820402923839
1019,0.00997125549641008
1020,0.00880041253630238
1021,0.01217564044981624
1022,0.01666161248782768
1023,0.011119058266390718
1024,0.003603331951144909
1025,0.003933387441199775
1026,0.001372018036417646
1027,0.003954004870301685
1028,0.010683938274156661
1029,0.014774849590729533
1030,0.013813590553685544
1031,0.0141975606362853
1032,0.01402080408565656
1033,0.014972311121701073
1034,0.01419577430980496
1035,0.016111717748015383
1036,0.009592817635171662
1037,0.0038479682313494155
1038,0.0030533361122733116
1039,0.0018918614269936532
1040,0.04658839652739778
1041,0.04205094750834134
1042,0.05680499806126072
1043,0.0092732726901559
1044,0.016223288083421203
1045,0.008690172470375797
1046,0.014765123036206003
1047,0.023651884866684243
1048,0.03263612958003593
1049,0.032099542079388144
1050,0.011258138949136461
1051,0.022079909585195692
1052,0.010462172593315602
1053,0.010249985284994927
1054,0.01474489538431507
1055,0.00634005960192756
1056,0.010618659745000267
1057,0.011674421410321658
1058,0.005669356019345059
1059,0.012505204475236098
1060,0.007681207312767331
1061,0.013248561164985045
1062,0.011686691882988928
1063,0.00900768678418418
1064,0.008081328767379405
1065,0.015839435203932377
1066,0.015952654846103986
1067,0.013149590036820858
1068,0.012981358559899925
1069,0.012821090943713392
1070,0.024830516574793633
1071,0.0230766606647122
1072,0.02499861757458198
1073,0.01935872842425823
1074,0.01598816887159501
1075,0.0182842298730307
1076,0.009838916317747392
1077,0.03245421323936451
1078,0.01124515544582911
1079,0.0325298775151033
1080,0.045607654916563614
1081,0.049475968379753016
1082,0.057747562461933355
1083,0.014039431563747814
1084,0.02373795122473066
1085,0.015886600206301112
1086,0.01592481966970762
1087,0.014157379898265939
1088,0.011250366859335082
1089,0.009700560515393928
1090,0.035375677564229026
1091,0.011955673784197736
1092,0.0386817565251375
1093,0.017657933841766952
1094,0.037851495526826914
1095,0.023703084689346333
1096,0.030787767781901385
1097,0.012475861835166666
1098,0.024833707600162576
1099,0.014653040515319678
1100,0.0045704308275323815
1101,0.009383028423786289
1102,0.003297320999633461
1103,0.02084590082229091
1104,0.015875792168688164
1105,0.023650518981057567
1106,0.018936051845568555
1107,0.02448884005125971
1108,0.022097471279516747
1109,0.027575806411652852
1110,0.0074153053279801
1111,0.015306352526251822
1112,0.00826305355055792
1113,0.0076180164665131415
1114,0.03267988711744306
1115,0.011848551760932116
1116,0.018621775265474018
1117,0.030107626013195516
1118,0.007090285483703811
1119,0.02811343337131168
1120,0.019642056387407417
1121,0.044133952954708094
1122,0.029865792148249616
1123,0.029576072270853345
1124,0.010216959411690532
1125,0.02480145553933462
1126,0.008990582642479124
1127,0.01230263973221247
1128,0.0034614126134110824
1129,0.01352281531874036
1130,0.016770547986423454
1131,0.019406796933121143
1132,0.019833241283511154
1133,0.01482473720281938
1134,0.01040299480029362
1135,0.011889251816791718
1136,0.005387827467448722
1137,0.004950213042749022
1138,0.004553508460678391
1139,0.001909250473952657
1140,0.004385076001049154
1141,0.0027665451755544395
1142,0.007348846942602321
1143,0.009539312371104919
1144,0.00905394180579742
1145,0.010690751707437359
1146,0.008400334954470285
1147,0.018439491451921062
1148,0.010611011801527756
1149,0.018643648704058213
1150,0.039808552026763984
1151,0.030303481940398263
1152,0.042693393970922124
1153,0.004783763867901785
1154,0.00782999854486198
1155,0.010259235624049085
1156,0.01691015721689565
1157,0.03241491998207334
1158,0.023736388745003945
1159,0.033865369699004014
1160,0.01823936295248302
1161,0.014914611871124262
1162,0.015051513871770747
1163,0.007511774357442624
1164,0.01491423821332749
1165,0.00385403715800495
1166,0.018713309246222533
1167,0.015924008191225157
1168,0.019666912386919623
1169,0.018094769956540326
1170,0.007279732126467415
1171,0.009758941349727811
1172,0.0113652623594802
1173,0.013039066141142539
1174,0.01639417897245265
1175,0.014484691813338883
1176,0.008409747188725704
1177,0.010672507920180773
1178,0.007164993967055164
1179,0.014880052826486504
1180,0.00468624150177227
1181,0.011925237716337595
1182,0.001530835977354976
1183,0.01686586090910156
1184,0.010664586735854662
1185,0.018532565753134615
1186,0.023240072865797996
1187,0.039579860013956664
1188,0.03119817255217081
1189,0.04247771085385389
1190,0.008357924742315321
1191,0.02606143110378208
1192,0.0033472218740523817
1193,0.009493843626241637
1194,0.0281807233405834
1195,0.008121687762449366
1196,0.02502671373984705
1197,0.017528848139426224
1198,0.02408201829754778
1199,0.020673776255092226
1200,0.012162027039860456
1201,0.014622936983365673
1202,0.009611341450947749
1203,0.012648127403504149
1204,0.01500105832050929
1205,0.015032757892056615
1206,0.012844601409980536
1207,0.009697215308322122
1208,0.010438552820543371
1209,0.009429797734534666
1210,0.008724426811734078
1211,0.015279825459663889
1212,0.01312848680308749
1213,0.013813414282872194
1214,0.012555619756484402
1215,0.01683045322209636
1216,0.01546905789553935
1217,0.014789849452006884
1218,0.017709573126406662
1219,0.01604719712195332
1220,0.028883393585854726
1221,0.021268545087427714
1222,0.03337445655721224
1223,0.007717234758852113
1224,0.02143604608628659
1225,0.015762022427308557
1226,0.009504043107430069
1227,0.016307600417681818
1228,0.00884281413275829
1229,0.007747283382795849
1230,0.023160440308929532
1231,0.01180413268091094
1232,0.0323619176542026
1233,0.055916754656995755
1234,0.07259031919927104
1235,0.06324693662447443
1236,0.047714978222297436
1237,0.010498283318198215
1238,0.03212602400283548
1239,0.011493678618578395
1240,0.04167041373774707
1241,0.028681683521919403
1242,0.0511813655246408
1243,0.06993497456907248
