,0
269,0.012519146322870755
270,0.012884709421028739
271,0.012477723934329043
272,0.011948606683684429
273,0.011237459174863757
274,0.009925900144260352
275,0.008425305824950257
276,0.006961823776326749
277,0.00567295903411947
278,0.004264651061225302
279,0.0030434439170382846
280,0.0022536635176869063
281,0.0025286236150571626
282,0.0035148235839698393
283,0.004760913204856633
284,0.00576733374702032
285,0.006866933843802078
286,0.007974404836487451
287,0.008723937100673951
288,0.009642240831117943
289,0.010563956819324918
290,0.011217212144232767
291,0.011803880695353293
292,0.01239204836422788
293,0.013004149475354861
294,0.013486990583418245
295,0.013786701291136898
296,0.014089971998213734
297,0.014343474658555603
298,0.01421828791503385
299,0.01410523214972032
300,0.01408510523290238
301,0.013833374135401385
302,0.01346591313748578
303,0.013050423355308668
304,0.01210234881294616
305,0.011135600131648774
306,0.010217091938250192
307,0.00919327953810271
308,0.008305334000326616
309,0.007477453724957283
310,0.006556220940287505
311,0.005557812894888838
312,0.004586929748250072
313,0.003659754084924992
314,0.002918337390899813
315,0.002064581017425157
316,0.0012445854889091366
317,0.0005986336185536337
318,0.0010609133365314639
319,0.002071693587810823
320,0.0031883021435986647
321,0.00431147856550238
322,0.005421297861844548
323,0.006537704553294331
324,0.007681707775852234
325,0.008878744529926914
326,0.010074877642340456
327,0.010838965157373662
328,0.011461207891013033
329,0.012084513107541082
330,0.012608701318140124
331,0.013117257388992618
332,0.013647943004683437
333,0.014214222287273062
334,0.01460266434505147
335,0.015051503572231614
336,0.015522366283897955
337,0.015867708002463527
338,0.016476639791487436
339,0.017129371624398173
340,0.01769000048967838
341,0.018073888558620993
342,0.018481006505649315
343,0.019087233294715095
344,0.019704915709451917
345,0.02025723274502562
346,0.020840289014476942
347,0.021135017434298263
348,0.021248146635865155
349,0.02143926620874331
350,0.021507729940798817
351,0.02163487445185981
352,0.021769331775467526
353,0.0218609939174441
354,0.021440326342386008
355,0.020979167746824984
356,0.020522617173356166
357,0.020133295011032365
358,0.01976710158229913
359,0.019404909897919934
360,0.019053443841355513
361,0.018737153257857336
362,0.0184842119194505
363,0.018491099482583
364,0.018619495251727066
365,0.018823509795613102
366,0.019101384452825908
367,0.019016874722220176
368,0.019004123429591433
369,0.019004083899321043
370,0.01891565156238538
371,0.01857825011794481
372,0.018188057278871152
373,0.018042985171332637
374,0.0176878125611504
375,0.017358859102423994
376,0.017072239611598476
377,0.016368873868914047
378,0.01572856773506298
379,0.015150291508817514
380,0.014972996203239592
381,0.015167655073752997
382,0.015516464405507083
383,0.016014011633151505
384,0.016881105099972177
385,0.017861875464860424
386,0.018967354073082456
387,0.019560971170376733
388,0.019878952097355882
389,0.020245744548074377
390,0.020531289998366186
391,0.020483329095887806
392,0.020417033396531864
393,0.020394197399920152
394,0.019391968358112043
395,0.01814901861862414
396,0.016906678519536592
397,0.014925051589772066
398,0.012349983912075285
399,0.009783494595834975
400,0.007133111927920752
401,0.004350628958802736
402,0.0017673655375691766
403,0.0016049642522812755
404,0.0036880321331681414
405,0.005996463374860544
406,0.00835565039429781
407,0.01068494059963029
408,0.013409157715066441
409,0.016139741864869193
410,0.018152921866754927
411,0.019745180032747407
412,0.021342729709892615
413,0.02257955939068865
414,0.022935956992676625
415,0.02313607586587718
416,0.023348678411568714
417,0.023288346495410756
418,0.022463979508535844
419,0.021643810965327467
420,0.020775833832806057
421,0.019359708757064307
422,0.017858331141214948
423,0.01628566014929606
424,0.013643395230010883
425,0.010799503741001441
426,0.00804398103735923
427,0.00550147378777209
428,0.003598486887099911
429,0.004481815861829994
430,0.00701710449509115
431,0.010069047456903367
432,0.013226145493357261
433,0.016349907321122015
434,0.01888336613201946
435,0.021455798276719108
436,0.024026912091669225
437,0.02608621547349437
438,0.027989057311847105
439,0.02988849867327315
440,0.031114487932419242
441,0.031688307740827565
442,0.03219619931128205
443,0.032457010833511546
444,0.031810899556704804
445,0.030850762014366095
446,0.0298507695440768
447,0.02835256082576831
448,0.02651727912233811
449,0.02469147770396657
450,0.022645382396492286
451,0.020662901379466542
452,0.018708842351156683
453,0.016771379628480264
454,0.015130832141745173
455,0.013668762907046186
456,0.0123227510253887
457,0.0114826227846638
458,0.010951539656321027
459,0.010508900292461907
460,0.010417051739461038
461,0.010621032942198582
462,0.010852047195906803
463,0.011158217218741258
464,0.011463180990455714
465,0.011717317389028077
466,0.01211432384170475
467,0.0120323243559461
468,0.011802567685490154
469,0.011593788879110476
470,0.011125495732216427
471,0.010842571023203925
472,0.010659646516884832
473,0.010763676844127974
474,0.011151046342726898
475,0.011689452595507072
476,0.01235800368824817
477,0.012796266484073058
478,0.013063568858842453
479,0.013393076362256846
480,0.013751817743331396
481,0.014436640367090279
482,0.015146999522865887
483,0.015721651222089968
484,0.016195857074323583
485,0.016739775089661117
486,0.017283626261603853
487,0.01719350117065817
488,0.017231900084564846
489,0.017270682526504825
490,0.017228558709831934
491,0.01768846416222147
492,0.01815497029677186
493,0.018836510074863574
494,0.01974758254266267
495,0.020674579181769376
496,0.02160729574113387
497,0.02199470698149465
498,0.022362672219194028
499,0.022729460517928603
500,0.02291160614221178
501,0.023141852461182652
502,0.02336504081260611
503,0.02376690903391248
504,0.023982242328608468
505,0.024193199812903514
506,0.02441160291578683
507,0.02407643654644583
508,0.023893879265731333
509,0.023711658602432545
510,0.02336015858582592
511,0.023120500060517295
512,0.02289167504344742
513,0.022918961151255073
514,0.023134740598437405
515,0.023363648083490795
516,0.023598780432899237
517,0.02356667929679936
518,0.023586703598996235
519,0.023617053049469414
520,0.023726661847620446
521,0.023990157506836217
522,0.02428629734022752
523,0.024624730126563642
524,0.024924608938365195
525,0.025315947694623506
526,0.025916605775189866
527,0.02613985350014092
528,0.02629878847339795
529,0.026457471461581467
530,0.026438259943023297
531,0.02662498781143627
532,0.02681377895510703
533,0.027130618036218235
534,0.02716862955635314
535,0.027136049278676348
536,0.027107204659358994
537,0.02679708732182863
538,0.026338384610432714
539,0.025898704716069983
540,0.025342948961301445
541,0.02480320758258152
542,0.024278941701126426
543,0.023938342450186507
544,0.023518717092044214
545,0.023080291344870642
546,0.022654695914024418
547,0.021918636732276394
548,0.021109231656730898
549,0.02031242583348238
550,0.01948987189556508
551,0.018767398956985686
552,0.018049578566213066
553,0.017492404937127542
554,0.01697693982108445
555,0.016441334917127428
556,0.01591125915321129
557,0.015254759825898119
558,0.014605399503152969
559,0.013973129191254695
560,0.01344650099645076
561,0.012839119192615607
562,0.012245641987620398
563,0.011735996093992203
564,0.011234467665623782
565,0.010768946834163334
566,0.010533553491780744
567,0.010357514213906571
568,0.010243509594566554
569,0.01018974405906013
570,0.010113688903796303
571,0.010004692200357802
572,0.009929476114378832
573,0.009856740881403541
574,0.009704323770317744
575,0.009516267413797916
576,0.009423022842635518
577,0.009370454875123443
578,0.009193297099207244
579,0.009038140714295108
580,0.008698468199427635
581,0.00824560090227386
582,0.007794737720981752
583,0.007237753300197108
584,0.006745328763317781
585,0.006273253402418368
586,0.0058107010179284406
587,0.005367920143442781
588,0.005028258391983313
589,0.004744316202390291
590,0.00447835530525518
591,0.004492025063644314
592,0.004597945332455546
593,0.004762461772962337
594,0.005344421628068825
595,0.00597297058914638
596,0.0066884142650076054
597,0.0075992207332673456
598,0.008517963558395172
599,0.009436198523152943
600,0.00997639956106824
601,0.010487999833218232
602,0.010999078746994243
603,0.011496409330654909
604,0.012017304753829856
605,0.012520784579417639
606,0.012991791574497358
607,0.013315633795771928
608,0.01353941501517319
609,0.013766971534098569
610,0.013587812761613102
611,0.013300104356614065
612,0.013016228954487574
613,0.012633743939279804
614,0.012373486272278453
615,0.012104038589794622
616,0.01198604991535464
617,0.01182914522728571
618,0.011423676211157136
619,0.01103086029266932
620,0.010309507631231042
621,0.009372575970656898
622,0.008459166037150509
623,0.007562185575015037
624,0.006995813347132114
625,0.0064101966507242245
626,0.006023367383792885
627,0.005730481419471441
628,0.005280089234411749
629,0.0049607429028387
630,0.004221085679327663
631,0.004118624818568892
632,0.004380493384182258
633,0.004885048602264192
634,0.0057512961920275565
635,0.006773142249411164
636,0.00782056694589054
637,0.00868770745360592
638,0.009650803604523821
639,0.010644229952538978
640,0.011476735247516514
641,0.012724259228701811
642,0.014003872201388712
643,0.015384765509107466
644,0.016906253682855765
645,0.018516553750964733
646,0.02042437011153582
647,0.022128744567987562
648,0.023980649271531145
649,0.02592158958922084
650,0.02683121024031054
651,0.02763654060641986
652,0.028496249068280594
653,0.029423677155517296
654,0.03007930909862784
655,0.03094709623191026
656,0.032234974247311435
657,0.0328626268879932
658,0.03384529615309627
659,0.03500919889197659
660,0.03551036329120491
661,0.0358535273954424
662,0.03620701406468779
663,0.036380432078396745
664,0.036873433400361574
665,0.03752374712320092
666,0.03864726836703964
667,0.03968211407867192
668,0.04091299292281555
669,0.04226583980824757
670,0.04223521574112967
671,0.04178265135988073
672,0.04134418142053509
673,0.040770325071932685
674,0.04050512121197466
675,0.04022459447511091
676,0.04052491337004007
677,0.040922706766074395
678,0.041150519624357056
679,0.04140261918160128
680,0.040320882353867625
681,0.038764935778364464
682,0.037246002752239
683,0.035588412010080686
684,0.03377981067100081
685,0.032048402740750506
686,0.030821471900244448
687,0.029911462199906067
688,0.0290721137879799
689,0.02838209382838094
690,0.02717907855541475
691,0.02620341174032078
692,0.0254204981962518
693,0.02487913153338901
694,0.024672719193584148
695,0.024516655991524645
696,0.024645837351037234
697,0.02462708735492136
698,0.02460089197339189
699,0.02457476176229678
700,0.024121086133154716
701,0.023557056134823715
702,0.023003308677131924
703,0.022386441660982588
704,0.021715584318014177
705,0.021071737960018617
706,0.020689283640059276
707,0.02036604615051189
708,0.02012077871464915
709,0.019965774402897485
710,0.01929514830798258
711,0.018709515418187262
712,0.018246212113397546
713,0.017954672648447995
714,0.018039060328476672
715,0.01831011624800538
716,0.018853473909476646
717,0.01938649846041977
718,0.020099622972516763
719,0.020895388747014226
720,0.021500107150605786
721,0.022089018871567875
722,0.022725824734202826
723,0.0233627517741806
724,0.02403775427870179
725,0.02475305243146023
726,0.025550779478368132
727,0.02578159304494905
728,0.02586935742217436
729,0.025961843165711956
730,0.02520717803463729
731,0.024120738836551043
732,0.023043756915434588
733,0.021867281437504354
734,0.02036172178478615
735,0.018854025072989056
736,0.01752436498726192
737,0.016183547653792693
738,0.014811837928304683
739,0.013449735275933225
740,0.011884104782515706
741,0.01027679285086558
742,0.008724418920937223
743,0.007385891268991657
744,0.006233693233881134
745,0.005204679927438862
746,0.004686926083192829
747,0.00443494006238023
748,0.004349251591811522
749,0.004357353950683388
750,0.004241934765854303
751,0.00431053706417115
752,0.004422237512058592
753,0.004595227869352619
754,0.004400199314352078
755,0.004259815473526527
756,0.004005055285271123
757,0.0035899759565909597
758,0.0032062973609186148
759,0.0029794615137457886
760,0.0028344372873478217
761,0.0029101546078437136
762,0.0031491563908072973
763,0.0034937535599182438
764,0.004135617119326519
765,0.004935680129202904
766,0.005730687630690992
767,0.006496515078036357
768,0.00734269556705192
769,0.0082285791831314
770,0.008522163403180323
771,0.008842398648931552
772,0.009134930083892422
773,0.009293623965240649
774,0.009458362431972187
775,0.009580157014365567
776,0.009918553664755502
777,0.01008898370436624
778,0.010249222720126586
779,0.010374832728691672
780,0.010108847017648508
781,0.00982527953357559
782,0.009527605549604799
783,0.009341998836979946
784,0.009321691245854385
785,0.009298545096911621
786,0.009542781215604573
787,0.009887964166182848
788,0.010253452398444884
789,0.01060554070195092
790,0.010738801096141951
791,0.010873800865305984
792,0.011007260014653433
793,0.011125661293081533
794,0.011435970996534551
795,0.011744762204153741
796,0.01206469205983702
797,0.012415448422537426
798,0.012794783115412534
799,0.013166311488091137
800,0.013346524070025368
801,0.01357118270242169
802,0.01382135812715877
803,0.013916802541525603
804,0.014182270247596628
805,0.014458389744805303
806,0.014782722872153617
807,0.015183735946268609
808,0.015576424341582212
809,0.015968761726119683
810,0.016001696191624688
811,0.01615765186184477
812,0.016337635149334825
813,0.01642317545850031
814,0.016896210267870464
815,0.017386306308636808
816,0.0178846503252676
817,0.01844718497593367
818,0.019075344817170752
819,0.01971350613147247
820,0.020104221445427835
821,0.02052103387063591
822,0.02096044895005517
823,0.021296884029940222
824,0.021765559369211217
825,0.022243524565918816
826,0.02284111222109222
827,0.022837562429824713
828,0.022618451148136248
829,0.02243103813132781
830,0.021312317449662478
831,0.019916922555854928
832,0.018747681233430895
833,0.017541091119934214
834,0.016986291666280056
835,0.016578590296993427
836,0.016467222738085676
837,0.016735165629838438
838,0.017112923492033708
839,0.017523281486455232
840,0.01747633745157682
841,0.017478462788882623
842,0.01762193867709534
843,0.017732898977344345
844,0.01819563406768949
845,0.018731485494632986
846,0.01866938603874499
847,0.018377601904093287
848,0.018060858066971164
849,0.01806447441236162
850,0.01789555842569499
851,0.01774096392505246
852,0.01759494744798362
853,0.01743398084708728
854,0.017537125385855255
855,0.017646235274322648
856,0.017925485780417753
857,0.018123763528457095
858,0.018370092632313817
859,0.018655244441304866
860,0.018364795972692034
861,0.01816552956358938
862,0.01805402228718809
863,0.01799902660850625
864,0.018095284264524225
865,0.018213885546848156
866,0.018499498738148146
867,0.018586993125885787
868,0.018619540809634273
869,0.018652571474168746
870,0.018066895031794997
871,0.017415504741471376
872,0.016760772543509047
873,0.016054467611841164
874,0.015503367754176586
875,0.014943244040520599
876,0.014716564135297159
877,0.014428561727648215
878,0.014082495474206346
879,0.013728056022108573
880,0.01318867603541913
881,0.012541085370125653
882,0.0118889378693366
883,0.011080192856176865
884,0.010360290143686212
885,0.009636137839714537
886,0.009223420308772136
887,0.008812995429826056
888,0.008313377738450574
889,0.0078049955676188654
890,0.006925767282184268
891,0.0060644960050277134
892,0.00519934087033129
893,0.004410017834053449
894,0.003647902583272668
895,0.002907197430649951
896,0.0022296293050909246
897,0.0017102473029275947
898,0.0015138858092652808
899,0.0018283060952171979
900,0.0024509016308321
901,0.003078528994149843
902,0.003794494866231025
903,0.004534947573523973
904,0.005063771062172667
905,0.005597878769130298
906,0.005969935700961502
907,0.006187094709463694
908,0.006365582272530155
909,0.006542460487911418
910,0.006586953322208024
911,0.006563023593544191
912,0.006532434376483221
913,0.006354375759570625
914,0.0060866111218715255
915,0.005814024369782936
916,0.0054438177881922165
917,0.005141407271938594
918,0.004829569660688934
919,0.004429598058639146
920,0.004316892762387005
921,0.004188179316891781
922,0.004074494868448356
923,0.004151860441457254
924,0.004453326090410532
925,0.004846004973442598
926,0.00530547433046978
927,0.005902218372068089
928,0.0064997274645535695
929,0.007057904674094926
930,0.007647698893644756
931,0.008127022661351251
932,0.008618838316674747
933,0.009162024556718603
934,0.009484130971890414
935,0.009816353306729959
936,0.009960357769717704
937,0.009920587695046936
938,0.009755273468739212
939,0.009588139184860144
940,0.009077541806028008
941,0.008425733163068539
942,0.007768099860668382
943,0.006914584074359112
944,0.0060581073656910305
945,0.005200249972351228
946,0.0043384690333880425
947,0.0037091379510135725
948,0.003093806502386484
949,0.0024014697899236164
950,0.0018836782755771752
951,0.001462655873402346
952,0.0011012831708820132
953,0.0009494860140581844
954,0.0011443620362448204
955,0.0014267175032833604
956,0.00176392961196731
957,0.0019400250173487522
958,0.0021233606133083563
959,0.0022976086287491244
960,0.0024009095345734867
961,0.0025115854490859674
962,0.002645373753154302
963,0.0029682039126670643
964,0.003293826319119966
965,0.0036789353336604486
966,0.00411287421880508
967,0.004529691683906281
968,0.005042704281972924
969,0.005500730469066468
970,0.006092175513940056
971,0.0067396275484847366
972,0.0074450608875606394
973,0.008262857558762687
974,0.008796942090272937
975,0.00934172261785524
976,0.00982165726400702
977,0.009848933234701587
978,0.009783417031820105
979,0.009677317407604198
980,0.009283411588129885
981,0.008773045775707977
982,0.008268373467390011
983,0.00764074799067388
984,0.007066679452092331
985,0.006485535402260259
986,0.005783489908819786
987,0.00503239393763504
988,0.004240587903029685
989,0.0033741886641295133
990,0.002798226495428984
991,0.0024752190106294356
992,0.002424027757929525
993,0.003044106001036712
994,0.0035791768249602528
995,0.00414720921932195
996,0.0048538369618630105
997,0.005398558601712263
998,0.005896548014334749
999,0.006277529659529837
1000,0.006550855973927992
1001,0.00667004807986344
1002,0.006798980143162853
1003,0.007000978242897248
1004,0.006890659514454253
1005,0.006794890751673323
1006,0.006723840003588817
1007,0.006458945621238902
1008,0.005944601082983718
1009,0.005282393920683078
1010,0.004789571676512619
1011,0.004338385695810191
1012,0.003967013117570351
1013,0.0033160091322010504
1014,0.0026401273850999037
1015,0.0019695923064836857
1016,0.0013453842737365393
1017,0.0011354890795912947
1018,0.001372030669794386
1019,0.0018724254071696776
1020,0.0023409298841215163
1021,0.0030194398039531996
1022,0.003741981548847921
1023,0.004535718594428613
1024,0.0059413309649642655
1025,0.007414957264581998
1026,0.008854322095349598
1027,0.010988151343528473
1028,0.013137139201157208
1029,0.015281221479585346
1030,0.016436454515705502
1031,0.01681243867687114
1032,0.017186352284081396
1033,0.017403163748172027
1034,0.01754855608405003
1035,0.01765321101599945
1036,0.017543839957767184
1037,0.01769066217887161
1038,0.017885300038204294
1039,0.01770045254789789
1040,0.017034314351664734
1041,0.01623734713099612
1042,0.015436649097537022
1043,0.013524072079470203
1044,0.011608023545858008
1045,0.009689523518208738
1046,0.008646250697840743
1047,0.008711133773849921
1048,0.008812153336810548
1049,0.008914010409565097
1050,0.009160323657208065
1051,0.009601997885985451
1052,0.010068138867478791
1053,0.009769965421177812
1054,0.009665093739795615
1055,0.009598665714151496
1056,0.009545275996075584
1057,0.009967113544093272
1058,0.01048131485893528
1059,0.011332453663981806
1060,0.01223341473881248
1061,0.013330534919524377
1062,0.014439186376451238
1063,0.015143822789286249
1064,0.015942529275879337
1065,0.01675487382312318
1066,0.017504203486317753
1067,0.018410872566662777
1068,0.019408643366241436
1069,0.020653273356620545
1070,0.02161143072485828
1071,0.022544728116480617
1072,0.023485175127601565
1073,0.023982799889282667
1074,0.024104505186187734
1075,0.02423185699314526
1076,0.024377964652786833
1077,0.02396850738985143
1078,0.023522174063716993
1079,0.023226006446627548
1080,0.02264623920022896
1081,0.021925776113716808
1082,0.021243627371950506
1083,0.0205137556318951
1084,0.019951632751166223
1085,0.019455563215507832
1086,0.019005488801619702
1087,0.018902897252110463
1088,0.018869818766994614
1089,0.018854005516373597
1090,0.019054649308256826
1091,0.01916353773199071
1092,0.01928279818085425
1093,0.019534195158220573
1094,0.019731906648437044
1095,0.01992572253772018
1096,0.02028839603574263
1097,0.02063698200563113
1098,0.020958373470287485
1099,0.021139729591441177
1100,0.021180433373424016
1101,0.021721265372624067
1102,0.022469869824915046
1103,0.022642165084983228
1104,0.02189915421320959
1105,0.021181004404288842
1106,0.02044006453631329
1107,0.01932830908076997
1108,0.018249137522168078
1109,0.01725450575110756
1110,0.016030147978632114
1111,0.014682551479143827
1112,0.01345069102357353
1113,0.01230865815535862
1114,0.011242865607456286
1115,0.010237865079341778
1116,0.009315570483548193
1117,0.007384856495438132
1118,0.005476927085642311
1119,0.004007923997917651
1120,0.0024875943535358595
1121,0.001605031567776846
1122,0.0020196279955227614
1123,0.003114072579396614
1124,0.004452374613811206
1125,0.0058447058106892115
1126,0.007116198933326539
1127,0.00788033068395007
1128,0.00861714740330911
1129,0.00902374020459085
1130,0.009104938025989884
1131,0.009330583332450817
1132,0.009576171293759372
1133,0.00930814102488219
1134,0.009512722196106676
1135,0.009725725399788962
1136,0.010063477996385675
1137,0.010742138431799143
1138,0.011637381751904692
1139,0.012513319229967745
1140,0.013510744776100267
1141,0.01446908278675467
1142,0.015428922795783255
1143,0.016863596538861634
1144,0.018350983491159063
1145,0.01984386638881366
1146,0.021249537616258203
1147,0.02264092766660379
1148,0.024187254052529018
1149,0.02548677761454285
1150,0.02643879530238049
1151,0.02753898067015664
1152,0.028687812424062237
1153,0.029934257313986985
1154,0.03116027791093958
1155,0.03247676577690446
1156,0.033863969698333204
1157,0.03565518167588075
1158,0.03764334464965859
1159,0.039520529044445814
1160,0.04163664029780445
1161,0.044062177813421324
1162,0.046516691165940816
1163,0.048771233071348306
1164,0.05057782561616461
1165,0.05237873397476505
1166,0.054024796363258486
1167,0.055247860241112
1168,0.056440103970078134
1169,0.057412661470558866
1170,0.057924626120647485
1171,0.058241319379640555
1172,0.05855529636862523
1173,0.05856323591902402
1174,0.05846755976584391
1175,0.05840067345815734
1176,0.058005378453065526
1177,0.05692628214568372
1178,0.055850470343048436
1179,0.0546694314570425
1180,0.05357666665495258
1181,0.052499255482273716
1182,0.05143701756428466
1183,0.05060421636206646
1184,0.04954485230688058
1185,0.04850788691696026
1186,0.04770172847944488
1187,0.04639473575977585
1188,0.0450651580604134
1189,0.04360287073266003
1190,0.04215280705126333
1191,0.041451673529395903
1192,0.040750914699580726
1193,0.04049258334042719
1194,0.03985969165589411
1195,0.039229811143234206
1196,0.0386246083274721
1197,0.03805226653452227
1198,0.0375067641588372
1199,0.03693920656867651
1200,0.03628691460868781
1201,0.03553783821474609
1202,0.034804203451981375
1203,0.034826820909746405
1204,0.03504974207945159
1205,0.03527354568321807
1206,0.03556649135814188
1207,0.03501397714872708
1208,0.0344656143346726
1209,0.03395337502075051
1210,0.033777281296053896
1211,0.03365855599955869
1212,0.0335426498259287
1213,0.033433409827277966
1214,0.0333303657524667
1215,0.033227032511878404
1216,0.03361837498887352
1217,0.03387879700247128
1218,0.034146964510018994
1219,0.034342248543803716
1220,0.03414716687463394
1221,0.033907618010025994
1222,0.03346913518091724
1223,0.03315716230070279
1224,0.032658698556183176
1225,0.03216794542245852
1226,0.03176133075282108
1227,0.030973609178180126
1228,0.030183479872072396
1229,0.02933142319377307
1230,0.028169887835671842
1231,0.026938695014533515
1232,0.025539428639269276
1233,0.024324521544443607
1234,0.02297413156068879
1235,0.021631829531258178
1236,0.020660909268781336
1237,0.01942331273205524
1238,0.01819114783833429
1239,0.016936035524583774
1240,0.015710034038348232
1241,0.014487523019520854
