,0
544,0.10959164207982487
545,0.10917331455127123
546,0.11863420487454869
547,0.13274419384379998
548,0.13282954052462123
549,0.1355766932378336
550,0.14070046001039194
551,0.14622787446919155
552,0.15801969842450903
553,0.16484149428115263
554,0.1743925272578816
555,0.09139151523784841
556,0.10122598977796529
557,0.09608328999424837
558,0.043942267633252145
559,0.00817895607065429
560,0.011084103983511858
561,0.015158937075480312
562,0.02563541366975512
563,0.0279701416308375
564,0.033951918382471545
565,0.030219609381734836
566,0.02666268307107235
567,0.028443739293345965
568,0.016478875428770294
569,0.010931955995556297
570,0.01250506525564118
571,0.005735655648594034
572,0.02273889671724987
573,0.02150159449479438
574,0.026243588063903277
575,0.02789780759651678
576,0.030572750314288924
577,0.030098803433522236
578,0.04263541868876859
579,0.0512345990067881
580,0.057889639133111695
581,0.055143626904305805
582,0.04137907807138706
583,0.046663343743811106
584,0.04406125643732065
585,0.034874205964407656
586,0.035214446805277765
587,0.034816917267728446
588,0.03865485237367201
589,0.04131747508391612
590,0.044995582670560495
591,0.03878422843325285
592,0.04694305559066542
593,0.04237058985181408
594,0.039602705369028705
595,0.06653314126772368
596,0.06384840900199551
597,0.07100688718273339
598,0.0481303944875913
599,0.046976412438591894
600,0.05855654843258832
601,0.05228634780203363
602,0.031693137930586576
603,0.04136345171056459
604,0.04190197104962965
605,0.04999262344346046
606,0.04962812409598067
607,0.050069008618567
608,0.03726039677235422
609,0.03557804975992749
610,0.03699164909798199
611,0.032065652439698035
612,0.029864349321466525
613,0.026019407917024857
614,0.02342597004535001
615,0.036001615977124195
616,0.03175618954491761
617,0.037071665218821784
618,0.0622325954778007
619,0.08413318224465971
620,0.09036986794580724
621,0.07587801895799816
622,0.039618655477018754
623,0.055927693823738966
624,0.06699755986702603
625,0.04433624701453638
626,0.06493658086959833
627,0.06423660388234914
628,0.08598828441795185
629,0.08940352558427953
630,0.08865408453631948
631,0.07449479290655922
632,0.05406054010056418
633,0.053839227614234236
634,0.053237116477111664
635,0.02843532510631844
636,0.03588150766337677
637,0.043793978224392134
638,0.06947112477458278
639,0.08174207708546787
640,0.08938026816289937
641,0.10162613313133324
642,0.13685514744501895
643,0.13820814782800275
644,0.1523302454954109
645,0.0950762719698476
646,0.1098647028533606
647,0.10883192040676272
648,0.03093205235816676
649,0.00392295278939658
650,0.007065259929384459
651,0.033888403800442134
652,0.08619702593393044
653,0.09012747492066976
654,0.09912642803343076
655,0.12920241634625151
656,0.151172393341398
657,0.16188988654780676
658,0.12665101590622968
659,0.12004997685519807
660,0.12882185511618274
661,0.11426905020598635
662,0.07661905399937048
663,0.08259715780645921
664,0.08229836719333242
665,0.04697910178319374
666,0.052465189602296264
667,0.05298253410750747
668,0.04058587851552318
669,0.03651518861837527
670,0.03455300955308864
671,0.03132791039195113
672,0.004728914703534417
673,0.00378053168876552
674,0.0049544223951674534
675,0.014686663481124114
676,0.014531095567221935
677,0.01838028725783986
678,0.031078813937786817
679,0.03872545275950416
680,0.04441535690036655
681,0.040859587526000996
682,0.02873604180815156
683,0.03390713392488828
684,0.03468495880262353
685,0.023060882330609274
686,0.026597911054216643
687,0.03288315378897088
688,0.022840237164922245
689,0.024634933544958007
690,0.02474449757924179
691,0.021889187017010335
692,0.021151673736757286
693,0.02083210745337594
694,0.023485946796154893
695,0.023021506211694145
696,0.02337251598360714
697,0.02797406181978199
698,0.02196293805829239
699,0.025522119309018657
700,0.027142126818341328
701,0.02449449475614507
702,0.03429846458495741
703,0.03473594304573342
704,0.035673226150311536
705,0.024465365410755474
706,0.029277985918071316
707,0.030847385182557998
708,0.036615959903573345
709,0.04774843414231275
710,0.05292725310981866
711,0.052176039026124506
712,0.049998098237564424
713,0.05959245352656685
714,0.06945317942278648
715,0.07730650525169347
716,0.08341067913022368
717,0.08565646587002171
718,0.07284201787965469
719,0.07381277206123657
720,0.07613301415847691
721,0.06832928414224478
722,0.054350566659734124
723,0.05927480902758373
724,0.060107995433223184
725,0.05929880299002101
726,0.06365652341512049
727,0.07140292968311404
728,0.0892444331060162
729,0.10381360853183626
730,0.1127321416527801
731,0.11389604197011906
732,0.11480331804076112
733,0.1231398553760096
734,0.13054198939407025
735,0.11066533838702189
736,0.12441534065615185
737,0.12811347385072097
738,0.09217416464934705
739,0.08468921838245919
740,0.09101013844223488
741,0.06633445218740608
742,0.04826339811577122
743,0.06081808901655049
744,0.06968754904827704
745,0.07494925068649097
746,0.08247475753671074
747,0.08692185082940306
748,0.08427024280263187
749,0.08666263951433968
750,0.09415860733496483
751,0.07853313924509198
752,0.05743030860283863
753,0.06740421153891081
754,0.06946810211266047
755,0.0424953047003557
756,0.04758450696835307
757,0.05045883751637554
758,0.024365587945434187
759,0.026718665436661654
760,0.02909564251700404
761,0.03242560711810409
762,0.040200793281833194
763,0.042988846985120996
764,0.04747064572936196
765,0.03902101757994967
766,0.04488668877830376
767,0.0475839579446818
768,0.046662340931289924
769,0.054777174981965195
770,0.05516584355057997
771,0.051307318183818944
772,0.05056908199335115
773,0.05522936335289376
774,0.05986719941584797
775,0.04531397964718533
776,0.05421713278737118
777,0.058856004457537525
778,0.05001716168359724
779,0.05531342325259058
780,0.059896784582684465
781,0.061194453308972524
782,0.058977658720558664
783,0.0659019888850242
784,0.07068580611185742
785,0.04042835572938629
786,0.050824770278380414
787,0.05230607622673985
788,0.043411720127474004
789,0.048723788437550236
790,0.05014590726009513
791,0.057890721310602335
792,0.06216641467897053
793,0.06624062992117101
794,0.0742742115521105
795,0.05479637808219339
796,0.06699647734779456
797,0.07134305577546704
798,0.06703299931696521
799,0.07688570260762673
800,0.08615796275423213
801,0.08283248186616024
802,0.07589877849972994
803,0.09057297097645839
804,0.09388423145099756
805,0.07614363429815146
806,0.09401240527112856
807,0.10012068212108502
808,0.10830977770452631
809,0.11517723509037524
810,0.12151401250953672
811,0.11563873965853659
812,0.11316395008597176
813,0.12320658938590888
814,0.12326577641921378
815,0.08252905027504473
816,0.10033282671993396
817,0.10125145225362485
818,0.06619350093961553
819,0.06813775858141734
820,0.06823990959693114
821,0.05620170108493985
822,0.03784320794113432
823,0.0437074583549187
824,0.04951938318162223
825,0.01744161153863683
826,0.024016669533524097
827,0.02287212983420201
828,0.027462772736730746
829,0.030008677015399606
830,0.03302188557611311
831,0.03718795251942017
832,0.05165361669076779
833,0.05619180682256283
834,0.06224526404615465
835,0.05648773109328737
836,0.06522652412066855
837,0.07050948061230203
838,0.05665087227393623
839,0.05999947775977772
840,0.06517141985849177
841,0.06405734874715316
842,0.059794233175340425
843,0.0649858552328735
844,0.06572443420817754
845,0.049464984116760966
846,0.058585927846044564
847,0.06035658661139745
848,0.023989884132438664
849,0.015437811617759485
850,0.01943337155412774
851,0.018475983530923314
852,0.014433197224222462
853,0.019771663083066073
854,0.017157094030684234
855,0.04212333659922985
856,0.042772893963983746
857,0.052565540815170654
858,0.04414546510986946
859,0.04860140346940144
860,0.053710043872450465
861,0.05572949905163874
862,0.06112312512495608
863,0.07092736602093133
864,0.07786813109128059
865,0.08439745834317158
866,0.09279115664239654
867,0.10263941327053651
868,0.1059559646573036
869,0.11431029937971836
870,0.12252995762353526
871,0.11855217589370276
872,0.11044735485311277
873,0.11836139061712996
874,0.11443845895110516
875,0.05231917205922465
876,0.06690284785299032
877,0.06235619639374199
878,0.045816415594853784
879,0.04107473940088973
880,0.03236595999116738
881,0.0006675966836615776
882,0.021822880688652065
883,0.028292623487956598
884,0.04109316151654641
885,0.06842321826106694
886,0.07119119296110203
887,0.08193378443621066
888,0.09651033554442195
889,0.10156468451513426
890,0.11178793819094496
891,0.09560241995375175
892,0.0879990522182232
893,0.09706753207105925
894,0.09033579729964937
895,0.03514159006681301
896,0.04720598349573941
897,0.040720238186745084
898,0.016664850507456776
899,0.018699493316490984
900,0.031310779507630004
901,0.05372866923607244
902,0.07341524536082408
903,0.07983780269592092
904,0.08321067123990682
905,0.09150322422014462
906,0.09639985357413748
907,0.1033267170293306
908,0.08178701894140422
909,0.08635405337041563
910,0.08870459531313918
911,0.07994621882154505
912,0.07555848333517343
913,0.08258490522222187
914,0.0740712482227773
915,0.044496353415076316
916,0.052713436366863785
917,0.050056560533698335
918,0.02311440692690076
919,0.02511039364761586
920,0.0206488869253645
921,0.008668927598255197
922,0.0014496246892262057
923,0.004165494459291542
924,0.004936117604908557
925,0.01684185974244849
926,0.019040514787898467
927,0.023071769651860512
928,0.0032350273948987813
929,0.006514753262576063
930,0.006854646739807749
931,0.010737798413215791
932,0.010396436095070629
933,0.00905782384983828
934,0.010153792410004187
935,0.008996619235180029
936,0.011440096468952164
937,0.015312035779753751
938,0.01920972007650908
939,0.02256886697674048
940,0.02325335271320387
941,0.017793310519014588
942,0.013604577884475279
943,0.015441445608190297
944,0.006129738904450794
945,0.04021285373532789
946,0.02996469797883076
947,0.03298213308862263
948,0.05490894274779874
949,0.06051682000124785
950,0.06968779662595291
951,0.07123920977915248
952,0.07682328656254966
953,0.08422774581995135
954,0.08508444142856665
955,0.07337650517735247
956,0.08201562330139059
957,0.08571198028291534
958,0.05710118202121846
959,0.0650442847414697
960,0.0646333256578202
961,0.056751256163076996
962,0.04915261534327055
963,0.05265847154422325
964,0.04869852996473675
965,0.03573037164656866
966,0.04069081336800447
967,0.04378626764229819
968,0.01913132419016376
969,0.02673028059996675
970,0.023423807347108933
971,0.015479585594927838
972,0.012211730294433143
973,0.01641782802942232
974,0.011769416644668294
975,0.0019951866289236574
976,0.004236165371130051
977,0.0004678314101040403
978,0.006222317830321586
979,0.006441893002338247
980,0.00548021585458965
981,0.008482477352817095
982,0.011363900447929174
983,0.011475505019906995
984,0.011304675570547458
985,0.027763135886427214
986,0.023179691803523507
987,0.023760262063112186
988,0.012839396058921327
989,0.013689083692473267
990,0.014566541170647058
991,0.019210734082038564
992,0.0291477749563711
993,0.03126457735386511
994,0.03267037442930933
995,0.04154060386984663
996,0.04212244547974611
997,0.04410450816813267
998,0.04013308023884474
999,0.040293986336234405
1000,0.04087432258928045
1001,0.03594755552869307
1002,0.03655746498425842
1003,0.038667849982651936
1004,0.031274875525368895
1005,0.015381981483334356
1006,0.01684461201485006
1007,0.014736348034579957
1008,0.023166156021295688
1009,0.021663468142724688
1010,0.02468431932788939
1011,0.03327612647300129
1012,0.03871717124767828
1013,0.04260880964897816
1014,0.04523393524924181
1015,0.047471362434406174
1016,0.054377382450482147
1017,0.06058664141156357
1018,0.06995744510474927
1019,0.07778445565784285
1020,0.08634340029802122
1021,0.08432354763320499
1022,0.08700061338527129
1023,0.09271460756408699
1024,0.09483347684024933
1025,0.0944518886814425
1026,0.10029223475359364
1027,0.10771438791570269
1028,0.06583169539156099
1029,0.07827752536050037
1030,0.07626696531056286
1031,0.07702955379789224
1032,0.07711665377505998
1033,0.07736488760149023
1034,0.06327546761408243
1035,0.05336999604680503
1036,0.05426531275852052
1037,0.05521661025045529
1038,0.03151782799477119
1039,0.03261048524362382
1040,0.0339566170637238
1041,0.025726839472761723
1042,0.02491120616955592
1043,0.02337501320581651
1044,0.024841640227224366
1045,0.03313467929524203
1046,0.0314000898070185
1047,0.033874412283031695
1048,0.03203729333631239
1049,0.025889383059558024
1050,0.035287645366421455
1051,0.03374998719609251
1052,0.042076177468017735
1053,0.044423054140264075
1054,0.04845655246826574
1055,0.05751481578469037
1056,0.05954170137787047
1057,0.06017924804264389
1058,0.04594465606710572
1059,0.05325069558176003
1060,0.056121998367907946
1061,0.04085923239338772
1062,0.0402789849531099
1063,0.040377493709693714
1064,0.040294285797885215
1065,0.03286476267246154
1066,0.04114368504103366
1067,0.04518157467254969
1068,0.030751459210708928
1069,0.04072806630088792
1070,0.04466356816086353
1071,0.05084260821037301
1072,0.055533206347631286
1073,0.06958136636439319
1074,0.0682384311563385
1075,0.05922641491058653
1076,0.06452929063383861
1077,0.06942315389066005
1078,0.19792728906713986
1079,0.18034977263387403
1080,0.21408508554759975
1081,0.21182895359176387
1082,0.2272218525081663
1083,0.24311876472914115
1084,0.06685047753113524
1085,0.08702256349693503
1086,0.07975572760501211
1087,0.09312373597534004
1088,0.09545254868836534
1089,0.09894607316256264
1090,0.04488969525255029
1091,0.07199148163109885
1092,0.0730421079940634
1093,0.0705112203678131
1094,0.09680949391328703
1095,0.060831992568926234
1096,0.06878838457008253
1097,0.05983156358338537
1098,0.04741945951613416
1099,0.045714762988261284
1100,0.024813797047923178
1101,0.01373037436201168
1102,0.03139717732326021
1103,0.030531635147841813
1104,0.013293893986811333
1105,0.00925279705532969
1106,0.01483174048361638
1107,0.02645282277943794
1108,0.05284173710800172
1109,0.05955953580673672
1110,0.06623569239613042
1111,0.05899577848586984
1112,0.06736653407860477
1113,0.07271453695099442
1114,0.05457030211605486
1115,0.04696238418448457
1116,0.05469929786782833
1117,0.061537668793230894
1118,0.03327270014239556
1119,0.04925130993023664
1120,0.0498700572769268
1121,0.051734925519858796
1122,0.10076888297851629
1123,0.06124648623351689
1124,0.037919306048441064
1125,0.017780573269946948
1126,0.04791072514408886
1127,0.10525191602601254
1128,0.05357438705050456
1129,0.06663294891776124
1130,0.11137635891375126
1131,0.09516651964551132
1132,0.08814886304689079
1133,0.10408019655411836
1134,0.1188056246042648
1135,0.0883185135385655
1136,0.03805927859369504
1137,0.01246334871920922
1138,0.041656691878638415
1139,0.09248201612236678
1140,0.09160890420499292
1141,0.06678410920024679
1142,0.049131478286923984
1143,0.12800481282905377
1144,0.06174638826911413
1145,0.11073407024896871
1146,0.02781699228382921
1147,0.025907509737273876
1148,0.04032582321665323
1149,0.11090671201945228
1150,0.08875152763175331
1151,0.1338425595677578
1152,0.07692044768690166
1153,0.033109828706573766
1154,0.029149642566486285
1155,0.025488753077962056
1156,0.02440790862175867
1157,0.025303044083195118
1158,0.04894040710462848
1159,0.07263015283015219
1160,0.11086536837423168
1161,0.11358363665759627
1162,0.0885244049000806
1163,0.06843203605368653
1164,0.04908489536185823
1165,0.05375667146870043
1166,0.028325257662220223
1167,0.037323156138868524
1168,0.05770897759201677
1169,0.06888695631328379
1170,0.07942302579269897
1171,0.057314537153690524
1172,0.044693226879957575
1173,0.04113114235902755
1174,0.04904371148645048
1175,0.057565141135151716
1176,0.06008118059001867
1177,0.0700964455078137
1178,0.04820925217322145
1179,0.03921895617202059
1180,0.04791002069292029
1181,0.05228016801779771
1182,0.060682182488697424
1183,0.06716779832629348
1184,0.0710116923641313
1185,0.07634574671924348
1186,0.08150320052856636
1187,0.08457506889363048
1188,0.06782645218406878
1189,0.07546371163052085
1190,0.07761832710817736
1191,0.05796332956940636
1192,0.051167822969045706
1193,0.05134617628599736
1194,0.04191520152551708
1195,0.04070857992316213
1196,0.04492896311319031
1197,0.040612685743903504
1198,0.04515246090515689
1199,0.040006516728803274
1200,0.03139208534843976
1201,0.025500463860241955
1202,0.026933302737855457
1203,0.02796299284814495
1204,0.019064499330227584
1205,0.01825950257408354
1206,0.015483640041899008
1207,0.01247457554165094
1208,0.009121987537821603
1209,0.007210619007781573
1210,0.011716905877170447
1211,0.019475449679201673
1212,0.02873751874903312
1213,0.03227858914530664
1214,0.04659660732804865
1215,0.06417961965077741
1216,0.06526249436813553
1217,0.06759754420954388
1218,0.07407577312855707
1219,0.07594861282692386
1220,0.08416827534774578
1221,0.05145113663396511
1222,0.058603518643104265
1223,0.0629375643490471
1224,0.07265265709819368
1225,0.08139620421909956
1226,0.09141156563186202
1227,0.10127325776924333
1228,0.10090733761253866
1229,0.10782997937013165
1230,0.11439228441664945
1231,0.06676273934256291
1232,0.07175548833010142
1233,0.08892280059238278
1234,0.11575823855933175
1235,0.13738765068565445
1236,0.15397816381161972
1237,0.1566729601020486
1238,0.14252035159892065
1239,0.14719133715118943
1240,0.16177239806354182
1241,0.09207680705431193
1242,0.08425418106298287
1243,0.09275172024250383
1244,0.09071249712873769
1245,0.09551150489917574
1246,0.09810213752537063
1247,0.10078667236230184
1248,0.1521511602968048
