,0
107,0.06952226306245197
108,0.06844888521298771
109,0.07289442310478077
110,0.07913446142342473
111,0.09646973529997685
112,0.09730680825298783
113,0.10121286298973495
114,0.03577725899349595
115,0.045238375163404745
116,0.03907738938510324
117,0.034012010640098476
118,0.027959157616778977
119,0.026358954994302197
120,0.020337447947323006
121,0.01692104606455371
122,0.01954047813257637
123,0.024579613991584207
124,0.043581462839351486
125,0.048320295762038064
126,0.05498854609623247
127,0.048637874689904215
128,0.04400506546552442
129,0.05093120531915786
130,0.05901911242147654
131,0.06190897855179565
132,0.07071790673459025
133,0.07674427876776292
134,0.010806370051363036
135,0.02761092841275417
136,0.024338625450493555
137,0.022809026697701934
138,0.022381125202618573
139,0.025282708462118955
140,0.02156523555310424
141,0.019960450359551445
142,0.0279841382471612
143,0.03636269132862497
144,0.05699836173506465
145,0.06737780085516423
146,0.07628579797263527
147,0.04386078358136004
148,0.04086672410450581
149,0.045779838162042334
150,0.045785105930547035
151,0.03288272775249778
152,0.03901834696381664
153,0.044420142395857516
154,0.05640505234780152
155,0.06611455994964081
156,0.07475453823522382
157,0.06173277957276378
158,0.06105617251215537
159,0.06978453797545403
160,0.0687240965989463
161,0.058817402486409855
162,0.07031719926104245
163,0.07897004780898516
164,0.014242863668238012
165,0.014778871466285034
166,0.013053195502629594
167,0.0355162849037976
168,0.04502052272412851
169,0.046838476270851345
170,0.048366470533742
171,0.05933560359055083
172,0.06812820496647545
173,0.07822488403212947
174,0.07239172388518941
175,0.07364806551436011
176,0.0771793428278275
177,0.029758498169012527
178,0.019964755714286676
179,0.016829996413208172
180,0.023652714452523035
181,0.029523262934860222
182,0.028698880647412477
183,0.032129265764034375
184,0.07370622794966386
185,0.07435630966197597
186,0.08739375274205878
187,0.06440101852565283
188,0.06726507959285839
189,0.07719619338991818
190,0.08079367958833471
191,0.08884731102524944
192,0.08875436120468036
193,0.09240994940117882
194,0.0798078987659414
195,0.09533274763252549
196,0.10941872977376889
197,0.08463665755794905
198,0.08460620793796633
199,0.09366950637534063
200,0.09120272144955936
201,0.08763963804353776
202,0.09752043320077136
203,0.10815977200640033
204,0.1054116020260375
205,0.11217165687495813
206,0.11158085331828116
207,0.10968239293543347
208,0.1140096941546015
209,0.11704522470458165
210,0.08008107707213552
211,0.044687830048869275
212,0.051880626797736355
213,0.04830761932734797
214,0.0988574580517422
215,0.0867507840555316
216,0.10963929794729627
217,0.03581537254293523
218,0.03287016791842042
219,0.037626922148615766
220,0.04984122218275747
221,0.04861760382921466
222,0.05478421746836333
223,0.05639319246468813
224,0.0645972747391414
225,0.06371427010939604
226,0.07064783972242746
227,0.049158227676300355
228,0.04793763361069956
229,0.04830381207527857
230,0.055562332325121415
231,0.06449727644398455
232,0.06532118176963685
233,0.05870435353946129
234,0.038653508090397776
235,0.03730906360880225
236,0.03885896006903317
237,0.025895791318717477
238,0.03222913865665512
239,0.03677935491853357
240,0.05638493864658341
241,0.07822182223577123
242,0.07738532993592567
243,0.07588211463209685
244,0.08909151614047585
245,0.0857184786741924
246,0.10642759811080447
247,0.10013174863268741
248,0.10281099926740497
249,0.10589462161275086
250,0.09951113390687034
251,0.11164851429374127
252,0.11757575381327767
253,0.1221110107559464
254,0.09627318475500315
255,0.11457135151491266
256,0.12866908375866512
257,0.09066939521437144
258,0.0929184134843939
259,0.0988327288576054
260,0.09238742135982177
261,0.09519175167375457
262,0.10439416658353383
263,0.11197670202158642
264,0.1159493583671736
265,0.13104376796543452
266,0.1433726193102974
267,0.08501630164961106
268,0.08859279836541076
269,0.10192289146380029
270,0.13184556330694203
271,0.16986868925197668
272,0.18158876161312051
273,0.19156530607167202
274,0.16400019365947133
275,0.1794800653105021
276,0.19471935833831794
277,0.20015191669769486
278,0.21652962784550636
279,0.23005092962746346
280,0.2129557241078991
281,0.19733602303637238
282,0.22126653428009327
283,0.23139767479580417
284,0.19238425465771278
285,0.2221917300613815
286,0.23021838993762858
287,0.17839334078360888
288,0.18393121606866716
289,0.19851020798162047
290,0.20530994816782747
291,0.21446609407877767
292,0.23132974285220773
293,0.22223800982354106
294,0.16652168394858083
295,0.1820612390585983
296,0.18100588045221916
297,0.15268424192024985
298,0.15320151250482503
299,0.1614445602531054
300,0.10790582236113336
301,0.07480661610837475
302,0.08426739463647268
303,0.09320828166916018
304,0.11362668317382273
305,0.13354819022887518
306,0.16006476009257742
307,0.22329739416998082
308,0.24278669930899177
309,0.2686658848237353
310,0.211006484973709
311,0.16874923891936447
312,0.1886379083377561
313,0.2061931187699654
314,0.07578749816542067
315,0.10891326605446022
316,0.10950018893915293
317,0.07089441628945622
318,0.0780476082956267
319,0.0867638089799642
320,0.03766591358489214
321,0.030547864990863854
322,0.016542873988484894
323,0.020351629299542557
324,0.09232015345347153
325,0.052756831686911095
326,0.05920198156650009
327,0.050516404951688305
328,0.07243375634509702
329,0.08970883224065922
330,0.15235157258928203
331,0.2370569385424046
332,0.24430282280310198
333,0.2525069662079443
334,0.16583830143383255
335,0.20589295821643624
336,0.22678732132664853
337,0.11351249327494048
338,0.12148892701028663
339,0.12597937640121265
340,0.07933030204178662
341,0.08465897478794629
342,0.08928655757032442
343,0.07934265280291933
344,0.09911001377496485
345,0.10466988521075266
346,0.10778685590285877
347,0.05252006170788357
348,0.05316944672187085
349,0.053789817435446176
350,0.026864010261425667
351,0.03526215195717335
352,0.037197755524052814
353,0.007185605195473433
354,0.0953499567657446
355,0.0688758590619571
356,0.07102911330532558
357,0.09848192834864426
358,0.10735590359623003
359,0.11749821467430809
360,0.10927541020693624
361,0.11481504852413314
362,0.12464887020714158
363,0.13352731201465695
364,0.15530113252190567
365,0.17038118420738985
366,0.19022358147202154
367,0.15533462066572132
368,0.16155823842134426
369,0.17525450668775636
370,0.15622326173341225
371,0.13053151093167914
372,0.15302725697188485
373,0.1600791912000462
374,0.137590390436301
375,0.16460825584680566
376,0.17974853087351222
377,0.25137854836176
378,0.2768672571195339
379,0.29949850392276267
380,0.305382245905732
381,0.31775117379974493
382,0.34684452741363914
383,0.3761771028433871
384,0.20361960746066432
385,0.20904276686121806
386,0.20931690422103869
387,0.11906378535124446
388,0.13284418081469207
389,0.11902248311870124
390,0.10760678931293076
391,0.1291397467010335
392,0.14814663986372995
393,0.16839256750971812
394,0.14829521775809798
395,0.17185719814532288
396,0.1829055977952607
397,0.16740053642942657
398,0.1670120869908868
399,0.1702914220667496
400,0.1504209453123644
401,0.12931875756458183
402,0.13081019744563388
403,0.14272891184433908
404,0.19721888533004303
405,0.18773852552329154
406,0.19760977421036335
407,0.13172344063372596
408,0.1311389587748057
409,0.13053852711027408
410,0.08103611264067226
411,0.1567223426059693
412,0.1882672228823671
413,0.2036197526084849
414,0.13820152244599257
415,0.18144137458323123
416,0.18884060568762231
417,0.19226792905698262
418,0.21465062743761407
419,0.24621736253992565
420,0.22325870772236858
421,0.21168902394296232
422,0.2268001336852775
423,0.22825664100689064
424,0.1649629121335493
425,0.20930537205210137
426,0.22288973411884533
427,0.23657700289244915
428,0.26496487920625883
429,0.29766576721301335
430,0.19040004938852967
431,0.12941833917615364
432,0.13439840049809998
433,0.14328576822823003
434,0.15560874831902785
435,0.17330192192325575
436,0.20290788877369104
437,0.13255860395980024
438,0.05146877116378386
439,0.0706282040641621
440,0.13976918292863227
441,0.23787829280074405
442,0.23436561584809898
443,0.12536390514299284
444,0.02507709290930469
445,0.0505854029367499
446,0.06374551707922131
447,0.10672577905109187
448,0.10802120613519738
449,0.12040841618604887
450,0.11228741947917134
451,0.11728009577586614
452,0.11442085714158819
453,0.04189908449711202
454,0.07540913448680871
455,0.05376135912120383
456,0.05808012021902358
457,0.18329202869736114
458,0.19018865611776517
459,0.20973070283221457
460,0.07714336886643827
461,0.07201511139522535
462,0.07501448429688107
463,0.0801668622380916
464,0.13447251894512027
465,0.1320319981980346
466,0.15893332780694497
467,0.07052303241495841
468,0.0740912213673269
469,0.033619982347558544
470,0.010089016691101984
471,0.008573920741998989
472,0.017950269682073017
473,0.052829108205583335
474,0.08011308404586928
475,0.07695483329485857
476,0.0879900260380316
477,0.09752420204395755
478,0.1157425758668409
479,0.10341911057396787
480,0.049829974731959006
481,0.04697927420878714
482,0.05965035269990507
483,0.0532631095726295
484,0.03670754973139044
485,0.05095610161855099
486,0.07138483947639909
487,0.04985032504185108
488,0.056351587034258736
489,0.03606806035061923
490,0.05403830536296557
491,0.07230844973070208
492,0.09237987357600999
493,0.10003301879283862
494,0.09416477796909982
495,0.09557881660753825
496,0.09006751749102164
497,0.05284816876672384
498,0.05985845209522567
499,0.0551431147042464
500,0.04396430411575546
501,0.039887066923508824
502,0.040418282276066676
503,0.027457679142456313
504,0.036590421248475995
505,0.03481024803726635
506,0.038939368639791645
507,0.023023758090427088
508,0.0309252202332188
509,0.03381118978374402
510,0.01807834136624848
511,0.014937026111771792
512,0.018100929025248555
513,0.025232921556665677
514,0.02976597717147539
515,0.03297769311780532
516,0.04096029843212016
517,0.0645860106637227
518,0.06669788267328437
519,0.07140545133572611
520,0.07360175393202174
521,0.07839159413059721
522,0.08671115359370207
523,0.06828663609332455
524,0.04226092387013301
525,0.04487565459709782
526,0.04497675357226089
527,0.004151484550667191
528,0.01308837750324649
529,0.013253028234160207
530,0.020329553554432573
531,0.013498983823983096
532,0.006599538883428337
533,0.05085080282588624
534,0.1395293123185288
535,0.1283705829060135
536,0.13218346374654003
537,0.08694773522852041
538,0.10165768849884045
539,0.11348220108834321
540,0.100826779601865
541,0.10501256999824682
542,0.10613982156965461
543,0.048797335373875726
544,0.04000219944589869
545,0.03109501445317196
546,0.03699787418121023
547,0.054034231351716165
548,0.04402404374504224
549,0.05496867179490013
550,0.20616424278724127
551,0.21830304761185196
552,0.2328617406073564
553,0.08677038913841807
554,0.09811856238731784
555,0.08591075298261452
556,0.0687634268548065
557,0.0812993846530368
558,0.06385350238677098
559,0.08987557185626252
560,0.04995994818896383
561,0.07697195090870868
562,0.07117675798750368
563,0.04540053307515327
564,0.0343572887443437
565,0.03941032551747742
566,0.0438437848520629
567,0.07126591739167405
568,0.07081520813710325
569,0.086952275380949
570,0.04105968311070868
571,0.04521952895956161
572,0.039629051926055966
573,0.030659879121856474
574,0.03735570984454413
575,0.03612593034455157
576,0.041621336672242895
577,0.03261457455072507
578,0.039669073393830585
579,0.04845664210131205
580,0.08066540868227455
581,0.08258847021250396
582,0.08894408653003662
583,0.09161610072363294
584,0.09676227513441771
585,0.09902834197202806
586,0.09332952438243229
587,0.037485088588649115
588,0.043404348453709614
589,0.03525100146737331
590,0.027850684016752312
591,0.016466156560704482
592,0.01125937228399129
593,0.04068933008457404
594,0.09069474053294758
595,0.0942810342532778
596,0.10084714303403139
597,0.06157171401980688
598,0.07611625199529665
599,0.07800455004201527
600,0.0641944131400247
601,0.06688176464992875
602,0.07018959773436585
603,0.06285093804479809
604,0.06118805233557599
605,0.06635684222968091
606,0.06908084924166571
607,0.05440148710515194
608,0.05794685296529162
609,0.057413769435021855
610,0.04956900027906237
611,0.04607110556248427
612,0.04407900731486026
613,0.037012682998373625
614,0.04347804045700915
615,0.046636639248767625
616,0.04861148986602654
617,0.08023472419058449
618,0.08040006062821818
619,0.09100023529188887
620,0.08573185785435841
621,0.0877929209948928
622,0.0909157255100455
623,0.07491857342970869
624,0.06912073635396614
625,0.07636169675210906
626,0.07134096811140823
627,0.03431946521355444
628,0.048716864569147096
629,0.050256055371807204
630,0.02958248720982763
631,0.03855102800604461
632,0.04145419645742358
633,0.048704346812263745
634,0.06047531525893928
635,0.06333909895891719
636,0.06619030876891789
637,0.06667654873571119
638,0.07078188167293878
639,0.07679843650565008
640,0.05641509846157385
641,0.06093142824274898
642,0.06292641017421256
643,0.06697105790158545
644,0.07638966528023203
645,0.08778229847611928
646,0.10487465907428761
647,0.13124656549065822
648,0.14305863632275265
649,0.15717491159076127
650,0.14095079955771764
651,0.13804650620174003
652,0.1502710205880329
653,0.15886261669491275
654,0.16814959698018508
655,0.1873369699402928
656,0.1890458647271325
657,0.13519307529752836
658,0.16316208549222422
659,0.1671376180168056
660,0.2003693036425226
661,0.21886557097620224
662,0.2370506233164388
663,0.1840164721643053
664,0.14263835682897505
665,0.15556491682963794
666,0.16757014890662583
667,0.12990840812523052
668,0.1448169386783553
669,0.14556017886392664
670,0.141128140834934
671,0.1466953220930212
672,0.1510793855831227
673,0.06505368030311333
674,0.008250976973005163
675,0.014522586336606932
676,0.025497973395084143
677,0.06316812379587117
678,0.05686144504075235
679,0.06763625203872381
680,0.057756998576845985
681,0.06572324958605741
682,0.0655631105565313
683,0.06658710193042768
684,0.06665891486033233
685,0.06740301908939851
686,0.07219775543258193
687,0.09967081798982921
688,0.1029720709475943
689,0.11713794172995717
690,0.07451613115299312
691,0.07129580872999206
692,0.06450865615451244
693,0.06369202779863216
694,0.061922525293044976
695,0.06381166292984088
696,0.0674228856932746
697,0.09421881904152703
698,0.0906562021711463
699,0.09362500882217704
700,0.06074107734148795
701,0.050178281205607335
702,0.03705519247606471
703,0.014277450252950416
704,0.02468502799602184
705,0.02604076286168499
706,0.0295220215479161
707,0.03678076409444142
708,0.04597534985387451
709,0.06209105766151696
710,0.06308958859793971
711,0.0716025754260044
712,0.07919249765070119
713,0.05766847967904447
714,0.03967234114474168
715,0.04894440892927926
716,0.05150929069367814
717,0.015573810718664876
718,0.014369495865411301
719,0.021569874916037752
720,0.05785657753263612
721,0.07368869768369858
722,0.08213411202131084
723,0.04614829189516693
724,0.010066087302065837
725,0.026340527675421017
726,0.03741299409573718
727,0.07574525924735678
728,0.08669573951590279
729,0.11261125861665859
730,0.14504465671691757
731,0.17429781980334205
732,0.19147067639704807
733,0.12692298485394274
734,0.08361336474141771
735,0.09821174288115957
736,0.11549612112507773
737,0.005012299838473462
738,0.03253293819767062
739,0.034836816396984785
740,0.15352061454746047
741,0.21689132453317836
742,0.22476787382126986
743,0.09576413524584741
744,0.030914136238379783
745,0.03709225931146941
746,0.03584274618542422
747,0.03539359761670903
748,0.03169056869111262
749,0.0426937027312347
750,0.043966006028297644
751,0.044819873046224964
752,0.04884424249798575
753,0.04088036379879128
754,0.05475540695967301
755,0.05622939200738225
756,0.02204725070320279
757,0.19210738355250356
758,0.16969814665438177
759,0.18562876753250457
760,0.09381828143011606
761,0.0944739344217714
762,0.10385910515354474
763,0.06893827925518796
764,0.03323796152349592
765,0.043258854649411184
766,0.05889353435867851
767,0.04804419846985177
768,0.034857282628406365
769,0.014275070769807737
770,0.02864703616718552
771,0.04432434290289975
772,0.06032611184322207
773,0.046425360700950755
774,0.029012378956080425
775,0.03412760671777935
776,0.036354480803939396
777,0.03182811987839957
778,0.03950793805053211
779,0.04338029209027558
780,0.0418312290082908
781,0.04555864817579598
782,0.05104694939882184
783,0.05491479948716221
784,0.05393600040695599
785,0.0509855313383637
786,0.06105393120385745
787,0.0896888420831511
788,0.08416703985459462
789,0.08268713130203915
790,0.06592157785948026
791,0.07473018420595418
792,0.08137032215520945
793,0.06575228040812975
794,0.0676694946401423
795,0.06918568209288455
796,0.06025929241383121
797,0.016151903150207515
798,0.02086589903118236
799,0.020592656480580042
800,0.019448478468121998
801,0.02241519061261328
802,0.03223264687335689
803,0.027426991437205023
804,0.03546380609607045
805,0.03586345181064032
806,0.032834133020863784
807,0.02582587605840024
808,0.028314529102753262
809,0.031956224144868935
810,0.048592427652485025
811,0.05421860502269053
812,0.060512576573609075
813,0.05637739971545074
814,0.0552127669596863
815,0.06265443848708459
816,0.052675956029818734
817,0.03531875096812024
818,0.035209001445942016
819,0.03401360359461985
820,0.026490044089807607
821,0.026549802848720907
822,0.026435720907235363
823,0.008167387632361476
824,0.006988684898530705
825,0.007762249436143816
826,0.011637833225540318
827,0.04846529085354964
828,0.04312519142049858
829,0.04837432292001441
830,0.048998803090065865
831,0.05169024047098949
832,0.05782169456005078
833,0.06402156910918973
834,0.07015892146420327
835,0.07245718834808658
836,0.06401963898913891
837,0.041515450281729926
838,0.04723659339903852
839,0.046498841611583595
840,0.036681872783569366
841,0.036580098289941826
842,0.03834397839023801
843,0.05696543117934861
844,0.07289662968196553
845,0.07742621850995234
846,0.07630066235698035
847,0.05196336184928621
848,0.05978188357674204
849,0.06467356382608933
850,0.06743248222918227
851,0.07559156024251792
852,0.07990882899482464
853,0.04942328565837272
854,0.035412988129866624
855,0.04387712129368671
856,0.04539263842248123
857,0.02866700560607451
858,0.03948816446994745
859,0.038645582821337655
860,0.024670387978434988
861,0.022800689214999753
862,0.026726597973477026
863,0.0293394270763334
864,0.04031935190751908
865,0.04003202500004016
866,0.04216086020809287
867,0.044638706249142505
868,0.042166665376336496
869,0.0405935260685107
870,0.010605759797958669
871,0.007832827944893733
872,0.005255466084400166
873,0.016707437130044335
874,0.029120501241438505
875,0.03212074915849321
876,0.03594545848961194
877,0.03306572109844623
878,0.03736624500984331
879,0.042388165513908456
880,0.050869513595275494
881,0.054750485587702104
882,0.056671385900666386
883,0.05219482332588474
884,0.05308365042340134
885,0.056632478036461785
886,0.05831968743592271
887,0.025783795896264585
888,0.03950220879927761
889,0.04097568305640388
890,0.017224416518245373
891,0.024275433117008836
892,0.026148250962117106
893,0.03706531606336301
894,0.04584788119046942
895,0.049995999452646975
896,0.05621157631745446
897,0.06119104693502132
898,0.06692290868891534
899,0.07330602028844871
900,0.0694664710023627
901,0.0791777270033653
902,0.08739311419524662
903,0.0576004512230431
904,0.05363487229966348
905,0.06241874537467513
906,0.06620474570762892
907,0.060731512170843834
908,0.07643608038332853
909,0.09045110478410776
910,0.14366002223181293
911,0.15870392343301512
912,0.17995706104851922
913,0.19393774174323797
914,0.21603015942007878
915,0.2369319459237697
916,0.22707277824843827
917,0.19692352913144193
918,0.21559137495110964
919,0.21619635654676042
920,0.09063742527735918
921,0.13085042641185257
922,0.12349366360088196
923,0.11285707486664055
924,0.11805294243003561
925,0.12737401913936552
926,0.13057402234388618
927,0.0841553768661529
928,0.09971524033266589
929,0.10527433307358283
930,0.06455204011341027
931,0.06671173308871046
932,0.06461321993693134
933,0.08246237741402225
934,0.09023781355118607
935,0.08238235514828464
936,0.08632721244261184
937,0.11745590603291457
938,0.1083021861912367
939,0.1150460927662477
940,0.0706235768996463
941,0.06072251423067748
942,0.0767756221681304
943,0.14661592513138308
944,0.20373455975342172
945,0.22604860121914236
946,0.14852526484311893
947,0.047928404076081794
948,0.06512247228257961
949,0.06451912551390374
950,0.03370461941659916
951,0.031048008904939382
952,0.04682920139463046
953,0.12732169498898926
954,0.14722034425024655
955,0.16594871517189866
956,0.13596953257240282
957,0.09614609631651848
958,0.09517013275628443
959,0.08372819001024201
960,0.03842383622471046
961,0.04454373531710176
962,0.0712373390661982
963,0.08157593421434133
964,0.09870111389062594
965,0.10614542710358882
966,0.07530442844412985
967,0.03920269456546038
968,0.04597758130487785
969,0.06034083037504341
970,0.05935762469978111
971,0.08365216680797406
972,0.09725666022058396
973,0.12668116468457624
974,0.13949375455151874
975,0.14700464351555512
976,0.1324161245955649
977,0.11488597848363057
978,0.14143185581418838
979,0.1589934883858333
980,0.059009221455750965
981,0.10350167241107237
982,0.09859420092312414
983,0.03399397075429669
984,0.033896751103922144
985,0.045038897115273285
986,0.10516837766674204
987,0.17384937715319623
988,0.20051225694843056
989,0.24667860174328435
990,0.331024381040487
991,0.3756692215697776
992,0.42304526387684793
993,0.37913276537548984
994,0.3939941433827394
995,0.42230923823975525
996,0.40979258851646577
997,0.3798170067597184
998,0.4043479760807398
999,0.40967490128307865
1000,0.07429869047766235
1001,0.1553711651064694
1002,0.12245013353882583
1003,0.13228639069325934
1004,0.1288472877574194
1005,0.13647249744290102
1006,0.14975351972587136
1007,0.1545709945578547
1008,0.16407638009786385
1009,0.17664499175937873
1010,0.0353795784427246
1011,0.0527134313022241
1012,0.06681991447534165
1013,0.0941272649493369
1014,0.10908273246591575
1015,0.12235415279476788
1016,0.10504239282969344
1017,0.12087042958211461
1018,0.12222642904186208
1019,0.11934769498248637
1020,0.17396043962155847
1021,0.1702285600646096
1022,0.1976368302609357
1023,0.16002647502875783
1024,0.16228734816594467
1025,0.16530325009979363
1026,0.130241718672583
1027,0.11016655846300893
1028,0.11283510013556045
1029,0.11479268143998515
1030,0.12045077435248155
1031,0.12921108744972717
1032,0.13232032482050385
1033,0.10066086964135101
1034,0.11093797180952736
1035,0.11529629347563493
1036,0.08675110340480521
1037,0.07492838857510915
1038,0.06918040103328234
1039,0.061366947399059964
1040,0.08031897666457781
1041,0.0862215485317175
1042,0.08596878089451859
1043,0.12639149317937998
1044,0.1351632170289263
1045,0.14488295033385656
1046,0.12988834794989265
1047,0.10996150722466369
1048,0.12153144717529092
1049,0.13289756669842387
1050,0.10631728801454358
1051,0.1154887887766005
1052,0.11556643570537391
1053,0.128158775147272
1054,0.1406814140244031
1055,0.14513496032797776
1056,0.11590682955854276
1057,0.17323253728242605
1058,0.16870178129243887
1059,0.15874579312244677
1060,0.17004953466482794
1061,0.16933672480760592
1062,0.1785236266039155
1063,0.12580339764292842
1064,0.10299025664553844
1065,0.10357611872862564
1066,0.07909357148069457
1067,0.06557071937430882
1068,0.07239464952447876
1069,0.07774791151413252
1070,0.044131054726486776
1071,0.046732799342642774
1072,0.04302028071033307
1073,0.030822860870450587
1074,0.032476682386865824
1075,0.04471240497479007
1076,0.05427846480193918
1077,0.08225972950658417
1078,0.07988302199674775
1079,0.07495541601240667
1080,0.04557661562633416
1081,0.015404883796949046
1082,0.019378378502697118
1083,0.09830693315391428
1084,0.1244588453696358
1085,0.13478306311513746
1086,0.14722429852460064
1087,0.17880769725095147
1088,0.19446004545487597
1089,0.1822709426948282
1090,0.10297945459987265
1091,0.1280186866428945
1092,0.1344080785408058
1093,0.026549302611124925
1094,0.06356126634635771
1095,0.06679250528054959
1096,0.037098780408548665
1097,0.04928141989673168
1098,0.0573105494286865
1099,0.05513347021082404
1100,0.056416154638139954
1101,0.05358748060704572
1102,0.06605538343580954
1103,0.07730690166337499
1104,0.0939111173784863
1105,0.11134262265029181
1106,0.06180086429541705
1107,0.028587036893901737
1108,0.04352651561072385
1109,0.05489732138773555
1110,0.042215245250762215
1111,0.05858665196982275
1112,0.06417993028528461
1113,0.07848072914507533
1114,0.0881316018211624
1115,0.09908073120385873
1116,0.08622038920558682
1117,0.07389087918851377
1118,0.0871479696251447
1119,0.08800068488908355
1120,0.06878149593809275
1121,0.08132929671514837
1122,0.08761901144060333
1123,0.06444208878237088
1124,0.06027241951425159
1125,0.05757227504219055
1126,0.033634885727332725
1127,0.00972552354819099
1128,0.023207754333551028
1129,0.023173719317244608
1130,0.024828428431815066
1131,0.02600527755624584
1132,0.040672691700882814
1133,0.05249026032492406
1134,0.0642024667126944
1135,0.0721202328595921
1136,0.057093751268638394
1137,0.040344139329752664
1138,0.04738839431253134
1139,0.048576456057824464
1140,0.021727868169964262
1141,0.033243083780969546
1142,0.03815117427202851
1143,0.0459523272884426
1144,0.055131826107529903
1145,0.06279442422314951
1146,0.05997560415577937
1147,0.06119792464768663
1148,0.0669798777147278
1149,0.05688179953197305
1150,0.006851516858058599
1151,0.02265266338776098
1152,0.026272490115732794
1153,0.028083722638156394
1154,0.03456011213552407
1155,0.03727521373488863
1156,0.05769562222834845
1157,0.07416847314814948
1158,0.07737646396408922
1159,0.07046069279625156
1160,0.04544006115631013
1161,0.04976527274559344
1162,0.05427821415529139
1163,0.04944498707991721
1164,0.05413817075549534
1165,0.0586103798761049
1166,0.04738350061090326
1167,0.06026344011827547
1168,0.05914775149547158
1169,0.05608843230345653
1170,0.02695545728437353
1171,0.017990902124812875
1172,0.027424664314151716
1173,0.012347116996055119
1174,0.012752140923868897
1175,0.017960120145511852
1176,0.022218341535745013
1177,0.0322074836290802
1178,0.03916213675738186
1179,0.04212879641562782
1180,0.045556967070393854
1181,0.04681407963195131
1182,0.04987392505181982
1183,0.04344298460827587
1184,0.04896151977337793
1185,0.05346000006342927
1186,0.05274376075415069
1187,0.052773473133813045
1188,0.0630458165499805
1189,0.06913387330906656
1190,0.07256290487668199
1191,0.0833535519120862
1192,0.08808105568494749
1193,0.061677976640219664
1194,0.06665870922574992
1195,0.07215186662193575
1196,0.06931735003651421
1197,0.07002716568650591
1198,0.07765896081961596
1199,0.06435347941348483
1200,0.03115643543454429
1201,0.04162793356986137
1202,0.04631479442742614
1203,0.04621927048991606
1204,0.05345004943539742
1205,0.056984093383039225
1206,0.03200815924669003
1207,0.021187673014810907
1208,0.026964358334500577
1209,0.026377826628665422
1210,0.02194611562246754
1211,0.025689637133481037
1212,0.023944245087034247
1213,0.03554241295722686
1214,0.03873322168317428
1215,0.0416827604843576
1216,0.01929748746036172
1217,0.0092848415601065
1218,0.011050220711938697
1219,0.006633450603982361
1220,0.03900251308499409
1221,0.034333631324004396
1222,0.03909776698889012
1223,0.020534143505714947
1224,0.022452943632706335
1225,0.02522814412067582
1226,0.031533066726417404
1227,0.03540982159491543
1228,0.038516984310849676
1229,0.041475220235851366
1230,0.047361201065483687
1231,0.04860546691909041
1232,0.05371077847878409
1233,0.04339625084263237
1234,0.0468254658650996
1235,0.05063081346842374
1236,0.04562662192095635
1237,0.04542185080593502
1238,0.048820162358437134
1239,0.040746609574523314
1240,0.03115276489893662
1241,0.033690349982439215
1242,0.034781124301924905
1243,0.02096242395922337
1244,0.019884260998017624
1245,0.016658064221295784
1246,0.004847621983880311
1247,0.008060420111699882
1248,0.010322007122543385
