,0
109,0.020143027319590855
110,0.022114959724442308
111,0.021305629526356985
112,0.01931298452790059
113,0.021900799836145225
114,0.02287340234460894
115,0.013962787302420919
116,0.01767063091964437
117,0.01714298372544192
118,0.011209725930588447
119,0.006515873832567315
120,0.0073729258134448096
121,0.007171676890699775
122,0.008629481959466138
123,0.009305928997722536
124,0.010971407379906352
125,0.011205475045306565
126,0.012886819051130828
127,0.01538442907869451
128,0.01646749340230274
129,0.01868112746997794
130,0.022319152371850386
131,0.022861680415261463
132,0.022752658309216113
133,0.027785275136606627
134,0.030027259404435437
135,0.02612354572153009
136,0.031038881974113235
137,0.03419763654733903
138,0.03415562556525189
139,0.03668784593029339
140,0.04119407920064096
141,0.036675846170500265
142,0.02719953357737411
143,0.030658185170736152
144,0.031063418799753186
145,0.01339374415561645
146,0.010892592750550819
147,0.010627370487263843
148,0.0116544216279518
149,0.013103316892058322
150,0.013459355397297014
151,0.01054985794041339
152,0.007688583476153968
153,0.009087310496327612
154,0.008757514142472417
155,0.018717734631711697
156,0.014169521447133758
157,0.017679217410542406
158,0.014035463393852147
159,0.01851294758804169
160,0.022168834997516877
161,0.028743912586898335
162,0.040005330391921626
163,0.04525844930830342
164,0.0491590944074034
165,0.04512382002798717
166,0.05129936294668619
167,0.05661862450586392
168,0.054017377727568074
169,0.057645490444538226
170,0.06323808107145863
171,0.0615816079896023
172,0.0484649945787733
173,0.055807030023107426
174,0.05541540589785151
175,0.04376870888706728
176,0.050598450954510106
177,0.05226249463435505
178,0.0336948956440003
179,0.032016374028147956
180,0.03298729321980048
181,0.03153231711864896
182,0.026056537811454283
183,0.02582729534062112
184,0.023589444581284983
185,0.016786415108214506
186,0.017289287844847564
187,0.023384586121240846
188,0.028575158841000082
189,0.03194444590701884
190,0.03520590034371143
191,0.034628853682538055
192,0.03132347233574059
193,0.0321418086195729
194,0.029040078034446876
195,0.01365497543327244
196,0.017312019587128503
197,0.020171035905241875
198,0.02605169401275973
199,0.03338761843529048
200,0.041803793181905594
201,0.0452570305424398
202,0.05091731539282681
203,0.0545875482271763
204,0.05794527223754377
205,0.0182679077256847
206,0.02877534283160178
207,0.025826258596026615
208,0.011998678407556225
209,0.006299449743016608
210,0.004607514646014024
211,0.011302478779945738
212,0.033362601044092804
213,0.03442107244167837
214,0.036145315041167976
215,0.012509022198784914
216,0.01763599433454447
217,0.01829467106540945
218,0.006445272444955765
219,0.009438405207186163
220,0.011742641808801826
221,0.012666787359223542
222,0.024557624589226848
223,0.025666884662847635
224,0.02879533798348692
225,0.04262312625126287
226,0.038462297250039426
227,0.04130069319474536
228,0.029540216751036248
229,0.026394494620546965
230,0.023969455373642354
231,0.01897757783692132
232,0.02890723569582558
233,0.030178007488438085
234,0.03244839907657469
235,0.03779646735303723
236,0.04017259301405201
237,0.04338044478135035
238,0.031244529432970413
239,0.03389771919909096
240,0.038561393026505054
241,0.03367256800942329
242,0.018324789256332727
243,0.02270537398242484
244,0.023535390549415853
245,0.01797890977797412
246,0.020966839239297794
247,0.023702458710670626
248,0.019026636856706074
249,0.01996878483528927
250,0.021991474631945923
251,0.012653357939102647
252,0.006269469350447702
253,0.008535258745993535
254,0.009212755392177297
255,0.013475660054226813
256,0.01277455481261122
257,0.01471326558297939
258,0.011038397136946532
259,0.009851595518468455
260,0.010231558652466196
261,0.012729238814471806
262,0.015746763383210415
263,0.014987262679838907
264,0.014175963034981434
265,0.01261401617100972
266,0.01302653324020363
267,0.014749422569251151
268,0.01695797197138112
269,0.020046515670878024
270,0.023287554648357106
271,0.027533921495941634
272,0.03397383625115599
273,0.03657141937835576
274,0.036749388875565975
275,0.027871471104189596
276,0.03140177180727176
277,0.03205487348556079
278,0.013269848501342128
279,0.014742336826118566
280,0.015824411369095896
281,0.008373273597802338
282,0.008055144812584574
283,0.010274039281132193
284,0.011521790697911724
285,0.01292723089619737
286,0.012454247712118813
287,0.010982255349323853
288,0.014903340964426302
289,0.01935052559838111
290,0.021974707213108118
291,0.024789915214648087
292,0.02920875951315258
293,0.0316951506197129
294,0.036753059027907
295,0.04412396071924473
296,0.0430104403168338
297,0.04680878199346114
298,0.033797293114331974
299,0.03487450057333988
300,0.036436929996418864
301,0.020311544548545245
302,0.015400734924301315
303,0.01681893152036258
304,0.007163087573771497
305,0.03260909889657311
306,0.030929606376422926
307,0.04045863191453349
308,0.032769588243543264
309,0.03492949138295148
310,0.03755149289870876
311,0.02704383881474093
312,0.021249212737058452
313,0.02377761473324354
314,0.023260020071578576
315,0.005088743115209521
316,0.008139604116274487
317,0.00930770270831662
318,0.03101627548802432
319,0.03647931098192506
320,0.04023298699437355
321,0.03320011067369698
322,0.032825464863368944
323,0.03829060570260481
324,0.03855081985552276
325,0.02209209006589947
326,0.0278110648348152
327,0.03031683590817304
328,0.008691741507652671
329,0.009356352634384446
330,0.013294354024454691
331,0.018866161054992895
332,0.020729907060154044
333,0.02161849480322148
334,0.015553761795161852
335,0.014022359703696419
336,0.012989647394859055
337,0.011966186566187148
338,0.019890226965541487
339,0.01970336753038642
340,0.021652805931217788
341,0.013816797874356659
342,0.006019624421612212
343,0.00730351709250313
344,0.007334012783913979
345,0.024911563173269192
346,0.025435681531514483
347,0.029953186340038147
348,0.024451240979535202
349,0.02845254085109772
350,0.03286932518468623
351,0.029119693954596734
352,0.023547636900106847
353,0.028009685183034566
354,0.026255454415191483
355,0.026212819258629623
356,0.029873122664319064
357,0.031113661073476153
358,0.0188207206500756
359,0.021677235379080922
360,0.024549135662750902
361,0.020341940993074736
362,0.017382980303255476
363,0.02155803970061693
364,0.02286604191623699
365,0.021033191617459257
366,0.02232025594660627
367,0.022442909243911877
368,0.014985344990715197
369,0.01324841851359097
370,0.012112732879956062
371,0.0029758687811822066
372,0.005799873303674893
373,0.007468458507668041
374,0.010135055861244356
375,0.015149537242086609
376,0.01687341682629516
377,0.020146177623506754
378,0.02247752971283448
379,0.02575558045626187
380,0.027990001469028573
381,0.02590503156685233
382,0.028284278472755692
383,0.031173389209099976
384,0.024431414229464668
385,0.005779904114373193
386,0.003886522403962594
387,0.005287301907680573
388,0.006798424378003522
389,0.006683064245800348
390,0.009021135705744456
391,0.007426885141493066
392,0.011682380987023955
393,0.012856309401055812
394,0.014330842039290054
395,0.017000061807110063
396,0.01818644759232133
397,0.020190814956444814
398,0.007618765450946656
399,0.009057113321704854
400,0.007803765532134266
401,0.0029046964125484433
402,0.0032431683942580154
403,0.002016687055774831
404,0.0037758363779705514
405,0.005179761837806753
406,0.0026116979273041623
407,0.001836080873323218
408,0.013186932739099405
409,0.01232454323217722
410,0.013664584566533787
411,0.021474026544931815
412,0.026903546157557787
413,0.029485766206210642
414,0.03128740586995161
415,0.029179881746080917
416,0.03068351582659333
417,0.030244090432810674
418,0.010330627518215745
419,0.009756396266912427
420,0.00945332597629095
421,0.012346644636067055
422,0.02010717638350284
423,0.022465746650759143
424,0.021525919321227025
425,0.015245237847739004
426,0.019132068073175242
427,0.02188969094299702
428,0.018883889970760147
429,0.018843854432859505
430,0.01945998589058924
431,0.012362152962000843
432,0.011534811134234633
433,0.013038535765244197
434,0.010428463715277198
435,0.015496289699793353
436,0.01359936129939437
437,0.015386925920665418
438,0.01675802411207632
439,0.0154834575548188
440,0.01648061632411515
441,0.008280640340272866
442,0.006326212490222834
443,0.006376109560478043
444,0.004633694243685013
445,0.014442515526236845
446,0.012370957157381785
447,0.014022506484079223
448,0.009785362397795152
449,0.011032891016913769
450,0.013048091512456486
451,0.004541023739825532
452,0.0029467434266533666
453,0.004560062220208009
454,0.003863809791363654
455,0.0026423776276446225
456,0.0033159170480219044
457,0.0035294476539477217
458,0.004671529508261277
459,0.0059437287182543186
460,0.006320156699592781
461,0.0081239667940008
462,0.010049759113705172
463,0.011000310383435671
464,0.013989632952203592
465,0.016825770553798306
466,0.01645461523578708
467,0.015024666074613809
468,0.0042323989661917005
469,0.003960067862869826
470,0.00676188009762971
471,0.00833598361881947
472,0.011044656908203955
473,0.014213848683073863
474,0.0156951909380263
475,0.017902688466014883
476,0.019968989509809174
477,0.02147074450992938
478,0.022215974677831665
479,0.023388368145165758
480,0.02454755344439639
481,0.019342969572288066
482,0.01667452487693776
483,0.018526296138507762
484,0.013763858076372568
485,0.009482157177865828
486,0.010808642640070278
487,0.010527263612356107
488,0.01007053658403829
489,0.007700768193561332
490,0.009362338255088636
491,0.0051930828092672555
492,0.005492912472325329
493,0.007152431224264991
494,0.00971043057687668
495,0.009394618828507369
496,0.010926094634656701
497,0.011991289351270825
498,0.01483181529037
499,0.015710503872453072
500,0.016478577936261677
501,0.013424167059158163
502,0.013802419456043847
503,0.014685862075800965
504,0.012993265964542523
505,0.006441747241653273
506,0.007231446004084006
507,0.006842800882886743
508,0.005831932343103784
509,0.0031195913002686707
510,0.005216333977382082
511,0.011395147210258106
512,0.014684855859258371
513,0.015988906070630644
514,0.013475337540732489
515,0.009961157144128457
516,0.012728752263077963
517,0.01506593810485757
518,0.014918920578034674
519,0.017351577336860085
520,0.018647564355084387
521,0.01995130316816635
522,0.02228209881914023
523,0.024556582524772146
524,0.02130746190767465
525,0.017854428187011103
526,0.020514985276748256
527,0.02225016936924521
528,0.014726137931542966
529,0.0179666658972404
530,0.017593688054754253
531,0.012154499159043196
532,0.010581477618768747
533,0.010877589969842942
534,0.011130423104751866
535,0.011964039161780213
536,0.013372140210797273
537,0.01197782382635923
538,0.006201033687006384
539,0.005029942261162412
540,0.004821163422372783
541,0.0029022346367803984
542,0.003887113354367627
543,0.006375427788370945
544,0.006582911393739948
545,0.009150919307720513
546,0.008703823793904605
547,0.00900137823624877
548,0.011333432003446624
549,0.009674177384420238
550,0.00993688824213864
551,0.0059118846254229305
552,0.006963169717136005
553,0.008301310032602689
554,0.009068390966559951
555,0.011435043026271963
556,0.012722057156546849
557,0.013896065514744718
558,0.011966711022304764
559,0.01288758202485011
560,0.013628454847748397
561,0.017065543386752934
562,0.021210267319427916
563,0.02035609104183047
564,0.020539176319990155
565,0.025282347956820616
566,0.024299591966999386
567,0.025281679032475562
568,0.018901405946727585
569,0.019868510638175352
570,0.02207552671918421
571,0.016988875746515825
572,0.017095432496976634
573,0.018985745497783358
574,0.014100432646869854
575,0.010104057166553918
576,0.012573922717531832
577,0.01067744032460347
578,0.007623608460171594
579,0.006524220364487935
580,0.00796029464037502
581,0.005587213396063909
582,0.005839667651936557
583,0.006525835841672876
584,0.009129504120002133
585,0.010111409053760827
586,0.011393064363765257
587,0.011240431263286908
588,0.013512709450835079
589,0.014066996009126254
590,0.015197140262180647
591,0.011006775943504014
592,0.01056162963362023
593,0.011676823443231387
594,0.011624453981617645
595,0.013936107780720353
596,0.013662835758604764
597,0.013534819792855745
598,0.01558994798252045
599,0.015588247670520607
600,0.017318961633118964
601,0.005795161120187497
602,0.005653496838057707
603,0.006948642927152231
604,0.00888491588588434
605,0.010549053043292367
606,0.012779962353580693
607,0.015627812799226516
608,0.02374157756353018
609,0.02340944802955501
610,0.025724343144163386
611,0.024664561148875965
612,0.025034858115253297
613,0.026521221984699847
614,0.024487465447115997
615,0.02348074240429096
616,0.025126403286005933
617,0.021864555646375346
618,0.00865125862092233
619,0.01125766798631065
620,0.011383716808346845
621,0.013138299511734177
622,0.017035842968620422
623,0.018708388707621412
624,0.01431031742554627
625,0.003173058301642569
626,0.006852528019978239
627,0.012116879406871638
628,0.007691085706910329
629,0.011283919576102041
630,0.012446161238436493
631,0.01095322437213576
632,0.011882090561086526
633,0.013814736694296764
634,0.01285454516470321
635,0.009633131158267937
636,0.012420367216772244
637,0.01638322803403484
638,0.01864934113985097
639,0.021420299053779155
640,0.023020466888136124
641,0.017088330031537362
642,0.016725249239196698
643,0.01747963098124777
644,0.011302474094324378
645,0.006992411599190625
646,0.007149123041759742
647,0.01118308779948583
648,0.019061688437104034
649,0.020454256456912446
650,0.024161407454061506
651,0.036426250302361164
652,0.044527646089365935
653,0.04754674577951586
654,0.04181899205061484
655,0.03919841471136951
656,0.04304157846826323
657,0.046347324706479676
658,0.027959838333308465
659,0.037692686097553205
660,0.03821055994370596
661,0.033352706313386084
662,0.03358361462682252
663,0.03661895300995577
664,0.03190406786168947
665,0.02589330622335335
666,0.029781599195788235
667,0.02971299443710137
668,0.012830369902664618
669,0.017289018756380458
670,0.015593805685226367
671,0.010686359749178207
672,0.010394083329007864
673,0.009975309397678475
674,0.0035506319683702714
675,0.005789863721288858
676,0.008631922634560949
677,0.008035256697883653
678,0.018140675268331276
679,0.01804288650872273
680,0.020490660893844572
681,0.03757345097133448
682,0.04027909944767282
683,0.04388425486572862
684,0.03973822673087105
685,0.04653456957974186
686,0.04832521113133926
687,0.04721924829524747
688,0.023500929225502818
689,0.031183187806626444
690,0.03293992615516152
691,0.029206388868179133
692,0.02955449484838884
693,0.029130840859701586
694,0.024526379830200593
695,0.012870505171890775
696,0.013468377180917507
697,0.012567525322258766
698,0.021008616652736914
699,0.02316036245004636
700,0.02692473603409236
701,0.0321282592615781
702,0.03573157498980364
703,0.037894119242376754
704,0.03271639568028634
705,0.027023543156072784
706,0.027214016588157433
707,0.02256436546710952
708,0.02217760350182604
709,0.01610249574825366
710,0.0160232319286362
711,0.025634196902296198
712,0.0247719822023743
713,0.023976255307238077
714,0.03053315478399604
715,0.03659803835152333
716,0.03648147138686444
717,0.026724351073273433
718,0.027662052587177043
719,0.026842482913821228
720,0.029413558524644827
721,0.05014227099053392
722,0.04974733383875243
723,0.05431768444658892
724,0.023137289250831545
725,0.004532239603899819
726,0.004339120990897565
727,0.0037760399373651505
728,0.049591520793928485
729,0.04044152528392022
730,0.05096879750393949
731,0.060191448812355094
732,0.061678782968191785
733,0.06546213609901594
734,0.05055147010802357
735,0.03856424656258097
736,0.040807693377183395
737,0.040571838090170224
738,0.021161212840115778
739,0.02537812011722438
740,0.022381290608459475
741,0.006816426281181622
742,0.010833162280336654
743,0.01603917634577014
744,0.014115000954938903
745,0.015517180203652047
746,0.01993048832897101
747,0.023382320649565705
748,0.01683855088614918
749,0.02184648813007718
750,0.02455036601830416
751,0.020644994856347663
752,0.025993507490473484
753,0.028832700707052378
754,0.027817700717245132
755,0.015787338607107383
756,0.018790050994337528
757,0.017578596158343396
758,0.014934258012771071
759,0.010933019525270779
760,0.009890759138846872
761,0.015463238865694243
762,0.012839799544981012
763,0.012373941277677375
764,0.014761807142495535
765,0.01584153500135978
766,0.017551893934091692
767,0.016662776160173892
768,0.01725792721576897
769,0.018853120471839444
770,0.02105179706535344
771,0.018233062535856083
772,0.019135732862347783
773,0.01929609071482493
774,0.011063323673474424
775,0.0054831258914007875
776,0.007585552425025787
777,0.008625151245184842
778,0.027669383256977997
779,0.020665933076166727
780,0.022393334038287718
781,0.02021672499022759
782,0.017851636098381994
783,0.017445308423854423
784,0.010397744034375416
785,0.006580359066284663
786,0.006489777550123394
787,0.008224631303387468
788,0.018360666181864195
789,0.018757633781448235
790,0.022252871884056502
791,0.027499885123719613
792,0.029849493060285594
793,0.03396221186061896
794,0.02555606272762939
795,0.023316070818581325
796,0.027356060892314606
797,0.023205490683665776
798,0.011770891939621091
799,0.01732365496297816
800,0.018613382462242593
801,0.01462796558393143
802,0.015282149258705918
803,0.015465002572330418
804,0.01338239023864098
805,0.008674693831278744
806,0.01161541116098294
807,0.006475018880812912
808,0.0024259672547727487
809,0.0008975604808644733
810,0.0012928001323573568
811,0.012719355898104315
812,0.011290285309159381
813,0.013075984116025197
814,0.004299414570530828
815,0.0016332465618083725
816,0.0011964233077971698
817,0.0009474941675614027
818,0.005120492000310231
819,0.004320404572223427
820,0.005193555267918351
821,0.006798230195190525
822,0.008501733138411433
823,0.011603526543188556
824,0.004979716489710749
825,0.006555372678059449
826,0.008191037298165952
827,0.007435848109615082
828,0.009408103205855
829,0.008928611209605326
830,0.009410809462953794
831,0.0018547372258922762
832,0.0037445516127025333
833,0.005485220544951496
834,0.006264117840900759
835,0.007071002597477867
836,0.00913541051311458
837,0.012027351341756722
838,0.014092639797011815
839,0.01664973007087626
840,0.016818444486032997
841,0.022052210516181076
842,0.020388351062286692
843,0.021281334388138673
844,0.0121486786826863
845,0.009206928717310296
846,0.008563231389971546
847,0.004768349812922177
848,0.017720437185223353
849,0.015225431190067005
850,0.01839183209338204
851,0.019807439416824554
852,0.020883422046796794
853,0.023877691176250573
854,0.022149207591027443
855,0.02890221430453982
856,0.03126728169282901
857,0.02481795033328859
858,0.014268194979946094
859,0.019188223894526183
860,0.0238461439221732
861,0.028744420836379722
862,0.03339016974701338
863,0.033563326136513874
864,0.03395470911522394
865,0.03151562658645128
866,0.034041901931548955
867,0.03112175124180361
868,0.012152920563481407
869,0.015321167511154221
870,0.013127952927960032
871,0.004799871569665939
872,0.0025357792693608307
873,0.005944903951064312
874,0.012977072542127916
875,0.01568192319218142
876,0.017903978675895094
877,0.01733675807790989
878,0.016549689177217285
879,0.016903799192298737
880,0.018413373759734224
881,0.0030271263825023837
882,0.005710749611161978
883,0.003995062919311363
884,0.012088221728040336
885,0.018074334635813663
886,0.020057561862825264
887,0.020554866591415644
888,0.024398664613386002
889,0.02472240463286531
890,0.02891678570856866
891,0.024293502893725824
892,0.026324650709102518
893,0.027957416546574392
894,0.023512668876782074
895,0.02157702924292028
896,0.023832283542498063
897,0.021195122217292955
898,0.0040869286800127155
899,0.007888150558290733
900,0.006803315949164924
901,0.022303240245975967
902,0.01992221605991276
903,0.020688144813874397
904,0.010197768283770036
905,0.007585158780535932
906,0.009192832755154189
907,0.012609512593076421
908,0.01282870667750095
909,0.014241320381669517
910,0.015049447862352194
911,0.012672076692841814
912,0.0115451946758091
913,0.011354704164424667
914,0.021711970855903054
915,0.02122985697227453
916,0.019614252085626935
917,0.01463475015593215
918,0.008455502383172003
919,0.009239377546621496
920,0.01141918600602744
921,0.005126905468752753
922,0.006545852352179105
923,0.0072177212827449645
924,0.009853590765771794
925,0.011150411705952707
926,0.012301471826798048
927,0.015637643471475324
928,0.024626352363094305
929,0.023226797632916473
930,0.026120553505836152
931,0.046672455394367665
932,0.039183058604691276
933,0.042046577995697346
934,0.03282771103472847
935,0.019143760785822677
936,0.012385761655786908
937,0.016661549051649908
938,0.007729428222681199
939,0.00982675573543313
940,0.013234459819668474
941,0.013233073084795646
942,0.019933033281497613
943,0.021966164224933162
944,0.014291016186942614
945,0.019804237378900174
946,0.021448537554823913
947,0.017846003555317732
948,0.01045123248253609
949,0.015944297285067056
950,0.016327689773512802
951,0.00917399460736223
952,0.0062977666075364125
953,0.008097443093008772
954,0.013756039838048816
955,0.023826502830723607
956,0.024519967208209176
957,0.024665897498780585
958,0.01639776905976034
959,0.02152769628434811
960,0.029739025152174078
961,0.05738271770322831
962,0.052466578148643174
963,0.05505305754715156
964,0.04627278439290805
965,0.04408040011153059
966,0.04645327758678288
967,0.04177048713892638
968,0.03340631858998192
969,0.0380850648308106
970,0.04121978327669367
971,0.018104691562298703
972,0.023663356752232623
973,0.021025823822265463
974,0.014941440945286048
975,0.015204709171558615
976,0.017864265684772795
977,0.015259781484817459
978,0.04616542433496166
979,0.04101188447671623
980,0.03715043479276551
981,0.02654537597928208
982,0.027476070062232353
983,0.03087983518391098
984,0.015496981999552408
985,0.011604160007420353
986,0.010286281457492257
987,0.01660184588557679
988,0.022464488963025494
989,0.022262619422486644
990,0.021029592317507867
991,0.022676905691685244
992,0.02021683940204666
993,0.021075856284411467
994,0.014043786493989536
995,0.012119482593677332
996,0.013491488795009715
997,0.007793111171368511
998,0.006293728760729648
999,0.005935120265817552
1000,0.0071250140104498075
1001,0.01730649279090329
1002,0.012893468175697503
1003,0.011250138939835156
1004,0.011505226262877305
1005,0.010979724664853118
1006,0.010223844842301207
1007,0.009547213046353252
1008,0.014602992188465993
1009,0.014493844515511408
1010,0.017370311253751807
1011,0.018838990890711605
1012,0.020349795811238473
1013,0.022846165472888962
1014,0.007620765176575275
1015,0.006703669087370979
1016,0.008788327417976935
1017,0.008286483671710613
1018,0.017254067146668352
1019,0.013437121074098286
1020,0.01411166544146152
1021,0.019976351266692473
1022,0.015001008754049925
1023,0.01752159350993332
1024,0.0019180760236061178
1025,0.006221685221346838
1026,0.005990705233745512
1027,0.0031932442608876284
1028,0.007545506483145391
1029,0.007160184629500174
1030,0.007583089707321043
1031,0.011014376951698672
1032,0.0077120728501492725
1033,0.007916099289300808
1034,0.018210815540351147
1035,0.01836690363870818
1036,0.019521175504995214
1037,0.018655239584309976
1038,0.025193152459344035
1039,0.024670205293171578
1040,0.025290892970951405
1041,0.023906934833687537
1042,0.025696643875980633
1043,0.027088493354175958
1044,0.020581945020860897
1045,0.018739481212249824
1046,0.017411201725942578
1047,0.004673585666812193
1048,0.013779266621655756
1049,0.015453866442922647
1050,0.019149385136077775
1051,0.02469225842026833
1052,0.0271011651076424
1053,0.031025494718543257
1054,0.013538802693660838
1055,0.014796625721507512
1056,0.015625662976922274
1057,0.014185167954775276
1058,0.008868323207943049
1059,0.009951069198524592
1060,0.007716268616750137
1061,0.01551460531765308
1062,0.008648921535839444
1063,0.008265098123827919
1064,0.00642492992940323
1065,0.008402370298148857
1066,0.011958089876971348
1067,0.014050008220501398
1068,0.017049109021717034
1069,0.02075144897761904
1070,0.0217022026659253
1071,0.016568257251545274
1072,0.019670202044094833
1073,0.021747057566334452
1074,0.014378269755393839
1075,0.016754548363135162
1076,0.019007739235846192
1077,0.01066787869239087
1078,0.004813365841461912
1079,0.006370938753764628
1080,0.012805941194444321
1081,0.026030711786433177
1082,0.027307071586035785
1083,0.028302598344096666
1084,0.02808405197879708
1085,0.03017244934099088
1086,0.03274515701551488
1087,0.017466564643923342
1088,0.012171552239912637
1089,0.01238758520446349
1090,0.016725687093401942
1091,0.021664887287826104
1092,0.021553896138345997
1093,0.020764373749175155
1094,0.018077558947813464
1095,0.022199675292124636
1096,0.026927058755013084
1097,0.01969414482937964
1098,0.01826792897858205
1099,0.020232553894488553
1100,0.01515751942742895
1101,0.006128533795153477
1102,0.006298913665409138
1103,0.007653409380584939
1104,0.0032688257247903154
1105,0.01001681292249446
1106,0.01014051402409893
1107,0.004641774261913484
1108,0.012149488311292535
1109,0.01615715605836881
1110,0.014142799191368755
1111,0.006923865259140235
1112,0.008881945324945755
1113,0.009764871150245403
1114,0.025879285985321365
1115,0.028197749983683733
1116,0.032457820876149075
1117,0.033406394088780995
1118,0.024957819109692404
1119,0.028085391934946694
1120,0.02513163483028391
1121,0.015106629187015672
1122,0.01967509889103033
1123,0.020640450987727016
1124,0.012788854452271462
1125,0.01533841932799855
1126,0.017344898676593765
1127,0.018226443914977304
1128,0.021153184501084072
1129,0.022640460073533895
1130,0.02495777511103082
1131,0.02547565787376925
1132,0.029685595364243374
1133,0.03231874433216736
1134,0.027758531239740272
1135,0.03052129722588206
1136,0.033291501749267344
1137,0.026962771884532947
1138,0.021321127365366035
1139,0.027978024160087905
1140,0.029772501666956566
1141,0.019267550965849894
1142,0.025754017099519553
1143,0.02682464864859037
1144,0.02858637160359092
1145,0.03262678071913844
1146,0.03634297395277152
1147,0.033459251581232516
1148,0.027250400082141416
1149,0.03241923855768793
1150,0.031995032647073075
1151,0.025983629799470106
1152,0.02882515567815247
1153,0.02812201176919428
1154,0.019223277625625687
1155,0.017352695558221134
1156,0.015704685473310144
1157,0.007315242305261679
1158,0.020700755643824058
1159,0.01777141261502778
1160,0.019693475967051777
1161,0.024351785497374802
1162,0.023411226291668773
1163,0.026500865407604886
1164,0.016490979049307
1165,0.018455298710452754
1166,0.019756545704359085
1167,0.00820897081448572
1168,0.007953212677332844
1169,0.005168106402943339
1170,0.004870639639980883
1171,0.004173678288946989
1172,0.004964627035687811
1173,0.004653408228720986
1174,0.0014926740009014775
1175,0.0026313797217129876
1176,0.0025990421598783603
1177,0.0064511806155320124
1178,0.012272513819324236
1179,0.014179708017910181
1180,0.013909646141012208
1181,0.01904977558332331
1182,0.016775139511499598
1183,0.016833109719026445
1184,0.011921372088032334
1185,0.012060715034079862
1186,0.01157216363137879
1187,0.015325134874764883
1188,0.02268342338293871
1189,0.023229354427028868
1190,0.02049300015833524
1191,0.010796029451812274
1192,0.014099540383627233
1193,0.01723290329434322
1194,0.017041740425613804
1195,0.020625514875789595
1196,0.022000638087975238
1197,0.01865640879328842
1198,0.012865163326013045
1199,0.014973438121583953
1200,0.01372113193721915
1201,0.012194452444063626
1202,0.013549217744525761
1203,0.012987254769938655
1204,0.012969455492547547
1205,0.012294390858526644
1206,0.013887946908398474
1207,0.003894768769273731
1208,0.009411076060840308
1209,0.0066819089109033045
1210,0.00515732830222776
1211,0.013758440504469342
1212,0.013158551418108837
1213,0.015119872647801118
1214,0.018207101082958723
1215,0.01640392710608163
1216,0.016805045734466607
1217,0.012757344101822218
1218,0.010776054674515586
1219,0.011545485595836572
1220,0.0073242568499913945
1221,0.005075104020854962
1222,0.004544497156155724
1223,0.0038069434213772084
1224,0.021830228262444743
1225,0.019612805913965366
1226,0.02346239319016667
1227,0.006304186169122398
1228,0.00493830093461667
1229,0.007777851233425016
1230,0.015013795901262323
1231,0.029028846738604085
1232,0.029662460930935896
1233,0.030800775244630135
1234,0.029648845380927505
1235,0.029033089570926002
1236,0.0299465514639752
1237,0.011414378460138945
1238,0.009504015494741985
1239,0.008397070164768398
1240,0.006792463861830322
1241,0.006259232411942339
1242,0.006855876433697756
1243,0.013641730954052392
1244,0.02337521090058434
