,0
103,0.023539132096298335
104,0.020981796015980672
105,0.028429120787290894
106,0.009712035855172278
107,0.026107006511061622
108,0.02287896263569433
109,0.011545127220405944
110,0.004017913422075259
111,0.0027010418266858608
112,0.012498997172152965
113,0.010108238728511769
114,0.014718754136861346
115,0.012135475574018199
116,0.014127223317602257
117,0.011481757210606207
118,0.013728522703365198
119,0.008246124357339223
120,0.011961652915435706
121,0.018230062925227487
122,0.01078315340134916
123,0.005433399609910772
124,0.006612508018462726
125,0.008625694876729864
126,0.011055712697434864
127,0.010874320485700712
128,0.010736829456652528
129,0.0024733243867484257
130,0.004398268733222093
131,0.008523432208286606
132,0.011371385309370097
133,0.01457576380397269
134,0.013569247718831244
135,0.011249338639665181
136,0.014669107363310237
137,0.013996317623685004
138,0.017837962239927306
139,0.010147340810115903
140,0.006737485022232528
141,0.0056059203517990755
142,0.001418113957762842
143,0.005667993362853757
144,0.005699448361374104
145,0.008822270943536865
146,0.008901067434975563
147,0.009482242907139456
148,0.009893350984308182
149,0.013109410069474295
150,0.016341450756979264
151,0.01900338909419937
152,0.012343297183260016
153,0.008039682915057106
154,0.01014685799315591
155,0.010637470293441295
156,0.00040132717941172743
157,0.002456983147002102
158,0.002118029634044007
159,0.006393896435803716
160,0.009587295661107402
161,0.012005856428502814
162,0.01734830001983605
163,0.0235784815310895
164,0.025759245962963292
165,0.016753604620652885
166,0.007896394030939044
167,0.007022895272967751
168,0.0075344339334082674
169,0.007300020144223993
170,0.008500574621097655
171,0.00979033661927823
172,0.00992172371354126
173,0.009275132742058725
174,0.010631715920160498
175,0.010532555671562182
176,0.005335520937073663
177,0.008030417612927367
178,0.00993263289246088
179,0.0058924094128032225
180,0.004776160523081497
181,0.004393258168084624
182,0.00555535519833231
183,0.006424038839319298
184,0.00672222132220339
185,0.006722101324455802
186,0.012152081585187475
187,0.01126553205291827
188,0.012544121135100814
189,0.012827595650913607
190,0.013547623245236815
191,0.013716463556798671
192,0.010289078554486296
193,0.006904344673490443
194,0.009678685693678604
195,0.009776022694389291
196,0.0034028498055219993
197,0.0037933743679326682
198,0.004978902557256477
199,0.005512660383954531
200,0.007046804342870398
201,0.008219166338511878
202,0.007614214494384743
203,0.007341546093742823
204,0.008184864049899132
205,0.010235463824297793
206,0.014246508126321522
207,0.014585170540624389
208,0.01600242412887802
209,0.008068326778866012
210,0.005309370506242978
211,0.00663496236966561
212,0.0052482768192171625
213,0.007808117372907488
214,0.007218306525098866
215,0.006812814208235402
216,0.006399746162417915
217,0.00608657660292709
218,0.006044082095446056
219,0.004374469603151318
220,0.0027775227585944136
221,0.004003186616423348
222,0.005388252332156154
223,0.009550559905202422
224,0.011155479606928996
225,0.013199587027170839
226,0.013811329926933043
227,0.01559458728477669
228,0.016892356467206465
229,0.011456236700533409
230,0.012410824850642507
231,0.012517705511854252
232,0.011440612027391711
233,0.010975562687680475
234,0.012383168537337078
235,0.01452198380603219
236,0.00930175795048747
237,0.011521695446464943
238,0.012767334336745446
239,0.010438945364751057
240,0.011929560920343954
241,0.011951924296059135
242,0.00863453270825936
243,0.006470253720652754
244,0.006519642976933164
245,0.0041511181082268854
246,0.003074042279892555
247,0.0027362369215220483
248,0.0038363313103933947
249,0.005730433467803012
250,0.006319288975229452
251,0.007468821458869071
252,0.007017369472680834
253,0.007814601972939995
254,0.008940718486130064
255,0.00853578386492712
256,0.006122904165574539
257,0.008163106778469879
258,0.009414615060872069
259,0.0070242102960767295
260,0.008711421508884966
261,0.00888546938135811
262,0.008942826752127138
263,0.009105715853190859
264,0.010267256029578944
265,0.010160609805446788
266,0.007178983305411012
267,0.009123053339295093
268,0.010409208126925399
269,0.01127698986066603
270,0.012715483867066333
271,0.014529531827781769
272,0.011692400337158864
273,0.010060442524981257
274,0.011251147705731759
275,0.009138115529710463
276,0.0033482659842020692
277,0.0049331784653907544
278,0.004422319402825756
279,0.0027949988132269002
280,0.003090267492952509
281,0.0025416513632908
282,0.0012360607029367205
283,0.00347862555746206
284,0.0036394588927166614
285,0.00398831156349044
286,0.004898051726313705
287,0.005165191752225107
288,0.0058574132503186075
289,0.006003955845837782
290,0.0073619723426450795
291,0.008341591083146385
292,0.007080184105224775
293,0.007524774264595559
294,0.008667347374088375
295,0.007756114294774104
296,0.00594990754560553
297,0.006800827935012038
298,0.007340599375251461
299,0.004627322949275009
300,0.006522613620380807
301,0.006856600916980127
302,0.008303104754087177
303,0.008888880513284509
304,0.0099262191293138
305,0.00840005695448007
306,0.00363374330382102
307,0.005004396540404661
308,0.004535837175712624
309,0.001077175823977317
310,0.002222473984865853
311,0.0015641506469162051
312,0.005406007576863176
313,0.006250439050205636
314,0.006626290695921561
315,0.0035402042318095498
316,0.001869276967264884
317,0.0014749377760449026
318,0.0016644395995694926
319,0.0011093902656144354
320,0.0004844833186468209
321,0.00020709218758140335
322,0.0013477476319436578
323,0.0021662637449773657
324,0.0019717935860112824
325,0.0018827520577632277
326,0.0018107059790485375
327,0.0019029782677179486
328,0.0022095324681375822
329,0.00783145271483497
330,0.0081830573206584
331,0.008609405252180536
332,0.004637708736491177
333,0.0036257682014708857
334,0.004035377223672837
335,0.0034584093692246413
336,0.006852924984032741
337,0.004677331795913894
338,0.005927008054263001
339,0.006344774793850997
340,0.006284910430051091
341,0.007929319410269557
342,0.0039060567865564517
343,0.002400339981102991
344,0.0021317286241234663
345,0.00210574309426862
346,0.00433908485617093
347,0.004486156766954126
348,0.004936683848172241
349,0.005371496749165611
350,0.005420973290344038
351,0.005672527200964028
352,0.0055017617041324424
353,0.003650610417871623
354,0.003951955366993108
355,0.0021151373677073225
356,0.0031643133663737987
357,0.0027896476982272917
358,0.003156235839525684
359,0.004977492201377951
360,0.004940860208594166
361,0.005645702546164651
362,0.005070540245648316
363,0.006263227086424355
364,0.006934515771524324
365,0.003994132119070685
366,0.0022897345520887574
367,0.0026819312813885967
368,0.003196068559074244
369,0.002872767205733855
370,0.0030880931714976786
371,0.002484253408839966
372,0.0005002795083395464
373,0.0005683688942501272
374,0.0011567808258995192
375,0.003944535425124677
376,0.007094686424441864
377,0.0068383274117010655
378,0.007099547677851027
379,0.0069999064587934
380,0.006568559428014774
381,0.006999179615438722
382,0.001683717623303545
383,0.0017081746661627166
384,0.002245060761920844
385,0.0020374301882529395
386,0.003981436584491494
387,0.004411346584966036
388,0.006688378419135695
389,0.0086706490838163
390,0.009369471292184383
391,0.010822014661205082
392,0.0074703320738485415
393,0.00733455790677717
394,0.00848065844727674
395,0.008141041596803329
396,0.0063708550719482615
397,0.007760904272701139
398,0.008163886656394403
399,0.007111673333414413
400,0.008462377816409853
401,0.008916330224859745
402,0.0057219328655675255
403,0.0057934981093663756
404,0.006941104412622068
405,0.0073747838371579786
406,0.006116853083966636
407,0.007133637483236981
408,0.0073381261423351085
409,0.0076630334895751604
410,0.00821334035727374
411,0.008950773666377912
412,0.003990461056252601
413,0.0035579213068829833
414,0.00340712628635219
415,0.003949385881841842
416,0.005396547081088817
417,0.005615082795127359
418,0.006504787070743479
419,0.005916580704003833
420,0.006650396972411799
421,0.00781401606747108
422,0.00216280798425736
423,0.003445152881043111
424,0.003780356841182416
425,0.005481204703199427
426,0.006443306994971265
427,0.007221701529773929
428,0.007545465569873122
429,0.005712897140608169
430,0.007140176647413654
431,0.007506086537641285
432,0.006388731227394367
433,0.006857934899269695
434,0.007689802901211846
435,0.0069444739180296285
436,0.003778864102539918
437,0.004317555907355718
438,0.0038799251858236384
439,0.002326002986929838
440,0.003399280735404158
441,0.003548957788075237
442,0.0034605452789562346
443,0.002815072754201236
444,0.002970569539562095
445,0.0018764707809389852
446,0.0007057828747507691
447,0.0005996913380437371
448,0.0010823952129312773
449,0.00481034700509486
450,0.006443637217214266
451,0.008286461077997114
452,0.0060554225658494675
453,0.004094847646650992
454,0.005005212140585064
455,0.006132460346172468
456,0.006576867758040096
457,0.007341182939880641
458,0.008227492118479137
459,0.011753342663876953
460,0.011806660870970485
461,0.012645221459283436
462,0.006410448768304815
463,0.007323189029713745
464,0.007689638048739344
465,0.004496024897278935
466,0.003876015995704425
467,0.0037716198237961224
468,0.00427583392970379
469,0.002364321741953578
470,0.002728725897725339
471,0.0028631409853477844
472,0.002787190851727677
473,0.002412782043638353
474,0.0027642018744321564
475,0.001871205278692377
476,0.003785925507330303
477,0.003787200938661471
478,0.002997102338554819
479,0.002612261590074946
480,0.0032490852676194154
481,0.004084593383352237
482,0.004998475846047018
483,0.005183517402857119
484,0.005835480848737622
485,0.0058161571206209245
486,0.004962062961448321
487,0.005859097444548758
488,0.005500323997765006
489,0.0030358337496903865
490,0.0029586834406430747
491,0.00249789570640584
492,0.0011198999849776651
493,0.0012672752734184203
494,0.0017288926946911376
495,0.00204978191902068
496,0.0027667335900600173
497,0.003402043198013208
498,0.0033617182143239966
499,0.0017062838892492758
500,0.0020467636399431536
501,0.0020398666868125847
502,0.004196458888002703
503,0.004479000324348455
504,0.004834491301794626
505,0.0037072135464258
506,0.003808986388505918
507,0.004431512659642139
508,0.005297977536758495
509,0.002054821263324082
510,0.0027454771553574783
511,0.002811237312288009
512,0.0017086449105918433
513,0.0019764172689229337
514,0.00198782272602144
515,0.002232354378507756
516,0.0028119158814513025
517,0.0031176404015155496
518,0.0025199072542167237
519,0.0025998929583258743
520,0.003422669947840526
521,0.00460367031653016
522,0.003743889943485865
523,0.004303483815214231
524,0.0046157659692508375
525,0.003910847548342237
526,0.003233671810331344
527,0.0037236779941788836
528,0.005110030854809041
529,0.006224709850591754
530,0.007064957949088462
531,0.007826877192506815
532,0.0051167533426389475
533,0.005429279342528136
534,0.006012900983083315
535,0.003342035150688873
536,0.002101621669546158
537,0.002501490447181163
538,0.0037936788658084033
539,0.004844987440111572
540,0.004882584206010412
541,0.004968013387168505
542,0.0025614117485970797
543,0.002384731309688417
544,0.0023090266006596497
545,0.002856570402743683
546,0.005357639088041049
547,0.006031021490881899
548,0.006638124449530268
549,0.007499812181113423
550,0.009452292259027344
551,0.011560828736885877
552,0.008463081834002217
553,0.00970130910107875
554,0.009783962650642145
555,0.011456278710392379
556,0.011445437929588232
557,0.01109433509731898
558,0.009543890818032433
559,0.0052637878016337895
560,0.005926980603836172
561,0.0056122113445307735
562,0.010921878528590645
563,0.009849444459595106
564,0.012072650919211218
565,0.016427354784808747
566,0.02011915485705653
567,0.02093489765496493
568,0.017016508985442463
569,0.0018937450495021997
570,0.003781710199815315
571,0.003652963634060495
572,0.005493441651059449
573,0.006101651846690891
574,0.008470658613701196
575,0.008511805371868587
576,0.009587743346703727
577,0.010606667235737976
578,0.01017286012181565
579,0.008319032385958006
580,0.009476904906888553
581,0.010232058159705225
582,0.006605391653333269
583,0.007058004870843422
584,0.0071038028992314135
585,0.0035617530274357025
586,0.0036622022309498225
587,0.004716114671017705
588,0.005862793314122581
589,0.0070654510883865216
590,0.008643633010136704
591,0.010036327283328823
592,0.012507503689222564
593,0.013706658918421448
594,0.01492968624682743
595,0.011456464945251418
596,0.00989895076443032
597,0.01086365462842328
598,0.011723542498378927
599,0.012798568742544404
600,0.01234532684687952
601,0.013329478634064655
602,0.00698743923605151
603,0.006162487080222108
604,0.005421964141277062
605,0.0004260777249057707
606,0.0022253121067933755
607,0.003902209562808899
608,0.006770699268151633
609,0.013248390222196392
610,0.014797124105618625
611,0.01761295256513855
612,0.0232980549236046
613,0.02598414566670091
614,0.02904873909705711
615,0.021115145593373318
616,0.01702129814983134
617,0.01820363536368398
618,0.015148023428655965
619,0.007791675981424897
620,0.00836381254988735
621,0.007802793046081478
622,0.012702518069597367
623,0.008894143511724321
624,0.011280760587790876
625,0.006694953022452426
626,0.007356812382504404
627,0.00808757963549861
628,0.010574202556984649
629,0.01343943462343789
630,0.01365313885120436
631,0.013184705185576014
632,0.009565907073486526
633,0.010269718123421942
634,0.010827661303981403
635,0.011995455011050803
636,0.01323014708819912
637,0.014587431929902637
638,0.008965413661860166
639,0.009635584596135288
640,0.00849115983009584
641,0.0098585545683633
642,0.007557726186380881
643,0.009918478157710253
644,0.013145384695233055
645,0.018099256136969173
646,0.022183970709966184
647,0.025480774675617084
648,0.0299081269388716
649,0.03761384628020122
650,0.03924680744580718
651,0.042742356250907144
652,0.03901563494528842
653,0.03975883919423589
654,0.04086277192927525
655,0.020149537911164455
656,0.011285649166498084
657,0.0127538451345395
658,0.006367416518278047
659,0.021917640401637135
660,0.01568735976761189
661,0.018856157104813427
662,0.01182416013041185
663,0.012062396394246798
664,0.013773344408693076
665,0.013572218557697949
666,0.015287996584860474
667,0.01848259163544687
668,0.021149306193757225
669,0.023923770972872446
670,0.027587310975768817
671,0.02987740171390393
672,0.028003745932774587
673,0.03065523694614012
674,0.03257859739351359
675,0.02528577347725535
676,0.02344812141055912
677,0.024980857917396168
678,0.019369176145058103
679,0.005248659315045713
680,0.008803959071102048
681,0.010477704905855293
682,0.0045535616188333485
683,0.0059542635393471
684,0.00654441201610217
685,0.007808886734631496
686,0.008228568135299291
687,0.009197671749928278
688,0.009162164476724194
689,0.010078164491399377
690,0.010575394987427251
691,0.011316063543169306
692,0.0177664815695439
693,0.017397325820463126
694,0.01889508232405102
695,0.012288114926438025
696,0.011198769059121082
697,0.011747785060733923
698,0.011848440910386553
699,0.00982058290745288
700,0.010482503075650374
701,0.011379754455698006
702,0.0038167787675426877
703,0.005345405665855825
704,0.006832389497778471
705,0.01690045712519955
706,0.021833133650696068
707,0.024272309253016853
708,0.02375875140787593
709,0.020505048458910456
710,0.022894488255980543
711,0.02730436102001747
712,0.02399268253137775
713,0.025953488460545984
714,0.026828351522242198
715,0.019339360643080002
716,0.02015576071304616
717,0.022946556737422887
718,0.018355248498618946
719,0.01044748555771414
720,0.011255092876068554
721,0.010040804140515823
722,0.0029294945170792934
723,0.0030717216277775313
724,0.00117141838302749
725,0.011433855443953308
726,0.016269091716668033
727,0.018281910312591475
728,0.01793149314676747
729,0.017890647744720812
730,0.01904157804359762
731,0.02122852863197707
732,0.012364619837395136
733,0.01386179229481334
734,0.012441732959947025
735,0.008598942383839164
736,0.004476451906171456
737,0.004896601682332854
738,0.0034697683106026337
739,0.007194466535625645
740,0.006681775293623653
741,0.00879100369246156
742,0.013852055054935815
743,0.013788589540693515
744,0.01522060776782312
745,0.01016530122236009
746,0.009517616113484388
747,0.010286486189625733
748,0.005127396201760454
749,0.0061683560296233115
750,0.005318299227979278
751,0.005855451480154281
752,0.011177629937457492
753,0.012038483988341755
754,0.01425297731015661
755,0.018039299907961583
756,0.01908652920602178
757,0.020685689380928844
758,0.0019788705337892352
759,0.027002074643737654
760,0.027465250852951945
761,0.029001781698988968
762,0.013916756635241924
763,0.014105788905044528
764,0.014120593895271963
765,0.007194329301424715
766,0.009334567596697282
767,0.012064091790688104
768,0.0098517481376123
769,0.013268387505122043
770,0.013840111514759659
771,0.014747193554822126
772,0.005565597360312611
773,0.00576204605527776
774,0.007278078867196421
775,0.013442218214323875
776,0.016745299514984
777,0.016784373688468215
778,0.013481149959485012
779,0.009075600029938746
780,0.010982412039095545
781,0.011486057905999514
782,0.004874603465465779
783,0.006127136540120488
784,0.0070864896272207325
785,0.006626331640928481
786,0.007587433061579305
787,0.009717999380172477
788,0.012091328028131117
789,0.012179848350201392
790,0.01216565234823296
791,0.010065906661294257
792,0.006854300850995457
793,0.00853465752012203
794,0.008835083325493365
795,0.00591542344253835
796,0.00550196290907492
797,0.007047715938868104
798,0.006328024880737784
799,0.006871740637661509
800,0.007341075806489331
801,0.0064959189661692755
802,0.010522276745132281
803,0.009646828822768917
804,0.010726108780031577
805,0.005272632381147717
806,0.00473999057743114
807,0.0049666651938317175
808,0.005672280702824303
809,0.00483823073801815
810,0.005298943123422436
811,0.005966750293655782
812,0.00787891799132975
813,0.006290701366866881
814,0.007754049407889941
815,0.004655866222453215
816,0.007324735990312267
817,0.008590780714520399
818,0.0056891067150056564
819,0.00416079903634494
820,0.004956181666578381
821,0.005676207931185886
822,0.016280206035021377
823,0.01511030332950675
824,0.017137995290998933
825,0.0056258886237773136
826,0.006177398792768914
827,0.005832302942773995
828,0.005242947320855224
829,0.00871151928222188
830,0.0083393168417933
831,0.005714905228391704
832,0.003139039180065668
833,0.0018057037262841846
834,0.0033717673795495167
835,0.0017998928669003128
836,0.0022928672420998546
837,0.002304516114900002
838,0.00513610561974683
839,0.006810663376100504
840,0.005131140408739855
841,0.002435320593706613
842,0.005525630885406917
843,0.005130650120607758
844,0.006500665000667964
845,0.004577616434174438
846,0.005913442819172806
847,0.007640005018534467
848,0.017096836926732403
849,0.02440272980598561
850,0.02605863115652007
851,0.02616593611986735
852,0.011930135846687558
853,0.016688759428032184
854,0.017454630198181165
855,0.0049633186794501745
856,0.003360483156851256
857,0.003550326022710426
858,0.00951422371595674
859,0.01347714437509774
860,0.012863851824660296
861,0.011769241794164246
862,0.0060274316863022015
863,0.007213531532181252
864,0.007375251099909135
865,0.014848607037618209
866,0.015527442185418966
867,0.015677034157862858
868,0.012048089870768377
869,0.004869410531326513
870,0.0066325691165376385
871,0.005282238531007029
872,0.00941927261735993
873,0.007928518655193012
874,0.009119138166642891
875,0.01420143453599343
876,0.01608908099575896
877,0.018579024609357096
878,0.007347181910739613
879,0.0072538961378385705
880,0.0059290776828053076
881,0.00739474442747454
882,0.007670710739916311
883,0.00874820164930216
884,0.012295682870248296
885,0.004685482787982791
886,0.0063882907146218
887,0.0077155126359016975
888,0.010622338784962446
889,0.018390546152645217
890,0.01853273847664925
891,0.0209626464185557
892,0.02674908393694519
893,0.02617600715791315
894,0.028490240777397827
895,0.00521470997295835
896,0.0014132631186231752
897,0.0026100487038118827
898,0.010269032826870562
899,0.016172590125900544
900,0.01605466140354892
901,0.014360387370456158
902,0.015386826790419866
903,0.012595935906000865
904,0.014331769542383688
905,0.004891938456682948
906,0.0028364655655925388
907,0.004521168837452044
908,0.004178800037922068
909,0.0086381475337704
910,0.008924913996202866
911,0.010324758530280255
912,0.015294406535614476
913,0.014801185300357582
914,0.016291476399835542
915,0.014426219431416766
916,0.01459094632124743
917,0.016693686047880085
918,0.00963151828063888
919,0.0045273742274622684
920,0.006123271848711214
921,0.004594802454115721
922,0.00984355564035661
923,0.006405615015376247
924,0.006707936772131811
925,0.006963124156547846
926,0.007551004695836172
927,0.009585801155240773
928,0.009770670682092709
929,0.014639653162762258
930,0.014721323456743925
931,0.013275520537271756
932,0.0037965326262922247
933,0.0061684504974508425
934,0.006984981220333297
935,0.004680896068942079
936,0.005266999146425214
937,0.005385412465557383
938,0.0021177756800196987
939,0.002521359851909992
940,0.0035533436768031687
941,0.0046915278079420674
942,0.014382947946162841
943,0.01338154456174616
944,0.016389301744524302
945,0.007683075955349898
946,0.00846220391910047
947,0.00858951404268953
948,0.0008088155280083474
949,0.008307475513286264
950,0.007573229958629433
951,0.0067030136144516075
952,0.0019103551939373357
953,0.0028102116399685577
954,0.002118401456318415
955,0.004734658189649708
956,0.006187027440209643
957,0.00760264453901195
958,0.006913031724720211
959,0.006508839918354274
960,0.00756624705876427
961,0.005721138987118164
962,0.005594168539180687
963,0.004777419699818351
964,0.005652488769218326
965,0.0038158422495537052
966,0.003956643773395243
967,0.005883527584233587
968,0.00645447809602446
969,0.0069977758799336185
970,0.006769039127341213
971,0.005448724290127235
972,0.007711564327553667
973,0.007104848439630401
974,0.007508719195108347
975,0.000613109506635827
976,0.0006174259495944876
977,0.0006636981473115498
978,0.0061758732985130295
979,0.008821106053360405
980,0.009335052438357312
981,0.006945603672821746
982,0.0014964598199976187
983,0.00041939955737818526
984,0.0018667719622791133
985,0.0068403474217469005
986,0.008244421957296199
987,0.009096994086666178
988,0.008547244321765773
989,0.008633704167463677
990,0.009729164405436393
991,0.009309468611953467
992,0.010226576014045625
993,0.010640299561616232
994,0.01179257246683388
995,0.011897942367444755
996,0.012475309848266882
997,0.012938847488444028
998,0.010143592773475315
999,0.008382142060463645
1000,0.009019303610867977
1001,0.009844160349323568
1002,0.014646333324056805
1003,0.013651187628397682
1004,0.013920993472453664
1005,0.010834763753017979
1006,0.011033402775641663
1007,0.012996422457491968
1008,0.004781966858851212
1009,0.0005253639330733359
1010,0.0012492933051079012
1011,0.005395252056816678
1012,0.012313445954408937
1013,0.013060681387213504
1014,0.01440407055436883
1015,0.011196927618166123
1016,0.012463933869570199
1017,0.012933209987709035
1018,0.004754448257951127
1019,0.002523395758524532
1020,0.001674747689171724
1021,0.000481368429316348
1022,0.007178630770092757
1023,0.005246322457981021
1024,0.006760142684558637
1025,0.003975321286506863
1026,0.0041034310730892224
1027,0.004727261666993461
1028,0.00604439710519813
1029,0.006014376310082438
1030,0.006180481244060851
1031,0.0027433838466357865
1032,0.005255808481227175
1033,0.004610357586453189
1034,0.0057761690940521
1035,0.008038271897052559
1036,0.008051024604550035
1037,0.008881250782325644
1038,0.009195544717162517
1039,0.009382971153459435
1040,0.00937684740711626
1041,0.006572223004188471
1042,0.007467408009240811
1043,0.0068255799611004805
1044,0.009608257976548148
1045,0.011574592874159162
1046,0.011646379683066884
1047,0.012082039384739623
1048,0.009891918945264781
1049,0.008315466126322366
1050,0.007439613760622871
1051,0.005547137175150793
1052,0.007374820837635902
1053,0.006629085614156742
1054,0.007457565171653661
1055,0.0025078215428721395
1056,0.0033433035929871352
1057,0.004174323537694619
1058,0.008491204238850502
1059,0.012033920584625756
1060,0.013445042108314714
1061,0.01639139283859887
1062,0.020407598264675007
1063,0.02155258046953309
1064,0.024108015560261303
1065,0.006850832115302269
1066,0.008000823095895995
1067,0.009664077514239628
1068,0.010111490252706896
1069,0.014776867429340233
1070,0.013592411858963382
1071,0.010447581494638227
1072,0.010648717419889927
1073,0.009877015511883419
1074,0.010158149897515024
1075,0.012156727118951723
1076,0.011644705461391005
1077,0.013405157558227106
1078,0.009878651298127419
1079,0.01157193528093672
1080,0.014065676896502923
1081,0.016393019386827003
1082,0.021224527332449637
1083,0.02321617433547761
1084,0.022036701642820275
1085,0.016685466084468376
1086,0.01981204213128226
1087,0.022205026433841733
1088,0.016907823281983238
1089,0.0169651569157218
1090,0.016650256490464282
1091,0.013754280802740331
1092,0.00744190345617328
1093,0.008598085709729959
1094,0.00888390902320076
1095,0.01482647231275269
1096,0.014287943847018803
1097,0.01618511167424566
1098,0.0058643903513080735
1099,0.003732279990625627
1100,0.005477419919139356
1101,0.006810493365831298
1102,0.010984658920100084
1103,0.012979444548218535
1104,0.0142307629082206
1105,0.020626036538776406
1106,0.022357522219628032
1107,0.025668616751651028
1108,0.01979260892445016
1109,0.017741509045944653
1110,0.019521147245446666
1111,0.017219162293929776
1112,0.010678249397759076
1113,0.012271953792184027
1114,0.013200915855681505
1115,0.009375105300486878
1116,0.012169113503171026
1117,0.013201629704010651
1118,0.008709687229254116
1119,0.00623539502998095
1120,0.007139575107681179
1121,0.006374290487348355
1122,0.009784349194082491
1123,0.009121661594614694
1124,0.00922154878823139
1125,0.003969188263879667
1126,0.005320261901413287
1127,0.0052731973394436905
1128,0.0017843874437668667
1129,0.0019458143623585454
1130,0.003047381862567129
1131,0.004186119567202063
1132,0.0057097891343924866
1133,0.006454885587813423
1134,0.006156678985303795
1135,0.0045227003794583885
1136,0.005245795192974471
1137,0.007099507070943565
1138,0.005643390591165113
1139,0.004343084909458542
1140,0.004759123618148674
1141,0.0047365830554495884
1142,0.006757854565229428
1143,0.0058388632682499705
1144,0.006211312077282905
1145,0.005254430286516066
1146,0.003381677914438131
1147,0.00458873036091228
1148,0.009762455082817447
1149,0.010877102964353414
1150,0.011869083946027991
1151,0.011415092191595472
1152,0.01584523564829308
1153,0.015811574907604466
1154,0.01714680952654514
1155,0.0033327560386084095
1156,0.005294349833909844
1157,0.003439655670756191
1158,0.0026266343865110303
1159,0.003515924998448641
1160,0.0038816904790659767
1161,0.0036079429355098057
1162,0.002670403325197987
1163,0.002959325586510631
1164,0.003496866180902944
1165,0.009416123872697456
1166,0.009651170809729128
1167,0.011092693028139039
1168,0.010241402868796594
1169,0.01116315394712277
1170,0.011927373398573433
1171,0.007188611278851398
1172,0.012257991099738776
1173,0.010917436918262234
1174,0.010218822696806773
1175,0.00446575079228239
1176,0.002131737106760795
1177,0.0024752003299248503
1178,0.0037216867044582514
1179,0.005861555586536885
1180,0.006872372621789947
1181,0.006975146673717353
1182,0.007120452609209729
1183,0.007127036913325676
1184,0.006362754296810618
1185,0.004610456671364029
1186,0.004710209276217102
1187,0.005152307408175898
1188,0.0034504155030038947
1189,0.0034834182737841514
1190,0.0024439030437485632
1191,0.0026231658950133514
1192,0.0034697158363725766
1193,0.0034006481022747607
1194,0.0034031984592778034
1195,0.00164347270678957
1196,0.002643403341152158
1197,0.0034564713706994304
1198,0.001974213209076644
1199,0.0023262136648393252
1200,0.0018974042209297238
1201,0.0035364141568578937
1202,0.007079214061570553
1203,0.006863439622938738
1204,0.0075772719701252805
1205,0.009382286776353905
1206,0.010108485526721646
1207,0.011502167569693866
1208,0.009487094657627931
1209,0.010414702596544725
1210,0.011992906375775658
1211,0.011055012036153049
1212,0.0044922919883234914
1213,0.005956022353723599
1214,0.006023358419921155
1215,0.008243453833954039
1216,0.008040418129172054
1217,0.007889362318298298
1218,0.008748586042958448
1219,0.009590154168331927
1220,0.010084776640036446
1221,0.009835252802711317
1222,0.012482156655681692
1223,0.013501362990787857
1224,0.0135988264237778
1225,0.011980471421581417
1226,0.01029106533337221
1227,0.011342704471455863
1228,0.004554261305560366
1229,0.004279107800007233
1230,0.00359291288040478
1231,0.00543882374400482
1232,0.008514236474312951
1233,0.007856904160163467
