,0
96,0.010766602292287384
97,0.010423594089190028
98,0.0034022692324342067
99,0.009445428289925163
100,0.010230606008016325
101,0.011358967401532832
102,0.016918468118316057
103,0.010983191237800992
104,0.013207107970661875
105,0.005615922487406908
106,0.0014411726863779006
107,0.0042333502402319406
108,0.010402041103697841
109,0.014420975822595125
110,0.021305335372105574
111,0.02858634019114303
112,0.030140146018057454
113,0.04124892014174589
114,0.0502176566421691
115,0.034153351383676464
116,0.03778536978054164
117,0.0407875506232115
118,0.03889083136434382
119,0.03591390960732328
120,0.049214745749583184
121,0.05554097460279093
122,0.03627795607140811
123,0.05645106090045633
124,0.06717175927013774
125,0.05284925385259607
126,0.06595206526268717
127,0.07451483802175292
128,0.08737894007824554
129,0.0958826893417536
130,0.11022990211294192
131,0.10399909649127917
132,0.04867808883517162
133,0.06449253497421077
134,0.06187416538188982
135,0.04132196959160017
136,0.04088847622376351
137,0.056235892995034
138,0.019637151815064417
139,0.044890678532621735
140,0.04518236022306683
141,0.022096925622662987
142,0.04475334968353889
143,0.03932803247430002
144,0.04574517974576572
145,0.028489540675623586
146,0.030442236610917932
147,0.04506370172994112
148,0.018314152233899757
149,0.010383622570973272
150,0.00553146018494705
151,0.007898192408540587
152,0.013696735025668759
153,0.01550496140017818
154,0.02275845143963904
155,0.007431745125916721
156,0.007551821813659802
157,0.00965006051710315
158,0.024384123726612784
159,0.035307786087958204
160,0.039010553107494385
161,0.04515710864659582
162,0.05426703674861504
163,0.056532694012535745
164,0.06054178608494439
165,0.00171738174039333
166,0.0018763418890075422
167,0.008853966676775422
168,0.0339585191550861
169,0.04398235692878167
170,0.03973313672565408
171,0.03855532673442429
172,0.03127745076809247
173,0.04809897093665881
174,0.05902581279449608
175,0.04773755366402349
176,0.047434283218978114
177,0.053666627799625305
178,0.03528216703272922
179,0.0274042979110724
180,0.030627040860123356
181,0.03822854493045657
182,0.05727935311226977
183,0.062289514963329205
184,0.06909417747577766
185,0.04426668794031935
186,0.04914938161931012
187,0.052419767648232855
188,0.025804129803519805
189,0.017981887881017157
190,0.01583088245297702
191,0.018840894735690797
192,0.05045850843421407
193,0.04345015940274319
194,0.04361852128605806
195,0.016225458034036563
196,0.014222602691735418
197,0.017449541484947505
198,0.026053371369388244
199,0.03792069821812161
200,0.03916019596832456
201,0.038012962078416014
202,0.018134205079007114
203,0.020818849347356005
204,0.017577804478519043
205,0.05293996351302377
206,0.051373280807142464
207,0.05368890095888061
208,0.025370733969201475
209,0.04441818279238149
210,0.04174825518305395
211,0.04258508059423018
212,0.023337531047246167
213,0.02598698979795387
214,0.02868206456882827
215,0.005566479831716917
216,0.006686088473874841
217,0.013771567865710472
218,0.004469373256249226
219,0.01923785469610488
220,0.022384139273700306
221,0.03052688470909579
222,0.042043669158429914
223,0.03722628730182597
224,0.03444783393908552
225,0.03389292826776702
226,0.03645207633836255
227,0.04586445446894897
228,0.01146658914138806
229,0.005773703184951725
230,0.010475730819885983
231,0.011792174703650139
232,0.005192873885276476
233,0.0012534592009872465
234,0.004254414640134162
235,0.018957988930567507
236,0.015337564396534574
237,0.019847344180919192
238,0.0072436378106349305
239,0.0020356435010800773
240,0.005896029442000343
241,0.013609235911938513
242,0.03546372389031259
243,0.04649672876608021
244,0.06459861697557538
245,0.01337890452945318
246,0.02046074744645843
247,0.01981277160423642
248,0.03842520274224335
249,0.08553891308619646
250,0.093016099352223
251,0.11317552294458592
252,0.049517931038917294
253,0.07653842666081687
254,0.08223852355349637
255,0.0494027884524807
256,0.05515858543507488
257,0.06644245435329545
258,0.055711549430383984
259,0.04576123591107904
260,0.055649063989271046
261,0.05543123249796417
262,0.0324576887686212
263,0.054675687318544955
264,0.06743161555487259
265,0.09887844263153943
266,0.11293488826324763
267,0.13027236607794937
268,0.058031619880315216
269,0.0688826968507692
270,0.08811974087981969
271,0.09521009562708131
272,0.1111540789379079
273,0.11326813098914194
274,0.10665110919228281
275,0.07465421586601426
276,0.05108911662185164
277,0.05526554244473057
278,0.023407137826324226
279,0.07098164111006307
280,0.062312370843439116
281,0.07297999523429186
282,0.08303440899298736
283,0.08013809140606208
284,0.08694358489637077
285,0.13148563993688775
286,0.1400892345854786
287,0.15434687206110093
288,0.10293216915357987
289,0.09671398910029463
290,0.10844440249069111
291,0.0951788702584198
292,0.16537636491464044
293,0.1326511052735149
294,0.15756915367567742
295,0.05858233225829195
296,0.03593197804960326
297,0.042810218316647296
298,0.02384326571693716
299,0.02653567887030668
300,0.027314540058093886
301,0.023544386732930418
302,0.014110141862612393
303,0.01176546870964163
304,0.030936978863552157
305,0.021742886701044548
306,0.02275021308327981
307,0.024047491724496856
308,0.007656268382282268
309,0.01197009984722041
310,0.027173602124684608
311,0.029624368213338095
312,0.028019673751907823
313,0.039375348248672
314,0.056898797823259385
315,0.05161316562933672
316,0.06762710400041669
317,0.07618683100583165
318,0.05991421488245617
319,0.06237154895631566
320,0.06570531752319023
321,0.039858887926168006
322,0.02966871158923018
323,0.016239466417924252
324,0.021644335921968582
325,0.043488752902276814
326,0.038490076502084455
327,0.0479059691753744
328,0.03129832565731365
329,0.03102286890626058
330,0.03315444203242827
331,0.04079352040824208
332,0.017159518492410014
333,0.03325793744475403
334,0.040566532360703546
335,0.1027444174370963
336,0.11385416811252036
337,0.13141868603080173
338,0.12265944105121554
339,0.12648427884763858
340,0.1492402510087577
341,0.11318847592763857
342,0.05903567424546334
343,0.07713167434809103
344,0.08415112102092324
345,0.040080985270042835
346,0.05624594824455978
347,0.052835165773823634
348,0.0414443686914615
349,0.048195497487230024
350,0.06009074419970722
351,0.0702515128659914
352,0.05029548749472971
353,0.07041916220875521
354,0.08706727533703151
355,0.04341640928974209
356,0.07001408132902154
357,0.08003481552768918
358,0.08455061687055097
359,0.09442980561665991
360,0.10420633770617672
361,0.08183421440586942
362,0.057347309098402695
363,0.06581789520390535
364,0.0725056687315598
365,0.01651481027728922
366,0.023873569806449498
367,0.009508217924505279
368,0.03546699854249474
369,0.06454490518051813
370,0.07314776380666353
371,0.07392646580094736
372,0.0802475889702058
373,0.08946709121274521
374,0.09984659520359186
375,0.040474417859487244
376,0.03063815485860192
377,0.028064303346324634
378,0.0332805380165389
379,0.032551833901265044
380,0.030292673619826873
381,0.018231169922459784
382,0.057306014551881085
383,0.060052065663441345
384,0.07451205795349732
385,0.018612120191520448
386,0.03136792991078965
387,0.030170831953577826
388,0.03788676488208409
389,0.04905180259544919
390,0.06000506392957443
391,0.046367573525520366
392,0.022459739113903716
393,0.03134594109161469
394,0.033834247247097216
395,0.01340679412310599
396,0.022373167898175065
397,0.02154506066013357
398,0.01854407883343494
399,0.023381979394361114
400,0.028790309763518877
401,0.02883282192664451
402,0.018979797742479584
403,0.020924559293299373
404,0.015963355687429823
405,0.016955055483991927
406,0.019960728795623668
407,0.024620954451608616
408,0.03301559245861049
409,0.034707836362443546
410,0.034258652296487946
411,0.028121206418152116
412,0.011598971433569406
413,0.013423706296707475
414,0.010828447299161882
415,0.03246179880420109
416,0.026189066947019796
417,0.03768102368384484
418,0.03807886301748146
419,0.045008716369570774
420,0.05491181455884013
421,0.05471530833304145
422,0.04998748132221539
423,0.058629846159423134
424,0.05871465299740634
425,0.017390477833575776
426,0.022638817880837905
427,0.016770984090070617
428,0.007875147484509645
429,0.021282183755296835
430,0.026001876895724786
431,0.034095028172661884
432,0.046427618732295124
433,0.05332674727823704
434,0.06263641271128757
435,0.03640129815412281
436,0.0469113672338041
437,0.049819347819863705
438,0.03472336061162449
439,0.030302344760188105
440,0.03292333335521944
441,0.03365831058234946
442,0.02873290336768866
443,0.0369510995764498
444,0.04179368875812481
445,0.009161377430201251
446,0.018282915624000196
447,0.01839984371453158
448,0.023970269473718425
449,0.03183289033152618
450,0.04107487777954671
451,0.04816647478786809
452,0.05420314761265811
453,0.07612329562254128
454,0.09745544374093221
455,0.10122253762616339
456,0.12317347668205385
457,0.13720352745102046
458,0.10781213115023236
459,0.11953768933273662
460,0.13135518991924552
461,0.12341028081477748
462,0.10502190377314653
463,0.11491999679917972
464,0.10345389709065404
465,0.06689962433997552
466,0.0435834009326188
467,0.07358145089856569
468,0.03556472287309002
469,0.047821455522221855
470,0.053216345619061564
471,0.045822399276888165
472,0.059993382049419744
473,0.06632350169453219
474,0.07968366235962873
475,0.024059457639380815
476,0.03227091081593063
477,0.02286899532436715
478,0.005640288366633993
479,0.0131935147745589
480,0.013634417522902434
481,0.02075433042635034
482,0.042980893207839425
483,0.03950978388049236
484,0.04000829202403195
485,0.026590618777242763
486,0.022635837811170803
487,0.023193340776728966
488,0.014165178329865033
489,0.019057998315816362
490,0.024875879402827927
491,0.03212757235320191
492,0.039789022657834294
493,0.03983349952579344
494,0.0364069425178659
495,0.01409198194049874
496,0.021111901495923447
497,0.02433276032206411
498,0.015925373591301615
499,0.011606440353362394
500,0.010989051492579578
501,0.021970196223213195
502,0.03433056007450135
503,0.03842076759583396
504,0.042469214964228404
505,0.020983073846793054
506,0.03054403223072253
507,0.03697658734645869
508,0.05212660440497513
509,0.06133122888054278
510,0.06514610710879642
511,0.0659242899168046
512,0.05364665999893429
513,0.05658839301927601
514,0.053816143473905835
515,0.0298310113921352
516,0.027816428820347395
517,0.03461257802645618
518,0.026344380783657157
519,0.04099576417927627
520,0.05427456784356153
521,0.04950812210714431
522,0.06131802335657635
523,0.0750423357925362
524,0.08474643464767735
525,0.06312373966837116
526,0.08471181574220667
527,0.09267889193654978
528,0.04694003043178296
529,0.05974426459782235
530,0.061871650708012906
531,0.04756452747398196
532,0.03666762350142492
533,0.04510367804440357
534,0.03312931079317203
535,0.02407401660854
536,0.017011414187020995
537,0.01802068027130449
538,0.016551873811384645
539,0.01984748107324008
540,0.018354691972736707
541,0.008157719539275922
542,0.010286117569035927
543,0.0055172487832155235
544,0.005412658035336785
545,0.03351218648447578
546,0.03899891431334375
547,0.053681681807191205
548,0.029211252235198194
549,0.026722545250334614
550,0.030630916776321473
551,0.03812925217290804
552,0.03111593848776913
553,0.03755427545000763
554,0.034375812337102706
555,0.031315471914164755
556,0.03285934513616718
557,0.04178891006619224
558,0.022623310193910375
559,0.024774564849511467
560,0.028655565051344454
561,0.03903140026385536
562,0.048522731436090635
563,0.05527296343573939
564,0.057422870389071665
565,0.048366037280811
566,0.05516966889910905
567,0.058135851083093965
568,0.03996130886833633
569,0.045569171885821616
570,0.05387906702253838
571,0.04706909445086038
572,0.03979107272728627
573,0.04379570945902991
574,0.04221212685677833
575,0.03461708164331408
576,0.04079151800420746
577,0.04417383937662139
578,0.02122041610353482
579,0.021589324865582304
580,0.01767339464759749
581,0.015144315798358335
582,0.02660890302896141
583,0.028821431556826423
584,0.03223687725061341
585,0.03084396479545447
586,0.03621078878676978
587,0.04534294464709316
588,0.019743792577258376
589,0.01923137390902477
590,0.019038583929094875
591,0.01944744069745749
592,0.01675339151625191
593,0.01808478656705303
594,0.012929218748899914
595,0.02113723126233983
596,0.024670962925483604
597,0.03034379604274922
598,0.030178412523082117
599,0.03345190594119998
600,0.03572071045082101
601,0.02757059889167816
602,0.02595020703063354
603,0.026475603947023613
604,0.030928206384727777
605,0.010109350405749265
606,0.014089199702416228
607,0.014022910692391758
608,0.016744153938518726
609,0.021963722697306495
610,0.026777717245568447
611,0.021861344679355528
612,0.019888745238549617
613,0.022385133346956056
614,0.0219157027954201
615,0.026519277927448896
616,0.03140024920578173
617,0.03364194927735184
618,0.03719656984456824
619,0.03752822987641234
620,0.04246368483642917
621,0.014679317256390803
622,0.015431133163696447
623,0.01558806092041658
624,0.02329825806722346
625,0.051563540879317506
626,0.05185567372080793
627,0.05680619195350798
628,0.03901994098302686
629,0.03433573521934263
630,0.02618210177887751
631,0.05944611704736326
632,0.10704513405996606
633,0.11640943151348036
634,0.11646625281496258
635,0.12149952930768156
636,0.12768134421983918
637,0.1332794035001869
638,0.13197417253007204
639,0.005484733305019568
640,0.0446863042688303
641,0.058407717038985424
642,0.06076777058750683
643,0.06963433282220935
644,0.08945678383125259
645,0.04502742701090818
646,0.02475068879338366
647,0.018694002288687662
648,0.0840222014400427
649,0.03515953938981747
650,0.063036257622151
651,0.06487811231676635
652,0.0379667876674442
653,0.032468678548866224
654,0.02709605443511998
655,0.03487324477427947
656,0.01689741130742748
657,0.014212310414476865
658,0.027481383219222652
659,0.013490045883628086
660,0.008111200498761746
661,0.004373034604512944
662,0.021324910743664688
663,0.014728613311878585
664,0.01643713125903657
665,0.013012938628170843
666,0.023202911031099328
667,0.03225979130651708
668,0.010122096454393182
669,0.012253130588780248
670,0.013601540249474558
671,0.016131753926677785
672,0.013855894831288918
673,0.007041552180996526
674,0.011545005756812806
675,0.017605364407796305
676,0.018349064062623325
677,0.015861518360662994
678,0.002461114497487377
679,0.008625227117512103
680,0.009766309824302315
681,0.005327744275111503
682,0.0036768703527844215
683,0.011925457532237569
684,0.020069373815420635
685,0.02074365012495738
686,0.02343567006085623
687,0.02335664206383305
688,0.012352106275311405
689,0.020314099069816162
690,0.01963335374576546
691,0.021593721831012543
692,0.021116424763160176
693,0.024639566052992525
694,0.02158942589889438
695,0.0031986797450206652
696,0.007812058997228517
697,0.00659647694701608
698,0.0006907078164364294
699,0.003516041845174275
700,0.002073267411897068
701,0.01303328492137283
702,0.01662782020214906
703,0.016592994199298546
704,0.0132465038273985
705,0.0075601027882326345
706,0.0069432689112643295
707,0.004477930849677553
708,0.000794841028204683
709,0.007013904469596953
710,0.012190722194852033
711,0.024926852165218005
712,0.03317291200002517
713,0.04312238796311321
714,0.051047073610852235
715,0.05395221907735398
716,0.06543254396812843
717,0.07169896495879301
718,0.06030947081395832
719,0.05692201299731886
720,0.05761052183045589
721,0.03160067829972178
722,0.009907020958908852
723,0.01040408898856556
724,0.013650345460464548
725,0.05175284659257726
726,0.0698706958369978
727,0.08325700129020018
728,0.07728966435130273
729,0.08034125426044259
730,0.08973403187263362
731,0.07115085692038102
732,0.04670177910556753
733,0.05897765086984621
734,0.04703604249327487
735,0.007415128782511402
736,0.010218705943911891
737,0.006052592681068011
738,0.022873529440136414
739,0.031641999865371
740,0.03924427526600751
741,0.03583869001956021
742,0.04038029093318767
743,0.04072002848903494
744,0.04033120726286155
745,0.02724004950416142
746,0.030824149650801498
747,0.02795048188091851
748,0.036820019370629724
749,0.03297910378279094
750,0.04465287266950928
751,0.024121979703486028
752,0.018999215791368637
753,0.02751933860950356
754,0.020879570877895118
755,0.008034057652303491
756,0.008173716598145427
757,0.00907482220390519
758,0.0019978770643014664
759,0.004573241780786626
760,0.0063431827878227785
761,0.00039566698959186367
762,0.002328789272493334
763,0.004411925882503869
764,0.0027078510003252874
765,0.010202771959998247
766,0.0037255496882812426
767,0.007490029945708631
768,0.04416547783776411
769,0.0440858552798022
770,0.04733665937252844
771,0.036128207622378034
772,0.03139437273461426
773,0.03478817343520012
774,0.021703590209838836
775,0.0065606000755965635
776,0.008621614352959755
777,0.009711585211787393
778,0.012657276394103228
779,0.01571808046378451
780,0.016501134341924805
781,0.009423595009117946
782,0.008273945902632451
783,0.010686375852752998
784,0.01128747273791177
785,0.03283068368585686
786,0.034866444757996086
787,0.041250632000944296
788,0.04785534688194836
789,0.05268076185365981
790,0.061027703703427943
791,0.04364809328861779
792,0.03326385088615709
793,0.04179963254219728
794,0.03799556661834088
795,0.024250948700025105
796,0.03847550254124
797,0.0452904630427398
798,0.03849660116333473
799,0.04741088304486852
800,0.05153644737173393
801,0.052200234693365904
802,0.047053402005841356
803,0.04897240350660177
804,0.034441810947574175
805,0.012385039462430553
806,0.013162172326151914
807,0.015648896363583676
808,0.048488335274990954
809,0.04941884622716013
810,0.049743462709823
811,0.0398763231971446
812,0.032298920026370616
813,0.03664652343392981
814,0.014436871162275931
815,0.0589595596455326
816,0.050746354304230086
817,0.045264740757867156
818,0.0014487874235508443
819,0.004915873018483514
820,0.006551570163383576
821,0.014867245846829028
822,0.017640506006853757
823,0.01858279413382797
824,0.0031078544424640326
825,0.009450108413365074
826,0.010788181150978638
827,0.01191722704220108
828,0.024473276000625405
829,0.016251431033822587
830,0.015496826574700064
831,0.012908210520451338
832,0.026525420567498778
833,0.03443018731183973
834,0.030761153843426238
835,0.023883616261934495
836,0.03057332532287969
837,0.03538725539600344
838,0.010326094686329022
839,0.005012880524745781
840,0.01201313523479837
841,0.007750623121916093
842,0.005730037661081415
843,0.004335101318666125
844,0.0020067681230836994
845,0.003467152888621157
846,0.0026661479028180757
847,0.006841860261377317
848,0.0005120407921360117
849,0.002114007117378149
850,0.006692798808040363
851,0.021970438367520103
852,0.024033640491034104
853,0.027539515117477004
854,0.01588067068140268
855,0.006137413241926857
856,0.0036244990355812617
857,0.0035074534555397767
858,0.007779610671739267
859,0.008027123275418751
860,0.01202261015718789
861,0.009575333439613748
862,0.014465451938416272
863,0.013592911937182086
864,0.01862775684721622
865,0.028852793584831945
866,0.030672183167145907
867,0.030698791884785165
868,0.01792318841082032
869,0.024004535443411558
870,0.02530889829870575
871,0.006370642682408261
872,0.00675233164176868
873,0.009272704301755655
874,0.015316087870032483
875,0.018748508445996084
876,0.02283317453385859
877,0.022304138942725767
878,0.02541102057848477
879,0.026636141318450744
880,0.026834488480866545
881,0.0008630847308673728
882,0.005415712190663721
883,0.0076141943860509416
884,0.0076676737871823955
885,0.002964500793183717
886,0.006031783402683438
887,0.008762168864209992
888,0.0036851789366559424
889,0.008322796127152915
890,0.008511146211155372
891,0.011612028995993647
892,0.014202516235923869
893,0.014252820049176202
894,0.010375919110478964
895,0.007270978959902096
896,0.007863117535032318
897,0.008685668320740624
898,0.026006848129220272
899,0.021865941981717023
900,0.027671196873308164
901,0.0199837597279822
902,0.020092899278734838
903,0.022233620177914085
904,0.012011771007726157
905,0.004493932399209325
906,0.002042446089670155
907,0.006388610468446838
908,0.0038994678290078704
909,0.005383222629718704
910,0.009616413406133124
911,0.005802139207882267
912,0.009101441427892928
913,0.009094056001818751
914,0.009493517202158965
915,0.004833705832277453
916,0.0060408573186401995
917,0.003906307298804043
918,0.0097211482436541
919,0.009265476249847603
920,0.010286640843415382
921,0.0184943294161916
922,0.023545220610042134
923,0.02728212553251017
924,0.014360080219014172
925,0.005301768973460273
926,0.004453316974083185
927,0.006361215303534484
928,0.023887380327782703
929,0.02470041733896613
930,0.02295950359623207
931,0.006123930589868472
932,0.003870576072138445
933,0.003752438732126149
934,0.010565993388277985
935,0.01677531167017104
936,0.019803888167410636
937,0.022234919594907823
938,0.0030271992825985613
939,0.003991300220432054
940,0.0011978458831655183
941,0.0055139374579875325
942,0.008961344603747125
943,0.010254358146006507
944,0.004271478804890098
945,0.0072563792522550115
946,0.01222902713832019
947,0.01581511883945774
948,0.009731572955065068
949,0.005683420488980843
950,0.009455319332502713
951,0.05086529452286715
952,0.0593677421893531
953,0.0636908458212979
954,0.04712765673080821
955,0.017509168276161658
956,0.026597767889583738
957,0.0326536564702268
958,0.020489773762933167
959,0.011469186076258811
960,0.014253478356481684
961,0.016516426953050226
962,0.021691850394852004
963,0.02683099570079547
964,0.04243124164093407
965,0.046176988123657975
966,0.05291142802158511
967,0.046790006865044545
968,0.01400262019341889
969,0.004913127080107617
970,0.005022012387452738
971,0.009967529272204977
972,0.013554864724235807
973,0.02166274703974123
974,0.022748502074996676
975,0.02163259810137649
976,0.027374961436879817
977,0.026163558336261012
978,0.013539771673898094
979,0.015942166202176
980,0.01400159223008778
981,0.014070612577493279
982,0.01990409524738485
983,0.02224328710032693
984,0.01738846475622986
985,0.008013701716740476
986,0.015597514247018633
987,0.0202939830493434
988,0.023234060851903892
989,0.024079968790700765
990,0.024821707951522946
991,0.009642566348460514
992,0.009545956219395404
993,0.007019306325918117
994,0.013211126833160487
995,0.0235185689682678
996,0.028665082831121395
997,0.03589897760477044
998,0.024087135353921527
999,0.032031840532362466
1000,0.032992678796632445
1001,0.0644517021532108
1002,0.07338442051419694
1003,0.07718332679872254
1004,0.01018480320391788
1005,0.03795261255943709
1006,0.037184150970215296
1007,0.02060858056322954
1008,0.010508005656121608
1009,0.023867225096056467
1010,0.027451286872452206
1011,0.02865386675103378
1012,0.03488388377104204
1013,0.049558236137099955
1014,0.029048932843935976
1015,0.010104046319125369
1016,0.008129781894752951
1017,0.0054330632046950935
1018,0.003761988273298646
1019,0.010201406731256158
1020,0.011445992688836039
1021,0.01778950955812564
1022,0.018512377372581556
1023,0.020977487130120556
1024,0.012273193372309577
1025,0.014559808667399313
1026,0.011491214344247163
1027,0.01193568765124269
1028,0.004393454228825489
1029,0.011268387243126787
1030,0.019366907273259903
1031,0.043315088872234675
1032,0.05112185685727592
1033,0.051582363606142684
1034,0.04755306994429174
1035,0.04022128443459439
1036,0.0427051888954253
1037,0.03292012895714436
1038,0.05844619129887946
1039,0.049130449921107114
1040,0.0536571159062764
1041,0.05128127232692369
1042,0.05588508354574257
1043,0.06587906225549217
1044,0.02063631237666252
1045,0.028924287728479735
1046,0.032159851044060016
1047,0.02621575624095898
1048,0.035755563650808043
1049,0.03868185117030909
1050,0.038260832679315515
1051,0.05047550184978136
1052,0.05376660716958474
1053,0.06414750011682624
1054,0.037520194596074474
1055,0.035159702917544465
1056,0.045052294734455586
1057,0.05018082814097951
1058,0.05301233380928194
1059,0.06397795377006996
1060,0.07071868616781196
1061,0.038319776318323076
1062,0.04479589170303279
1063,0.04371071823973889
1064,0.03337184270909789
1065,0.03494341034763397
1066,0.03381954619619954
1067,0.03416757660582457
1068,0.01539242461017939
1069,0.016610252306605983
1070,0.023752795363790963
1071,0.03284792516135781
1072,0.041772603690238115
1073,0.045598445116851
1074,0.036049172400545865
1075,0.03428799739900221
1076,0.033805044229169856
1077,0.02677805909080237
1078,0.06422298214221095
1079,0.06397823858002391
1080,0.07201312196875323
1081,0.032274197561239906
1082,0.020132390952337986
1083,0.02995764082125113
1084,0.016327035867402164
1085,0.007284689593169048
1086,0.007559416887542327
1087,0.014875526178423356
1088,0.02580753036401906
1089,0.03010547437064345
1090,0.032516788825020175
1091,0.017228536012693724
1092,0.020329730426305082
1093,0.02039190091773249
1094,0.01765716077704185
1095,0.021926870317141044
1096,0.02321926047305848
1097,0.02607020956676948
1098,0.018741105667443365
1099,0.023550730390427523
1100,0.021169726459246894
1101,0.016603769819855993
1102,0.019863091989371633
1103,0.02284883068536471
1104,0.012762249324158233
1105,0.02150141845212094
1106,0.02150205789316422
1107,0.027231496344538777
1108,0.049631080216198505
1109,0.05065240019553902
1110,0.04990629851472434
1111,0.047753484310706716
1112,0.047545416336778376
1113,0.04908486964973617
1114,0.01427021590752823
1115,0.057299811910377474
1116,0.05538367931986475
1117,0.044337891370414474
1118,0.000619880343307471
1119,0.005551102748996813
1120,0.011504224983883465
1121,0.04003238207420011
1122,0.038568865750072005
1123,0.04891495640476384
1124,0.021523022269570383
1125,0.036499772209257694
1126,0.03621625433224608
1127,0.021183658020598004
1128,0.0335805090151808
1129,0.027365202425646336
1130,0.028510572196607097
1131,0.026012803860521273
1132,0.029938842273358256
1133,0.04096395308208053
1134,0.03923788784264703
1135,0.04155530598545722
1136,0.04798947750567709
1137,0.04100615796959537
1138,0.04541304682978404
1139,0.04234530767315507
1140,0.04301957858008579
1141,0.005374538307523235
1142,0.00501483798740193
1143,0.006324519619901985
1144,0.023002059272345173
1145,0.04393708136711769
1146,0.04796454037680187
1147,0.06196506972269653
1148,0.08039276414651457
1149,0.08264955528319942
1150,0.08952725451992494
1151,0.013301213145909001
1152,0.015647660869509788
1153,0.015135092997215993
1154,0.023173974981292478
1155,0.012450674676837274
1156,0.019508554737211956
1157,0.024943875974505963
1158,0.03942713367029813
1159,0.04362257838104191
1160,0.04852766120107713
1161,0.03731527277296195
1162,0.038180387423529104
1163,0.041290226492560186
1164,0.031880007611216184
1165,0.03138477348262741
1166,0.030954067528031867
1167,0.025420432263133175
1168,0.019009727204701985
1169,0.018870619845142548
1170,0.02535490403257178
1171,0.016033221925438733
1172,0.02051007832777409
1173,0.018677494337090737
1174,0.015211586896838316
1175,0.012204079981704348
1176,0.011415669448150794
1177,0.012424900527882494
1178,0.012142976319112452
1179,0.016971145757012144
1180,0.02190326963384038
1181,0.05017019720794046
1182,0.052288776152469074
1183,0.05235198373580082
1184,0.010590480447889057
1185,0.006570405916303779
1186,0.0034031165861387615
1187,0.0024222759820976734
1188,0.025054865118748278
1189,0.011133077301577091
1190,0.012264994981284525
1191,0.04549687807128453
1192,0.061932822413072436
1193,0.07778431189446863
1194,0.11076968126296832
1195,0.13785990076063728
1196,0.15916566685336303
1197,0.11997667619598273
1198,0.040497446896445514
1199,0.05097870497561754
1200,0.05654205767300472
1201,0.03164104976115609
1202,0.03756310266682139
1203,0.04997619716608289
1204,0.0808141856248048
1205,0.12482810096558869
1206,0.13984652322250557
1207,0.1735477756521296
1208,0.24247733738925567
1209,0.24912505074875682
1210,0.27703441669149215
1211,0.06056387845905066
1212,0.09973865561621208
1213,0.08182465154468993
1214,0.04870035432217979
1215,0.045875751496691396
1216,0.0647128855947182
1217,0.0426873077051773
1218,0.07349231322942659
1219,0.08426422944372207
1220,0.09641272347565745
1221,0.05650662468837903
1222,0.07710994382230217
1223,0.08535612981386174
1224,0.060356469196464625
1225,0.05306864192508632
1226,0.06000483933078648
1227,0.08118126160759065
1228,0.11185407218854726
1229,0.12330173315921471
1230,0.12499216022794893
1231,0.057667562047333656
1232,0.0705951980028168
1233,0.07004077500562815
1234,0.0012928742921319836
1235,0.06376227707972493
1236,0.07450113219876413
1237,0.07409596645691917
1238,0.06816230071957673
1239,0.0921719504342198
1240,0.10152878039956263
1241,0.06678793675625083
1242,0.08326841943764783
1243,0.08654209774066991
1244,0.10683056503704297
1245,0.079391416110852
1246,0.09714331579588573
