,0
247,0.015108018170144347
248,0.0045403595333444475
249,0.006671963646007506
250,0.006600282390790762
251,0.0028089416049399325
252,0.006250823491570543
253,0.00435659189020491
254,0.005592177619160339
255,0.0029911841446151615
256,0.005002753692027341
257,0.0026223044363671726
258,0.0010927056860246278
259,0.003414281384237934
260,0.0016469237747248728
261,0.0006159665592042988
262,0.0031203545002173555
263,0.001799599991539223
264,0.005932373783184011
265,0.007073231859200145
266,0.010024734592330999
267,0.010646102362666112
268,0.006079160960896373
269,0.00786545537771591
270,0.008196388921457666
271,0.006568115064394165
272,0.007830220603345605
273,0.009105119636080251
274,0.010573796455053562
275,0.005144997049298478
276,0.010794509454223424
277,0.005914550567772599
278,0.004607938259772956
279,0.007857478975806948
280,0.006973451738060995
281,0.0046221851401211924
282,0.00505891049078382
283,0.005422133041722021
284,0.0028256698179781286
285,0.004034518656144334
286,0.0013555875321393596
287,0.006027941322561251
288,0.005117790665647804
289,0.008376988029513466
290,0.007599369363353297
291,0.007759921331286195
292,0.008067237318399355
293,0.00998208831574335
294,0.007485939110196687
295,0.003681300847197383
296,0.0077605827447333195
297,0.005547086623020841
298,0.003192761148654012
299,0.006963839494160542
300,0.005816409890162214
301,0.007628962689414573
302,0.006651323806333874
303,0.009306965523585573
304,0.005755001290672201
305,0.0036535344948701843
306,0.0062443921754975935
307,0.00580798377919464
308,0.006457512541567168
309,0.0063390684755533855
310,0.006963574548423313
311,0.004075845978042551
312,0.005078420288713302
313,0.0055074362446192555
314,0.003963063617153463
315,0.0008433528861024295
316,0.003942092554661214
317,0.0009251309427135145
318,0.0017225994103801966
319,0.0008087864715836373
320,0.001169521745141203
321,0.003128415504917526
322,0.0028882954537924723
323,0.004737048592314209
324,0.003829244731030628
325,0.004204318610769703
326,0.005061920345330256
327,0.005754482356152276
328,0.003953588433444227
329,0.007127927250172968
330,0.0064670168649837035
331,0.004832630600716051
332,0.005595300939901489
333,0.006327841437257922
334,0.004332555927694291
335,0.0024671339522880343
336,0.004773790636357123
337,0.004123915828461248
338,0.0020506796185878716
339,0.005846098335734361
340,0.004232581180156482
341,0.0064710314943297095
342,0.0057317030329098705
343,0.008431091011828295
344,0.004661275093681253
345,0.002776025504998947
346,0.005090829227964777
347,0.0032033026695686972
348,0.0010150303306283132
349,0.0026352255046520104
350,0.0014447653901231887
351,0.005300152084105247
352,0.0039860201827007944
353,0.006984124860944287
354,0.0028367718717200443
355,0.0026413596764463644
356,0.0027727683347071774
357,0.0027461677547047547
358,0.0002247900867890305
359,0.0025645209393335634
360,0.0013139230226256761
361,0.0028957012998785995
362,0.0027366198256542377
363,0.0036442083167501603
364,0.0018659568987783493
365,0.0009829776031491063
366,0.001246199615970798
367,0.0014713146895406156
368,0.007864449071044449
369,0.004936748410238981
370,0.00834514372902904
371,0.0023035805992490817
372,0.006710166951205154
373,0.0036112109099020484
374,0.005023513401538992
375,0.008825846198298749
376,0.0024859930918744
377,0.008038536012459985
378,0.004139237076966028
379,0.007748608844165626
380,0.0048585456681761304
381,0.002572535386032951
382,0.0029455333577446717
383,0.002610684368147473
384,0.0009806008493680948
385,0.002660640853797892
386,0.0010405176839825446
387,0.0033950399473146034
388,0.002560250946707331
389,0.003974534747520667
390,0.0037279978208561
391,0.004921353975930685
392,0.002394814715100975
393,0.00510106331929031
394,0.0013315768084008503
395,0.0030634942205171314
396,0.0007704652391070867
397,0.002144082764708765
398,0.004883096892104217
399,0.0020804916784431496
400,0.005493595380650616
401,0.004296707578921127
402,0.006927505129696768
403,0.005955862638018818
404,0.004231942836001767
405,0.0017718795290314867
406,0.004330558403699942
407,0.002692760785468672
408,0.0017712648636394295
409,0.002997884675167915
410,0.0019270613176772553
411,0.0020658083589871496
412,0.0007393180789582284
413,0.0006738212466000863
414,0.0027847272762882916
415,0.00417372001198671
416,0.00414562600251445
417,0.00554591050184332
418,0.006265786145934954
419,0.006955383785977562
420,0.007385775920377021
421,0.001110064348744368
422,0.005540631895176336
423,0.0017222785173378384
424,0.0018675184576712846
425,0.0032554584058764094
426,0.00021417487431535113
427,0.0050911302855998946
428,0.0052492377644097095
429,0.007539202771079409
430,0.007810929695614591
431,0.004581154233577265
432,0.006207923580190081
433,0.005873088900546002
434,0.005222451163332171
435,0.002412618624165087
436,0.005647944942105091
437,0.0035585034708419663
438,0.0037651122308922187
439,0.004619853550498782
440,0.004951511182873178
441,0.002213221430183059
442,0.003671269044997087
443,0.0034512582159941583
444,0.003616228428135133
445,0.0028798469558537136
446,0.004501434902686883
447,0.0046813104724251165
448,0.005588257638122247
449,0.006455527653982341
450,0.0070880650875489
451,0.0023660817931484344
452,0.004527201799641025
453,0.0037956503878338876
454,0.005252326691501959
455,0.005869259912025567
456,0.006773415596862699
457,0.007630110781927928
458,0.00414002422823824
459,0.007788345181989948
460,0.006004603159428134
461,0.0033832525267292186
462,0.004169163220503878
463,0.003474986978689029
464,0.00415962287590771
465,0.0024266504771276033
466,0.004758439812847416
467,0.0030081937523454487
468,0.002650927787732323
469,0.00347933683167811
470,0.003431193014887019
471,0.002621997538207967
472,0.004204312198870627
473,0.004263923836032178
474,0.00392534343463406
475,0.0025617412226743267
476,0.004686076697156361
477,0.0029878376763039713
478,0.0016776616064595
479,0.0031271716059231296
480,0.0022954450597298844
481,0.0016934712036503282
482,0.0018895723741105441
483,0.003041890746637602
484,0.0019143190618457612
485,0.0018578236819412328
486,0.0014018164551961188
487,0.0013052314246132758
488,0.0036786575164631683
489,0.002539122406083391
490,0.004029750218044235
491,0.00045003504451389246
492,0.0008924274047340577
493,0.0016473549705730219
494,0.0030950824986856213
495,0.004356036173327191
496,0.005787368385986123
497,0.0066539428746102075
498,0.011200868559070362
499,0.007823447217343387
500,0.011421027746896573
501,0.006572622362737993
502,0.005902363133956999
503,0.007353726969653338
504,0.0016353076132759688
505,0.006055429830278699
506,0.003073464168209254
507,0.006103985624527223
508,0.0007816727564605606
509,0.006433491412129697
510,0.002676037966561647
511,0.0019299231821899463
512,0.00044212347280902874
513,0.001327102792191584
514,0.0015025178079525723
515,0.001357813747309427
516,0.002013931198134489
517,0.0017005431441611818
518,0.0008794972176187864
519,0.0017122508926158124
520,0.0011125779265573296
521,0.002359482176811257
522,0.003207764361006918
523,0.0039587481173969635
524,0.004083675986999153
525,0.0036326583315338273
526,0.004938970360886622
527,0.0030933251659254375
528,0.002792676444782316
529,0.00198636922495551
530,0.0027081640585903967
531,0.0015785606399951629
532,0.0018557750972937827
533,0.0004360038376123818
534,0.0005528693407265451
535,0.0021218713496874157
536,0.0013635887740346992
537,0.0024238046746255693
538,0.0008340296547797555
539,0.0010261510054766843
540,0.0009808965044667043
541,0.0024245108066318103
542,0.001998960444922036
543,0.0031041270072779976
544,0.0017313328280313626
545,0.002675399582736885
546,0.00210768237723315
547,0.003912945114407936
548,0.0025192286253663612
549,0.005405928425297184
550,0.003603753038569762
551,0.003168942412773006
552,0.00247216503691401
553,0.0024270932626552404
554,0.0005186589595212478
555,0.0020902638907197377
556,0.0009550803576603029
557,0.0024048573712899565
558,0.0027426851609549255
559,0.0040225986681259075
560,0.004336003618442959
561,0.0026903062480042434
562,0.001810015761467452
563,0.0026354864243310692
564,0.0011353139268633434
565,0.0014317753070118167
566,0.0014953845996223433
567,0.0025048611778326272
568,0.004013178262737775
569,0.004688676801566112
570,0.005669301123255081
571,0.002377838132947855
572,0.0034514744033540853
573,0.002733553119752283
574,0.0008233197571650668
575,0.0005136964706769101
576,0.0006595693742683281
577,0.0010455961394687093
578,0.0018298146348220657
579,0.0022171795731130255
580,0.002191968583124669
581,0.001849442255433306
582,0.0015843354898229143
583,0.00043711137614298206
584,0.002980309402333981
585,0.0036169894110516785
586,0.004331670755651602
587,0.00420322544613121
588,0.004023494073449657
589,0.005486504324799933
590,0.006745459849885889
591,0.0031185860289697654
592,0.008869421581740183
593,0.007579099267624071
594,0.011850367528037947
595,0.010604992908509869
596,0.013719592875073811
597,0.010425774610558752
598,0.008202220606044811
599,0.009478496161999016
600,0.0073828405603435536
601,0.009780022517314867
602,0.0024265490951849967
603,0.010931583067067414
604,0.010392459892004262
605,0.019544150608216695
606,0.01568731989690628
607,0.01620500221123964
608,0.0033231786802892745
609,0.015398326383727554
610,0.0031663305672961052
611,0.002904716752597864
612,0.0017303765369568597
613,0.0043850025991440415
614,0.0034169349754046862
615,0.005749798280860289
616,0.005313707793530295
617,0.006364819039358805
618,0.003665416557205181
619,0.007295409263209482
620,0.005761941627447503
621,0.002727325868383736
622,0.007013996254254359
623,0.005634348203922244
624,0.0044206829621649835
625,0.003855620041484801
626,0.006174028232518419
627,0.0046831229873836025
628,0.005374256568624265
629,0.00523824401253334
630,0.006517878332814526
631,0.009421156430789949
632,0.009288941574144031
633,0.012150004465020335
634,0.006832884371997886
635,0.01001976574146437
636,0.01013657331522232
637,0.00957699818260415
638,0.009969347873097683
639,0.010230903995567872
640,0.010801565052537182
641,0.004413059432435486
642,0.0100915728975984
643,0.006518422059851233
644,0.004108109336545898
645,0.0035021203954757277
646,0.002804408320606914
647,0.002195125961438895
648,0.007415030198371547
649,0.005361508353511181
650,0.010397163694284138
651,0.015096129190311256
652,0.014699900133019908
653,0.018078945951569857
654,0.00951489722486342
655,0.013877070147865258
656,0.013521940627029291
657,0.013249903191653097
658,0.0068733245322822965
659,0.014541422629559386
660,0.008986962267509979
661,0.01361199664968924
662,0.004245950123417769
663,0.013637588418594004
664,0.001862274491799419
665,0.010378141560615162
666,0.001244284613717372
667,0.00731948050052951
668,0.0038445544170865407
669,0.0051155704843853815
670,0.0037997013635020054
671,0.006518166138170165
672,0.004672158438679333
673,0.00657957652211199
674,0.008231239728177664
675,0.00900260668624351
676,0.009089009086349034
677,0.0029066830448574556
678,0.011457325863210206
679,0.0016743238844710063
680,0.010170470760505841
681,0.005236778151322614
682,0.007334552055094297
683,0.006192275254286106
684,0.01026144498677986
685,0.01231763843288833
686,0.015227837812126764
687,0.016702783397445763
688,0.023956757520944755
689,0.023665551362610185
690,0.03092653353183858
691,0.027017450860462765
692,0.03608340696802417
693,0.034399119813938485
694,0.015440543426640273
695,0.018973445964071314
696,0.017109160716022538
697,0.007809102479406957
698,0.025466720902008085
699,0.002580300990254677
700,0.027164097730000475
701,0.01270012335679375
702,0.027726456546709993
703,0.01636515570053735
704,0.019554241465949054
705,0.007522642533001174
706,0.021344075530271588
707,0.008960716218955542
708,0.011848874506227989
709,0.013701731708009694
710,0.015054428890348318
711,0.01445977019006468
712,0.017642970046048843
713,0.01766517305483743
714,0.015131964974864204
715,0.015541602696535739
716,0.020190047857069907
717,0.013162575718181661
718,0.007258211466262874
719,0.013544778322450811
720,0.009721385795601495
721,0.004827030463902034
722,0.009268838214185863
723,0.003515543766981415
724,0.0033347919316896696
725,0.0035388498566756013
726,0.0025722820445353263
727,0.001595618080418112
728,0.006203930112971798
729,0.002626927297646039
730,0.006075619757279915
731,0.01585971080431573
732,0.009149493629208052
733,0.017902063688072647
734,0.004795483236125517
735,0.01399495448216337
736,0.007940887151718647
737,0.012534555367013351
738,0.00667771253004506
739,0.014244338547510034
740,0.008753623743656734
741,0.005054622697480489
742,0.004236982668620886
743,0.005852194502949966
744,0.010936671742410262
745,0.013075770395019313
746,0.015091823228174865
747,0.014595512110668174
748,0.014169334229524662
749,0.017902441549853255
750,0.020545282286380244
751,0.015524027041246382
752,0.025184017199760295
753,0.02149805979569513
754,0.00698220577319047
755,0.015923193953368386
756,0.013522782723499485
757,0.013503382046734558
758,0.00888586468934237
759,0.009113447297486275
760,0.006992345604399427
761,0.0026256459926865894
762,0.0088875173158813
763,0.0022183180863419756
764,0.01308432137299546
765,0.01055780888284182
766,0.01694829560860521
767,0.011157750690760122
768,0.01304013095471884
769,0.01742450269729785
770,0.019265831547155967
771,0.006319909817795024
772,0.016464889017713612
773,0.008666342192853003
774,0.009443157562798865
775,0.0034821382279984787
776,0.008998378414027322
777,0.0026871666193595107
778,0.00035292134194869854
779,0.002384288991746849
780,0.0001883066613864966
781,0.008005757333809288
782,0.00780339682231995
783,0.012958098457376575
784,0.008689367111921153
785,0.012575287165904874
786,0.009635538315876017
787,0.003940120739534207
788,0.006474617354653566
789,0.0007635560694572545
790,0.006283187428613204
791,0.0076398383429553945
792,0.004554971874528811
793,0.006139259956608804
794,0.00923936499453499
795,0.009077994288271714
796,0.010501161744811882
797,0.010502682813065904
798,0.021329274027040834
799,0.014232972338796382
800,0.018352379030086876
801,0.018427252747938393
802,0.011795124137216883
803,0.015693393619372102
804,0.005405910913217414
805,0.01215098560959031
806,0.005117092558812195
807,0.010506215682680186
808,0.0120082620470837
809,0.011321631275032384
810,0.012021227026485788
811,0.011389739577409538
812,0.00988433164708112
813,0.006430286983287597
814,0.008079265351769527
815,0.006276321201113532
816,0.007054112540903703
817,0.006858454397632228
818,0.004320315672381766
819,0.006821923777648565
820,0.004283055310923187
821,0.004262997464318577
822,0.0065648229243266635
823,0.0072111554598644
824,0.004044694595645827
825,0.00776689708180788
826,0.007391340693784231
827,0.00973526922581266
828,0.009351513264242287
829,0.01190882792008203
830,0.009087471774563411
831,0.0037510888831471063
832,0.008594198589534838
833,0.004787782376847154
834,0.0036126673767815786
835,0.007023991545514935
836,0.007579152966062714
837,0.006505062070340331
838,0.005409045203710337
839,0.007347598223004259
840,0.0038557787032605134
841,0.007804692905295381
842,0.0038123962916828086
843,0.008745098754012278
844,0.0003139234885900654
845,0.004757139031090045
846,0.002288386348729579
847,0.004220842982005138
848,0.0031803603449183588
849,0.0039717090512512605
850,0.002291703891311441
851,0.013020134550608305
852,0.00492816294133475
853,0.011908713423179963
854,0.0075051929140205285
855,0.00700133745232271
856,0.007290773468438892
857,0.004683210580352398
858,0.004997542073057376
859,0.005423946764581814
860,0.005822524350027025
861,0.013168009441259676
862,0.007456158941330216
863,0.013583339378725207
864,0.00807606588151862
865,0.009803025762630068
866,0.007475904025755041
867,0.010427861471749948
868,0.004855073382093776
869,0.010387548916861403
870,0.002901511636886199
871,0.0029401890384535175
872,0.0018472325034822558
873,0.003686129330791368
874,0.0028040178494655515
875,0.001507033486567193
876,0.005032947985566175
877,0.0056263973262222705
878,0.009015847134244002
879,0.007692013999564219
880,0.007381220407539326
881,0.0021259277020244677
882,0.003428724846834415
883,0.0039685987345271494
884,0.0015223238845856748
885,0.004357277827098906
886,0.0016018655814873165
887,0.014769141498063432
888,0.01425308659360595
889,0.01800556624947428
890,0.01806866964961223
891,0.004670068385697771
892,0.019264870566558078
893,0.01051046027911735
894,0.00195144779823245
895,0.0023358784466511492
896,0.0023184226728877743
897,0.006336002483273805
898,0.008624126340978939
899,0.007990705446034073
900,0.008184708887347767
901,0.0015897290008727435
902,0.005523890351793042
903,0.0010766618687917864
904,0.013904717093278325
905,0.011777060514285898
906,0.017277741725887412
907,0.012561388149704866
908,0.010643143339809416
909,0.013790487986693311
910,0.008464688375736678
911,0.005545225136529068
912,0.006529834603659514
913,0.0055591208083724305
914,0.011515060433836335
915,0.01056313748869651
916,0.013236414565190315
917,0.003341284297744216
918,0.005850575263261302
919,0.0030706435251093914
920,0.004876932347585643
921,0.00500965413324631
922,0.005446017336302412
923,0.0075483475060764615
924,0.0072860126897923054
925,0.002883484057145978
926,0.004213173729728371
927,0.008680564078076942
928,0.00846037756232039
929,0.011162859198068312
930,0.01312207679844211
931,0.022134825084242152
932,0.017555626723408248
933,0.024444050755955415
934,0.0031959868324778107
935,0.011270470284925529
936,0.002054739572285271
937,0.004024214452712024
938,0.015900380834839
939,0.009445118678898475
940,0.01607313626390413
941,0.011347949204284814
942,0.012661345068277862
943,0.00990689476880882
944,0.00929906630744943
945,0.006746228226484761
946,0.005590505675694667
947,0.0072712242401515685
948,0.0021878438446319938
949,0.006823147645014219
950,0.0036236871203652243
951,0.012063488603685823
952,0.0051493012888494715
953,0.01111368573275947
954,0.016295970801538245
955,0.006928211152692965
956,0.015676811584838066
957,0.0026786996817267216
958,0.01292229357458001
959,0.0047256078261293495
960,0.008800917627351924
961,0.011466516003515852
962,0.005499197269699772
963,0.008748559403696227
964,0.002809455118825926
965,0.009645842605561315
966,0.004284538775397058
967,0.0059412457949973045
968,0.009407792697570532
969,0.0078111605380618695
970,0.010244852264484577
971,0.004656667414752592
972,0.011109087032797758
973,0.007034060514067885
974,0.004023001610239398
975,0.000523566108271228
976,0.002564993164850647
977,0.000893786056513005
978,0.003242961208934755
979,0.00041971843542957865
980,0.0010480259337472028
981,0.015059970228891688
982,0.004016262426411632
983,0.014924705026890524
984,0.002367870983089952
985,0.013673113697364498
986,0.004812494890299123
987,0.004569864935554672
988,0.007347053232742891
989,0.002908813860316562
990,0.006707715263866936
991,0.002421475994834285
992,0.005840797462589303
993,0.0019842809040348216
994,0.0033632717770378483
995,0.0036482226192039464
996,0.003934405782633389
997,0.00415102618902058
998,0.004685281759659045
999,0.0052444672009132245
1000,0.0030816414869334527
1001,0.005528450035010238
1002,0.0020801364324321064
1003,0.004892426074173797
1004,0.00500709913529476
1005,0.003200452085021513
1006,0.00379368742843723
1007,0.002405578046446463
1008,0.004249722993237544
1009,0.0028346478073078755
1010,0.0026129440894204258
1011,0.007225345717012006
1012,0.003014739874358096
1013,0.007331767392391078
1014,0.002306128026098764
1015,0.005831462984857223
1016,0.0012189108623444833
1017,0.0045697635673695195
1018,0.00421023824031619
1019,0.004875598758707461
1020,0.002178819053034148
1021,0.003596684853573276
1022,0.0025746944799219774
1023,0.001638971555019998
1024,0.006208022987814475
1025,0.002244631417194538
1026,0.007078283613114775
1027,0.0039387079044637405
1028,0.00741269694599334
1029,0.005233945610449748
1030,0.0058535469598790645
1031,0.007282399918785551
1032,0.007066884295599769
1033,0.009413704245174275
1034,0.008355740237117961
1035,0.010506915778243225
1036,0.009797898474796708
1037,0.006851075559017852
1038,0.006365611742950427
1039,0.007327004081754614
1040,0.005927261869310548
1041,0.00923850841111997
1042,0.008296282739711504
1043,0.010868530935376748
1044,0.006169154637370091
1045,0.009684860841562526
1046,0.0057330260075701195
1047,0.0048268699871335235
1048,0.0027683070146785845
1049,0.0024958355681391365
1050,0.00653858190902278
1051,0.009227108717116544
1052,0.009135030740728323
1053,0.011130562224635501
1054,0.0070082660621493
1055,0.01197125084571956
1056,0.008791022816653966
1057,0.0017172371343444725
1058,0.0001398007482974197
1059,0.0020398305304508346
1060,0.0018614003133676823
1061,0.010295874693238411
1062,0.0037094220442073183
1063,0.009689115195014874
1064,0.005812901809074204
1065,0.005076365842193114
1066,0.006035844086687622
1067,0.004624098545431391
1068,0.00943119511586742
1069,0.0055388236824267
1070,0.00620976447708782
1071,0.0033046800788908482
1072,0.004161020532579152
1073,0.0030802848030336842
1074,0.00444624236653264
1075,0.004709458672797857
1076,0.005497599724736662
1077,0.0058504488025758125
1078,0.007349694874225024
1079,0.007937304006262308
1080,0.005157608981600336
1081,0.0075205260309101135
1082,0.002640421434959691
1083,0.007611167252413362
1084,0.0029883151739792803
1085,0.006977510937555919
1086,0.0037589495219246785
1087,0.004212390433635157
1088,0.0031815213560077433
1089,0.0051484871014756935
1090,0.002981127763879783
1091,0.004047112413076387
1092,0.0027800769528806934
1093,0.005965156327380727
1094,0.0022047258071023423
1095,0.006014184316450423
1096,0.0015562377852790929
1097,0.009266257887071472
1098,0.007551647503951848
1099,0.012334669548176334
1100,0.011738080797425473
1101,0.016533475478672326
1102,0.016146334457426588
1103,0.02083266902061806
1104,0.012074186736855992
1105,0.01191381441259383
1106,0.011584011135710238
1107,0.013803396690904067
1108,0.0036645161823003346
1109,0.012034894344940778
1110,0.004448197092753035
1111,0.011616317482582504
1112,0.004392894398949019
1113,0.009008904768794805
1114,0.013507365362301075
1115,0.004666197351302947
1116,0.015920855815868436
1117,0.005227593347500536
1118,0.015969581160804342
1119,0.00980539538642965
1120,0.01680989678469565
1121,0.01280941863647013
1122,0.019281133685601737
1123,0.015152972248711502
1124,0.009373698505712243
1125,0.017066476990168385
1126,0.013716723093616467
1127,0.0120122499877185
1128,0.009033176494900584
1129,0.012628127906023384
1130,0.00859673523472884
1131,0.0073584835644128314
1132,0.011304063244728
1133,0.009779317803529261
1134,0.016549258147043642
1135,0.008317932112596696
1136,0.016776480282112705
1137,0.001978037214493656
1138,0.01083920066659242
1139,0.0033380748747862984
1140,0.0040336037116061926
1141,0.007250867190385872
1142,0.0038568581346283323
1143,0.006542318993270912
1144,0.01045937315867519
1145,0.0073617868491836404
1146,0.012173922578584365
1147,0.003925756200288259
1148,0.010402691667965468
1149,0.009468885076361693
1150,0.011774108841718738
1151,0.00607725533870502
1152,0.013244029434175672
1153,0.009539825182354768
1154,0.008338072505407032
1155,0.011378383745378636
1156,0.012506386266348412
1157,0.006284696437997074
1158,0.007276549976237125
1159,0.008170448361499045
1160,0.007640742782909039
1161,0.009703834936380119
1162,0.009603067385235404
1163,0.010419617424214411
1164,0.0032041854538998383
1165,0.009902123759742896
1166,0.004691479515764639
1167,0.0030933388923250794
1168,0.002612956384412169
1169,0.0033057311013043374
1170,0.0023641747473421857
1171,0.002615144355104765
1172,0.0016254104090049463
1173,0.003309116326691994
1174,0.003308235284955929
1175,0.0029594685332438382
1176,0.0019365834782199805
1177,0.002386763458224998
1178,0.001185577171329977
1179,0.0016791730704981027
1180,0.0025424663732484492
1181,0.006370225099634228
1182,0.003918865752714573
1183,0.006856233923739254
1184,0.007727577425132671
1185,0.00614234225384857
1186,0.007163742343526378
1187,0.0029104037978833672
1188,0.008364472247599059
1189,0.006458770353028805
1190,0.007609743113878144
1191,0.011160250771361426
1192,0.007852895154040014
1193,0.01087925582682679
1194,0.0054635351363246714
1195,0.010518618192956674
1196,0.0027721866809580697
1197,0.005032653879345446
1198,0.0019835500909655504
1199,0.004847797925015665
1200,0.0027678441635422663
1201,0.0022363808640089877
1202,0.003844853950968183
1203,0.003074608479225603
1204,0.006974345285411448
1205,0.005545258608975854
1206,0.008384868597475646
1207,0.007817707039613804
1208,0.009759197642540676
1209,0.008870517289132785
1210,0.004376102579809383
1211,0.00950883587788717
1212,0.007223269401898243
1213,0.009923439524837253
1214,0.004929921433977548
1215,0.008384119143121111
1216,0.0023053555880944
1217,0.00710111136752151
1218,0.0035578398027403214
1219,0.008510502722435092
1220,0.00295360388102959
1221,0.006575107362229675
1222,0.0044791289496403115
1223,0.006481192181922808
1224,0.0024219064423644013
1225,0.006004769974029642
