,0
357,0.04024506397663438
358,0.039856446842064484
359,0.03780538659428704
360,0.03553209494079118
361,0.03781589418853925
362,0.038264968507421115
363,0.037120086384092886
364,0.03601243133944311
365,0.034746571019441015
366,0.03235802238787936
367,0.029878798165886216
368,0.027055426849941448
369,0.023528309761958584
370,0.023046994510528974
371,0.024090870552589728
372,0.02406038653529375
373,0.01931146752020255
374,0.016396357693563984
375,0.015090290494472042
376,0.013847030155779785
377,0.01287440667924909
378,0.01191718019067024
379,0.010903719594335068
380,0.010153437787609037
381,0.009913877115616991
382,0.009569425162512425
383,0.009323829131530357
384,0.009290143351825708
385,0.009441848542678623
386,0.009717151437939425
387,0.009771264592594534
388,0.010079542638790125
389,0.010851113650597046
390,0.011806093827239426
391,0.0127869279406946
392,0.013999328520154035
393,0.015215838429752628
394,0.016371577193061645
395,0.017482521148845357
396,0.018556603193186052
397,0.019509033348135925
398,0.019996503828008078
399,0.020085458915924576
400,0.019897445887403428
401,0.019224699803447414
402,0.018142236768218165
403,0.0170979724988491
404,0.015898736523849512
405,0.014426692975134428
406,0.013009781709989485
407,0.011830468051838006
408,0.010758103495974088
409,0.009910344754581033
410,0.009724788892405911
411,0.010104792357431796
412,0.010262077496484471
413,0.0105053779226523
414,0.010298924325873792
415,0.01010585161547779
416,0.010022465868638841
417,0.009680922696981373
418,0.009251556888124105
419,0.008759755757890965
420,0.00834448393675361
421,0.007840465322818794
422,0.007337899765554037
423,0.0069706570647040215
424,0.0071732004818658955
425,0.006982779854587269
426,0.006798122877549
427,0.006623692252812953
428,0.0065520506471365295
429,0.006853128358999074
430,0.007350134512940337
431,0.007697128347510844
432,0.007943014410442935
433,0.008151025596056145
434,0.008249668669369103
435,0.008411168095239428
436,0.008592944010595955
437,0.008550741999443362
438,0.00853353721850584
439,0.00868133300640268
440,0.008724096457030955
441,0.008694815089349288
442,0.0091082584729253
443,0.009689571699665448
444,0.010664386703499042
445,0.011053896864846499
446,0.011248720282834508
447,0.011334717850322739
448,0.011484815041002986
449,0.011674158714768925
450,0.011712596268667634
451,0.01146718522112489
452,0.011243847975328812
453,0.01106775556320138
454,0.01052655886472984
455,0.010290459595664797
456,0.010200614451618203
457,0.010449233505259342
458,0.010830577920078877
459,0.01126218686376541
460,0.011630078802787476
461,0.011911443726537893
462,0.012141807534031535
463,0.01241276705355044
464,0.012661559479885365
465,0.012924764975974773
466,0.013149865529066008
467,0.013179073906630387
468,0.013198852611073328
469,0.013430217474670113
470,0.013617956095255825
471,0.013720638727204108
472,0.014133727699646988
473,0.014595057578552312
474,0.015112430696955694
475,0.016040334279769693
476,0.017097205376695488
477,0.018166537542497432
478,0.01943679981328854
479,0.02096723953422059
480,0.022448552242659035
481,0.023662247448296706
482,0.0249831627270236
483,0.026351059278907213
484,0.02738200756364802
485,0.028879035653044085
486,0.03070636726614024
487,0.032153376890253944
488,0.033589120350377394
489,0.035162110328380125
490,0.03657180315017115
491,0.03771105008259809
492,0.03893242380748778
493,0.04020379571673807
494,0.04132588306797515
495,0.044029410000043664
496,0.04697285853542755
497,0.04945666420868387
498,0.05168876220082119
499,0.054016203688565724
500,0.05632252488761335
501,0.05850313751965031
502,0.06080098879903913
503,0.0631716545944084
504,0.06550079429898535
505,0.06793567317420048
506,0.07038539982864266
507,0.07122911171768494
508,0.07203585298579922
509,0.07327390677987082
510,0.07432069653232604
511,0.07529769418740449
512,0.07679557410337333
513,0.078386120728348
514,0.07986735890456471
515,0.08382779503543192
516,0.0880670453056193
517,0.09228555283427187
518,0.09627111555431925
519,0.09991091790547377
520,0.10338046002763283
521,0.10639929119199619
522,0.10957018638230896
523,0.11265009417057956
524,0.11524067668963409
525,0.11581912644171836
526,0.11593851018260827
527,0.11358196886941185
528,0.11053506612060496
529,0.10704242449592673
530,0.10379557871274518
531,0.10082877537071507
532,0.09725845599301411
533,0.09369980148258755
534,0.08998284722960445
535,0.08572599426988382
536,0.08141209707106181
537,0.07909297776427666
538,0.07732278507565861
539,0.07557171459586612
540,0.07423693247548804
541,0.07285805748918404
542,0.06974524408392234
543,0.06671464466099057
544,0.06424671189095157
545,0.06087746829136197
546,0.057386539000272824
547,0.05430854084427705
548,0.05055719383181962
549,0.046331858867667844
550,0.04203884734063698
551,0.03781739500364258
552,0.03493900173704505
553,0.032490011905179916
554,0.03165543787315378
555,0.03149286254862012
556,0.03148891114086935
557,0.032407883418342893
558,0.03314437650285421
559,0.03366700787454005
560,0.03492936374685872
561,0.0367036877661811
562,0.03896993339211336
563,0.041196964720114644
564,0.04204365261564057
565,0.04291766332925822
566,0.04380942342904312
567,0.044065247886884026
568,0.04396600935990551
569,0.04371588114261632
570,0.04376078327596209
571,0.04393832245296551
572,0.04384167312922997
573,0.04371467362666269
574,0.0430489254571463
575,0.041668903014784986
576,0.0402110218918095
577,0.038731733319374316
578,0.03707696697603772
579,0.035315376039540006
580,0.033762969082045645
581,0.03229842443979041
582,0.03060594439101391
583,0.02899334479734206
584,0.027623119364384212
585,0.026319823607246474
586,0.02502089281341981
587,0.024415152781283884
588,0.02332007558018963
589,0.021690531831146
590,0.020229516630318793
591,0.018772618577811144
592,0.016180097260672377
593,0.013690522828087385
594,0.011438214537673406
595,0.008843640079454478
596,0.006195914111941707
597,0.0034754700208239
598,0.0010057183143344782
599,0.001903656231032159
600,0.0038705665866742255
601,0.0053836660653866315
602,0.006695834139174098
603,0.007989434375050798
604,0.008315092669515007
605,0.00794207980135504
606,0.00757647375186968
607,0.0070539871723714846
608,0.006461562660121938
609,0.0057968535134341765
610,0.005251338947911984
611,0.004779607951702419
612,0.0042494053801979655
613,0.0037672569098238626
614,0.0028520812068272634
615,0.0027770282075449187
616,0.003612353343465131
617,0.004078026053247567
618,0.004834705648319898
619,0.005753545604896491
620,0.0065671333041658906
621,0.007160836299199963
622,0.007859694440654541
623,0.008561066846824866
624,0.008965256217685375
625,0.009547878661568542
626,0.01019070410224081
627,0.010771039210881043
628,0.011471609288262744
629,0.012324916834474503
630,0.012923923616223802
631,0.013500591120036473
632,0.014062408700692372
633,0.014724775140609011
634,0.015259788135363423
635,0.01576005584357853
636,0.01627696416442069
637,0.016592529011620907
638,0.01726699975969818
639,0.01808790404422155
640,0.018805302438449516
641,0.019310012716322086
642,0.019879287467511657
643,0.02036477279123728
644,0.02083604332403323
645,0.021266730825092523
646,0.021696381302880156
647,0.02217243103235274
648,0.022802933178482906
649,0.0236489354983938
650,0.02412804749529257
651,0.02442402918351771
652,0.024339793565165316
653,0.02433962853825138
654,0.024280555103745376
655,0.02395259807117152
656,0.023614579975932627
657,0.023311633159215382
658,0.023016619736418543
659,0.02267193718947832
660,0.02215816455303818
661,0.021357035411253757
662,0.02068099281502153
663,0.02004260116603134
664,0.01985118201948892
665,0.019623754479890794
666,0.019416984107657412
667,0.019450486712338254
668,0.019402996416083746
669,0.01937554032752707
670,0.019350156694166554
671,0.019377146702548552
672,0.01903261868612344
673,0.01878148789264875
674,0.018426702780604563
675,0.017647686973654556
676,0.016734434204915535
677,0.015803483812562413
678,0.014836401140925963
679,0.01371883940791447
680,0.012691178725145476
681,0.011519773922021186
682,0.010397804913892913
683,0.009273899212863389
684,0.008521737819247309
685,0.007927075687614667
686,0.007340762641040569
687,0.00721505064719021
688,0.006924622576142255
689,0.006596080473350681
690,0.006306863059101112
691,0.0063488387934883764
692,0.0064637642073796416
693,0.006699557951075032
694,0.006768829188182672
695,0.0070155901625695
696,0.007264731032748272
697,0.007238538698403126
698,0.007473721912288778
699,0.00784415640935009
700,0.008492112574242204
701,0.009118920125603449
702,0.0099178408558126
703,0.010565208106505132
704,0.011167048114340718
705,0.012037734032735427
706,0.013027655320355349
707,0.013836448125798068
708,0.014598935590612925
709,0.015442110128640054
710,0.015984117517281935
711,0.01660517505177673
712,0.017364714876993457
713,0.018192427796968426
714,0.01873543974348569
715,0.019363227437862267
716,0.019993927212650767
717,0.020374642500457927
718,0.02118265281563325
719,0.022213108710238034
720,0.023298163948468693
721,0.024045966034256388
722,0.0245880970411416
723,0.024906711045313217
724,0.02508306238388767
725,0.025203377257233744
726,0.025409846765643316
727,0.02553369800513445
728,0.025644286548861833
729,0.025818970486140944
730,0.025560844030566958
731,0.02535891919113687
732,0.02549837909688602
733,0.02590743392227828
734,0.0264162713210743
735,0.026751187825621678
736,0.027086462267244246
737,0.0274733388811734
738,0.02784296623269004
739,0.028133031553424143
740,0.028440133150566958
741,0.028424874245885526
742,0.027940991250730594
743,0.027194991277370788
744,0.02626008485802169
745,0.025239741784428785
746,0.02435296363111859
747,0.0235951962723721
748,0.02196757555862598
749,0.02008982964416247
750,0.018211085305984077
751,0.01638294557264528
752,0.014231398273757934
753,0.012426788562912126
754,0.011174731098158024
755,0.00981408589058891
756,0.008581900576442612
757,0.007722147129367868
758,0.007326607685399757
759,0.008379987972881706
760,0.010038096333591501
761,0.011997719527946617
762,0.014447077096261364
763,0.017016672351594906
764,0.01916381962789223
765,0.021258896083270553
766,0.02344024765369204
767,0.02538092724113444
768,0.027344659314337123
769,0.029222335948927092
770,0.02999836083641381
771,0.030270793375582895
772,0.03064178055213933
773,0.030800834956751483
774,0.03063025741130606
775,0.031050002059323272
776,0.03157881386417435
777,0.032181155111885434
778,0.03277973350039859
779,0.033471833815111915
780,0.034160726517358964
781,0.03501038154036349
782,0.03577851617117976
783,0.03660947070948418
784,0.037332899173006896
785,0.03814949570710023
786,0.038880369518867385
787,0.03903626523191714
788,0.03997299570629205
789,0.04124760088778707
790,0.04252819151949476
791,0.044051955393468525
792,0.046393508459199886
793,0.048660900791629706
794,0.05125096558316457
795,0.05572618239567032
796,0.060193725032906605
797,0.06455957317222608
798,0.06964547807798728
799,0.07495906825671166
800,0.07946941873770652
801,0.08423002780681121
802,0.09034864574611931
803,0.09611706383157681
804,0.1009712125694957
805,0.1056799105927649
806,0.1101273147632904
807,0.1126713474498458
808,0.11704824332679976
809,0.1222955399676554
810,0.12677888651993136
811,0.1299820065671775
812,0.1314820792341322
813,0.1323657240963319
814,0.13203873450908665
815,0.13218927341149583
816,0.1324010444060608
817,0.13273316249822129
818,0.13211335375136565
819,0.13126474814467556
820,0.1285703376514349
821,0.12519169256195312
822,0.12193773317639772
823,0.11971125513902517
824,0.11898985362489013
825,0.116802836208412
826,0.1144516265595265
827,0.11161949607976142
828,0.10836718238126905
829,0.10484102619643118
830,0.10227831751427274
831,0.09931452260544608
832,0.09533576688725083
833,0.09117618873969638
834,0.08693207318613844
835,0.08234551283327093
836,0.07797132490672211
837,0.07506746248607953
838,0.07084049730248412
839,0.06528284621645361
840,0.06018873955743796
841,0.055314211426857954
842,0.050198144519506
843,0.045752624309418406
844,0.042320884202117756
845,0.0383224224378887
846,0.03408693152588855
847,0.030207859446978194
848,0.025790230510208026
849,0.02098955144240778
850,0.01744338149508038
851,0.014874736404897778
852,0.011830125394961836
853,0.00891093060841644
854,0.006303436212369217
855,0.0034248541346176514
856,0.0011258256410771313
857,0.002461060796165806
858,0.004713979948781168
859,0.0071020889162170505
860,0.008948941222870377
861,0.010470928852388843
862,0.01215883333777334
863,0.013625517716190211
864,0.014686309428739927
865,0.016254261157342454
866,0.017777592383771138
867,0.018935161333894085
868,0.0200018235530159
869,0.021060760690650594
870,0.021900646871213472
871,0.022593195178611705
872,0.02316081265956654
873,0.023656770403448518
874,0.023958537933355287
875,0.023876293295738937
876,0.023692629764911908
877,0.02299847732820495
878,0.022071494646442404
879,0.02108405763161621
880,0.020174406088516138
881,0.019109132570492387
882,0.01783691323996464
883,0.016684963266948374
884,0.01568107773268044
885,0.0144405256694443
886,0.013234960267483855
887,0.012348571824163691
888,0.011107570249476796
889,0.009817840908773037
890,0.008773741704807485
891,0.0077102145070410385
892,0.00657476042230262
893,0.005604501353698865
894,0.0049354149157089956
895,0.0042504755661393855
896,0.0036833221759484335
897,0.0034709881898054174
898,0.003173005721873292
899,0.0029581139488696227
900,0.0026982573311440006
901,0.0023254043311823538
902,0.001874323847826052
903,0.0013171842125447942
904,0.0008873092000201897
905,0.001472564419625352
906,0.00242476996245078
907,0.0032470490554174433
908,0.004050041081914731
909,0.004885680572788093
910,0.00558898180647462
911,0.006321765093885951
912,0.007131813864939901
913,0.007901322396142108
914,0.008611806411034872
915,0.009177220598421139
916,0.009693559453679933
917,0.009903568894384672
918,0.010341877717733516
919,0.010895956794896399
920,0.011225701243886116
921,0.011363313550866358
922,0.011331217143280297
923,0.01123156245191105
924,0.010981670341642796
925,0.01061802380839372
926,0.010326800251688535
927,0.010265730992889115
928,0.01247571508639478
929,0.014931895620261086
930,0.017306357052237414
931,0.020298913932008576
932,0.024139542073042166
933,0.028027691014130808
934,0.03210102276539742
935,0.03637674610072649
936,0.040600502958606205
937,0.044607131836307136
938,0.04824020408652026
939,0.05176166634651174
940,0.053130720634242914
941,0.054047423517870306
942,0.054589901899762976
943,0.05454138290558402
944,0.05339144695537657
945,0.051446657990493416
946,0.04937663133644767
947,0.04710691032187001
948,0.04453094012382925
949,0.041851545350939476
950,0.03954651995085328
951,0.03682730669833955
952,0.03368919678497995
953,0.030810394232833195
954,0.028047607954581142
955,0.02467970912646056
956,0.021613380051461992
957,0.019350556480441053
958,0.016216959541446384
959,0.013055990611817742
960,0.010229323105630503
961,0.007794398054970578
962,0.005834797413871772
963,0.004549926602155127
964,0.0038985511180394815
965,0.0037028474678573444
966,0.003821308281132515
967,0.004012159364418646
968,0.00410494785707583
969,0.004187143150534128
970,0.004412729780393426
971,0.004467982640089942
972,0.004306939554265399
973,0.004044408778483406
974,0.003555552877229348
975,0.0031342526009054236
976,0.0027531787360516717
977,0.0024212056950366537
978,0.002761670675486836
979,0.0036313788156894663
980,0.0049532321501285295
981,0.0062440923042991845
982,0.007446566191793235
983,0.008249776651959362
984,0.008804522159562874
985,0.009255344126917761
986,0.009710276188471196
987,0.010108406499778236
988,0.010233965576861914
989,0.010306478274496803
990,0.009719684501198363
991,0.00902856494761591
992,0.008268230540868948
993,0.007664381049022392
994,0.007149202295209698
995,0.006576429112649713
996,0.006021960039410224
997,0.005683722781718632
998,0.005522329150108826
999,0.005477807585590437
1000,0.005689620806271747
1001,0.005853186434471715
1002,0.0058719770515117415
1003,0.005783449025569767
1004,0.005520061176416262
1005,0.0050728876628722604
1006,0.004609300289832583
1007,0.004184051510793271
1008,0.0036548225286828825
1009,0.003123386280783606
1010,0.002463193293974731
1011,0.001757856359769469
1012,0.0010323580357419627
1013,0.0005414651278243907
1014,0.00048679049526261897
1015,0.0006708204861567442
1016,0.0008091153699343009
1017,0.0008353889308939133
1018,0.0011244424031098025
1019,0.001416753338643978
1020,0.001822597880635745
1021,0.002183497157403576
1022,0.002564558794129105
1023,0.002844896261446093
1024,0.0030956042327323686
1025,0.0034348376823811672
1026,0.0038232136998859823
1027,0.004136607795363364
1028,0.004370705032322169
1029,0.004595861557397496
1030,0.004614797766389839
1031,0.004757500818050219
1032,0.004930007264883175
1033,0.005130211585065503
1034,0.005255104381598229
1035,0.005329131993176513
1036,0.005370970306922802
1037,0.0053773834760693
1038,0.005530847409769599
1039,0.005694667753064181
1040,0.005926275386283501
1041,0.0062635953068459725
1042,0.006690732917771444
1043,0.007037931997686035
1044,0.007459355529399309
1045,0.008174029779994253
1046,0.008933060546122945
1047,0.009680292879230586
1048,0.010514385232235787
1049,0.011331609342562604
1050,0.011980511826137642
1051,0.01274770136950257
1052,0.013612444900911524
1053,0.01435927798995004
1054,0.015183089376696105
1055,0.016375952748787642
1056,0.017534402346132908
1057,0.018454093530499097
1058,0.01931677426220852
1059,0.020181493030521084
1060,0.020973195925408004
1061,0.022015766301629807
1062,0.023182154290049595
1063,0.024215102535219864
1064,0.025114836330979787
1065,0.026046564824383327
1066,0.026770116667456875
1067,0.027085316230372695
1068,0.02767473744371828
1069,0.028284529955309497
1070,0.028980500045694392
1071,0.029948337180468524
1072,0.03109384248654307
1073,0.03199436117365977
1074,0.03275595083354978
1075,0.033591464523429294
1076,0.03445844443532111
1077,0.035260680453584034
1078,0.03629916105187238
1079,0.037352112036142984
1080,0.038126090792669924
1081,0.038746523673217584
1082,0.039148799145492755
1083,0.039302378222999486
1084,0.03917960142787365
1085,0.03871452124021781
1086,0.038257388379796094
1087,0.03770624525724104
1088,0.03682963765804149
1089,0.03596522142904172
1090,0.03489824595494648
1091,0.0338162021006263
1092,0.0326847929201057
1093,0.031688334521126155
1094,0.03067487849132375
1095,0.029370784000002707
1096,0.02814402690173589
1097,0.02711486034028286
1098,0.025766201114005568
1099,0.024483940278446418
1100,0.02366374402503372
1101,0.022618085940619048
1102,0.021594713410735048
1103,0.020924066402422146
1104,0.02038549578484839
1105,0.0195233958419128
1106,0.01902232591766037
1107,0.018732525151103126
1108,0.018296604749413924
1109,0.01786244344699151
1110,0.01681839478939364
1111,0.015920939666409416
1112,0.015199070144289803
1113,0.014582177604687612
1114,0.014524475400649472
1115,0.015424965243064212
1116,0.01708405929253245
1117,0.01940535167627715
1118,0.022401504022987687
1119,0.02552333392877247
1120,0.028000462417497384
1121,0.030887399752951787
1122,0.03407138664058678
1123,0.03653856115841824
1124,0.03856998163735409
1125,0.04059635783525079
1126,0.04239249317775114
1127,0.043728799877353425
1128,0.045738207087899184
1129,0.047829461925703615
1130,0.04941193984660277
1131,0.051388218670586044
1132,0.05364106243524748
1133,0.05539853543142667
1134,0.05677012003600968
1135,0.05816450046195943
1136,0.05957071966610498
1137,0.06091909868630849
1138,0.06280426362660092
1139,0.06480385891352039
1140,0.0661893436563287
1141,0.0676741132417737
1142,0.06933483395909572
1143,0.07062624019134778
1144,0.07139580732036424
1145,0.07166629066723598
1146,0.071996028056147
1147,0.07223695725442246
1148,0.07135389694137535
1149,0.07046838313485264
1150,0.06903955103758268
1151,0.06688200314223942
1152,0.06419677428942867
1153,0.061336961469106624
1154,0.058069561913815335
1155,0.0545371455168336
1156,0.05127139827093017
1157,0.04850308832901518
1158,0.04583949053557414
1159,0.04325332292368657
1160,0.0417856700952251
1161,0.04023370986623642
1162,0.03861651476001407
1163,0.03761406083888068
1164,0.03672302801863645
1165,0.03527241972213949
1166,0.034047149168344594
1167,0.03307911781040856
1168,0.03127938287704867
1169,0.02948426046970299
1170,0.027556174730096587
1171,0.025200276365377413
1172,0.02251624292956708
1173,0.01990295015031519
1174,0.017394437189532024
1175,0.014814216145181972
1176,0.012646848422458274
1177,0.010898716318358339
1178,0.009377900854780734
1179,0.007940088581890518
1180,0.00738477973866135
1181,0.007521938579118287
1182,0.008036092827769542
1183,0.008886043864517789
1184,0.009862890667024147
1185,0.010727948466767142
1186,0.011548420097657927
1187,0.012297894589858114
1188,0.012637860316892627
1189,0.013097257395199322
1190,0.013226641246722314
1191,0.01298310817027733
1192,0.012546697970413212
1193,0.01156861238680243
1194,0.010290825633936303
1195,0.009091786789653403
1196,0.008123577559319075
1197,0.007381568980168613
1198,0.006818977992824652
1199,0.006461474745929531
1200,0.006170132414590747
1201,0.00574728217245738
1202,0.005276477423817974
1203,0.004908794297479595
1204,0.004537405110406416
1205,0.004130617901209578
1206,0.003854474920486234
1207,0.0036566937037593077
1208,0.0039538289475300106
1209,0.004392385911390057
1210,0.004794635582092668
1211,0.005679826197087987
1212,0.006901805235936273
1213,0.008074755597833586
1214,0.00947558156382624
1215,0.011534143250935562
1216,0.013584985177512682
1217,0.015328087159478719
1218,0.017912654805764365
1219,0.020605934888621072
1220,0.02296521699638152
1221,0.0259967684250683
1222,0.029198683147998786
1223,0.031837685691459325
1224,0.03432153310638458
1225,0.03716819636564557
1226,0.03978671173381415
1227,0.041732764658816576
1228,0.04411511245002873
1229,0.046683498402879706
1230,0.048412300022129554
1231,0.0502059777385894
1232,0.05201260119137867
1233,0.05318650953177551
1234,0.054786713828765064
1235,0.057259982515795324
1236,0.05967949730524018
1237,0.061570146587585466
1238,0.0634998535505034
1239,0.06549683514040809
1240,0.06696566026323848
1241,0.06865641825627446
1242,0.07037330402527213
1243,0.07188913135936005
1244,0.07324335703950277
