,0
434,0.03837130220566395
435,0.05049670358216644
436,0.04579757312250772
437,0.051119783143238194
438,0.052804483212272206
439,0.04880929790692822
440,0.05159663120380466
441,0.025864129010961127
442,0.020413264524249
443,0.020482107761171355
444,0.01471328064762157
445,0.052204381674249005
446,0.044964292126814735
447,0.05141252104551338
448,0.03544022722333487
449,0.039639806124333245
450,0.04671529772941346
451,0.015496988767691032
452,0.008976144404292613
453,0.013548747150780058
454,0.01476070541151162
455,0.017195625545622394
456,0.019428119675227458
457,0.01976619393752981
458,0.015571950492513016
459,0.020425014730132342
460,0.022161247253199873
461,0.030802114121338178
462,0.038086675645772054
463,0.04212833569262495
464,0.04297513509639488
465,0.049219270564499464
466,0.04704499737617355
467,0.04491486350127826
468,0.008645275096362398
469,0.0066000808444441235
470,0.017836512077044873
471,0.030857434321178552
472,0.04052177340041504
473,0.05111391127140631
474,0.05379817018233586
475,0.06076344536845051
476,0.06684848654772028
477,0.07228194928622131
478,0.07268128173971443
479,0.07630991058434365
480,0.07866533634940368
481,0.05691563427007038
482,0.04264061017185763
483,0.046652751915060534
484,0.03072941652693116
485,0.02013176639294355
486,0.019658682223216577
487,0.020196942345310748
488,0.04355004664201648
489,0.035618157902978696
490,0.04559960370676729
491,0.028093832506811623
492,0.027843739609574286
493,0.034221321063903895
494,0.038918485122678766
495,0.03010753520524905
496,0.03588394633112454
497,0.038873270238917644
498,0.040261062572308694
499,0.04303099067622185
500,0.04448733984814721
501,0.03841833540967146
502,0.04046909873825521
503,0.04327213412828567
504,0.03793167333751562
505,0.02608819563232781
506,0.024778108060422636
507,0.022947363751760614
508,0.02459094577493493
509,0.017514567370045666
510,0.024953749385362357
511,0.034283625767880355
512,0.046575577660195565
513,0.05207649729838776
514,0.04544652249584075
515,0.034828721259765924
516,0.04342828092882955
517,0.051433932741586835
518,0.05317859836809921
519,0.06055796586907215
520,0.06450832221942275
521,0.06599063691022106
522,0.07273494321438105
523,0.08066687357208265
524,0.07027327436214986
525,0.058417870581646714
526,0.06781744445751249
527,0.07450226525560426
528,0.04591407155860858
529,0.05784260855909169
530,0.057413869662796595
531,0.04231287932407147
532,0.038763815486080835
533,0.03985945840628023
534,0.04157781853909177
535,0.043390591334200056
536,0.04803222104660505
537,0.044698814963106744
538,0.020967962289948978
539,0.01739213176650966
540,0.015214932389269948
541,0.009868083804772143
542,0.012029823319843392
543,0.019548891535136878
544,0.02391159700810986
545,0.031886770585181946
546,0.031007948159914422
547,0.029998918509650592
548,0.038754036277314836
549,0.03252404219881917
550,0.0327377281315042
551,0.019776710097496306
552,0.02328514942611922
553,0.02802100338871892
554,0.02903937851892523
555,0.03306984177649539
556,0.03517016384741453
557,0.03739973837864566
558,0.022772519467510965
559,0.0236603696178092
560,0.02272692396244367
561,0.03170250550557013
562,0.046520310258024576
563,0.04542817852094705
564,0.04640833446615431
565,0.07826858272186056
566,0.07385093713075251
567,0.08145798282972999
568,0.06720712363571951
569,0.07146769897522433
570,0.07891910462930177
571,0.052869397712522
572,0.05128850714452295
573,0.05547385900289502
574,0.04183522792652955
575,0.022672386880198837
576,0.03090533855476806
577,0.0304489388526346
578,0.027879031108591225
579,0.026648748015373494
580,0.03531807942684887
581,0.028024777801373725
582,0.03185812116132678
583,0.03732860850518328
584,0.04397324217652238
585,0.04783012008470618
586,0.05346729170885354
587,0.05565466070620226
588,0.058572629442166284
589,0.06280432439706837
590,0.06755106854871694
591,0.04502737396301395
592,0.0428398464396619
593,0.046122284179365466
594,0.04214303828941389
595,0.048775095909921774
596,0.048030100200153976
597,0.05041634679432173
598,0.06239417243328783
599,0.0639325464170821
600,0.07075302868150037
601,0.03168520405894884
602,0.03244789462029441
603,0.038691412478029874
604,0.042871355214575094
605,0.04638888689009686
606,0.05707491781414443
607,0.06739715198261444
608,0.09020722680277628
609,0.09344039541509035
610,0.10175932818048133
611,0.1017053613668167
612,0.10441549426871112
613,0.1102743749591171
614,0.09816155204099301
615,0.09257615585488718
616,0.09969592951404252
617,0.08590382620613256
618,0.02859155586734321
619,0.04064322355330131
620,0.0379674558525194
621,0.04033311397878124
622,0.054489324724906835
623,0.05873767345212636
624,0.04426212836130009
625,0.005158084299203219
626,0.01601478797140592
627,0.027983763493436398
628,0.03057772288286536
629,0.02984263804813012
630,0.03523934085666098
631,0.029419409378244922
632,0.0325515632388321
633,0.0372670192628285
634,0.03579994384569919
635,0.031057248153148868
636,0.03753528332866749
637,0.05039880618339119
638,0.06519698124839708
639,0.07534465613275705
640,0.08359247197642398
641,0.06927536636847302
642,0.07083724664822585
643,0.07530681059958304
644,0.0535645263748542
645,0.020238986869611744
646,0.02274396024097527
647,0.02341608533580806
648,0.050991615182694655
649,0.05155216091528629
650,0.06217877586797643
651,0.10838362260005271
652,0.13655738231483672
653,0.14656669453984253
654,0.13930562080160058
655,0.14027776798236116
656,0.15119515644411008
657,0.15926601582321484
658,0.09706943908305087
659,0.1296655780152539
660,0.134931091224796
661,0.12066456045516448
662,0.12717324427562446
663,0.1420323735717027
664,0.12789099799741907
665,0.1092876268856251
666,0.12599189196598862
667,0.13009733176174582
668,0.07316305325612733
669,0.08955082779246575
670,0.08513850020344052
671,0.05992008505170892
672,0.057224769804716094
673,0.05610727020048788
674,0.03875356259435288
675,0.027480195856764488
676,0.03412241362687978
677,0.03646660168098206
678,0.05222082879770483
679,0.0539711027875503
680,0.06407267083625545
681,0.12017560148234072
682,0.135116599776499
683,0.15097495208230977
684,0.1425500585265436
685,0.1780574411610688
686,0.1844753662047246
687,0.18810109603788333
688,0.1304519001903758
689,0.15316425913309725
690,0.16316785508124018
691,0.1256213255679101
692,0.13196963432547149
693,0.13617425776081135
694,0.11190001828021733
695,0.06704590853462591
696,0.07509120679107557
697,0.07564679332502541
698,0.09932561074142635
699,0.10526505932168388
700,0.11339976643077483
701,0.12118316108149263
702,0.1330956295950752
703,0.14127528405351547
704,0.12419423055499508
705,0.10765138621769062
706,0.108892536619997
707,0.08795075339184337
708,0.027613479143525486
709,0.017498793450845457
710,0.006332220173267476
711,0.05674825885060787
712,0.05786921079139471
713,0.05952751690682982
714,0.1004599361124014
715,0.12872309231255089
716,0.12885787317621403
717,0.09792562188620842
718,0.059881973967685805
719,0.06488845644432577
720,0.06628902681341195
721,0.15296769636531837
722,0.15040402027093155
723,0.16534388814472897
724,0.052665734939475635
725,0.01537427806872717
726,0.013210541238229196
727,0.01614344927483636
728,0.15726846866496685
729,0.12363971739871767
730,0.15104222255788793
731,0.1767584521719671
732,0.1728770149388015
733,0.17707485259847192
734,0.10593536160198165
735,0.04818043016559559
736,0.052223865619003815
737,0.04441356247712386
738,0.013810361210691015
739,0.02216646191711504
740,0.034059628203535176
741,0.09385306036321077
742,0.11352827443731187
743,0.13251368414068584
744,0.10770420089487069
745,0.0939827345072953
746,0.11564394975404615
747,0.11728001610248358
748,0.07851151258802715
749,0.0964038665555962
750,0.10588710094648533
751,0.09490024414438909
752,0.1104970534835858
753,0.12022321490419463
754,0.11306438872522112
755,0.07063730845643097
756,0.07989647776007289
757,0.07801667922292604
758,0.060374725844439085
759,0.05340027165290457
760,0.04946490413023032
761,0.05897649617030653
762,0.054480948896155346
763,0.051284782299224965
764,0.05012997153334835
765,0.05765940067438448
766,0.063147456215368
767,0.06699341019097073
768,0.0842194836514182
769,0.08773079632525907
770,0.09970754912206979
771,0.07903720623805613
772,0.08195678703255506
773,0.08574545655688343
774,0.054560079843440044
775,0.02242306360964003
776,0.03243728933859502
777,0.02878181046128473
778,0.07979845824624711
779,0.05723541999002189
780,0.06170882581527289
781,0.06411202435140086
782,0.05775558784230616
783,0.06138614316996768
784,0.04562240126147087
785,0.03876791686927851
786,0.03681577966710712
787,0.031754899190229585
788,0.051376800489356826
789,0.04947045712713576
790,0.05806173144128902
791,0.08801413963246195
792,0.0900592017816317
793,0.10224867877469938
794,0.06623074874724603
795,0.09117677464821977
796,0.09884714108448943
797,0.09203600273601348
798,0.05662576713214907
799,0.07343592251855639
800,0.07562852340994151
801,0.06170539514061714
802,0.05991192317273036
803,0.06398301550275988
804,0.04546521014446966
805,0.0277386775633676
806,0.03465674159618994
807,0.016443001726922427
808,0.01225195585055533
809,0.006773638711626996
810,0.008129647477922605
811,0.04397670990954244
812,0.04134142158138727
813,0.04441324802238958
814,0.013863299747459592
815,0.00198333822613805
816,0.0019771404437693802
817,0.015839267119932606
818,0.04463748661504573
819,0.04300028003456022
820,0.04969795001816129
821,0.026135931905020882
822,0.0339184685992708
823,0.050235919175514704
824,0.04126270176751181
825,0.04461412235181979
826,0.044974358402920314
827,0.03882863428963521
828,0.03133150778470062
829,0.029119003661874816
830,0.026264767752871787
831,0.030911188580330044
832,0.038368606022943036
833,0.04511864064031763
834,0.059966333237198986
835,0.0695681417505902
836,0.07545173924472824
837,0.06394638683252744
838,0.025146866044659204
839,0.037800631570181716
840,0.037709295978545165
841,0.004471745826392607
842,0.015421319635095533
843,0.010220292129390345
844,0.008724169695805355
845,0.009655677575658161
846,0.013048277657443966
847,0.018764469781756832
848,0.043750243152549294
849,0.04303361932457454
850,0.05170021303160845
851,0.06171071022053283
852,0.06884734078991538
853,0.07784945792336877
854,0.06700041791739063
855,0.08028787534550204
856,0.09018360675783348
857,0.08834247238986366
858,0.07915981969367339
859,0.09533154472882294
860,0.11174799467374462
861,0.10969114239474417
862,0.12301098257032753
863,0.12476222391304521
864,0.11535675659302683
865,0.10752369747152958
866,0.11241249611148307
867,0.10401934185076778
868,0.038399137274502344
869,0.04789700865252981
870,0.04171655597902616
871,0.021980169481693658
872,0.015382770599546982
873,0.02457076641938693
874,0.04659327165905328
875,0.05549786750775066
876,0.060900763285448106
877,0.04314848011693906
878,0.01718819999360488
879,0.02047205521146014
880,0.019157400733625915
881,0.03117677163505261
882,0.019727328584091187
883,0.03217901861442323
884,0.057949103939071184
885,0.07516070446047564
886,0.08251879443531492
887,0.08507372031673731
888,0.09309186644108218
889,0.09540240698415908
890,0.10552302837557939
891,0.07294690053764634
892,0.0774836094239637
893,0.07899106043277043
894,0.07392246920711648
895,0.07123029479964259
896,0.07542146405640662
897,0.060846877152965745
898,0.012198034726973978
899,0.01463791753555742
900,0.01155040802663711
901,0.05817713459600788
902,0.05218379244981448
903,0.055087741922433375
904,0.0340818639082176
905,0.02694883039000903
906,0.03006152341722862
907,0.044228799036070736
908,0.060670606380838085
909,0.05748081884919045
910,0.05727141606658768
911,0.04217271154712881
912,0.03629919843443049
913,0.035629533341080794
914,0.05242562288298716
915,0.05060868752392945
916,0.045053853755099536
917,0.029743802069723258
918,0.02493690477016821
919,0.023186054666484084
920,0.02686033878679398
921,0.028250021508377826
922,0.03135618257365431
923,0.03301160285890099
924,0.04570636555745173
925,0.05235108555207369
926,0.05426384592623329
927,0.055568504774529834
928,0.06573296173702999
929,0.06391789736834043
930,0.07014588570607432
931,0.12848689382646314
932,0.11059684014077538
933,0.11720059752630975
934,0.09766869971802804
935,0.07749710399692439
936,0.056076566259333875
937,0.05830967928257113
938,0.034521574098236266
939,0.03385073597123247
940,0.03772372429371711
941,0.03538386613512182
942,0.056157431039406396
943,0.06379199171405445
944,0.052594227480241514
945,0.074332709707005
946,0.08234078135589606
947,0.07538329650291024
948,0.05770567702920138
949,0.07724223326401837
950,0.0800333059900829
951,0.02099946181223813
952,0.03315273373659086
953,0.029548183404490194
954,0.027050595889261196
955,0.06287759280534065
956,0.06255234855811659
957,0.06856013588496067
958,0.054895091860963315
959,0.06778561461364035
960,0.09512577359921333
961,0.1728499420015824
962,0.16047560937657682
963,0.16995706662569726
964,0.14773697458826465
965,0.14681674621443697
966,0.15317481416231996
967,0.14079104744166784
968,0.11679748019001583
969,0.127623270300775
970,0.1376998306033708
971,0.06548553530747485
972,0.07959817388512432
973,0.07594475054419465
974,0.07741394165123403
975,0.08223055998349607
976,0.09596609429470548
977,0.021846555484893334
978,0.09192395685093743
979,0.07410707010802482
980,0.06196876054516906
981,0.0385205785755474
982,0.04267100581282722
983,0.051596764080372774
984,0.033725300507880265
985,0.034944772682723425
986,0.03315921361273353
987,0.05801479407290031
988,0.08752021428903488
989,0.08540002498882594
990,0.08651615534896324
991,0.08985721272410982
992,0.08696052792255549
993,0.09077203127848511
994,0.05579933548420379
995,0.045250671995745714
996,0.04903913563565917
997,0.030416200926555743
998,0.014655971318257492
999,0.012444058850684918
1000,0.014377716360829528
1001,0.03413120278674477
1002,0.02169313673690864
1003,0.014353288911580567
1004,0.029538328829271297
1005,0.029090397909958432
1006,0.030230422653666784
1007,0.030327721424928462
1008,0.04730579894358612
1009,0.0474320825765907
1010,0.05281066789965322
1011,0.044678881250168265
1012,0.0501156244834927
1013,0.05654125138318031
1014,0.017024857138841665
1015,0.02047250898722316
1016,0.021088093020628477
1017,0.028417494047321277
1018,0.05769916439375475
1019,0.04729184404231148
1020,0.048007656434396626
1021,0.051941517348465804
1022,0.04090049147197255
1023,0.04515118791821424
1024,0.006110520952490218
1025,0.018320831295785073
1026,0.019595471535623556
1027,0.005087120213304587
1028,0.027421047904225577
1029,0.02586064952440027
1030,0.02879745442155503
1031,0.03368097253552754
1032,0.02625790657042685
1033,0.028657186599760697
1034,0.046425106651736145
1035,0.047171809818262564
1036,0.050162300237025254
1037,0.06391488262708567
1038,0.09367453799784711
1039,0.09252293798616261
1040,0.09554567302339369
1041,0.09404358088668331
1042,0.09964087510990172
1043,0.10420891697010581
1044,0.07085274578144907
1045,0.06327493178433724
1046,0.06068616129613149
1047,0.024271952394026915
1048,0.054162218749351614
1049,0.0593494662920243
1050,0.07119675285356938
1051,0.08316854142709727
1052,0.0927685142345902
1053,0.10584776559203758
1054,0.04033696721972884
1055,0.04728145269799368
1056,0.04818470183289477
1057,0.04230867965504654
1058,0.029505359220172944
1059,0.02967849975425862
1060,0.023968073988840842
1061,0.0448198397989768
1062,0.023439180173884244
1063,0.02203412095954483
1064,0.035305183185867006
1065,0.04257624739086369
1066,0.05609665939396211
1067,0.05816457900138445
1068,0.06664209554479435
1069,0.07725162282271258
1070,0.08058886976424949
1071,0.05298347610365314
1072,0.06648037394506935
1073,0.07062382333142346
1074,0.04666798240373328
1075,0.05490390075012474
1076,0.06208906738514518
1077,0.03372694836186662
1078,0.016809886715981427
1079,0.021242682251103002
1080,0.03903185257437618
1081,0.08393809077826013
1082,0.08730562412320683
1083,0.09621318052965135
1084,0.09638910347724798
1085,0.10697028853297055
1086,0.11632855765831174
1087,0.06359827256601874
1088,0.04649790760833066
1089,0.048622892570514414
1090,0.06055421624597868
1091,0.06468086544235878
1092,0.06666802799523897
1093,0.06577249365669942
1094,0.07190796318360836
1095,0.0855189350574871
1096,0.10048045206066578
1097,0.07346825128106653
1098,0.06616075437790075
1099,0.07198981393759989
1100,0.0571270346827281
1101,0.02172150224533888
1102,0.022769972049290366
1103,0.027373612535527465
1104,0.01042080577399944
1105,0.03382599139330969
1106,0.035564020426813635
1107,0.015608182970711601
1108,0.038360032292980545
1109,0.05209555791251268
1110,0.04852878341708449
1111,0.020165099288099682
1112,0.02614539015667891
1113,0.02717574127605313
1114,0.09366361586605235
1115,0.10300447314940706
1116,0.11847968847069962
1117,0.1196247636107241
1118,0.09246216492134482
1119,0.10469021634410682
1120,0.09841713122288748
1121,0.05879404840280646
1122,0.07872851469091845
1123,0.08357546441493167
1124,0.05123342612886186
1125,0.05384349948440434
1126,0.059980614494322355
1127,0.059731251844795746
1128,0.07081780467223882
1129,0.074613496637579
1130,0.08053811113410746
1131,0.07968282479900296
1132,0.09386004974430297
1133,0.1023390911692276
1134,0.09659842724600577
1135,0.10638820742020201
1136,0.11737803851319491
1137,0.09743024563111032
1138,0.08064149551530979
1139,0.10495080300355798
1140,0.11137256289308912
1141,0.07755139929154126
1142,0.10011084935384593
1143,0.10486445521373487
1144,0.10432503704898294
1145,0.1190877291386042
1146,0.1323137150051157
1147,0.12292751139696136
1148,0.09997707471669856
1149,0.1186988614210697
1150,0.11363912787424804
1151,0.09285654036069692
1152,0.10152089858272201
1153,0.0982619076749277
1154,0.07050665659662844
1155,0.06270673783053199
1156,0.056672658939355726
1157,0.02024869981874985
1158,0.07630221899000464
1159,0.06645197112281492
1160,0.07813246081321393
1161,0.08911012393582717
1162,0.08610129872743427
1163,0.09726784139350496
1164,0.06125087227325222
1165,0.06510119834223119
1166,0.0699613114065932
1167,0.024232812590528317
1168,0.03908210485184516
1169,0.02900858513926147
1170,0.029162577511593464
1171,0.02330682561614249
1172,0.024416243446194665
1173,0.025854924151703828
1174,0.0028020722228258455
1175,0.0035033449558995004
1176,0.0025290164246113303
1177,0.01957886582134626
1178,0.0448282779293939
1179,0.05092909648468037
1180,0.05243338870132861
1181,0.07099295445454248
1182,0.065177969877743
1183,0.06590331644247001
1184,0.050566708707579816
1185,0.048022819673385966
1186,0.04724817982695911
1187,0.022447730136360155
1188,0.03683673809172059
1189,0.03801096585167502
1190,0.03307270613395005
1191,0.035576603270231724
1192,0.03632372323683247
1193,0.042915976754769616
1194,0.06777313765555652
1195,0.07291138444738735
1196,0.08005225110823033
1197,0.06619401977784191
1198,0.051301737143959955
1199,0.05774134244605481
1200,0.04783710482772111
1201,0.03314619899833115
1202,0.039858939376200136
1203,0.04110546043216895
1204,0.04746061390589894
1205,0.047051259533882415
1206,0.05306238887529136
1207,0.018513011532368402
1208,0.01559716066977628
1209,0.009706239230545172
1210,0.024552820547081692
1211,0.06495499673888404
1212,0.06494581389747088
1213,0.07340305879095814
1214,0.07875468793070116
1215,0.07402812247604515
1216,0.07358362716382928
1217,0.041647116181696746
1218,0.029467926233763264
1219,0.02773580502209923
1220,0.009146138087660701
1221,0.03044657771992191
1222,0.03046432434113657
1223,0.030761043140533045
1224,0.12468598242472272
1225,0.11292348417576106
1226,0.1291061458046833
1227,0.02550164164921743
1228,0.026466826146144977
1229,0.032944377956945034
1230,0.06625457294976447
1231,0.12861953244939875
1232,0.13274480275799008
1233,0.1412666960360056
1234,0.1267391724957688
1235,0.12401580385674632
1236,0.12912731604096211
1237,0.0559312652708042
1238,0.04384407606685106
1239,0.03805906005878555
1240,0.022644650649924596
1241,0.03028931032526645
1242,0.03609515426563216
1243,0.05571408405030378
1244,0.11274388563620116
1245,0.11364199400804421
1246,0.13230827784315177
1247,0.08538362871130702
1248,0.07692451404680808
1249,0.08240307800102861
