,0
125,0.09166546513806408
126,0.024885712333931796
127,0.1443252239525401
128,0.04836265509367423
129,0.1585137319085013
130,0.09096817770559991
131,0.17941580611504523
132,0.1366050232904782
133,0.15041691355491268
134,0.01327924969115059
135,0.13778592939001336
136,0.04134345647000219
137,0.034813497696022266
138,0.05064949650557943
139,0.06513851181916583
140,0.08703178934109711
141,0.10691360330855332
142,0.12595372535113358
143,0.1433567410849802
144,0.160596389726129
145,0.184756594180403
146,0.19945947130677696
147,0.026081691334639157
148,0.16503254187151634
149,0.05807383607272013
150,0.06795298072273198
151,0.052497684824373475
152,0.05052676538272488
153,0.06513578798122924
154,0.05552524201906089
155,0.07917926140053602
156,0.07916319916264923
157,0.03180017696861448
158,0.08090819746120431
159,0.057821357224840914
160,0.04142614566892244
161,0.0325163352755919
162,0.05885794216255403
163,0.06623650827896595
164,0.09885386707762231
165,0.09152754152333438
166,0.11512527071612437
167,0.03574250013659283
168,0.09240326322064786
169,0.04261718339796021
170,0.008900590028850248
171,0.05050871218315418
172,0.02621121600042925
173,0.05059600945987641
174,0.02354820838205095
175,0.04867977114168789
176,0.031286417394714126
177,0.01743721384285568
178,0.024561393776442956
179,0.017621042150212
180,0.009247177022020199
181,0.016521877258601637
182,0.022034325672655692
183,0.06651974424065721
184,0.11091749475216624
185,0.10452777572601778
186,0.14077042987007835
187,0.107404262184888
188,0.15571229514346396
189,0.1338186546812358
190,0.0913129335981121
191,0.10841407909833904
192,0.0991166899864737
193,0.1203587757577529
194,0.20539850010829808
195,0.11800885958579317
196,0.1988175094619073
197,0.02353215514104654
198,0.1709081685106847
199,0.04167550027097177
200,0.03871466890856915
201,0.07643434070712266
202,0.04197145542313254
203,0.06797007345830293
204,0.04496524152950521
205,0.0563853713244819
206,0.030204567391326723
207,0.1886530451003322
208,0.07362581219639269
209,0.2126954465899009
210,0.09088065479375375
211,0.19746566741051352
212,0.1295960798193563
213,0.14675253053524132
214,0.10531002842239999
215,0.1220036735285654
216,0.09598128983617883
217,0.03258861540732734
218,0.1010129890814728
219,0.04472735846874848
220,0.07093525557955489
221,0.0754068129747766
222,0.1222288229962052
223,0.1672939697847084
224,0.22611226152901054
225,0.23288400825901415
226,0.28484508094328204
227,0.14989524801007062
228,0.27006017828964674
229,0.17793451709020267
230,0.11389380916117536
231,0.10872564564203067
232,0.11707014453167931
233,0.24840246371364513
234,0.41495413714567764
235,0.38717839329664033
236,0.5114913795340126
237,0.4117631352081455
238,0.5629184322714026
239,0.49666299163603783
240,0.13435582795059442
241,0.22856732214328593
242,0.18104527937186818
243,0.16990352411248216
244,0.4080977508786241
245,0.25340916919704365
246,0.44101684474548014
247,0.026040753452954164
248,0.41277791063741764
249,0.08876376632109693
250,0.11626461978636486
251,0.0688042834067821
252,0.13411465167917266
253,0.05704332185003066
254,0.06012136035787289
255,0.06555242874286304
256,0.05787884729077474
257,0.061328037301983884
258,0.05772052136070881
259,0.07773985726918324
260,0.027427937449915823
261,0.06981056467349633
262,0.04483922171037739
263,0.05194545242592621
264,0.04057097268465959
265,0.05974908383421219
266,0.0517718745090725
267,0.025044112159262503
268,0.056372977211617034
269,0.03783487781255764
270,0.032669365932426406
271,0.035620059704176414
272,0.04275464122511462
273,0.03823446839304541
274,0.0412679902818804
275,0.0420642032039379
276,0.037256817086338996
277,0.051083176730751814
278,0.030702636894850015
279,0.05551769250943281
280,0.03189031200659589
281,0.06108807095907518
282,0.04840694235430334
283,0.035872008185182866
284,0.026875324086115277
285,0.043116300060085495
286,0.029799571133408875
287,0.04528708270871991
288,0.04461177099520357
289,0.05952528498963008
290,0.03661920117825216
291,0.06541482660129319
292,0.0571519538567668
293,0.05081025151155923
294,0.03113295696409838
295,0.05729410541108369
296,0.04414010843794054
297,0.03213846113202933
298,0.047275669147178
299,0.03985391708558563
300,0.028092187303727315
301,0.03759441552118432
302,0.03277407586957394
303,0.031365324950824926
304,0.0024649924695811566
305,0.029820638889311704
306,0.007749458142786914
307,0.02516141382889247
308,0.005768612200185752
309,0.026925011893272798
310,0.004087579520729649
311,0.02329929099392984
312,0.009701227587911507
313,0.023581560881222083
314,0.026232363957507002
315,0.028307407090317732
316,0.02864811401393253
317,0.013683700206641246
318,0.028290998002551852
319,0.017666943628283877
320,0.02448705094829114
321,0.014616660522728416
322,0.028298046322145137
323,0.020757727839386363
324,0.032562871406204154
325,0.02907995032698659
326,0.03993290043462002
327,0.01555677880366006
328,0.03446859775050979
329,0.00819310002633727
330,0.03698819099353813
331,0.033573226190312895
332,0.04482742294689952
333,0.03322211062368841
334,0.03587004833401366
335,0.04062723356225179
336,0.04396707258329298
337,0.010743598748002172
338,0.037563148141801166
339,0.008098195696678663
340,0.0027141225355533046
341,0.01980966315867299
342,0.007821689609467814
343,0.028346529180427904
344,0.02311669981661568
345,0.035696835626964164
346,0.032927423418947416
347,0.041372078944038486
348,0.04391028872559481
349,0.050111040529539186
350,0.0065428746411638344
351,0.018411494807742724
352,0.010690999257502592
353,0.014475751963297716
354,0.01960308263829079
355,0.017062549312028406
356,0.022209801002206604
357,0.025079953306758402
358,0.027885161256871772
359,0.03557596370705113
360,0.018973471213059617
361,0.036208824871028916
362,0.031051226900423903
363,0.038421700192475566
364,0.03304119533763002
365,0.04453602281408801
366,0.03774685647593901
367,0.004735067997262433
368,0.03201764560899573
369,0.006739517734196342
370,0.028160307423127525
371,0.022895694319479028
372,0.03581169745302775
373,0.03030106094629466
374,0.04198422853320763
375,0.04363723796735364
376,0.04758292306185266
377,0.014489143444976718
378,0.050555588890590954
379,0.02675471497173013
380,0.006022193347874567
381,0.011169625131913689
382,0.012630167195962343
383,0.019701041136574355
384,0.01873681495865567
385,0.020446820620510023
386,0.018796454962755376
387,0.03488738795125458
388,0.02783437701159774
389,0.0453860159802476
390,0.014421137632739937
391,0.04763533886337722
392,0.03015672635510057
393,0.05031929031331843
394,0.04350413147917049
395,0.059576570972344936
396,0.04779371693606297
397,0.006615746695982322
398,0.0461044380577598
399,0.015490273838822923
400,0.026103668505547073
401,0.02037437015596723
402,0.030648515430694932
403,0.030812189970550595
404,0.03962888505378255
405,0.04366762518540404
406,0.05147854183971566
407,0.022737046945396525
408,0.053572864593741824
409,0.032725150567058284
410,0.020213969837735473
411,0.024108910279345093
412,0.024405977649668953
413,0.018945711619124908
414,0.03160309921407237
415,0.02753545729302056
416,0.032985264938573844
417,0.014632697607660965
418,0.035012183644463984
419,0.022175813470891263
420,0.009651894091786494
421,0.017788572373552674
422,0.014823479094111892
423,0.013079079989632285
424,0.01608511703995556
425,0.016723900161742793
426,0.017470366096783308
427,0.012449939039868031
428,0.019966889813314594
429,0.01701090620565128
430,0.012172039986217142
431,0.01655914020065831
432,0.017858403226387112
433,0.018417232880667187
434,0.023735115507488854
435,0.025167969621231162
436,0.024747652993413378
437,0.019533584082295066
438,0.027287663541876422
439,0.026179617676033815
440,0.02585993507660983
441,0.033237446302796424
442,0.03352101685285171
443,0.025879738583138592
444,0.02509204504939235
445,0.029191773059135076
446,0.022079066809657048
447,0.017618975594489772
448,0.01588078969893841
449,0.013017492759265233
450,0.0266673322228508
451,0.018430297934511407
452,0.02649314519269873
453,0.004324409451877748
454,0.008925292103241347
455,0.004874434572101141
456,0.0013437304350196306
457,0.0210487947461986
458,0.004725486294356105
459,0.019496345933437353
460,0.025268145832027678
461,0.019096956402751705
462,0.027170937229577773
463,0.019287629551076626
464,0.03432088342795764
465,0.025377729904044365
466,0.023479673356027297
467,0.012660230167316652
468,0.020485824180111176
469,0.016741054968322237
470,0.020740695475840582
471,0.027435953698913048
472,0.03276996015664309
473,0.03779032544546939
474,0.045404589458069786
475,0.05681450393875245
476,0.05990642666945945
477,0.052336528534400545
478,0.07708039521379577
479,0.07582114050581192
480,0.04950754504512436
481,0.08095131378472624
482,0.07325370105820964
483,0.06419715124976696
484,0.05233382464259079
485,0.0734585491510763
486,0.0529405569791261
487,0.018045609598806897
488,0.04651490691378988
489,0.01905656219812142
490,0.02892921104933544
491,0.02592287739283129
492,0.049038171308190465
493,0.06205750456654459
494,0.08717397140038456
495,0.09647379968157546
496,0.11410124492014341
497,0.09894902248519266
498,0.14888614698620198
499,0.1466814750883495
500,0.07366571218020523
501,0.1444697221371887
502,0.11972228521500039
503,0.11715936495692636
504,0.08206000802618657
505,0.14143664976462655
506,0.1172506245249146
507,0.06156671381948882
508,0.13328753307325775
509,0.09890482787847849
510,0.05245940859071425
511,0.09343047841845298
512,0.07734112556908228
513,0.06212402302695256
514,0.03252834063540983
515,0.06421544677704397
516,0.023015876385222553
517,0.033142988473276236
518,0.016279547340017506
519,0.03650591193462519
520,0.054724758815310054
521,0.05955397789520686
522,0.08745542032816062
523,0.08463822318640188
524,0.11595831500620668
525,0.13198100026911327
526,0.1506193564606596
527,0.15300185807434424
528,0.19289841053724965
529,0.19601315056828056
530,0.06262225978500839
531,0.1933213642238111
532,0.10815377424952458
533,0.1301852612968299
534,0.14797732537035224
535,0.1624428435304824
536,0.16586706790029732
537,0.1530395784817881
538,0.19532993713451538
539,0.19196095440420502
540,0.1097901249136821
541,0.16101669986965464
542,0.14254439555875761
543,0.06842350502758891
544,0.11473853843658528
545,0.09793273828552529
546,0.11046199499400088
547,0.03991285967350109
548,0.11190581965556812
549,0.058212564824717025
550,0.017677001324597794
551,0.027738081376539582
552,0.006419554037822442
553,0.02126157911388826
554,0.011428648583985271
555,0.028706187591256104
556,0.025843724187598918
557,0.043826029756396274
558,0.04044361117393973
559,0.05671572842051342
560,0.04977566546588542
561,0.06815105958880303
562,0.0662207346829419
563,0.017867595094753073
564,0.040409041152511635
565,0.02432691891349634
566,0.029910977710927773
567,0.002974932975182173
568,0.022482051419345762
569,0.005718242371877249
570,0.03314257031949675
571,0.018502255762636956
572,0.040057918080322316
573,0.03344032717117083
574,0.05120251526786759
575,0.04733952145097417
576,0.04192339470534205
577,0.02179702533913996
578,0.046899246745681605
579,0.033157645346628066
580,0.01257176921706722
581,0.02648175752503604
582,0.0123644429319052
583,0.014023958712132686
584,0.014056415301940394
585,0.01124135505833952
586,0.00683428082738681
587,0.01449275100146419
588,0.004119270825821465
589,0.017898045912580193
590,0.004790771818712713
591,0.017862779407186485
592,0.008077032450320001
593,0.024032457153543383
594,0.016884969592530105
595,0.025076612627103444
596,0.009157728795136837
597,0.014205415604829729
598,0.00935547593883195
599,0.017881167906039296
600,0.027040192784104973
601,0.02479659226051873
602,0.03444270001932789
603,0.024041715749570012
604,0.03629751442650809
605,0.03417909325234194
606,0.033206484135610996
607,0.024970710811589438
608,0.03989176597864084
609,0.03686301901398421
610,0.02202764943274518
611,0.04268681332793244
612,0.03435260832427703
613,0.023058109300443348
614,0.029364819230469318
615,0.03137970068579678
616,0.028923200723743176
617,0.018769803247264585
618,0.0337600679046352
619,0.02646916645121387
620,0.021525708207827714
621,0.02624236164679204
622,0.028139932924897297
623,0.017142886354364287
624,0.027682286057582214
625,0.0288725774397163
626,0.032289647962808934
627,0.013529834123796183
628,0.04411807489448865
629,0.03612171244241531
630,0.05062907144794598
631,0.057392929084390545
632,0.07604475946693798
633,0.0729216740863149
634,0.09059310554399393
635,0.11042770475481117
636,0.1199394183743141
637,0.08380854818064921
638,0.15589150948731878
639,0.1449869672060408
640,0.10801547193347566
641,0.18035204505200053
642,0.16291535978576402
643,0.13522485615086619
644,0.15186744440389352
645,0.17746980167499643
646,0.13698019465733244
647,0.11160000843707527
648,0.16251223779409216
649,0.1500025326473213
650,0.04066009571201757
651,0.09660018779579484
652,0.04804041537348397
653,0.047360267340617365
654,0.03096155233473372
655,0.03864314477782487
656,0.03994150721035161
657,0.022451709879664557
658,0.06144945572660407
659,0.059593644869297725
660,0.13992076564365166
661,0.11530489597210662
662,0.18645666528946095
663,0.12833726089129774
664,0.20876451084590583
665,0.1991522632466103
666,0.2039785011035887
667,0.1758903665166387
668,0.2574436467700548
669,0.2193713236040375
670,0.08103994454564853
671,0.24677218603418866
672,0.15717803193808877
673,0.13733666056919383
674,0.13182782240378343
675,0.17547495404944002
676,0.10535108118986611
677,0.08830332072444078
678,0.12744213346386987
679,0.11850071245909483
680,0.030460002493137336
681,0.11448143438590117
682,0.044313096379011215
683,0.01876599665933568
684,0.02197864099734903
685,0.013654680037823082
686,0.02356892179165482
687,0.032086689561877615
688,0.03131329089331191
689,0.04504275859427232
690,0.05356437137819404
691,0.061411325455830425
692,0.0732453670504897
693,0.04472345899873632
694,0.07439822355456491
695,0.07123639143265327
696,0.0794008979033944
697,0.06305393903028705
698,0.1042183747105876
699,0.10508566517478582
700,0.08473326513508464
701,0.13798159243077793
702,0.1320365293672836
703,0.12218114862458454
704,0.11830028817289345
705,0.15173872491512924
706,0.1029982570850217
707,0.1035617320671893
708,0.1325933041481301
709,0.14021001283580897
710,0.043646226575534436
711,0.14817203312561789
712,0.06414529226883728
713,0.1014819747410261
714,0.07726522100033828
715,0.1295273390558433
716,0.11493474417002796
717,0.16156931778227024
718,0.15573371375410003
719,0.19439812456148667
720,0.06255459691817718
721,0.10980639369296268
722,0.0882792640069642
723,0.04782104419130545
724,0.0632833071100129
725,0.0686267996104692
726,0.04818938927003144
727,0.043634024569443486
728,0.05830017044954494
729,0.052795418564167966
730,0.039551881332630386
731,0.059856228031310084
732,0.05454417533885004
733,0.006576674193681582
734,0.023210480864290988
735,0.013526400070243813
736,0.020972801315202527
737,0.05096617971259253
738,0.03633773027805216
739,0.054840869212459065
740,0.04646975873487924
741,0.06188116554983944
742,0.03886112966481236
743,0.1202969637026883
744,0.10214123434709668
745,0.15902258274385297
746,0.1266428465923464
747,0.13295831935917793
748,0.1760282847189889
749,0.1893184445220735
750,0.1655516172659077
751,0.24387233165742617
752,0.2434456100590126
753,0.0911099493480852
754,0.24700922920738497
755,0.16599690440822906
756,0.23639547845821116
757,0.15987241303011787
758,0.3020769510931552
759,0.2345383015860041
760,0.1345999509062101
761,0.28854366388915637
762,0.22682424711095084
763,0.195368323483104
764,0.2217258482554028
765,0.26125514147859596
766,0.2535545925416228
767,0.26842650506913246
768,0.31674173397974853
769,0.15599824805224533
770,0.055880814826825324
771,0.14546525487225936
772,0.027286941926602234
773,0.14300976121845813
774,0.04520208714113488
775,0.14872010344658831
776,0.016992722423265764
777,0.07990378828852078
778,0.034247027566409155
779,0.0730787277873548
780,0.0356612866384752
781,0.0601049132977965
782,0.03135380191972062
783,0.03968158443446103
784,0.041567410310717055
785,0.040364139169632295
786,0.03998610427204272
787,0.0214428783179876
788,0.0416030182688452
789,0.02086483858793101
790,0.031507822356885894
791,0.013852854140122632
792,0.03240171849238763
793,0.02543726172694439
794,0.04235278838047169
795,0.0404823704119266
796,0.052332012511722266
797,0.05948115358283838
798,0.0650697516583504
799,0.06362646790713522
800,0.02728387070713727
801,0.06293328005321133
802,0.03617494008161551
803,0.029031962925840253
804,0.014617727956068648
805,0.03914505819093606
806,0.04283219724668691
807,0.06521568108551457
808,0.0648233492976952
809,0.06430200810559353
810,0.009083921042734866
811,0.07345494897015388
812,0.03853760913000126
813,0.08685157829115313
814,0.06558583417185755
815,0.10477990942992037
816,0.044035655196107935
817,0.07116902979647943
818,0.07011331730395041
819,0.08480468616674113
820,0.023290600834457827
821,0.09494314201878139
822,0.052416011867990206
823,0.05232940408605892
824,0.0473366208181642
825,0.07076897132621707
826,0.06317998253421962
827,0.06356817003106259
828,0.08013517042169613
829,0.0691667795631293
830,0.025705971833388557
831,0.07178281387927611
832,0.03794962922048361
833,0.06774549023051861
834,0.050616603463374224
835,0.08422957236624391
836,0.03473204236557922
837,0.059533707387922914
838,0.04944343878367993
839,0.07262668467642307
840,0.049792356319122065
841,0.077266107479237
842,0.06275671904596979
843,0.026273777013738987
844,0.05560365099131808
845,0.043169534992594585
846,0.024665212048330623
847,0.019196096398115037
848,0.03158821187007167
849,0.019029037237863086
850,0.01272427594551423
851,0.020131853338748725
852,0.013457979668561512
853,0.06259115330301784
854,0.041359178232794995
855,0.07031222867912895
856,0.011590397750141345
857,0.02260232463428658
858,0.0019288424152450084
859,0.02114404786022895
860,0.004216672005863686
861,0.01939621089241917
862,0.006109567693605313
863,0.012299826034167917
864,0.009018075083755604
865,0.014956867267314829
866,0.0047225123597894195
867,0.009729539627081838
868,0.007771177891060625
869,0.0079374328480575
870,0.01385611899206637
871,0.005952784122816024
872,0.012539476936925718
873,0.0180356019703771
874,0.01068016712177195
875,0.015325357354454642
876,0.01015385405274349
877,0.009533561661788308
878,0.008583697181697235
879,0.013983151478391558
880,0.03182002708719402
881,0.021471176473472704
882,0.03633214315399586
883,0.03654678571973787
884,0.026214028589946196
885,0.03910190800607979
886,0.025720509532962017
887,0.03748493868439821
888,0.03577583497788987
889,0.038148406944376025
890,0.013588946597610538
891,0.04387098768814736
892,0.02492963751574794
893,0.043673241566147505
894,0.02927835140156708
895,0.050835455977362054
896,0.015351044996520086
897,0.03438388569202496
898,0.026739465723326823
899,0.04447536938909094
900,0.025667344706593122
901,0.055395537307819424
902,0.04275554904695006
903,0.03363902919737464
904,0.03978904622153716
905,0.03756250158047976
906,0.017637686351566623
907,0.013820331241178185
908,0.014169775957939135
909,0.004809782411838368
910,0.03973585949489273
911,0.010547874452485876
912,0.04430668113094273
913,0.037657707893776975
914,0.056507922485030594
915,0.05884553962476657
916,0.061039895153055995
917,0.06373081268130723
918,0.08006667263183119
919,0.057046437750380236
920,0.03487268399325421
921,0.06538257687663797
922,0.055773872493730045
923,0.036122426925719216
924,0.05688658377274274
925,0.061909580717240606
926,0.06481885632536954
927,0.06455151517204459
928,0.08424305598109329
929,0.06987042314684867
930,0.06805583327166506
931,0.08334359841994078
932,0.08548294358019452
933,0.03194198865611421
934,0.0790872899040598
935,0.0439995721273333
936,0.051888997015988716
937,0.035862466932116845
938,0.048226890681695236
939,0.03307324254713353
940,0.02649746145183385
941,0.035326817709837095
942,0.022015796221315987
943,0.034860065885036845
944,0.028501158045343474
945,0.046377323366818615
946,0.042672511160986755
947,0.06567820554410381
948,0.06018399663467118
949,0.07560340502259441
950,0.026681528456576505
951,0.0790549759668022
952,0.04467231078911755
953,0.0312068845998369
954,0.034284384940110574
955,0.03957200543673335
956,0.024228713125221506
957,0.03741940561460471
958,0.032933861318362616
959,0.030396369411057618
960,0.02445895566584908
961,0.029395713012654638
962,0.026658207363486525
963,0.01581096900787051
964,0.029751572081902124
965,0.02352482040298609
966,0.00941474535596352
967,0.014925620813364794
968,0.01864418778265552
969,0.02430543695503
970,0.02122270883604605
971,0.035001316282802494
972,0.03691682965679402
973,0.0398410666515
974,0.04922986859615999
975,0.05066793043477816
976,0.040344797038382486
977,0.043591476908190666
978,0.04725816545663403
979,0.01628117316686141
980,0.018201908774750346
981,0.015575979070799858
982,0.01520271430786737
983,0.014249949646346294
984,0.010457238479766841
985,0.008405874734174675
986,0.017393569606731423
987,0.01604759060985118
988,0.022765501466801966
989,0.023998810804119506
990,0.03591951838586398
991,0.03420020115190864
992,0.04499704294106865
993,0.048556897183632604
994,0.04846957397793399
995,0.05767786753074891
996,0.029805376027935537
997,0.044291124351638005
998,0.03811347604430624
999,0.021021039301798647
1000,0.015098131064226599
1001,0.015376305758058498
1002,0.012286847202076723
1003,0.007084111889653569
1004,0.01436774490662911
1005,0.008367744961594308
1006,0.020857372610688363
1007,0.014904028831949486
1008,0.024858048787369306
1009,0.014463191227081285
1010,0.008500328446470256
1011,0.016086226687794112
1012,0.00959944898838017
1013,0.011085636454383953
1014,0.010323698137003342
1015,0.013529506398765052
1016,0.015783467120633884
1017,0.019460628251695547
1018,0.018549793713224995
1019,0.011064100033963941
1020,0.0024042450962055797
1021,0.008774372473085802
1022,0.003619787768939273
1023,0.013437296083014024
1024,0.007683281102083077
1025,0.016019409796314246
1026,0.006290735494070223
1027,0.014649115153915558
1028,0.011112299400285465
1029,0.008558242743843621
1030,0.01155090582222226
1031,0.008223276701443068
1032,0.005659799104773565
1033,0.026666004063617486
1034,0.005091936026624642
1035,0.029799237812104726
1036,0.01709676152081267
1037,0.03338630858619195
1038,0.026513222246722992
1039,0.028502443471881824
1040,0.022178642604388562
1041,0.03599707012871956
1042,0.035318262394138135
1043,0.03142823382203188
1044,0.0425044068377693
1045,0.04552218396760871
1046,0.040580971434558806
1047,0.05180061350688775
1048,0.05657602672361164
1049,0.053042745177023856
1050,0.02638917297291987
1051,0.06051250953005386
1052,0.04276382477725535
1053,0.01719396105012297
1054,0.042676365850698304
1055,0.028017249606544874
1056,0.019456549396640606
1057,0.01344608411792102
1058,0.022484483466957757
1059,0.01860716734090023
1060,0.023356876437819408
1061,0.024400229173826546
1062,0.029137280163442476
1063,0.003028758468838416
1064,0.027915865033888012
1065,0.004108182337280224
1066,0.008205786771868801
1067,0.0029446380002244033
1068,0.005259571505839266
1069,0.006242457686107605
1070,0.008298306772383907
1071,0.009849136415471924
1072,0.01229358078002746
1073,0.02208900082334878
1074,0.017337695931105155
1075,0.024976708996868636
1076,0.00997149258848074
1077,0.02015999860888731
1078,0.019902034946168032
1079,0.02178374161349036
1080,0.015417211685224802
1081,0.02837085661299072
1082,0.024138382714058566
1083,0.04628504110911217
1084,0.03334612600271192
1085,0.05212822272629992
1086,0.06160629113786615
1087,0.0795609424580867
1088,0.07807262185046988
1089,0.04699652296933196
1090,0.033693285581347196
1091,0.050342406944060045
1092,0.03954836848007142
1093,0.016464933422176985
1094,0.04179664566691653
1095,0.022487269170955854
1096,0.026903426660332453
1097,0.017070267590007633
1098,0.030783881660508192
1099,0.01797448406874118
1100,0.024775315307255016
1101,0.026451939571494287
1102,0.030435733630586752
1103,0.03660575738586784
1104,0.04071230712763891
1105,0.05015786321880957
1106,0.0375077124318155
1107,0.05641213897499339
1108,0.05230870998195438
1109,0.044172456167717186
1110,0.03417263224169623
1111,0.05006272141952597
1112,0.03512381000582237
1113,0.015508995374738028
1114,0.03744105666003632
1115,0.02600534455686231
1116,0.0060659872711716165
1117,0.021199283639362923
1118,0.01958048893336857
1119,0.03361780073091848
1120,0.0331158367656797
1121,0.04822937747903163
1122,0.048195229706406925
1123,0.0411097925605696
1124,0.06160797786320091
1125,0.06046861054092163
1126,0.051549410559728434
1127,0.06779231810938108
1128,0.06988706051363552
1129,0.04294138229057242
1130,0.01585288377773557
1131,0.04494651658126549
1132,0.020947612886834006
1133,0.026905853907838267
1134,0.021915029055079003
1135,0.026052322983786975
1136,0.03838810686631339
1137,0.023507398763835376
1138,0.04224895317351531
1139,0.018334902541683074
1140,0.041769935231655536
1141,0.027832763760998233
1142,0.04777869925891041
1143,0.01845900966240218
1144,0.053988707484822394
1145,0.036402800537349456
1146,0.02093981893825337
1147,0.031740306620596376
1148,0.033006204854677215
1149,0.03473616469586803
1150,0.023164691259642645
1151,0.04413090765269153
1152,0.0371959827322825
1153,0.042144993474784946
1154,0.04532685529216876
1155,0.056157476160058804
1156,0.01650856941254466
1157,0.041377011338144566
1158,0.02385813754569109
1159,0.02267201193013846
1160,0.0032770728584428374
1161,0.0226322904625729
1162,0.012806399343469006
1163,0.02719151474010212
1164,0.022734165902416555
1165,0.032952872341579974
1166,0.038613130069285816
1167,0.02142880159554274
1168,0.03267132725836801
1169,0.02146716685370204
1170,0.08827064875969648
1171,0.04515076291447341
1172,0.06024150104934751
1173,0.05567042144425691
1174,0.04737261804299859
1175,0.03880541202356201
1176,0.048051537911973176
1177,0.01859411856813
1178,0.04054057288555369
1179,0.025021236356570435
1180,0.027600506867557197
1181,0.02522885244360267
1182,0.030893203973800364
1183,0.0156069195244648
1184,0.033950366480140416
1185,0.023535565980198642
1186,0.009761788351057954
1187,0.01856155140001018
1188,0.012418545221143752
1189,0.011561203326726385
1190,0.011613259224299212
1191,0.012711533848172533
1192,0.012304721451976685
1193,0.008317754617128428
1194,0.013901668579219623
1195,0.011977138279526416
1196,0.028803174631514307
1197,0.014264073175958977
1198,0.033180496068520714
1199,0.01036402858334709
1200,0.008376966787619221
1201,0.011711423794848701
1202,0.018026123832368776
1203,0.03381089888406936
1204,0.026784537460636637
1205,0.03985878344633654
1206,0.02808666060847629
1207,0.037710201185079055
1208,0.02971207991417194
1209,0.015718170256259704
1210,0.014533949395033852
1211,0.012856351410949903
1212,0.005130834911277738
1213,0.026966564237263936
1214,0.0051982268451657805
1215,0.027472668182678205
1216,0.0187118000058057
1217,0.030675787463651318
1218,0.0221205639447833
1219,0.019269609173315133
1220,0.014134140466247187
1221,0.022102420026667416
1222,0.01499967087930094
1223,0.018545601573973565
1224,0.013391925613083467
1225,0.014622671923654641
1226,0.022492350700497047
1227,0.005727200910475994
1228,0.025986168503338052
1229,0.019345189160994425
1230,0.03772935682012071
1231,0.027796783409554573
1232,0.031920542590930925
1233,0.013522353429175807
1234,0.027371320099119013
1235,0.022715233659755706
1236,0.021165530156558747
1237,0.03195209465530505
1238,0.03362359670369962
1239,0.0433481645832581
1240,0.04762276530544863
1241,0.056507432711944305
1242,0.059382924798844355
1243,0.05682538847641629
1244,0.06735719209174656
1245,0.07009377530554824
1246,0.011386349636415844
1247,0.0593133563922884
1248,0.027762587100616302
