,0
638,0.0009612389611389676
639,0.003162243820789538
640,0.004141372972683806
641,0.005273694443255963
642,0.0054065609011662965
643,0.007005094853987503
644,0.006445816713735029
645,0.0026132230781008743
646,0.004859394767136512
647,0.006447859285409222
648,0.007912106776932196
649,0.010069176645287168
650,0.012939771391045204
651,0.00768194835924854
652,0.009086966527661059
653,0.010317174872049563
654,0.00881596495973801
655,0.003504056550217893
656,0.004180687103882413
657,0.0029038838948626405
658,0.002189574780070183
659,0.002815157832409912
660,0.002972998799031237
661,0.0022730785248024727
662,0.004334753065540986
663,0.0050321669314032
664,0.0020718594774252483
665,0.0013826318800638435
666,0.0021126005039698043
667,0.002710759261038803
668,0.0022240266166730126
669,0.0021558301311744342
670,0.0033382549137485735
671,0.0005438588339534958
672,0.000553604568373366
673,0.0012392957212784433
674,0.002506265561975305
675,0.0027303840560545184
676,0.003551688113146247
677,0.0032782534457011982
678,0.0017710242067213266
679,0.0029523430476077668
680,0.003774345403572702
681,0.0006238146448178445
682,0.0010539308506245122
683,0.0007715746199381562
684,0.0010966175991138098
685,0.0013393839847665031
686,0.002177326638985923
687,0.0036563850787799668
688,0.006501566551818869
689,0.007755668736546515
690,0.009980065546603094
691,0.0029842758566830333
692,0.004115131309100591
693,0.006113114109884163
694,0.009701707646949543
695,0.011622157642514102
696,0.015115203453527374
697,0.016434331332511227
698,0.010501321041546049
699,0.014507249333757473
700,0.017484859464186243
701,0.00288066397700007
702,0.00504020748910629
703,0.0039827189400902345
704,0.0028711680636201676
705,0.0013001785598687255
706,0.002794125795852452
707,0.009645146618856784
708,0.03147195064581331
709,0.03409497558247416
710,0.03941918361767987
711,0.012418648902058736
712,0.016790637965794025
713,0.01834348801591064
714,0.014399948389279923
715,0.020325987346574093
716,0.021620540198952456
717,0.016765799331670977
718,0.005076648508817536
719,0.004183747319081606
720,0.007157116533396384
721,0.016544103812373766
722,0.01778747179247189
723,0.023428118423621625
724,0.01522923167041318
725,0.009012750197240705
726,0.01254184262163611
727,0.01108428863761115
728,0.0058644056249852325
729,0.005256504475025722
730,0.006199135929491292
731,0.008481269843458556
732,0.01096341591284548
733,0.013222631159458789
734,0.008000764199051734
735,0.004871633937946708
736,0.006236569026074994
737,0.0067069969025862946
738,0.009273559166205217
739,0.009218371153815975
740,0.012188003297358231
741,0.002593871239220388
742,0.00519687586816989
743,0.007052484808016224
744,0.008411592112788897
745,0.008029787309204645
746,0.01113088036217714
747,0.013488989294908164
748,0.006259765867606723
749,0.01064030364726637
750,0.01310697435001675
751,0.006555534783631071
752,0.010957159014194992
753,0.013086022128083193
754,0.011142576042901923
755,0.008618339381330446
756,0.012649398884329336
757,0.014428663485882435
758,0.011643055062282323
759,0.01758328832262582
760,0.021540150397478735
761,0.015428686786468398
762,0.020676486387491803
763,0.02422264309879256
764,0.013553758821539313
765,0.007715634618743774
766,0.01082514985104599
767,0.011286605093466419
768,0.011768477857563
769,0.013981565546603496
770,0.01454581134415581
771,0.004519532823374534
772,0.0015722473096322612
773,0.00571466478536369
774,0.003224657070120173
775,0.00419079828631138
776,0.006183829729370771
777,0.010320589088815127
778,0.016867121617496927
779,0.02188968545423357
780,0.02756900778809178
781,0.007330112992299504
782,0.01483639130821079
783,0.01917014060620295
784,0.015570353532543381
785,0.007668487502292413
786,0.014491930407138101
787,0.019959330283959627
788,0.02014321878175442
789,0.028051710436357714
790,0.03410729647854327
791,0.0034459155747289813
792,0.008092876039637986
793,0.008017476499378472
794,0.009100203702334731
795,0.007872648813715421
796,0.01016007041595773
797,0.005386527192561126
798,0.007751210448235117
799,0.005019032430097432
800,0.005317020531176229
801,0.003925488026557765
802,0.004123296317558387
803,0.0056541524349842725
804,0.001315834176338812
805,0.0016325285226853916
806,0.0025711439908421493
807,0.00078089303807455
808,0.0011223800197463073
809,0.0012140140374613355
810,0.0012934283509811616
811,0.0036787644998108257
812,0.004443683292455627
813,0.006017198520375809
814,0.0065149522037720444
815,0.006746488571628596
816,0.007090051864826516
817,0.006663825119574831
818,0.0041447978159774345
819,0.005901856873203565
820,0.007030277637436372
821,0.005111669318763464
822,0.006707219970565633
823,0.006881867703084295
824,0.0031428134732071336
825,0.0013745266803987573
826,0.0018045070720586571
827,0.00282949399335986
828,0.003678040336050423
829,0.005131696960973327
830,0.007359998689174545
831,0.005666772477698051
832,0.007906259535282283
833,0.010482233729559991
834,0.009657858417880595
835,0.010037670749413499
836,0.01330109321016632
837,0.01519236320275971
838,0.01032300913514134
839,0.014020702258609873
840,0.014058929786730234
841,0.0014580500562820903
842,0.002881892878536884
843,0.0004527701594005911
844,0.0050707216370141864
845,0.010886490803815211
846,0.014763139302083719
847,0.014735106797053973
848,0.012596703892924267
849,0.016693277577006064
850,0.019336115676511317
851,0.009007304498379842
852,0.012146011394634606
853,0.012290766630269257
854,0.007891103379252355
855,0.007280566741178943
856,0.008152147608073233
857,0.007163544703150196
858,0.0023941693943828305
859,0.004237450031503872
860,0.004891666087959837
861,0.002623130941715318
862,0.002635558008827542
863,0.0028586776966823477
864,0.003557072143865821
865,0.006920502488657612
866,0.007558112952574984
867,0.007597043919073401
868,0.005828386848846956
869,0.007746758796290595
870,0.009832146530483542
871,0.005705337292327729
872,0.005572004461067158
873,0.006572327836323988
874,0.006955726224048047
875,0.009117701190116127
876,0.011350390107695563
877,0.0109511080950478
878,0.007776250095859024
879,0.011189140536376785
880,0.011978919415909206
881,0.00856176214241224
882,0.010250485207927613
883,0.015083053753171023
884,0.031302887729291524
885,0.04493406510687191
886,0.047382952550579796
887,0.02458270517032411
888,0.021400094535283656
889,0.024491908525916962
890,0.03171860032284733
891,0.054447822951254735
892,0.05566444960129474
893,0.06664300773145741
894,0.016222436017946876
895,0.02730171888981917
896,0.02789014746419653
897,0.01265182075963634
898,0.015449191173391863
899,0.015904547877084858
900,0.01582675451061692
901,0.012722797829676152
902,0.015657402522335717
903,0.017776101084382233
904,0.013941132426739736
905,0.011106847220601592
906,0.01268147432210492
907,0.011081581174217661
908,0.0023327994397610045
909,0.002174799172010787
910,0.0018452351894117324
911,0.0023531637794350774
912,0.0023316136048515007
913,0.003675505933102852
914,0.004074369884075879
915,0.0060589698972476
916,0.008562930624387616
917,0.006511316491182083
918,0.005586301613636676
919,0.0064706208111099135
920,0.007605553772545797
921,0.004736894687626601
922,0.006948583226334949
923,0.007890617363635074
924,0.008170048211462921
925,0.009273532775332128
926,0.01213473202122547
927,0.012085454792716402
928,0.003943601279286872
929,0.006842417026873882
930,0.007716823002692802
931,0.0026945523838296324
932,0.0032282597603474307
933,0.0036033312929244473
934,0.004177455314163998
935,0.004790577996834519
936,0.007010149827562394
937,0.0037316096940198567
938,0.0027789730429259307
939,0.0032229733499874323
940,0.004907690704952245
941,0.0049090860838035865
942,0.006365119653507238
943,0.008630214505280976
944,0.005319001909707306
945,0.00563658265896807
946,0.00731252309426322
947,0.008056850038850248
948,0.003814015046412622
949,0.005978853613381036
950,0.006019797826624815
951,0.003603199307678697
952,0.004420451837194406
953,0.003316625862639145
954,0.001275201109237138
955,0.005339295331009822
956,0.006589995449093571
957,0.0060187833509139565
958,0.003075150984678931
959,0.004233470041388645
960,0.004386882702197795
961,0.0034411838014439056
962,0.004346956530487929
963,0.005301111635813237
964,0.003515780598635139
965,0.003539284286480123
966,0.003470016009093358
967,0.0027932733720971033
968,0.006078818742299798
969,0.006839826215042365
970,0.007089765029156809
971,0.0038209056520045184
972,0.004682936640647517
973,0.005937961033024784
974,0.004991859254402709
975,0.004263798862338101
976,0.004517744617726847
977,0.004261878376138528
978,0.0014344740415319851
979,0.0012465799013884997
980,0.000823539436219552
981,0.002278454233026785
982,0.0020621178937235175
983,0.0025027408525587777
984,0.004593198531580469
985,0.00578773454459544
986,0.007134167594897666
987,0.003415798977817677
988,0.0020909607425566067
989,0.0013100081999498734
990,0.0011572751781059177
991,0.00225324447320464
992,0.0026543375601983206
993,0.00275385873011551
994,0.0012547266461266017
995,0.00154089903854234
996,0.001987470407161593
997,0.0006067465191996697
998,0.0025328317083956266
999,0.002903783643508133
1000,0.002673098438474254
1001,0.0007974142211662095
1002,0.0007643929761424594
1003,0.0017903597095929227
1004,0.003203958241135694
1005,0.0038864085523742484
1006,0.004772695761109516
1007,0.0020756340854178636
1008,0.002429623990764033
1009,0.0025457590422262384
1010,0.002473596217666988
1011,0.0006863985613604077
1012,0.0008241454071644999
1013,0.0006031758201291397
1014,0.0033351893995527504
1015,0.005359988750610315
1016,0.006518837614777327
1017,0.004442228256455258
1018,0.0002716621485359353
1019,0.0018357154060623464
1020,0.0022285863194895714
1021,0.001287264828040409
1022,0.0022769899062106747
1023,0.0028889578955730794
1024,0.00646912233980268
1025,0.00776533815788762
1026,0.008183272973182495
1027,0.0016272475942433052
1028,0.002560994655158109
1029,0.0024964237527419428
1030,0.0024257704090563698
1031,0.001953764618419972
1032,0.00223555065979483
1033,0.002374308825957304
1034,0.002720315346972591
1035,0.0024550492260281744
1036,0.003849851564151734
1037,0.0020756879903302775
1038,0.0006514336406791664
1039,0.0007438287266509985
1040,0.0006017986388558763
1041,0.0006808082719349727
1042,0.0005972468547957988
1043,0.0006258376868557503
1044,0.002210077020736897
1045,0.003380563702172967
1046,0.0029163848253029767
1047,0.0010125997500987946
1048,0.0019242975037297911
1049,0.0023648802586534443
1050,0.0024173871893059247
1051,0.0032002919653531
1052,0.003414406993807441
1053,0.004097078930556613
1054,0.0016305811505363196
1055,0.001703799748157808
1056,0.0016428047928882597
1057,0.002167470437951736
1058,0.0045695577099289795
1059,0.005806059891729298
1060,0.006016291502038856
1061,0.0027861911712841092
1062,0.0036812631165149753
1063,0.003960619814088067
1064,0.0021353882657043854
1065,0.0023001089898239176
1066,0.0018595023582298558
1067,0.0015929858241390037
1068,0.002925849620570706
1069,0.0040351418354608965
1070,0.004606621808913429
1071,0.004165599609770685
1072,0.005548762394469268
1073,0.006358684659489078
1074,0.0012415006122346258
1075,0.0008377983404999987
1076,0.0012543716100923705
1077,0.0009893364242012752
1078,0.0015625052755884503
1079,0.0015103120251403856
1080,0.0011902558910899625
1081,0.0029754200899237268
1082,0.002978901738551546
1083,0.004118010250945867
1084,0.004005675759921465
1085,0.0044053753456006
1086,0.006098354126023457
1087,0.0035861555824440957
1088,0.0029284822285267423
1089,0.004580432585000429
1090,0.00584736505906002
1091,0.006829676225244245
1092,0.008308177975919907
1093,0.008967682848217872
1094,0.000997731123995052
1095,0.0009520083019523125
1096,0.00024989513675270815
1097,0.0013303881633147036
1098,0.0017855812475681427
1099,0.002754616931445204
1100,0.0032435055788273713
1101,0.007581405553476946
1102,0.0075396583366734195
1103,0.008767224024376916
1104,0.002306519704143095
1105,0.004049360916630286
1106,0.003347381212255356
1107,0.0021033707595945407
1108,0.008262747234257252
1109,0.009497516982833366
1110,0.008979100270221411
1111,0.006370567106775989
1112,0.007109253550208553
1113,0.008647911573211414
1114,0.001264770432292996
1115,0.0019194495937278763
1116,0.001183929537961142
1117,0.0019771782800431445
1118,0.0020981056671895894
1119,0.002382366324852015
1120,0.002728499036993433
1121,0.0025846884372760187
1122,0.0023509517647621178
1123,0.00228945829649048
1124,0.003118283034074974
1125,0.004480097976399258
1126,0.006041639207424007
1127,0.00426713415830434
1128,0.003818305623798858
1129,0.005102140458488424
1130,0.006667936893368168
1131,0.0029677911411632968
1132,0.005838252038251892
1133,0.007428728978514519
1134,0.007785362123771709
1135,0.009514482642739767
1136,0.011314767323107827
1137,0.0047853432903833155
1138,0.0020245497826195985
1139,0.001932992310845563
1140,0.00413322617201893
1141,0.006057041691488035
1142,0.007503948962406197
1143,0.009318330754561505
1144,0.003735735236291587
1145,0.005275606888557161
1146,0.004819301096568965
1147,0.0023078131176134365
1148,0.0007947520334756058
1149,0.0016232843840840066
1150,0.002286601511731767
1151,0.0034986872307644023
1152,0.004276218618307576
1153,0.005336839242093718
1154,0.0014201833118714605
1155,0.0028012692622285873
1156,0.0033441465712953193
1157,0.001424305940203343
1158,0.0019350335272688575
1159,0.0015494265164807358
1160,0.001521471151497839
1161,0.0025507534775709617
1162,0.0019035069412345997
1163,0.0023449317928779675
1164,0.0006978305938231062
1165,0.0008619412567834614
1166,0.0016139906509048192
1167,0.000771049189702696
1168,0.002903547547495313
1169,0.0035628466046180754
1170,0.00280067869456115
1171,0.0023982769691852264
1172,0.0023423229599207956
1173,0.003036430070212506
1174,0.002352915560352933
1175,0.003276461140936083
1176,0.0036380044472524055
1177,0.004013076394246065
1178,0.004586322673601513
1179,0.006113631426197232
1180,0.005590352701214741
1181,0.0017119767211244918
1182,0.003052955289822812
1183,0.003056879648404044
1184,0.0016337513304180943
1185,0.0016317861248233815
1186,0.0012927139344842823
1187,0.00044421117995217986
1188,0.0014123607052846147
1189,0.0012004077746043857
1190,0.0008093180709355521
1191,0.002687046949971266
1192,0.002882370720954896
1193,0.004303795855401646
1194,0.0032698558754691892
1195,0.0018632130152869152
1196,0.0026978488216588895
1197,0.002741095832607549
1198,0.004256103218620903
1199,0.005414540087583079
1200,0.004947603786444351
1201,0.0054934066637754905
1202,0.007537083080553936
1203,0.010621321824363672
1204,0.008393068837086064
1205,0.010534577699922668
1206,0.012345620882219634
1207,0.007542259259552747
1208,0.006542059692343462
1209,0.0074982049874203
1210,0.007425347869562037
1211,0.005167086009700983
1212,0.006047000810334581
1213,0.007008386826698383
1214,0.0026332212783861304
