,0
272,0.07809337722077185
273,0.07535012317504418
274,0.07139059068524416
275,0.08672247905908818
276,0.062466161945955015
277,0.07217643420738457
278,0.00910874612868277
279,0.017688686470677173
280,0.015642824243507488
281,0.031170538062978544
282,0.04384337292485566
283,0.04168726524042272
284,0.04768936445656019
285,0.08415107695939546
286,0.09093509706484804
287,0.1018824531316989
288,0.10183630667283312
289,0.11457013467178266
290,0.11689726085558069
291,0.10319499748955112
292,0.09303120126819872
293,0.07423726960921666
294,0.08054013664655232
295,0.037537705988088865
296,0.020104780353147392
297,0.02465531874964427
298,0.012638085399932643
299,0.023999570802409782
300,0.013482346227784298
301,0.01367680216867092
302,0.022158209439546033
303,0.031865617040717664
304,0.04891188190485029
305,0.037584958433558684
306,0.03688650619127574
307,0.03261556882584821
308,0.013295301923073315
309,0.012988694937962751
310,0.008652344264305743
311,0.014986890646868886
312,0.038690949812895226
313,0.04123720667669626
314,0.05588214152631836
315,0.03599051294311125
316,0.043923002031828876
317,0.04639849721265163
318,0.04241611142617206
319,0.0364125569199713
320,0.03868858344671869
321,0.04391123132536377
322,0.05659856859804894
323,0.051709788949022145
324,0.05200327039606082
325,0.05225883382028507
326,0.05312846961246459
327,0.05815896073919805
328,0.05343233460482696
329,0.048873169815517654
330,0.05551933938117268
331,0.059290907532798406
332,0.07758306952100336
333,0.07813447834597921
334,0.08237895134276285
335,0.1094390155904005
336,0.11004073516474375
337,0.1146355711277818
338,0.12051072440206688
339,0.13377218023873597
340,0.14036154614789284
341,0.11776947799585581
342,0.09200428152782585
343,0.09589719138329388
344,0.09959983204557347
345,0.06440904644345699
346,0.07245869131906943
347,0.07144155353265091
348,0.06798886214970712
349,0.06878645318264255
350,0.07000862017118248
351,0.06980111807187915
352,0.047789356586087545
353,0.05435565770541804
354,0.055949262316579144
355,0.02040031008881484
356,0.029084439131398864
357,0.02727080273730662
358,0.033232543258067807
359,0.03802064496784277
360,0.03781649662897814
361,0.019036705299584636
362,0.02677660085303468
363,0.019811467713759093
364,0.021114508457535538
365,0.02957631717110935
366,0.020209374423812
367,0.02844547361736291
368,0.05674087654153018
369,0.072825337117648
370,0.06910837684526987
371,0.06311354695511676
372,0.0621334900315304
373,0.06355616907192906
374,0.06465492379717055
375,0.01663342035592595
376,0.01717094280450691
377,0.02059621459795933
378,0.02034722796415422
379,0.023725186664131814
380,0.02506755897952167
381,0.04692609129759741
382,0.08819597748738187
383,0.08280496586888575
384,0.0867703905185906
385,0.044171160796039693
386,0.050025115312384565
387,0.052751146502453716
388,0.05881771999652231
389,0.06603415770926142
390,0.07085562896408659
391,0.06472239159899722
392,0.0588515803938343
393,0.06331785387815181
394,0.06381642744906799
395,0.046399028605178694
396,0.05325923843237073
397,0.051443779915541984
398,0.04231628295244027
399,0.04306485268927156
400,0.044601414235697225
401,0.045097403830010103
402,0.039523199445392974
403,0.042469046537070024
404,0.03987153441336424
405,0.03616477375899713
406,0.03899541449890269
407,0.03928335567349641
408,0.03721068360700211
409,0.03482860424664998
410,0.034118431581044974
411,0.030370434532808233
412,0.029620924588671483
413,0.028878033263884603
414,0.027943399304387138
415,0.04529572801207725
416,0.040429451926933375
417,0.041563937624213815
418,0.028559553908954434
419,0.021492226458225665
420,0.021988846644199797
421,0.017507873572289258
422,0.015101221544760714
423,0.014330943265515953
424,0.012278659403693387
425,0.05935943289171212
426,0.05831893865449456
427,0.06898416819723827
428,0.08576619410332328
429,0.09916797856092842
430,0.10432271048904818
431,0.11568521639993992
432,0.1254406161399347
433,0.1315776335041649
434,0.1387042475080702
435,0.11038359885869263
436,0.11931229632251074
437,0.12085703946030094
438,0.11376543151358692
439,0.11160169513796013
440,0.11389744247151448
441,0.12436903830540114
442,0.13067872326633598
443,0.13692290101474175
444,0.14192955519065056
445,0.11683374192227344
446,0.12491368088899665
447,0.12575103692100006
448,0.11572556646176306
449,0.12000080864245916
450,0.12219250496818307
451,0.11811462837004331
452,0.11109248767015394
453,0.11689921103558079
454,0.12296775781349803
455,0.12000694288124938
456,0.12825076079347442
457,0.13135915740890436
458,0.11456162661358754
459,0.11575076709325158
460,0.11853838291662447
461,0.09714970032313006
462,0.07333451946907459
463,0.07907988654374284
464,0.05929208830424628
465,0.05879386872676757
466,0.038197354328199984
467,0.050022065705076085
468,0.045091891126778326
469,0.052682967784918475
470,0.05119031537505274
471,0.044317677372723845
472,0.03467457551204771
473,0.03790303219744516
474,0.04381994599093976
475,0.028490589177990095
476,0.03556639388598655
477,0.034120018082182
478,0.024702241998556404
479,0.023471508942720657
480,0.02388795781821949
481,0.03795305498103607
482,0.05441772249182666
483,0.05200987701794099
484,0.054046087481579255
485,0.057820415679199
486,0.05388481451236308
487,0.05743748849388612
488,0.038556564882157904
489,0.03698814121697518
490,0.03840968879955535
491,0.03119426248438788
492,0.02123514925040368
493,0.0204178086979277
494,0.019345918459589374
495,0.02891790711903263
496,0.024962596735530956
497,0.02529254475984876
498,0.03829281448612113
499,0.034801092873715016
500,0.03314326852713972
501,0.03635296820569174
502,0.03933915873024199
503,0.037107256310922376
504,0.03613345761335269
505,0.022110787155269217
506,0.022978633354447643
507,0.02248016519993122
508,0.03226304368485766
509,0.03262016286615327
510,0.0340315602567116
511,0.03085613795440315
512,0.03293122057092521
513,0.03334421997734105
514,0.033132320056847415
515,0.07299927704585593
516,0.06584239468881176
517,0.0720223520895159
518,0.07921932361668334
519,0.0855226131068226
520,0.08775265499311828
521,0.07741461860763643
522,0.07780784859451544
523,0.07835713494811786
524,0.07756650253589331
525,0.06814936499587892
526,0.07380152444262227
527,0.07314560834972218
528,0.048796532617146504
529,0.05231953973490209
530,0.049496784707208176
531,0.03670528199510873
532,0.02932499749784442
533,0.030632028562016023
534,0.01928926290766721
535,0.03652981911552185
536,0.030713873955520943
537,0.03453055514429537
538,0.03118117733810861
539,0.03055847225439711
540,0.03549251400393504
541,0.043420138526426774
542,0.05448623441590266
543,0.055780912993734756
544,0.061896395402506375
545,0.06866283917431193
546,0.06949452402722442
547,0.07436130329365911
548,0.07055142286989911
549,0.07308220093536537
550,0.07724773630064356
551,0.0835540699070815
552,0.0893350073635146
553,0.09078191209784194
554,0.08942660744806828
555,0.09290728543887002
556,0.09154771426363899
557,0.09473520013792555
558,0.08014541114757553
559,0.08086879940067504
560,0.07960365712330306
561,0.0737102130337498
562,0.07393701129854188
563,0.07317013163498623
564,0.07553734820377594
565,0.07421031660725541
566,0.0750482812244467
567,0.07373194809497635
568,0.04645985139411772
569,0.04864902539696426
570,0.04824196965293518
571,0.04265564541354387
572,0.035240779441577705
573,0.03570258416149329
574,0.034222218270111
575,0.024153453037490082
576,0.028381554385981653
577,0.028187670067287476
578,0.014566082066817957
579,0.01603431758433219
580,0.015206388660603878
581,0.01317566923543239
582,0.0218578875792133
583,0.018422034132049906
584,0.017050668944217556
585,0.014279455135668506
586,0.012961865707797324
587,0.01568723062680181
588,0.012802293642785447
589,0.01376252693723786
590,0.015162671887605606
591,0.02043885083949103
592,0.025585121677805876
593,0.024264736222452545
594,0.03142220175809807
595,0.03962882769861157
596,0.03779025150429514
597,0.03822185728927428
598,0.04993554333432149
599,0.050637039944669324
600,0.054484934354066004
601,0.05566646393141623
602,0.057767332751510664
603,0.059493693638268466
604,0.06335258295959453
605,0.061835498805742
606,0.06308607262682249
607,0.06371740767490362
608,0.07008333379392673
609,0.06868869855712118
610,0.07131800217909319
611,0.05918380136897878
612,0.051955851302257904
613,0.052165058032077424
614,0.053927794367896076
615,0.05857035553397113
616,0.059009485290628834
617,0.05722227166915505
618,0.04349230245641696
619,0.04165557287948274
620,0.04132613354237781
621,0.02136613614404305
622,0.02155085841614645
623,0.019480391202020733
624,0.02312226803803293
625,0.01382369379018609
626,0.012415158218070927
627,0.011225446873367172
628,0.018261609085315218
629,0.016493904399975882
630,0.019472074463500764
631,0.03636159876727289
632,0.05484741594599935
633,0.05656960291055167
634,0.054172944351746945
635,0.06035566357624579
636,0.06551368605314331
637,0.07158638486233823
638,0.08009229075518738
639,0.14890396507547227
640,0.17522747068214412
641,0.2508465856349191
642,0.1999356344990555
643,0.19282482687796149
644,0.2887462912310932
645,0.030288200766278688
646,0.01809683068907247
647,0.036081306618673564
648,0.029821498759992494
649,0.051376723864056076
650,0.04060812087406821
651,0.04694829485171557
652,0.024558067895580668
653,0.02636010555285133
654,0.009249908662609276
655,0.017717507275601462
656,0.008397073669954678
657,0.006190915545474099
658,0.010778600879783141
659,0.030474183622319087
660,0.037399217349237165
661,0.019304526874178208
662,0.036786845104242426
663,0.041748898712609686
664,0.043799641982212256
665,0.04007511379012207
666,0.04186858480067108
667,0.04008293948380548
668,0.025115865923113392
669,0.04940922842538321
670,0.046522083356482065
671,0.024981871515934638
672,0.02789581588095277
673,0.037777370896613635
674,0.03608107684914893
675,0.027630091484723153
676,0.02144615325132892
677,0.01855312621426511
678,0.011736224059604913
679,0.03336867139496247
680,0.03748925520226594
681,0.009237825666864829
682,0.005501012396431741
683,0.002968940431945343
684,0.009893810114464519
685,0.00491908524876532
686,0.003806939931645567
687,0.002854587111688281
688,0.013877498147779818
689,0.010277397155828368
690,0.011813171378822256
691,0.015534961735211905
692,0.021344554701002362
693,0.022515998121081866
694,0.021345779722132516
695,0.03143116688050345
696,0.03162956206772383
697,0.03512304546093741
698,0.03060917487940618
699,0.031931917506146344
700,0.034678651490540245
701,0.026096294053276993
702,0.026115066949338885
703,0.028163390653142176
704,0.041059090431281524
705,0.04749520564996971
706,0.052535607769234265
707,0.044466505519795564
708,0.041996962278752444
709,0.0385327935235513
710,0.03824037307857665
711,0.02746344669025601
712,0.02200531753713486
713,0.02154674696545956
714,0.013956871279880234
715,0.011914747450979847
716,0.011260462224583323
717,0.016754571827143166
718,0.02387215340379962
719,0.028533261170624817
720,0.031030045142967557
721,0.03443675057437719
722,0.05258015246023917
723,0.048976216569828146
724,0.044513506584630484
725,0.046026173983648326
726,0.04862395839367962
727,0.05039187323403896
728,0.039769671586510326
729,0.04087586381635108
730,0.04365313899431818
731,0.04078537109740475
732,0.045188060052673354
733,0.04858266988166873
734,0.04125826448407102
735,0.04638873679782169
736,0.04197699851812862
737,0.043232467882591746
738,0.042931291335930086
739,0.03955054437173434
740,0.03677245321761654
741,0.03544631939489927
742,0.03649747774479115
743,0.03589658950835215
744,0.021788013545980946
745,0.014233337874818288
746,0.011906139773655042
747,0.009946924518434637
748,0.015449663944630716
749,0.01600707868936969
750,0.01600431317170054
751,0.00886185393526903
752,0.010460605252617277
753,0.008842622514147988
754,0.005295176161338881
755,0.0104024806854558
756,0.009783814566638507
757,0.014791414920964094
758,0.029841812817381474
759,0.03317231334790592
760,0.03773574414508692
761,0.02026509099176334
762,0.01812503424793171
763,0.023541587144147946
764,0.028019252332438724
765,0.033203736710677466
766,0.03734746768944283
767,0.03532287653694773
768,0.014560743261100517
769,0.01726654666911204
770,0.0186174509738571
771,0.029781379743120787
772,0.036754696793556016
773,0.037491096530984584
774,0.052781867149241636
775,0.07219669530089004
776,0.06937868271202006
777,0.0702411720802628
778,0.07481575344602208
779,0.07686412597191977
780,0.0782811641683464
781,0.0600082915539177
782,0.06237063126771949
783,0.06254439236636856
784,0.07514228842670788
785,0.08210304689808147
786,0.08262886948063215
787,0.08477312053019997
788,0.07860112580998675
789,0.08050013088006591
790,0.08140550041389384
791,0.06166511889165461
792,0.047698491170649046
793,0.050631247258162676
794,0.0454859654792262
795,0.03378666978792856
796,0.0393484345769477
797,0.04021138400932305
798,0.03366331054593762
799,0.03452005631536249
800,0.03432685068885563
801,0.027723745278969935
802,0.02723241529352426
803,0.02837303905527368
804,0.025988177461469815
805,0.038692824295465784
806,0.035315690199715644
807,0.04026176018870159
808,0.04401823779249814
809,0.048781117050151625
810,0.04761797064071596
811,0.034786643213463364
812,0.017325410659629895
813,0.02214841950021164
814,0.008754561103517166
815,0.027699157914784944
816,0.020169413159858304
817,0.017862025546690256
818,0.03196803870083493
819,0.027819813289852474
820,0.03073083648625652
821,0.03663823776921037
822,0.03572155324103766
823,0.0377177729692632
824,0.021621490225299897
825,0.01032937962652131
826,0.007966946407126132
827,0.002293323646399526
828,0.01070534272815885
829,0.006110239705355427
830,0.00701353712587218
831,0.011479253049636966
832,0.0170498762624937
833,0.01895726670171638
834,0.014692396360459409
835,0.008406432945501604
836,0.009284238011309107
837,0.010379170655009312
838,0.020697464095477576
839,0.01623765034009817
840,0.019455928225772835
841,0.015074450586717088
842,0.013450999859875362
843,0.013072777855420065
844,0.013201921086620081
845,0.018723514518789956
846,0.017494714318031516
847,0.01750767241173256
848,0.02481456270282978
849,0.02540823767858672
850,0.025068432088772078
851,0.014339186881242227
852,0.014850968415142626
853,0.014161955039039352
854,0.024496331780237128
855,0.03824842848881028
856,0.036351116867877085
857,0.033494189669777116
858,0.030210923292160314
859,0.02826080012984436
860,0.02926003643482344
861,0.02583938126197493
862,0.027558280313777467
863,0.025767372021198977
864,0.027193883298490956
865,0.029699646622442323
866,0.029916676988862235
867,0.02936356021423572
868,0.017769295574271274
869,0.02128123714167228
870,0.02022640055969286
871,0.00920915124650396
872,0.008534246633945811
873,0.008352496287672043
874,0.011214872279632334
875,0.013565931186350367
876,0.014122100264864072
877,0.01526227286783573
878,0.02729316683266287
879,0.023521019211808155
880,0.02513159304127205
881,0.012720329624169585
882,0.013108166653533483
883,0.013855692463177633
884,0.01410852372028541
885,0.013266003450223506
886,0.013902726797961642
887,0.015127582017799393
888,0.01382947085060676
889,0.014027416696070091
890,0.014312931058236935
891,0.012636527836877737
892,0.01280212414713036
893,0.013065938233126906
894,0.01752486472141588
895,0.018363821622967826
896,0.01972114834967337
897,0.02064277850141604
898,0.027653000986597603
899,0.025744578991693256
900,0.02837809334675253
901,0.02350070144690227
902,0.023130419526811993
903,0.023418308326688505
904,0.01842034811567502
905,0.010423502478660808
906,0.010851115859031785
907,0.011920910220775557
908,0.016406059671092935
909,0.016904860757888825
910,0.018983725424309098
911,0.017387404161143823
912,0.01783635600437221
913,0.019493261812714865
914,0.017315333900379228
915,0.01706974575720493
916,0.016544049370888138
917,0.022131197998520653
918,0.030315476465709416
919,0.028483981174190723
920,0.028775251714901317
921,0.03171747271202462
922,0.032352725759596475
923,0.03128140950200565
924,0.01860956347274367
925,0.01699305757339109
926,0.01629483810789772
927,0.01779134400716215
928,0.018381685098386315
929,0.019718957319036622
930,0.02041948791217536
931,0.014265296783584845
932,0.015363361529007446
933,0.015098925429931563
934,0.024609095743838547
935,0.03256534434051986
936,0.033506167336129565
937,0.03600893764012003
938,0.026978672830729855
939,0.029839998269029805
940,0.03263447971238553
941,0.025688075192772445
942,0.024875213042409392
943,0.025673487567259214
944,0.03077931684447279
945,0.03239284137777416
946,0.03450759665256198
947,0.03300706499326582
948,0.025693724422932687
949,0.02944945910848773
950,0.031471964796380404
951,0.055155953692637066
952,0.057027137813072115
953,0.05804790665034573
954,0.04445075500297941
955,0.02690940597751106
956,0.03062148606846452
957,0.032827159607094286
958,0.02066072986160113
959,0.021663775587956208
960,0.025397174792766777
961,0.01796170392701264
962,0.020015938787615883
963,0.020121217621983413
964,0.019412507676848417
965,0.021709720851547383
966,0.022735661341226038
967,0.015409986112276062
968,0.028597992266154504
969,0.027679985686295
970,0.031669166342977464
971,0.04573894785165559
972,0.04984955610731295
973,0.0565407946640023
974,0.062405408035698905
975,0.060320330941139595
976,0.06617589531859923
977,0.05826483130412752
978,0.04217455021462238
979,0.04379116020306952
980,0.03790423762889678
981,0.04078045008660522
982,0.04225932993101939
983,0.04087477037396064
984,0.03553690685546613
985,0.030313314528308665
986,0.03309667626084996
987,0.03672051926947697
988,0.03940568570450519
989,0.04023800426867512
990,0.04212449382204077
991,0.030011443306456102
992,0.027118906030772542
993,0.029224216113494052
994,0.03577503489107713
995,0.03969116802965848
996,0.042115287794896435
997,0.037812424163979
998,0.025995415565021846
999,0.02695994641205079
1000,0.023028839899458284
1001,0.052925966243230274
1002,0.05884198503255336
1003,0.056441493541012334
1004,0.005719520213416816
1005,0.04151828525370995
1006,0.040597713821808365
1007,0.022402619529448588
1008,0.025591611649489684
1009,0.04797934394603307
1010,0.0502870607702036
1011,0.014494594368437407
1012,0.017111773302803935
1013,0.022647736177223796
1014,0.023783005539948148
1015,0.02811399220279116
1016,0.03567467292506903
1017,0.03251113536679028
1018,0.03256154912751842
1019,0.034894437214165595
1020,0.03048940300326978
1021,0.03226479543539286
1022,0.030984121863845367
1023,0.030012504015096038
1024,0.020807641295885682
1025,0.021403770474570965
1026,0.021079578647206137
1027,0.02542559974937999
1028,0.03806090654015442
1029,0.038797738576144096
1030,0.04553454971911955
1031,0.04355807204788446
1032,0.04499180572696537
1033,0.046277656643902196
1034,0.05024346191507313
1035,0.05441449508833435
1036,0.05439306524236766
1037,0.0550990048097358
1038,0.07710715355959498
1039,0.06806672242215475
1040,0.06862755955177806
1041,0.084719595108996
1042,0.08490138643075858
1043,0.09228996450275688
1044,0.03799676064851383
1045,0.023608117478251842
1046,0.02144383910143693
1047,0.028352258579120184
1048,0.034309747680400494
1049,0.03350357182261675
1050,0.026669234946380665
1051,0.055142948434947894
1052,0.051147494230526995
1053,0.05354253644601302
1054,0.038269673992446164
1055,0.03689785101385744
1056,0.03919074755836383
1057,0.03595164652032988
1058,0.0363317619354582
1059,0.03881216831724013
1060,0.03978327276558731
1061,0.018704535081061516
1062,0.01914104659211251
1063,0.01765682707145772
1064,0.02913490313556731
1065,0.030416880902538777
1066,0.03080269445288374
1067,0.02833611699099019
1068,0.036541709243011894
1069,0.03969389737731241
1070,0.04558047327812411
1071,0.038837630954768006
1072,0.040674095982914465
1073,0.04344976363407909
1074,0.03928239294197218
1075,0.04099288722996291
1076,0.04150655356585417
1077,0.03622380549672935
1078,0.04266491037513882
1079,0.03799418430503066
1080,0.03508835305707547
1081,0.025894162993850157
1082,0.019185516536107377
1083,0.02374739500330632
1084,0.019014440202439625
1085,0.03234416235371827
1086,0.030876264101925104
1087,0.030750950013882214
1088,0.03984430998383715
1089,0.03632544980689864
1090,0.041600498078857656
1091,0.04124499434226369
1092,0.042417909095957725
1093,0.041997365821713636
1094,0.0371296611608072
1095,0.03594957436397984
1096,0.035113060438367594
1097,0.03749858137116409
1098,0.03217181734646053
1099,0.03622587350829433
1100,0.035199610492515944
1101,0.03745567338813921
1102,0.03954340067458209
1103,0.0411770691057822
1104,0.039167782481655804
1105,0.04023143662708335
1106,0.03982521995027757
1107,0.04154332505698017
1108,0.052753274554705375
1109,0.05023106764329282
1110,0.048643742048982114
1111,0.058258215331604954
1112,0.05733393624769389
1113,0.05936029455299591
1114,0.015711415495435546
1115,0.019206752245578097
1116,0.011731934349429722
1117,0.00628301234990097
1118,0.011875456503217774
1119,0.014153177929688728
1120,0.010946449250710361
1121,0.0567871523275065
1122,0.05462446446460667
1123,0.06032428085540913
1124,0.03857503475221575
1125,0.023611407232222263
1126,0.02660742378075865
1127,0.034365369123587806
1128,0.05612583967283457
1129,0.054979316892066483
1130,0.05610224962593215
1131,0.04183488177966908
1132,0.04165385912387412
1133,0.04529562060488832
1134,0.035893551677899614
1135,0.04038100214227797
1136,0.04110016549958903
1137,0.05353069915691663
1138,0.07715552070016932
1139,0.07223795453001847
1140,0.07319739048860902
1141,0.06221599488794108
1142,0.06309370071385072
1143,0.068600873847385
1144,0.07745660386103824
1145,0.08791984735746222
1146,0.08836402900458086
1147,0.09819715500193467
1148,0.10910141550807387
1149,0.10618409412401912
1150,0.10646170032696302
1151,0.052390651179766115
1152,0.0534544312839796
1153,0.05189231573595787
1154,0.05167635647715967
1155,0.04239256419061313
1156,0.04622357016190162
1157,0.050893832002316744
1158,0.06202408850975369
1159,0.06077111699376355
1160,0.06081661612633242
1161,0.04864331935313195
1162,0.04556590676580873
1163,0.045624146061973354
1164,0.02729784594622217
1165,0.01031617090003918
1166,0.007190119307644055
1167,0.01074016089767673
1168,0.041690104979710124
1169,0.043774790356712376
1170,0.05023984864752669
1171,0.04314784419116737
1172,0.03936493808646244
1173,0.03994998287448202
1174,0.03394337995760333
1175,0.03463896747888232
1176,0.033222345446621546
1177,0.03361309878739459
1178,0.03291188298837229
1179,0.03226473058124636
1180,0.03140786323407591
1181,0.045628060993204815
1182,0.04399222650041631
1183,0.042208335461437936
1184,0.01844739091942116
1185,0.01866123179188298
1186,0.018498318209372092
1187,0.02418172369297609
1188,0.04222123446903149
1189,0.038249844728508495
1190,0.03932333243941821
1191,0.013961887911872002
1192,0.012028349040708833
1193,0.013031502865569353
1194,0.022618905517831998
1195,0.03685117373184822
1196,0.03816613351374248
1197,0.023612661897830487
1198,0.08269029474487183
1199,0.07042603482537393
1200,0.0660250355633078
1201,0.09869180573179792
1202,0.08988964540895493
1203,0.09987032909793407
1204,0.10321847863396888
1205,0.11222951543384925
1206,0.10870961294129845
1207,0.11251272169048622
1208,0.13986397133081294
1209,0.13331162730061416
1210,0.13936198662638222
1211,0.04648610968218495
1212,0.024941705690392557
1213,0.029902309786725888
1214,0.09518388763639633
1215,0.09802711771342147
1216,0.10777672624479101
1217,0.10632594166114671
1218,0.12044523256761441
1219,0.12606998202984895
1220,0.1194378169374791
1221,0.083386701175304
1222,0.08753319996925019
1223,0.08078176895008378
1224,0.035942034048856986
1225,0.014181019348515482
1226,0.004959094307730475
1227,0.016225167185691877
1228,0.040329917709807685
1229,0.03548043427831352
1230,0.03457238736327511
1231,0.06676172332420438
1232,0.058088358842149815
1233,0.06486124126356256
1234,0.11002470999195457
1235,0.16063902936614594
1236,0.16753993109667367
1237,0.17424025790155395
1238,0.16181657204620964
1239,0.176561296838262
1240,0.17006992294611387
1241,0.12088474245334435
1242,0.1262338167020447
1243,0.11762858939960817
1244,0.1249308020058747
1245,0.08503175908896053
1246,0.09353187790115755
1247,0.08333236612383518
1248,0.046722909669631656
1249,0.06628588899829292
