,0
426,0.024656410694470474
427,0.022865230027310227
428,0.021560787423149885
429,0.021235000530148474
430,0.02103233510522929
431,0.021198586399140275
432,0.02106981318176074
433,0.02053507752459068
434,0.020575247773404404
435,0.020741933256638215
436,0.02038476364697694
437,0.020185211991291932
438,0.01974532941854252
439,0.01863159603580602
440,0.017528454784444654
441,0.015466979696818888
442,0.01296827644050044
443,0.0102692451494616
444,0.008017622108722275
445,0.006271577518255977
446,0.004942180278514965
447,0.003949986254658243
448,0.0036927424240721855
449,0.004041245473488587
450,0.00454402203899494
451,0.004510768969645003
452,0.004888948317952909
453,0.005792351153299351
454,0.007221581956368905
455,0.008895761163992702
456,0.010407773417534237
457,0.01206974853551574
458,0.013162203948482627
459,0.013143283466674774
460,0.013429503418564609
461,0.013937884955057992
462,0.01549924590133173
463,0.0177326072674828
464,0.019576712181071206
465,0.02170379182634455
466,0.025123712291621945
467,0.028343039599572892
468,0.031461771747130274
469,0.033702676354977264
470,0.03592380573188513
471,0.037563052120561664
472,0.03969651228820077
473,0.04237722218600113
474,0.0445207638014045
475,0.04703151681338989
476,0.05111516178580803
477,0.05478348288291699
478,0.05715971377140266
479,0.059387152420585454
480,0.06174871153458163
481,0.06517043144278874
482,0.06962811793921005
483,0.0750809701459693
484,0.0810139307200992
485,0.08681313235936101
486,0.08916831793688317
487,0.09092232376927264
488,0.09060398773223663
489,0.0895494403446859
490,0.08879185108081913
491,0.08683128060457024
492,0.08605729640170875
493,0.08651171905546279
494,0.0845103812519581
495,0.08118515656557916
496,0.07832061906502345
497,0.07674150753793141
498,0.07920578284280155
499,0.08302538460851487
500,0.08692818323348028
501,0.09148501728361316
502,0.09706569995509458
503,0.10320445728826969
504,0.10795422816266759
505,0.11102557186480619
506,0.11154254119079414
507,0.11209668738066453
508,0.11244175136199365
509,0.10497497256827253
510,0.09758262894770027
511,0.08871191726113518
512,0.08470145822412566
513,0.08452129037048074
514,0.0827384229795063
515,0.08307867242454066
516,0.09135374779734275
517,0.10059421624898152
518,0.11268847718916047
519,0.12231641335687982
520,0.13177637927644548
521,0.14957219233961297
522,0.16345657494209406
523,0.17497232733921403
524,0.1806603460011873
525,0.18216404715302936
526,0.18309127835548245
527,0.18075553320787413
528,0.170982126217444
529,0.1634981820286046
530,0.15604776735320275
531,0.15131041053135263
532,0.14690260007915662
533,0.14253684815709453
534,0.14206882020706202
535,0.14370606794013024
536,0.14500919241870266
537,0.14650260493897949
538,0.14826751324138587
539,0.14962594280406236
540,0.15068797081614968
541,0.1493252657299061
542,0.14705823894585196
543,0.1444736067648316
544,0.1419268609140848
545,0.13894069948647617
546,0.1350269809387387
547,0.13135495875897543
548,0.12803126207500276
549,0.12433672148807293
550,0.12084445350799557
551,0.11770995486975695
552,0.11023225971629655
553,0.10017687496265275
554,0.091059943399396
555,0.08279489829976718
556,0.07558208560624229
557,0.06898727600070684
558,0.0638764246770598
559,0.06102780340615673
560,0.05875627523874101
561,0.05754924984521893
562,0.05694778333583259
563,0.057417818860795146
564,0.06069717194069664
565,0.06615776044895955
566,0.07316753054531659
567,0.07963160944606652
568,0.08489984778985009
569,0.09132292903626067
570,0.09753229666226859
571,0.10191322275217103
572,0.10756093081390924
573,0.11444168619750161
574,0.12116450360184004
575,0.1276894979768441
576,0.1346788592635535
577,0.140713720981112
578,0.14564514859699348
579,0.1521034454269402
580,0.15877387260937065
581,0.16447347690746883
582,0.16969157774798244
583,0.17505507167678255
584,0.178976752721945
585,0.18241322547329664
586,0.1879556963827392
587,0.1933939293903098
588,0.19855660520378912
589,0.20437864766248537
590,0.21005444000496132
591,0.21391991515562553
592,0.2196536962484292
593,0.22744890362667708
594,0.23572517260878423
595,0.24381127197929353
596,0.2509579065699319
597,0.2570197197403449
598,0.2608457225772462
599,0.2674462201628308
600,0.27437108771937946
601,0.2801790259167916
602,0.28466863638031176
603,0.2886841894302505
604,0.2906662336060228
605,0.2901462479836252
606,0.28902225966295997
607,0.28820482678500786
608,0.2883942697319409
609,0.287992551456263
610,0.28758903752423925
611,0.28438542768462727
612,0.2817889486988556
613,0.2799035846488111
614,0.27932189591365597
615,0.28041102850249694
616,0.2846683596750891
617,0.28933150223255766
618,0.29485709850721636
619,0.3014014223952618
620,0.3078101918675805
621,0.31476333076603036
622,0.3187652034573517
623,0.32093290726284873
624,0.3219272273078169
625,0.3224205865179085
626,0.3303880299847771
627,0.33718578738831545
628,0.34086338066460387
629,0.3439358799859546
630,0.346717116574569
631,0.3485088890247897
632,0.3505800041138963
633,0.3528832792122781
634,0.3579245660862444
635,0.3650920589441969
636,0.37399705336415007
637,0.3826593812078014
638,0.38292379595120685
639,0.3767792177682137
640,0.37064698105191113
641,0.36526026634211034
642,0.3593888585068849
643,0.35341721448880253
644,0.3471511037165568
645,0.34017811262283904
646,0.33228130913269405
647,0.32385885580276347
648,0.3136674755171245
649,0.30344469772252364
650,0.29412820012465524
651,0.2911799276524323
652,0.2855295380689753
653,0.27914650661769086
654,0.2733820441029746
655,0.2656440611318934
656,0.2544997765279155
657,0.2440811440083757
658,0.23483746638930308
659,0.2208521491277918
660,0.2073620982102629
661,0.19501531076216055
662,0.18369964517040951
663,0.17364199493484053
664,0.16551016786261366
665,0.1613810746714538
666,0.16152743171010858
667,0.16278581066867245
668,0.16501129545686039
669,0.1692512535573113
670,0.17385250125643725
671,0.18187905819629613
672,0.1880653992620133
673,0.19361638636657247
674,0.19926961181801722
675,0.2047237612904349
676,0.2093407820996612
677,0.21084094454110264
678,0.2086466646057279
679,0.2064065509922224
680,0.20417807280328368
681,0.19993884337062576
682,0.19508424540422573
683,0.19019950960700213
684,0.18725113839244073
685,0.18340131717488553
686,0.17586038841774096
687,0.16915538835242272
688,0.16338900577590562
689,0.15437327973447662
690,0.14695781919831366
691,0.14142049387925754
692,0.13820297116929733
693,0.13780437528406028
694,0.13536514055374277
695,0.13280865555739255
696,0.1304843605457513
697,0.12992758545792082
698,0.12944547150690555
699,0.12947781990698884
700,0.1306736306548658
701,0.13115927093161994
702,0.130766415292304
703,0.13005199018878205
704,0.1273389898657947
705,0.12669289966293296
706,0.12846855496340948
707,0.13069635440483535
708,0.13338856136150296
709,0.13430367027215023
710,0.13576184823170273
711,0.1375386821298959
712,0.13724498031261326
713,0.13680356207680738
714,0.13663406858382668
715,0.1369675159124684
716,0.137736628871855
717,0.13600863340599686
718,0.13352618640831737
719,0.1371883059388343
720,0.14188843906426776
721,0.1486189453186204
722,0.1624998237180957
723,0.1797644387276166
724,0.19997987601104772
725,0.22075544399444202
726,0.2415155694007762
727,0.2624521490450576
728,0.283284922706615
729,0.3047577302269202
730,0.3242666779278242
731,0.33519253473525135
732,0.3429439773830783
733,0.35103233358438257
734,0.3516121249478683
735,0.3514487429087975
736,0.3534184908587
737,0.35542286136504186
738,0.36028969596560223
739,0.37318535169556605
740,0.38597699715111244
741,0.39804059234328304
742,0.4067155104539446
743,0.41552203300104035
744,0.4276218904792016
745,0.4379230053968074
746,0.44523830537634734
747,0.4512611117709496
748,0.454599947636991
749,0.45394499671757504
750,0.4504423982649436
751,0.43838313151498054
752,0.43506986440181683
753,0.4331507159276931
754,0.4341560967419348
755,0.43612807219449756
756,0.4385289966996497
757,0.44287221916390856
758,0.45082948433684755
759,0.4632518819147481
760,0.4768373244515639
761,0.49450312943831093
762,0.5056034223434789
763,0.5166049664975206
764,0.5189446064058408
765,0.5231792179008581
766,0.5323963453264929
767,0.5406811127603778
768,0.5481658998263969
769,0.5550796572121534
770,0.5612526819957872
771,0.5629026319976524
772,0.5650757376481648
773,0.5672295215173391
774,0.575940548301614
775,0.5855415286168988
776,0.5961998953068383
777,0.6036191338466133
778,0.6047321342800512
779,0.6029787299843021
780,0.6013735789505466
781,0.6000510043416605
782,0.6087468813726991
783,0.6186384590863877
784,0.6279204449905805
785,0.640926174916683
786,0.6567325532624877
787,0.6718461825928708
788,0.6873790770945097
789,0.7056618226518863
790,0.72484417336363
791,0.7464977603907196
792,0.7661804014167354
793,0.7856422533652059
794,0.7952655518259412
795,0.7999322842461278
796,0.8021774272896043
797,0.8007302307449251
798,0.796499240361092
799,0.7920420735760731
800,0.7856303324439993
801,0.7757380967947125
802,0.7674385296818013
803,0.7591973150049729
804,0.7519491155930085
805,0.7410079545851234
806,0.7280081656423578
807,0.7184389932853172
808,0.7119983517667666
809,0.7072893385464261
810,0.7026081633507144
811,0.6984094480335411
812,0.6860341466087143
813,0.6733658809680224
814,0.6589767424314892
815,0.6335064033562893
816,0.6024224742846798
817,0.5752041161544204
818,0.5521972803963047
819,0.5348039448254965
820,0.5168682532985097
821,0.49680895582170975
822,0.4716422389803291
823,0.4466588365015574
824,0.4299818510215459
825,0.40881342410430915
826,0.38506161324929045
827,0.3726222966995238
828,0.36658051433349265
829,0.3635101149157019
830,0.3585029689992253
831,0.34823429252246374
832,0.31994783497835655
833,0.29191815240395746
834,0.27009002008733907
835,0.24628026333224493
836,0.21837161814986686
837,0.1950002994019362
838,0.1732506000570464
839,0.1409691648186237
840,0.10895954330721157
841,0.07470786719547548
842,0.047167000743513314
843,0.033953811327881445
844,0.032079580710738374
845,0.0460805692016053
846,0.07032908856222805
847,0.09395496129683036
848,0.11053580517695823
849,0.12021293613835615
850,0.12901303753186527
851,0.12691765469612254
852,0.1318733797810844
853,0.13686107842372225
854,0.1458879240219248
855,0.15387312108231782
856,0.16160555165847335
857,0.16143727929813217
858,0.15538206377267594
859,0.1439162988153319
860,0.13519336832598178
861,0.13345495494297202
862,0.13127580715245046
863,0.1293001260832041
864,0.12067918114329823
865,0.11166642766425283
866,0.10238361069459465
867,0.09371840692103109
868,0.08603357423938977
869,0.08127138889719696
870,0.07840819335472962
871,0.08014981953177228
872,0.08286938442138067
873,0.08580893721876837
874,0.0891373480795043
875,0.08913743638739534
876,0.08755588110936903
877,0.08686857886299369
878,0.08584869868554684
879,0.08212391933389762
880,0.07759342704608252
881,0.06990495940574933
882,0.060127449562590654
883,0.05023770175987865
884,0.039110167001805765
885,0.03103734960462478
886,0.025497273190076254
887,0.023626062397498974
888,0.024185324783790006
889,0.02521717892962005
890,0.027445510832417662
891,0.03238525817627905
892,0.035648648063550746
893,0.038702607507591295
894,0.04337584146746695
895,0.04828651170615348
896,0.05328760061907603
897,0.05537165108102708
898,0.055378023918911355
899,0.05577444966803808
900,0.05563626101818671
901,0.05508610783725094
902,0.05325731882936088
903,0.0513441098567774
904,0.05090958414590118
905,0.04821662153985182
906,0.044201248297332484
907,0.04009151960020432
908,0.03525766580724817
909,0.029114998182028697
910,0.02268648643284809
911,0.016331590708926105
912,0.01133151573342696
913,0.00782731122247631
914,0.007446748090885576
915,0.0108128679008777
916,0.01616530086002731
917,0.020308402093479755
918,0.023065253394251296
919,0.02546849925076307
920,0.026982447461933196
921,0.027063730972478793
922,0.02819319001249173
923,0.029780465143896803
924,0.03201028813718473
925,0.03641023188024174
926,0.041596481381693313
927,0.04550833829252188
928,0.04912653640074915
929,0.05334779124710115
930,0.057932755917146715
931,0.06260364781215909
932,0.06654935461331685
933,0.07041310919145596
934,0.07340832058701852
935,0.07568077915761537
936,0.07753674403551336
937,0.07759596337093547
938,0.07621660104082766
939,0.0740917321226005
940,0.07201756779763996
941,0.06993318529556958
942,0.06747848897425238
943,0.06577045477761385
944,0.06463539026522057
945,0.06370720272995455
946,0.0632247594186083
947,0.06283453560882579
948,0.06302916997409348
949,0.06300619468160779
950,0.06297611533103521
951,0.06269449602452694
952,0.060566277475008735
953,0.05823900159617189
954,0.056857295151241584
955,0.05663110746587274
956,0.05732130648545403
957,0.05871114307995889
958,0.059929832904139495
959,0.06076257862670411
960,0.06101248516532381
961,0.06075891978695298
962,0.060256338108716806
963,0.06000242678282649
964,0.060797378878653864
965,0.06057530788197105
966,0.06170522904696201
967,0.06368345557913163
968,0.06552020637307486
969,0.06639441392235891
970,0.06724816851445946
971,0.06630087072246084
972,0.06101433295222474
973,0.05510827555987786
974,0.04670473931258073
975,0.03514893238156337
976,0.025962742500703212
977,0.025951724643457554
978,0.03500277494976015
979,0.04954201328006177
980,0.06414723219853002
981,0.0768526455830734
982,0.08413031982363416
983,0.09054273459064086
984,0.09220360528475031
985,0.09171171664948247
986,0.09074588974242302
987,0.08500072209938273
988,0.07910129194936602
989,0.07344731635887869
990,0.0673885356192507
991,0.0603862344314771
992,0.054661989261084634
993,0.04993509032877546
994,0.04875714365362814
995,0.04738972441871322
996,0.04602440296047526
997,0.04614657655173678
998,0.04648753170395003
999,0.046960942939327725
1000,0.04703052925706592
1001,0.04688271229209162
1002,0.04728633817960495
1003,0.048027190946256904
1004,0.04854386467747778
1005,0.05148751053751436
1006,0.055652139927605204
1007,0.0606167254140665
1008,0.0660135202477126
1009,0.07117020921288753
1010,0.07627219239194168
1011,0.0810484957931933
1012,0.08550449162986987
1013,0.08975123136991123
1014,0.09249136821673112
1015,0.09539030190888245
1016,0.09828939502936075
1017,0.09831803294238074
1018,0.09709556222427651
1019,0.09578341873183555
1020,0.09466304711461314
1021,0.09388163627149203
1022,0.0926852755920759
1023,0.09165691432906473
1024,0.09103632254464833
1025,0.08853114391939047
1026,0.0852950323786218
1027,0.08178715737965823
1028,0.076981357678911
1029,0.07004727167486689
1030,0.06342122976587207
1031,0.05642872669990928
1032,0.04788746023792597
1033,0.03945243986061091
1034,0.03117002885876132
1035,0.022232761389177316
1036,0.013428774385548447
1037,0.008119379586563858
1038,0.008734810635554476
1039,0.013720238764566866
1040,0.018634431720950133
1041,0.02242712873371124
1042,0.024641135965214996
1043,0.027260091914995614
1044,0.030241642054868848
1045,0.03527026655075197
1046,0.04199790533781361
1047,0.04869820690121477
1048,0.05621100780026061
1049,0.06438638392367574
1050,0.07206253776178756
1051,0.07748742736090151
1052,0.08128679379857139
1053,0.08479501877959363
1054,0.08662150280636867
1055,0.08864689748419212
1056,0.0913212080396627
1057,0.09252644008243599
1058,0.09406914873914418
1059,0.09615410486541472
1060,0.0988026612916085
1061,0.10177615334117555
1062,0.10604258552697536
1063,0.11053976680223997
1064,0.11366092434694194
1065,0.11404678198694285
1066,0.11404676649758853
1067,0.11220398475246904
1068,0.10866605885589024
1069,0.10422657611383898
1070,0.10019195019048961
1071,0.0963491798120924
1072,0.08990569699455754
1073,0.08312522253162648
1074,0.07577187447123798
1075,0.06581008865904786
1076,0.05557264182934838
1077,0.047354467569483825
1078,0.03937123173916025
1079,0.03168900720412815
1080,0.024732582703409226
1081,0.018723139550423953
1082,0.014218762182548039
1083,0.011194182077809835
1084,0.010961167871914796
1085,0.012194066613218722
1086,0.014756335668885099
1087,0.01996179898216038
1088,0.0253066922280729
1089,0.03061415192939463
1090,0.035400720282294566
1091,0.03928862542226942
1092,0.04225394525187602
1093,0.04582336784384289
1094,0.04858884841780322
1095,0.051020217968006765
1096,0.05370040893502929
1097,0.05598553314081933
1098,0.057873467749223736
1099,0.059793285044752904
1100,0.061056369320539684
1101,0.06096510474029337
1102,0.06082377318640897
1103,0.06043339397737816
1104,0.059366648996255225
1105,0.058447922847264216
1106,0.05766278996486058
1107,0.05745188286598934
1108,0.05711784180372929
1109,0.05684616843726463
1110,0.05666498958834427
1111,0.05721055728221918
1112,0.05774562526474556
1113,0.058420825538077176
1114,0.059111838159757873
1115,0.05808360252456059
1116,0.05688897202798717
1117,0.05541387871397766
1118,0.05313076991663483
1119,0.04969803912418406
1120,0.04634111628334313
1121,0.04299530022550604
1122,0.03934740166971392
1123,0.035453143858156115
1124,0.03178148735066887
1125,0.025779531961371473
1126,0.019366173664105604
1127,0.0147976690436772
1128,0.010716761908478492
1129,0.006838969287280895
1130,0.0038823548502324246
1131,0.0057414548313158825
1132,0.011267057840744795
1133,0.017252079479198833
1134,0.022943498942245785
1135,0.028484065485784103
1136,0.034044088526371856
1137,0.03727536833117203
1138,0.04044954916947346
1139,0.04410274817596289
1140,0.047271748925132195
1141,0.049347538691293706
1142,0.050193345109883
1143,0.05108923480099647
1144,0.050234217460502134
1145,0.04911855523943924
1146,0.04754924179427829
1147,0.046077157969935875
1148,0.04466863115384558
1149,0.043153132379600515
1150,0.04127710902972303
1151,0.038586462810324386
1152,0.03569861215169353
1153,0.03322659178995015
1154,0.03172356920138963
1155,0.029854535935182915
1156,0.02777680265640051
1157,0.025895836914479196
1158,0.024305539578191947
1159,0.022086290100761397
1160,0.019950640864011635
1161,0.017682837904332234
1162,0.013848732195510449
1163,0.010671375048146555
1164,0.009059467369864262
1165,0.010459611828699866
1166,0.014386511362029343
1167,0.018836627619791456
1168,0.024429873695800266
1169,0.030874252314396975
1170,0.03699605159355914
1171,0.04206522252634033
1172,0.04856157517893258
1173,0.05489217316659129
1174,0.0594506643402668
1175,0.0641547225561212
1176,0.06889705230285752
1177,0.0723377471710636
1178,0.07549055741025212
1179,0.07862265400224566
1180,0.08089758178302228
1181,0.08271439722939117
1182,0.08590213389605485
1183,0.08900491814308645
1184,0.09072839931300034
1185,0.09302099143266417
1186,0.09545563133981733
1187,0.09752646816468696
1188,0.0997576920936186
1189,0.10211417987532556
1190,0.10460982518452977
1191,0.1070677355625425
1192,0.1094207095859154
1193,0.11149612606929557
1194,0.11224297532851706
1195,0.11410051286685302
1196,0.1162413041485746
1197,0.1177356165713206
1198,0.11973470635321125
1199,0.12215623601531025
1200,0.1243768291888657
1201,0.12627717426325685
1202,0.12812879296018861
1203,0.13009011256715525
1204,0.13212440169067693
1205,0.13342600321599063
1206,0.13446641543847518
1207,0.1343972720106558
1208,0.13343475370781055
1209,0.13176540312501892
1210,0.12947913052011203
1211,0.12674482218092795
1212,0.12574991648217188
1213,0.12499206835763498
1214,0.12430960635964261
1215,0.1237687703472439
1216,0.12318604039785198
1217,0.12323708952527275
1218,0.12380728459166217
1219,0.12465714313454292
1220,0.12619568142537588
1221,0.12823065470369646
1222,0.1299529370788557
1223,0.13175031608515564
1224,0.1318371775008846
1225,0.1305932072781412
1226,0.12916670946946104
1227,0.1274207664259613
1228,0.12587056822564674
1229,0.12468991922577013
1230,0.12323191947076907
1231,0.12132738319153899
1232,0.11981606870926242
1233,0.1186222665126059
1234,0.11787471058780613
1235,0.11470453772344309
1236,0.1110292940985133
1237,0.10864655699231536
1238,0.10445719490846249
1239,0.09842258729122617
1240,0.09226541274459868
1241,0.08509801058571947
1242,0.07662975458171697
1243,0.06885125164386693
1244,0.06124956563482764
1245,0.05422113912572248
1246,0.04833170881228925
1247,0.04386656364300011
1248,0.03967004515235825
1249,0.03579606436846115
