,0
101,0.12781037774962015
102,0.14003158680972663
103,0.1362343932173449
104,0.19166885197152717
105,0.2031729472885223
106,0.20365207003033686
107,0.20068130312013008
108,0.172253658211249
109,0.21266118022245664
110,0.1903137079274248
111,0.17872254481282634
112,0.18792369754199542
113,0.1877554173994752
114,0.048733681948707065
115,0.08715082146303649
116,0.05991871330350426
117,0.07805188939264089
118,0.09515254018430336
119,0.08140244737546208
120,0.09138679795443896
121,0.08942491165004221
122,0.08438084124659205
123,0.08555043687039607
124,0.04802994787329617
125,0.060637577036729555
126,0.04924092490570799
127,0.06892203810912828
128,0.09396760119147203
129,0.08156039952107336
130,0.1004578888884294
131,0.135338792682412
132,0.13139828719178137
133,0.14173614495196918
134,0.08661356621192226
135,0.08984567095055208
136,0.09212098212337427
137,0.07329134211755176
138,0.04136202326223501
139,0.0649510788457266
140,0.04741880062341797
141,0.07100005520216543
142,0.0627515079139817
143,0.0753818667212703
144,0.05419247032736847
145,0.057119424735937674
146,0.057364624691804526
147,0.060402198234366905
148,0.10773069300795178
149,0.08329974834090766
150,0.11106129864166774
151,0.0950186560362155
152,0.11544770861509343
153,0.10518560966537913
154,0.11363407436676196
155,0.10707437154986116
156,0.11901867978224466
157,0.10097120389017464
158,0.10147880328040798
159,0.10171440142715751
160,0.10380814424860005
161,0.06531197246550415
162,0.10238243095857621
163,0.07591504569775226
164,0.11789959160845766
165,0.10129071430792357
166,0.12046332811080805
167,0.10692141482073642
168,0.11947561252573594
169,0.11208494196741814
170,0.12323817285326687
171,0.07611289366033896
172,0.10795388034000987
173,0.08507713880678353
174,0.03526039189997105
175,0.029491653887167082
176,0.04099077897897813
177,0.0558745184231045
178,0.150729822816053
179,0.07509506942543868
180,0.1433242196273738
181,0.018714139964316256
182,0.11091492956442071
183,0.02759054330713206
184,0.10139458461510836
185,0.05302071914594086
186,0.09437322856245506
187,0.0589789780449057
188,0.0786493512170765
189,0.06845994014499494
190,0.08368180045245616
191,0.06913134948519495
192,0.09211470691732254
193,0.08397501336627612
194,0.10264313320192754
195,0.09749452767640367
196,0.10632596014421787
197,0.1087143855618219
198,0.12015375078613671
199,0.1213416699155065
200,0.13129620007332757
201,0.15231463786348848
202,0.14546304459961482
203,0.16129513831552358
204,0.12757344024692377
205,0.14402362544419284
206,0.13637980756687648
207,0.1429317609923097
208,0.11115184761505878
209,0.14792525271094242
210,0.12498099501091413
211,0.12892967554237558
212,0.12368090049397834
213,0.1298935194509789
214,0.07201079460354531
215,0.08784285418850911
216,0.07891117846845444
217,0.08067280968684938
218,0.06181139270936628
219,0.08242009584885591
220,0.06989071943144237
221,0.04808913074168681
222,0.0608754845779213
223,0.04774668940767556
224,0.060744601962420104
225,0.04643434731789048
226,0.0596222455429096
227,0.05762111673874282
228,0.08067527633707028
229,0.06553899768632156
230,0.08191928777874338
231,0.07405620968906793
232,0.04026567243932387
233,0.07218912665121086
234,0.07759370752148059
235,0.027250282379230623
236,0.07166365487246094
237,0.050516655882458544
238,0.03749804970525908
239,0.055637743522185874
240,0.04949138464463706
241,0.11261654585229625
242,0.07551625870141006
243,0.12174478359322402
244,0.09870664376239145
245,0.12765499398483554
246,0.11270744453097936
247,0.11023106141465076
248,0.06325693571243836
249,0.10591367264082488
250,0.07350530415637176
251,0.07627525703665808
252,0.08206127435550539
253,0.08333530500912771
254,0.07007001660815802
255,0.05326451751869524
256,0.07328629884292127
257,0.04808616936317439
258,0.04615784015459623
259,0.04664839734316388
260,0.049542309509884246
261,0.04878127530231032
262,0.06276115490806282
263,0.06271619325457295
264,0.12517808343968567
265,0.1255288335720384
266,0.14389136227526053
267,0.15046567941324648
268,0.1858500262750687
269,0.16902576844001901
270,0.2007245681729251
271,0.16643895779255802
272,0.21896768040782688
273,0.20003619628095037
274,0.16193608705870172
275,0.16087341384410586
276,0.17177713768018682
277,0.12598605827879217
278,0.12223003175089411
279,0.11264332277462345
280,0.11921702123162721
281,0.15489778848231006
282,0.15015244598152047
283,0.16929691882874773
284,0.11279774840808743
285,0.11000971007129598
286,0.11154023823743814
287,0.08958202714835739
288,0.11040002985243182
289,0.07876878435865031
290,0.09948414465332789
291,0.05241477186676075
292,0.10033504758741245
293,0.06655309745959755
294,0.11248952758800225
295,0.07886423188309295
296,0.10452423775956475
297,0.026513929437167322
298,0.025889274552177387
299,0.028295751100654732
300,0.04864769139569175
301,0.256031649981865
302,0.13300418122288293
303,0.2480247268975128
304,0.2481606056044531
305,0.3281194877741132
306,0.3045339017316899
307,0.4126836865379302
308,0.48514635113283283
309,0.4582208736394542
310,0.5216727556793557
311,0.21701751727098048
312,0.5268946145896277
313,0.3024126908472423
314,0.44125550603573693
315,0.3052229160809044
316,0.4340352884180878
317,0.31269677688886544
318,0.3786649966270531
319,0.35780338734296224
320,0.4024975959255119
321,0.2649625623317656
322,0.36322799904769226
323,0.2747173816739307
324,0.3525819709277666
325,0.2987595887941774
326,0.35685814251525433
327,0.296007176751613
328,0.3293213444161336
329,0.3079885332515964
330,0.3285989464139087
331,0.15496699784684606
332,0.3179683600839027
333,0.18606360795473578
334,0.1023174243429706
335,0.10936901484211761
336,0.08642259043421871
337,0.12958987840450398
338,0.14925420053190216
339,0.1489641622480927
340,0.16829989091821917
341,0.21819045371631807
342,0.193744883574977
343,0.23408055056083468
344,0.47074734043650385
345,0.37640416428380724
346,0.4964354705802137
347,0.39068899435803833
348,0.4229752627184937
349,0.4255234283271823
350,0.4445749401478151
351,0.32104626382708434
352,0.44454160534609105
353,0.3619807180787373
354,0.3344480555088146
355,0.31657529752808033
356,0.3582475658944451
357,0.2818607932931293
358,0.25605459905902467
359,0.2924232739722385
360,0.2669774706394065
361,0.23112276584711178
362,0.2636838026352403
363,0.24396115582897548
364,0.2576519221858937
365,0.25708100865179767
366,0.27791108699308736
367,0.19928839877723745
368,0.21065161289828965
369,0.21517070629096904
370,0.21684894164929885
371,0.2530370964819764
372,0.22357564310480565
373,0.25267212397644545
374,0.31738574512273243
375,0.2490270467796296
376,0.3366993014444935
377,0.2458173453855501
378,0.3307293838324263
379,0.28078810984688013
380,0.34293342226974927
381,0.30602761481872975
382,0.3560910251655536
383,0.3352401323835775
384,0.4280115568673556
385,0.3737666832209403
386,0.43843001612880506
387,0.3868596619974324
388,0.4090492794222734
389,0.4075470411553914
390,0.42380567897944
391,0.4054768691233799
392,0.43528086822522044
393,0.4263005664000346
394,0.2531051504726274
395,0.37592025084633784
396,0.2757552509920587
397,0.3022842102797259
398,0.20522780915440764
399,0.2954801973298886
400,0.20676126923219162
401,0.13444796890910893
402,0.19065621032110527
403,0.14287501660173876
404,0.16662626208766823
405,0.1640978140899431
406,0.18400626474391626
407,0.303468008381272
408,0.29434299516638407
409,0.32204314349379515
410,0.3067453603065775
411,0.2531284907236933
412,0.31103914804461247
413,0.2752640769066223
414,0.21242975478794504
415,0.2566712329123155
416,0.23385460177404283
417,0.20959553309949522
418,0.15780535624727435
419,0.20255776368242456
420,0.16647670420200206
421,0.10333064325569762
422,0.1472507229505718
423,0.10496657968530268
424,0.11720584110974862
425,0.08546593868525026
426,0.11054479429145216
427,0.06319400362359959
428,0.08667366182141996
429,0.06280810788188917
430,0.07597076859431215
431,0.10938668318393338
432,0.07230886042358124
433,0.11289704707788337
434,0.13149033276602762
435,0.15422727426822747
436,0.15912183537043156
437,0.21922441296914633
438,0.22950742196140042
439,0.24368719529786037
440,0.24143433815846885
441,0.1839382434980079
442,0.2447518975522694
443,0.20499416598158846
444,0.2635207431366195
445,0.23379158160237404
446,0.27657756519139004
447,0.23711071868963965
448,0.25961321756162514
449,0.25247577358905954
450,0.25083128533593024
451,0.14352082292640514
452,0.23943237737861217
453,0.16366299282489083
454,0.14985685679599922
455,0.1494528542702218
456,0.15403638823825402
457,0.11955925356387279
458,0.10879378713335255
459,0.11996216350861523
460,0.10319503732902667
461,0.056782194697073726
462,0.08988752022590496
463,0.054914250647946854
464,0.07730153265838853
465,0.04864987796385305
466,0.06517636874180795
467,0.05433021647877796
468,0.039778030768179665
469,0.05356276927756249
470,0.04602958340924007
471,0.06968635333325555
472,0.05524499065117867
473,0.07324234303474388
474,0.2353716182494407
475,0.11751904786599951
476,0.21992652787953926
477,0.09622398310677964
478,0.16844605120196712
479,0.11522927035825116
480,0.14003479111209582
481,0.013226826782093934
482,0.11489813997851821
483,0.01405575550432678
484,0.10807289144178325
485,0.03826484198948738
486,0.09109890285099877
487,0.033210332183552016
488,0.04592411679954329
489,0.054467305830522436
490,0.0747200822079868
491,0.14915780414106486
492,0.10425790251448924
493,0.160786208561873
494,0.17340529554628967
495,0.17536543889283546
496,0.17639679651456258
497,0.19312716141168731
498,0.19205949783661186
499,0.1882142732104073
500,0.27386292313452193
501,0.5034148489614805
502,0.3348910386014067
503,0.5004547976218287
504,0.3678896558112432
505,0.49455655533661713
506,0.40396033794958736
507,0.31430967959242473
508,0.23318688085985292
509,0.3099509419859915
510,0.24855766088262835
511,0.05184981859785125
512,0.23232697613836217
513,0.08869081363205464
514,0.12942838677339255
515,0.06902300338984338
516,0.11616654495130434
517,0.0803538406795482
518,0.11501847793272021
519,0.08980904930663072
520,0.10973718591527339
521,0.23972462074593273
522,0.12326426963839744
523,0.2211295183823584
524,0.24443027406173753
525,0.2956713278071199
526,0.264375447031587
527,0.394594775990316
528,0.35723463244008247
529,0.4070904413998418
530,0.3318583745946742
531,0.2147706065905794
532,0.32436602885903654
533,0.24119311563527884
534,0.06222707399378058
535,0.18329692807196193
536,0.07878703594799909
537,0.06496157034197088
538,0.0858331680016692
539,0.06908937735644759
540,0.1013369542393086
541,0.12336152178671722
542,0.10940940183279528
543,0.12325291387038267
544,0.18754691273376214
545,0.14508817883099706
546,0.18725158822976715
547,0.16515580821147405
548,0.1981044407173783
549,0.17983249479429875
550,0.19357063282488277
551,0.12085449916008816
552,0.189184390402778
553,0.13969409865283156
554,0.10635319448258934
555,0.11140910518065177
556,0.11741412219390628
557,0.17482537939288753
558,0.17448559631990926
559,0.1913520951027819
560,0.19086200933369138
561,0.2513595096991366
562,0.20746009736577145
563,0.24769771934738793
564,0.23606571926847555
565,0.2564027205827881
566,0.2534404355039388
567,0.18310907684972297
568,0.19403910894352838
569,0.19572732106641352
570,0.21008226515656814
571,0.21062316091406072
572,0.22606991587248124
573,0.22806603801800335
574,0.14968014521040612
575,0.21908108981347937
576,0.16961354788802904
577,0.24996650400174947
578,0.2403011391116175
579,0.2628899175093205
580,0.2628165286175029
581,0.3541111572599555
582,0.2923484008302019
583,0.36149724347743084
584,0.3041733504961673
585,0.3675759944880221
586,0.3302783630995858
587,0.3415080699499114
588,0.3177648644577966
589,0.35110030891762245
590,0.32185561693691545
591,0.31972963133136745
592,0.33088784245336283
593,0.3299965709033226
594,0.09732300452500116
595,0.2481460714201988
596,0.11496273302869929
597,0.07267139720543411
598,0.1847716884181252
599,0.091913451267785
600,0.21872872384565603
601,0.19534441242647727
602,0.22891023404370886
603,0.21566499870657288
604,0.16482112213470576
605,0.20993692687682475
606,0.18077996175080355
607,0.15373542718836194
608,0.1278548659836111
609,0.16070775671718676
610,0.13578985357018464
611,0.15145025980524401
612,0.15084580846444226
613,0.16399290118126703
614,0.14767318194185614
615,0.16995227162917656
616,0.1624916795549496
617,0.10701495785275643
618,0.121256318932877
619,0.11962519784822176
620,0.12882076947615334
621,0.10952729009797794
622,0.13749689876746732
623,0.12353261916876795
624,0.09397343167919908
625,0.11670051189061782
626,0.09851812520002905
627,0.10543482708461152
628,0.09646518783780898
629,0.10761036606723273
630,0.03627947369206834
631,0.02095297366412015
632,0.029878600663369264
633,0.018239202192675597
634,0.19249094319245327
635,0.02556878034142781
636,0.16687711587389809
637,0.09206154359198757
638,0.16848461493744268
639,0.11400734182613596
640,0.12767124328189647
641,0.08651172073362469
642,0.1086341492584283
643,0.09466238847900596
644,0.12103211234432677
645,0.12124814256845096
646,0.1368838576198051
647,0.10411180714173461
648,0.10417527299171198
649,0.11239826941823325
650,0.11690176500283203
651,0.15190183146359976
652,0.12947095004903766
653,0.15283061150377833
654,0.19853472091381294
655,0.18420849814461873
656,0.21698799744345368
657,0.26362383776311465
658,0.2814024646160872
659,0.2836956956756424
660,0.24651272088906973
661,0.2003232591350002
662,0.24429043151241553
663,0.21753037653227073
664,0.19358892665652702
665,0.2379598296620258
666,0.2220181134038582
667,0.2329234254355414
668,0.22084685195076784
669,0.24279531899012777
670,0.1780966040605282
671,0.11726654461347302
672,0.162838213930144
673,0.12212752318675671
674,0.22795268022593987
675,0.148852178617744
676,0.23070985131998065
677,0.2660249305661033
678,0.2924118852039196
679,0.28686497083169465
680,0.3276104075203618
681,0.38338631122157907
682,0.34908649109001816
683,0.39273772648915345
684,0.13095594239569328
685,0.36147371098731995
686,0.18375295963843907
687,0.05182141577337983
688,0.021972281783444556
689,0.036330454550526886
690,0.13276749854312006
691,0.2291328351117644
692,0.1745524355727039
693,0.2402617867407347
694,0.28040458982622746
695,0.29014903691783167
696,0.2830787933352458
697,0.1954244357089118
698,0.22639413921926466
699,0.21162351649332647
700,0.19526593034647216
701,0.14840442118550118
702,0.20951172186819164
703,0.17102625927794085
704,0.16628021755594713
705,0.14780296935180187
706,0.16085527120778984
707,0.07865313501825973
708,0.11312445434859617
709,0.08486618751618842
710,0.09337988223754731
711,0.017698609348131222
712,0.08490848151524215
713,0.008293160657676137
714,0.05388091053791597
715,0.017518030995744564
716,0.04480154483598774
717,0.0844850499858087
718,0.08836162759864784
719,0.0862036901802205
720,0.07740297025819555
721,0.056580035940111045
722,0.07586591156359034
723,0.061856120999245985
724,0.10544681716808525
725,0.08053840074004895
726,0.1198770308694541
727,0.0406283607039397
728,0.09559079171694389
729,0.05712660919421861
730,0.09956830778068064
731,0.07565810834715217
732,0.10590035921069962
733,0.08313463124614497
734,0.10714506217617067
735,0.0854992850048859
736,0.11144552327574613
737,0.16218481350520228
738,0.17636179021575768
739,0.18020937082943383
740,0.19042635904332322
741,0.19391167624630437
742,0.18635881482172517
743,0.1845176346849401
744,0.10268121514911709
745,0.16539133582326304
746,0.1072690890011868
747,0.13050549899885033
748,0.086115908158692
749,0.10967449419453529
750,0.06141150426193495
751,0.06211716506604385
752,0.050485286358998335
753,0.05101741913988247
754,0.06232129183139591
755,0.04375816514939851
756,0.05109607052988216
757,0.043399205511630116
758,0.0334795133028106
759,0.036316162736789455
760,0.04937332197124584
761,0.11900418386853272
762,0.06801063277150568
763,0.11899679275065565
764,0.24770290397786784
765,0.15515587707732612
766,0.24645971588803794
767,0.2782142373526916
768,0.31094300646130485
769,0.29375976746958166
770,0.3079039394699182
771,0.28977097944317504
772,0.3133048598401623
773,0.3010938132742514
774,0.25951002338000845
775,0.30094316442905383
776,0.27359592600247973
777,0.21661866906715724
778,0.22782357797174688
779,0.22261840257936752
780,0.16811389432007282
781,0.17013513892478102
782,0.17650454119924067
783,0.1872232966930898
784,0.25122003584633434
785,0.21740521296608079
786,0.26787602548020845
787,0.24398460866043897
788,0.28343796133052235
789,0.2695645879961361
790,0.2887841089100228
791,0.2762950755819007
792,0.31104651001375433
793,0.305030268849619
794,0.29288261375977775
795,0.32921354294277816
796,0.3218013938991482
797,0.2533043561173068
798,0.2973076122497624
799,0.2779950069118586
800,0.26492562737791264
801,0.2367931733537661
802,0.27731105053254623
803,0.25194889588683744
804,0.17429447723556935
805,0.2538051781724451
806,0.20136235839502942
807,0.2216966576642335
808,0.20440351294783132
809,0.23095849243217567
810,0.18765441976982594
811,0.19955540054346255
812,0.200330141986529
813,0.2139264424579793
814,0.20736157316322118
815,0.2288327588653522
816,0.22627499430525025
817,0.24042377497707434
818,0.2406710179325018
819,0.25248098163864857
820,0.2506331744273353
821,0.26074217442310293
822,0.27590695424206646
823,0.28448901705643104
824,0.21219091121828956
825,0.28004452131598306
826,0.2366536121192427
827,0.24046920591344725
828,0.2405376044814075
829,0.25484926591644363
830,0.25952110276763835
831,0.27595606161806296
832,0.2821547481327659
833,0.2977684002230044
834,0.2529493419896495
835,0.30825511750490253
836,0.2783784844871587
837,0.260060841853458
838,0.28838104482972626
839,0.2887257307658529
840,0.254912804518133
841,0.22963870446650209
842,0.2646029987163237
843,0.23262536845750623
844,0.19257481005296054
845,0.22956613227502878
846,0.20478543119622725
847,0.23570267899192024
848,0.2179338664991795
849,0.2393760790813489
850,0.20754230622806344
851,0.21630239301844764
852,0.20907525817121825
853,0.200691771083824
854,0.11222279738440143
855,0.16613563285840327
856,0.11058582521115981
857,0.0659235865161124
858,0.11901578180013589
859,0.09816582797982588
860,0.13739913714166502
861,0.13281380137554483
862,0.14617555064415563
863,0.13088051272248238
864,0.18592984752343533
865,0.13293971041115984
866,0.1879207166456728
867,0.10540907865677425
868,0.15996025178901807
869,0.11775815637006125
870,0.18855913268307048
871,0.18885039753332167
872,0.19919435993332574
873,0.20568078645877888
874,0.20802639748049281
875,0.21967845704699282
876,0.21922060646517766
877,0.1898083677945657
878,0.20547002440991083
879,0.19144328981790845
880,0.196746296928352
881,0.1870814823078143
882,0.1963707860078616
883,0.17708624997493083
884,0.12662645947127932
885,0.16907286496049329
886,0.1318530075210195
887,0.07157366474743239
888,0.08439306037731359
889,0.09609442184529027
890,0.1001400223806746
891,0.12595140946176378
892,0.12020906491816986
893,0.16798121547807135
894,0.213047395560898
895,0.18232996403129892
896,0.2208354552080214
897,0.18957826291302574
898,0.2374490037823017
899,0.22183678925198302
900,0.25029025415722383
901,0.23475777946330073
902,0.2572446424846847
903,0.23912376351912984
904,0.2525432239488368
905,0.24069514247833887
906,0.25687174399786644
907,0.24542789449337002
908,0.27246014979105593
909,0.27064015663894625
910,0.2532460324186842
911,0.2316471158838564
912,0.2593814108271529
913,0.21981661710591358
914,0.16203308198698171
915,0.20827461707268566
916,0.1720787738906707
917,0.0785375113801383
918,0.14398709084693304
919,0.10103593188017695
920,0.16233622554226076
921,0.12364847854176053
922,0.1664812617161999
923,0.1569525593494588
924,0.23712928158065355
925,0.1778862470694779
926,0.2351894898488323
927,0.19031641023355367
928,0.2367428624673648
929,0.2029099607836625
930,0.13951594668857725
931,0.11861817034028406
932,0.13672875266286236
933,0.08273680964516887
934,0.10121513503803388
935,0.05374941177098555
936,0.08204212475345891
937,0.1554357980941005
938,0.1271914039445583
939,0.16200853175074378
940,0.20579456459275836
941,0.22995636748215523
942,0.22061258371285103
943,0.23637305115448826
944,0.22274648889637255
945,0.23933871826119138
946,0.23239105062104812
947,0.16805425455441647
948,0.21767256409339228
949,0.18255406002041555
950,0.17368847517601188
951,0.15745742767851179
952,0.17792091853048045
953,0.12390634915135446
954,0.07110301487774479
955,0.11144943009104186
956,0.07663907257129982
957,0.07244742133892872
958,0.07327891337299478
959,0.07803044939146977
960,0.07792139066535926
961,0.09596572435800327
962,0.08743893753908792
963,0.10801924466485105
964,0.12514485865478248
965,0.12077637196890124
966,0.13415034663011458
967,0.0635319529422494
968,0.1255401505199609
969,0.08287791086029651
970,0.11169590951687687
971,0.07469388869594035
972,0.1181813886299767
973,0.09050248075471368
974,0.10308420854011138
975,0.0987637424843095
976,0.10956233962978451
977,0.08537213026412303
978,0.10689918903848776
979,0.09445279208995008
980,0.08312790469835105
981,0.07526517092105554
982,0.08851157656905907
983,0.060180754792852655
984,0.09045367875948428
985,0.06273463002118056
986,0.08369715808721069
987,0.1941333351404541
988,0.10812738062799115
989,0.18921171510875304
990,0.14171386836746502
991,0.20788774983979216
992,0.15928440700780508
993,0.20289794826570176
994,0.1431390315988466
995,0.19875069849746935
996,0.15719264683415082
997,0.09996047763365545
998,0.14436507972760734
999,0.10859812032770406
1000,0.10149177403795855
1001,0.07689010592321315
1002,0.1033401943293156
1003,0.0714117871020315
1004,0.059779733769601086
1005,0.07583816398406598
1006,0.06704833096708025
1007,0.01140421184628784
1008,0.04536266313482313
1009,0.008532308039779425
1010,0.022691241648269935
1011,0.0474514218325859
1012,0.02823186102458649
1013,0.04507281682477144
1014,0.036292815132847656
1015,0.042443972023951275
1016,0.038433032853689625
1017,0.024741811264242734
1018,0.034075542778158
1019,0.027455547447203823
1020,0.020187563587355593
1021,0.01519739715739491
1022,0.01848020195401378
1023,0.04071124495094167
1024,0.10732548475232405
1025,0.05803330516959731
1026,0.10697677394518906
1027,0.048778382412114366
1028,0.10383796121548121
1029,0.06391062652379896
1030,0.019991639408188565
1031,0.023842640954394423
1032,0.02461168436642772
1033,0.04272616118701802
1034,0.07116291209319335
1035,0.0592233042810674
1036,0.08115410636666166
1037,0.07516998926523143
1038,0.08695468264612138
1039,0.08680475553459709
1040,0.12784087805767377
1041,0.13566162946288735
1042,0.14331095273906477
1043,0.1339867970739117
1044,0.10775098646607138
1045,0.1477327840142523
1046,0.12822580841439554
1047,0.11781923805215419
1048,0.12629898622205768
1049,0.12541924068181298
1050,0.14421474132214165
1051,0.14420289761395028
1052,0.15597667619042277
1053,0.15854802710969107
1054,0.1704482461587984
1055,0.17620848081280885
1056,0.18392376940519364
1057,0.1953400609402147
1058,0.19269463043623147
1059,0.20294347126356294
1060,0.1794233060619224
1061,0.18520140419915876
1062,0.190523242730854
1063,0.19212004982975261
1064,0.19232401875556157
1065,0.20950174624115026
1066,0.2087201441734187
1067,0.11748892051501889
1068,0.18640242314653777
1069,0.12429950406675616
1070,0.15421510420903617
1071,0.12259896300263638
1072,0.1572644260195843
1073,0.10410190572901971
1074,0.09874054126876582
1075,0.10861133684837604
1076,0.1029106683148325
1077,0.04536983041440366
1078,0.07157865568302528
1079,0.04774350764539582
1080,0.011774986500148878
1081,0.03468102499222287
1082,0.00956483008011494
1083,0.02465655322872021
1084,0.06061026432518564
1085,0.03258730215515847
1086,0.06918626830131991
1087,0.21086578696572839
1088,0.09924063898154785
1089,0.20275817494054027
1090,0.13558247001819365
1091,0.1939012070445772
1092,0.15421156254572366
1093,0.16687782424971248
1094,0.14500906095506708
1095,0.170174056492877
1096,0.15213696702552626
1097,0.0953898987313137
1098,0.14859629520112017
1099,0.10610291272891806
1100,0.12752478551241186
1101,0.10145093001673658
1102,0.12577554405940475
1103,0.09595613494602624
1104,0.11297156476807128
1105,0.10371027840863781
1106,0.11842554620811997
1107,0.12623550448779355
1108,0.1182301332587063
1109,0.12969268243717486
1110,0.11869409633006517
1111,0.13587987396147921
1112,0.13037863338506017
1113,0.1487241886729451
1114,0.14500718124317696
1115,0.15307551116094822
1116,0.15754352597669394
1117,0.37296856721029004
1118,0.1914311922801523
1119,0.3455525689978858
1120,0.2148765100301675
1121,0.3243602024226435
1122,0.23091313046354897
1123,0.05611255708394474
1124,0.1645216856473085
1125,0.04801773682838996
1126,0.14587756328879511
1127,0.05242510544779236
1128,0.1284214482842098
1129,0.05819859303127603
1130,0.08232264237883632
1131,0.0649053384687348
1132,0.3965496310973237
1133,0.33879183192109696
1134,0.07263590141391363
1135,0.39793250344773995
1136,0.0688096148763365
1137,0.08294137129260196
1138,0.14678661382021688
1139,0.07716496545946537
1140,0.5288452807674234
1141,0.4625432566996779
1142,0.4681051774503821
1143,0.29785466171073954
1144,0.19067542813342755
1145,0.6365569125614863
1146,0.3656030784915142
1147,0.5726068638181182
1148,0.6343752167205196
1149,0.6236165780453119
1150,0.4781011966732361
1151,0.7052890652859776
1152,0.6938286719906168
1153,0.4172113048896195
1154,0.33578463234640626
1155,0.539263358745702
1156,0.4615473362866066
1157,0.38236501114223614
1158,0.6571053208077635
1159,0.23497688595669206
1160,0.022515256435632593
1161,0.08792924232677153
1162,0.061065110200704854
1163,0.08303587811939496
1164,0.08077275298043243
1165,0.07656301451140257
1166,0.07579590031715946
1167,0.0776250454509716
1168,0.08740916548012817
1169,0.09784547563056767
1170,0.15684732007316007
1171,0.16403795575823124
1172,0.18485218306914694
1173,0.18847566959148043
1174,0.2000612503843825
1175,0.20319364224518294
1176,0.21598770568017794
1177,0.18625180917619638
1178,0.22860531687601096
1179,0.21639360300673988
1180,0.2433924015856796
1181,0.26074222023973437
1182,0.11503225327829254
1183,0.1919157684957662
1184,0.00464457374905013
1185,0.055792253571692665
1186,0.04944902957034017
1187,0.2534774550400871
1188,0.06528132540785021
1189,0.1443026031061626
1190,0.027614887308233804
1191,0.12772851236761404
1192,0.036731706492924225
1193,0.0781567583793546
1194,0.03460606192377708
1195,0.02979953311008496
1196,0.06295141725778328
1197,0.03389818824941434
1198,0.0939288229875821
1199,0.05942560719344333
1200,0.12952810210789234
1201,0.09061809410100366
1202,0.14862152296551862
1203,0.12078481473157583
1204,0.16760091333681115
1205,0.15845806702917817
1206,0.20992869028783553
1207,0.24672422897945767
1208,0.2649699001232455
1209,0.2918158287793914
1210,0.19297072919604982
1211,0.2615565764438808
1212,0.2186527779478709
1213,0.2845541129074898
1214,0.27391354464513606
1215,0.3148338239884262
1216,0.30458372954654844
1217,0.24741101765982718
1218,0.3326804836015547
1219,0.28738650577548897
1220,0.2552641553032274
1221,0.2582616341737379
1222,0.2659619529912502
1223,0.2079491822692875
1224,0.18540341953983216
1225,0.22207702730839732
1226,0.20852650604659045
1227,0.11116627154201504
1228,0.21227518889421942
1229,0.13785026163345773
1230,0.10208658381706148
1231,0.07139504577600833
1232,0.09961923635554175
1233,0.03496371899700814
1234,0.03170886814125432
1235,0.0440438983505282
1236,0.04417449952986686
1237,0.015339032577255442
1238,0.0548411698532209
1239,0.018674202332909944
1240,0.03795973394256286
1241,0.018543711309113118
1242,0.035352226868896865
1243,0.03302528616680007
1244,0.05605821314126073
1245,0.049122036984462644
1246,0.07886445901270954
1247,0.12418376053981098
1248,0.1158655123493663
1249,0.15004212577430648
1250,0.19599785839483638
1251,0.19372208447542955
