,0
367,0.09497976656729051
368,0.08585020782909256
369,0.07685242269487781
370,0.0752985934160188
371,0.07840414025398852
372,0.07949363634776796
373,0.06683193459074503
374,0.05890615098532996
375,0.055039454138707034
376,0.05118021279193547
377,0.04781345125854812
378,0.04398224241934808
379,0.04031706376977188
380,0.03759503644944416
381,0.03737219766906014
382,0.037649660930539744
383,0.03801332275440916
384,0.03942828819680995
385,0.04225514650768625
386,0.04512891136386513
387,0.04781753375203603
388,0.05104006413874187
389,0.05431101226116863
390,0.057823006307776474
391,0.06128636749369379
392,0.06460251840477964
393,0.06792351500841494
394,0.07038721955971905
395,0.07168635150232235
396,0.07302260512304366
397,0.07362939719097746
398,0.07273123798326889
399,0.0718818059640571
400,0.07033844416800733
401,0.06644746386586808
402,0.06237821167135424
403,0.058563625927115524
404,0.05413800925319249
405,0.0496931384317282
406,0.04602218858499761
407,0.04320465717353895
408,0.040350530871887315
409,0.03817891606406503
410,0.03709329848224409
411,0.036607244919846134
412,0.03653050129360609
413,0.03687462895807167
414,0.03606481239192694
415,0.0351102829517921
416,0.03464953595622878
417,0.033473093590545684
418,0.03194885609331842
419,0.030814838059834416
420,0.029774593750646693
421,0.02695379964338728
422,0.023971910420703454
423,0.021716827875033762
424,0.021094508639700697
425,0.021271614376768718
426,0.022059890722410973
427,0.0227538981655616
428,0.023763587920725422
429,0.024845769425892856
430,0.025753431531606336
431,0.025804136466311165
432,0.025827306513801395
433,0.025850578615685363
434,0.025771359211214675
435,0.026056231319902073
436,0.026632478382333964
437,0.026982674268395183
438,0.028350060390835895
439,0.029833973771000877
440,0.031224761893150228
441,0.031015636531385622
442,0.030395008540040583
443,0.02995322285272952
444,0.030438756014561832
445,0.031104832304968293
446,0.0317820732014309
447,0.03242688991438816
448,0.03307577488172608
449,0.03372678192093861
450,0.03402634338359906
451,0.03441145925349288
452,0.03502430034459095
453,0.03572956375931192
454,0.035651122701985255
455,0.03588892071148677
456,0.03638081769414737
457,0.03739266228598142
458,0.03842800369359838
459,0.03946567715739606
460,0.04034882717213725
461,0.04100061954082656
462,0.0415685723495245
463,0.0421666578236299
464,0.042803046403050195
465,0.044046907042661544
466,0.04530459158637489
467,0.04612581701267278
468,0.04753446618885387
469,0.04897620271773307
470,0.050344368317492415
471,0.05267946374798258
472,0.05539313301047207
473,0.05816774807530339
474,0.06145095230310569
475,0.0654960867554019
476,0.06954594567585161
477,0.07373028888069098
478,0.07853559599388892
479,0.08334986339556197
480,0.0879962011982247
481,0.09328247305470223
482,0.09954969312656309
483,0.10585732918493154
484,0.11177739256541747
485,0.11815376817004314
486,0.1245433500418612
487,0.129921092659856
488,0.13520765765829967
489,0.1405093182675063
490,0.14538119823878534
491,0.15429147261550744
492,0.16393018596075198
493,0.17357705204060414
494,0.18281759331501196
495,0.19232965313027292
496,0.20194572661227392
497,0.21028336495377944
498,0.21797841557382533
499,0.22580273377589472
500,0.23351636392272582
501,0.24099018071706343
502,0.24851702728128125
503,0.25608191511803924
504,0.26408838418489805
505,0.2733863027734717
506,0.28272960513577633
507,0.28740797135413626
508,0.2929528730712543
509,0.2985400637505736
510,0.3036137469169261
511,0.3157789974779684
512,0.3287550293830827
513,0.34185006713116045
514,0.35350702944656415
515,0.36408635225060526
516,0.37471025344824105
517,0.3855835168462221
518,0.39696147878932614
519,0.40839792364020755
520,0.4192225293367671
521,0.4229943727103892
522,0.42545978152085334
523,0.42767576790866385
524,0.4270887298310253
525,0.4252544467256336
526,0.42340139228366513
527,0.41355731331329215
528,0.40112820585880177
529,0.3886254302592056
530,0.37711253414674595
531,0.36501417134741804
532,0.35264545410522563
533,0.34020445062689053
534,0.32748119442026485
535,0.31478491585710233
536,0.3020997590178531
537,0.2939234370931124
538,0.2819354194963402
539,0.26994876020671515
540,0.25920263515888914
541,0.246829429251052
542,0.23410983347523684
543,0.22172578414528496
544,0.20900552811230305
545,0.19493178065702182
546,0.18090052273547766
547,0.16876492503725843
548,0.16063059340674393
549,0.1524840547329944
550,0.14426831862735506
551,0.13790319110738344
552,0.1319864028877271
553,0.1272195904862773
554,0.12622165118443848
555,0.1245978727129588
556,0.12299616612722089
557,0.12440996842386523
558,0.12782736872334763
559,0.1313351329068832
560,0.13696204966624553
561,0.1441114723557821
562,0.1513440035179223
563,0.15815115273125888
564,0.16033899069070945
565,0.16201573794149338
566,0.16373456824183963
567,0.16349960760678386
568,0.16205457311662505
569,0.1606246959122191
570,0.16001305544249544
571,0.15777931916223725
572,0.15531900995098322
573,0.15268465275255064
574,0.14790066005605218
575,0.14280566230799285
576,0.13770523199343235
577,0.13230819728018758
578,0.1262341839419297
579,0.12015323228357859
580,0.11466136435111303
581,0.10986325302064301
582,0.10509325004180317
583,0.10054177277935966
584,0.09506215026802975
585,0.08807155614185816
586,0.08109726327257719
587,0.07598125664708588
588,0.06784245146717267
589,0.059704191059707645
590,0.05202966179465233
591,0.04353715112042291
592,0.03482226407979611
593,0.026318542717239993
594,0.018693594529036957
595,0.011242654736519433
596,0.003925676730264714
597,0.0039677283611245385
598,0.011569663969565295
599,0.019484107962857333
600,0.02549480972541334
601,0.02748413758480519
602,0.02919354874239983
603,0.03067454144678425
604,0.029241326815935238
605,0.027569104395610732
606,0.025898673120730905
607,0.023120444790460843
608,0.01932448803289568
609,0.015654735137159818
610,0.012368096406327127
611,0.009338289654001389
612,0.007180734760892269
613,0.006234741905240002
614,0.006619553870437544
615,0.010621565169529668
616,0.015617194437039308
617,0.01851506526203495
618,0.0214940757647648
619,0.024498395273194026
620,0.027130533848814704
621,0.029722449359036923
622,0.03238857527895875
623,0.034907610967727286
624,0.03716079608158729
625,0.039869287055389065
626,0.04264574722481919
627,0.04527706997352159
628,0.047838510296771636
629,0.05046014501721422
630,0.052521587422113304
631,0.05439000304174652
632,0.05632801612196813
633,0.058338074736163016
634,0.060866622247162425
635,0.06384159212038973
636,0.06683950506906648
637,0.06941695496934822
638,0.07210745550077391
639,0.07480305105673662
640,0.07691039549031423
641,0.07825621432923896
642,0.07958589723400881
643,0.08082145678633432
644,0.0826889447110334
645,0.08514904988648589
646,0.08761300202809223
647,0.08970129538396102
648,0.09070097364096176
649,0.09170781651543604
650,0.09180516308522808
651,0.0909221086864877
652,0.09001817015710188
653,0.08918283824632871
654,0.08800983985281893
655,0.08668012802096722
656,0.08535178399179982
657,0.08432701077583372
658,0.08364859743373755
659,0.08297485857369802
660,0.08171056381045551
661,0.07972228901070333
662,0.07774181340799037
663,0.07606386774080905
664,0.07543266162088433
665,0.07490044490065437
666,0.07442893564747695
667,0.07414465521378662
668,0.07280676001700401
669,0.07148310111805992
670,0.07040177316834896
671,0.06845328497254946
672,0.06634090098687691
673,0.06427000938562438
674,0.06153062422395802
675,0.05837992145568303
676,0.05515710636712044
677,0.05177749132133455
678,0.04855031887631092
679,0.04532187843134066
680,0.04212985938111769
681,0.03914227732355347
682,0.036173913357341846
683,0.033435164068042686
684,0.03135677656818717
685,0.0291548051790727
686,0.026952718717629765
687,0.02608603494011654
688,0.025584340456201272
689,0.025085619111384506
690,0.02488603400795485
691,0.02565658696248712
692,0.0264303121649065
693,0.0272881387091817
694,0.028605568901589332
695,0.030290967316389906
696,0.03197856828235447
697,0.0333668795028897
698,0.03528782139079051
699,0.03727272354607826
700,0.03966581559016023
701,0.04269427479390974
702,0.04572936924463377
703,0.04853697573589404
704,0.05135428765921009
705,0.05441648477089571
706,0.057570726095887814
707,0.06052814261995873
708,0.06390738607065771
709,0.06728977333433135
710,0.06990886556410426
711,0.07236546856825073
712,0.07482339489147564
713,0.07720376832199553
714,0.08009102219094799
715,0.08360422532510976
716,0.08713140469246089
717,0.08959986764016262
718,0.09139320868991492
719,0.09319475900182374
720,0.09482271613199864
721,0.09585692360766478
722,0.09684243615919189
723,0.09749016152739481
724,0.0980057608771993
725,0.09871363682737855
726,0.09952729031569611
727,0.10066099582634581
728,0.10280658210298715
729,0.10495379880652735
730,0.10590677078515598
731,0.10573273296870797
732,0.10555864462699933
733,0.10594741888044883
734,0.10667690933381009
735,0.10714559948916837
736,0.10762126170099226
737,0.1079562439765018
738,0.10694175759788137
739,0.10593701114464966
740,0.10482228155783625
741,0.10325296842382922
742,0.10172466079380353
743,0.0996769326861303
744,0.09440612514113376
745,0.08841312656226943
746,0.08262708151492577
747,0.07687847686187345
748,0.0701233071696484
749,0.06354607899157522
750,0.057221219288112024
751,0.050584969819656884
752,0.04419961719162934
753,0.038691408232924746
754,0.032603616037704876
755,0.027707065185820882
756,0.026180068830012566
757,0.028422077108350915
758,0.03439262261608139
759,0.04293643922615526
760,0.05079566615650994
761,0.05810407025077506
762,0.06580791844871255
763,0.07333469951559937
764,0.07955655556670084
765,0.0855859869624636
766,0.09163979649036215
767,0.09709521255623273
768,0.10284020536393074
769,0.10858725346645796
770,0.11107677860355977
771,0.11394764272256691
772,0.11681881590890268
773,0.11923896474200414
774,0.12059185645078384
775,0.1221300093938298
776,0.123781406275507
777,0.12562243771231763
778,0.1272858807659854
779,0.12897816020793668
780,0.13095764130157062
781,0.13369268542615353
782,0.13644669872911397
783,0.1391399419086394
784,0.14358504428878227
785,0.14900803903433668
786,0.15428302452501796
787,0.15917393118285283
788,0.16634162463121746
789,0.1735038127715042
790,0.1810946058930574
791,0.19375285614962778
792,0.20639065964620879
793,0.21897461165553134
794,0.23419813309789925
795,0.2500990631403543
796,0.2659694799941729
797,0.2829768744676063
798,0.30393804309875205
799,0.32484808858398
800,0.34352216666048996
801,0.3607285875608727
802,0.3778834069593137
803,0.39376405781585283
804,0.4126811109582458
805,0.4340624488969365
806,0.45481259118307665
807,0.4672644549610863
808,0.47484388384178233
809,0.48238474915868285
810,0.48769063403206464
811,0.4936933451727296
812,0.4996586186156979
813,0.503914496433282
814,0.5016887610738048
815,0.4988163636493641
816,0.49600993904287227
817,0.49391012189110833
818,0.4921102193342922
819,0.4903030302684382
820,0.48267220383348863
821,0.4683086178973712
822,0.4539942718134443
823,0.4426867042854835
824,0.4347414570027759
825,0.42596860336281944
826,0.4169556283642965
827,0.40479665650496804
828,0.38974291064482586
829,0.3747546248498602
830,0.36226522041386233
831,0.3491742253679364
832,0.33611463398570485
833,0.32282956817449404
834,0.30546866411628115
835,0.2842449168931442
836,0.26358276235364747
837,0.24682815046834883
838,0.22930126526419328
839,0.21186193339102968
840,0.19596123642551658
841,0.17921249197518566
842,0.1617773688989719
843,0.14608604591482985
844,0.13144233901170257
845,0.11559869887708096
846,0.0998101612945028
847,0.08470513710853968
848,0.06826605337595948
849,0.0519799934833571
850,0.03928400604026635
851,0.029261875688826572
852,0.019354332336683655
853,0.010308112710108277
854,0.005768084960339485
855,0.011990527792508945
856,0.0209874261541013
857,0.029023230788093258
858,0.036893393980300566
859,0.04479298499850604
860,0.050987101311174586
861,0.05751016606433319
862,0.06403980488160957
863,0.06996071376577415
864,0.07431235413537238
865,0.07864809854016303
866,0.08289029386144467
867,0.08583257551807758
868,0.08839647463140385
869,0.09096787592143177
870,0.09270916198857518
871,0.09313431334245552
872,0.09356022644198621
873,0.09368144321640583
874,0.09268191206913844
875,0.09150665988698267
876,0.09022144207667747
877,0.08680988076479167
878,0.08271313152204789
879,0.07862115368534668
880,0.07453158406114684
881,0.06975465189455524
882,0.06501238668595657
883,0.060609756297243585
884,0.05572333283293594
885,0.05072909165990561
886,0.045883349523741485
887,0.041899325449772123
888,0.037807486248509714
889,0.03376192199365144
890,0.03041612438084881
891,0.026893434936222007
892,0.023377300266492894
893,0.020466658348548026
894,0.017866232208983576
895,0.015275318943914946
896,0.012947978870839113
897,0.011194794344660763
898,0.009228452047540173
899,0.007641242928388339
900,0.006182579040829586
901,0.005029275637465465
902,0.005380090659261603
903,0.00664047513948981
904,0.009030694938465922
905,0.011817735383974513
906,0.014746298779575092
907,0.01748909497367157
908,0.0203636629734969
909,0.023239103209316
910,0.02573795594117145
911,0.027765720358251627
912,0.029804057004981097
913,0.03167624216562784
914,0.03375296367204153
915,0.036067592049105486
916,0.03826576890879736
917,0.03930358604681022
918,0.03996766698732438
919,0.04066411578088445
920,0.04067041273217472
921,0.04032140910487358
922,0.040054049765822095
923,0.039740426550616624
924,0.04582628568075473
925,0.05263221577125675
926,0.059535950588700495
927,0.06873598270967253
928,0.08029370741126744
929,0.0918915232952996
930,0.10348585139404452
931,0.11573428613358912
932,0.12804629824702238
933,0.14050676770416443
934,0.15214625681148375
935,0.16347901947032212
936,0.17463298650822484
937,0.1842687375757425
938,0.19279570364388557
939,0.20133078300030394
940,0.20267846229709238
941,0.20116459677741055
942,0.1996529167201158
943,0.1962733944253208
944,0.18957986204380098
945,0.1825781020200345
946,0.17531630221225816
947,0.16586087358026114
948,0.155192051353977
949,0.1445459597359055
950,0.13412206642878138
951,0.12219627812733212
952,0.11030305883345135
953,0.09929529624519577
954,0.08671737035507178
955,0.0740456801259408
956,0.062224504997211605
957,0.05340529264998142
958,0.04573280071484566
959,0.03812326775959339
960,0.03162076481254903
961,0.02585311082659197
962,0.020463246296859174
963,0.017084658115106215
964,0.01545263019859941
965,0.014308125554689072
966,0.013786275287599587
967,0.012845372432505536
968,0.011503438822756364
969,0.010620463763459282
970,0.009977071286865867
971,0.009510541515155709
972,0.009047116304400018
973,0.008530890338408495
974,0.00895079620925464
975,0.010829178635819671
976,0.013515562034681525
977,0.01636053635855707
978,0.019105488964175223
979,0.021977693699194105
980,0.025480690484678926
981,0.02875264235952084
982,0.03203230157853825
983,0.03409837047285328
984,0.03462163704325031
985,0.034996422217541755
986,0.0353797099168853
987,0.03540333144898977
988,0.03525405044639663
989,0.03511836991457367
990,0.032963942110302055
991,0.030368676597008152
992,0.027799303983867825
993,0.02571988656026442
994,0.024289313729818678
995,0.022968776473544273
996,0.021799561940439777
997,0.0209186657836149
998,0.019797726907728606
999,0.018872528141632768
1000,0.018535326383779246
1001,0.01794109498627529
1002,0.017414856488198092
1003,0.016615071293652653
1004,0.015171149664176842
1005,0.013734606218237366
1006,0.01231218569413946
1007,0.010777233203132165
1008,0.009074867061218555
1009,0.0073772235094133436
1010,0.005496152300615889
1011,0.0041345354394618965
1012,0.0028085105875013767
1013,0.00193550438799672
1014,0.002008411519625321
1015,0.002955766254075484
1016,0.004120469910439747
1017,0.004986663577739978
1018,0.005851305971533173
1019,0.0067207276052332595
1020,0.007980326427847788
1021,0.009520843083751973
1022,0.011075098364839765
1023,0.012366383084985529
1024,0.013117684434072727
1025,0.013875922123735404
1026,0.014689934628052776
1027,0.015575665995931614
1028,0.01654335708545608
1029,0.017511907584517383
1030,0.017834713403791974
1031,0.017996538237992944
1032,0.018198917860386202
1033,0.018451820248318786
1034,0.019036811592204644
1035,0.019663294389473104
1036,0.02027072069377423
1037,0.021076226075318623
1038,0.022204502153550288
1039,0.02340926813354244
1040,0.024978746237132088
1041,0.027406253559466784
1042,0.029864551649652543
1043,0.03219885827572168
1044,0.034765824222425225
1045,0.03736248758116613
1046,0.03998567011765011
1047,0.04282741850981954
1048,0.045945122515686436
1049,0.0490499604032035
1050,0.05207794239042622
1051,0.05616172847914505
1052,0.060305724341401
1053,0.0641063502814275
1054,0.0674352144256592
1055,0.07077268549490098
1056,0.07391154697451228
1057,0.07692038808774294
1058,0.08028172576649965
1059,0.08364055312976823
1060,0.08675487096275286
1061,0.08995442044228845
1062,0.09315717462217407
1063,0.09602917365525529
1064,0.09922921775424329
1065,0.10246306659131947
1066,0.10518690676587367
1067,0.10755432335790564
1068,0.1104669922531092
1069,0.11339923384877602
1070,0.11657091723211044
1071,0.11995958490660073
1072,0.12339623192628515
1073,0.1261782084313406
1074,0.12919287263003731
1075,0.13226552227141608
1076,0.1353997819776329
1077,0.13779207882524724
1078,0.1395688831804771
1079,0.14135430297110815
1080,0.14207545873509464
1081,0.14179046833430634
1082,0.14152984918088746
1083,0.14063043641789055
1084,0.13815371045573244
1085,0.1356024900116609
1086,0.132971642539876
1087,0.12976887089125427
1088,0.12635024348556437
1089,0.1229392789658437
1090,0.11860543655547105
1091,0.11356092035424195
1092,0.10852687579790778
1093,0.10405479418209328
1094,0.0992979239001768
1095,0.09449121734427093
1096,0.09004487890519658
1097,0.08567480368685475
1098,0.08124682317669557
1099,0.07762937404165719
1100,0.07483407718893322
1101,0.07099681199606445
1102,0.06756722579772256
1103,0.0647632062220281
1104,0.062278151087906936
1105,0.05987035800553687
1106,0.05768857884337688
1107,0.05652264606589329
1108,0.05584663722977153
1109,0.05522660840405538
1110,0.05444609051136091
1111,0.055145082724927234
1112,0.05648992275403889
1113,0.05930129066893857
1114,0.06503686240014371
1115,0.0718710215089816
1116,0.07986910526433617
1117,0.0901755454123298
1118,0.10145383667867748
1119,0.1127786899247036
1120,0.12200249716067461
1121,0.1309703985013194
1122,0.13999576989141904
1123,0.14695857795000464
1124,0.15467507821217616
1125,0.16263114354763603
1126,0.16985823136792866
1127,0.1768477597141847
1128,0.1846005504172411
1129,0.19231656242777703
1130,0.1985566925239943
1131,0.2048567967510741
1132,0.21121326508845914
1133,0.21618792236634715
1134,0.22151042467937532
1135,0.2271398448609258
1136,0.23273608828160175
1137,0.23866262015162715
1138,0.2450670120009535
1139,0.2514939702660293
1140,0.2555614966798229
1141,0.257993045445235
1142,0.26042771903823936
1143,0.26153390146888367
1144,0.2588217306916758
1145,0.2561018328690968
1146,0.2534336024688089
1147,0.24878373192444886
1148,0.24265243195534045
1149,0.2365125516775166
1150,0.22853599054866916
1151,0.219549390643801
1152,0.2105451243834569
1153,0.20104697998507334
1154,0.19126667764564448
1155,0.18148373158719083
1156,0.17240771142360362
1157,0.1644285778019473
1158,0.1562633888433703
1159,0.1483430466702331
1160,0.14248630955485825
1161,0.13504430982038546
1162,0.12760918737926288
1163,0.12204074626068401
1164,0.11551302052636205
1165,0.10898212711091837
1166,0.10298238610216763
1167,0.09640543344560915
1168,0.08892329465139066
1169,0.08145139339584848
1170,0.0736626429863467
1171,0.06564611829920887
1172,0.05762615340436239
1173,0.049774325081063095
1174,0.042692206915827466
1175,0.03564008914276214
1176,0.0296774262620535
1177,0.02680408491603879
1178,0.024979290800507422
1179,0.023515849206873173
1180,0.024186095311713424
1181,0.0246575028916524
1182,0.025285035236121224
1183,0.026791184109457994
1184,0.027859530510371402
1185,0.029010559657666662
1186,0.030219024307305043
1187,0.03042465025982033
1188,0.030231518101441354
1189,0.030256653142061465
1190,0.02941388471888303
1191,0.02869226736963681
1192,0.028157957550683725
1193,0.026982214994537016
1194,0.025740014981999484
1195,0.025122755956466517
1196,0.02514891172079427
1197,0.025065926075027202
1198,0.025163494893730275
1199,0.0255396864543049
1200,0.024759118088023512
1201,0.023609726304927303
1202,0.02255784296473006
1203,0.020945630749145763
1204,0.018854606001960417
1205,0.016847364732820964
1206,0.014976439971242787
1207,0.012443779355877307
1208,0.01054912689355386
1209,0.01061674027937289
1210,0.012984038143972271
1211,0.018294725273218692
1212,0.024255064722656285
1213,0.030057854596491403
1214,0.03817931058231013
1215,0.04636171162913827
1216,0.05444452011802556
1217,0.06365955463820129
1218,0.07333646007427787
1219,0.08311162833002615
1220,0.0923732793175025
1221,0.10266297739622168
1222,0.11296218749908107
1223,0.12188923871123308
1224,0.1312447630079294
1225,0.14061491382552277
1226,0.14939886365714483
1227,0.15628540263762405
1228,0.16320085317984612
1229,0.17031877039522345
1230,0.17655662908868527
1231,0.18523097675677663
1232,0.1940428696526136
1233,0.2012916721280452
1234,0.20828775229320207
1235,0.21531360643202913
1236,0.22193135719383386
1237,0.22799331562268646
1238,0.23413648656732367
1239,0.24029268690329822
1240,0.2443795539115825
1241,0.2472781116123929
1242,0.2501789147910163
1243,0.25215713578610394
1244,0.2520716874090046
1245,0.2519987699873029
1246,0.25047664962081845
1247,0.24572580094825563
1248,0.24070854180427423
1249,0.23594992227635297
1250,0.22995697057908432
