,0
178,0.04735720868615745
179,0.12717637854612257
180,0.054216549567912053
181,0.04426324250349058
182,0.06401991388854732
183,0.05676806153400184
184,0.06864870927086682
185,0.06066087491262958
186,0.06739222554596386
187,0.02635748862427484
188,0.04934882511939942
189,0.02384335164167959
190,0.030210206163885745
191,0.13468801361111643
192,0.054515232914256126
193,0.1429742284762597
194,0.053458800042758485
195,0.13537164887015904
196,0.0805398242796025
197,0.04618918282905383
198,0.05158914765316092
199,0.04664594496995522
200,0.06063482625149213
201,0.04638922851697617
202,0.07237879793381528
203,0.06762139476622783
204,0.05651812020907905
205,0.0783876950633044
206,0.07769990584617602
207,0.0647451755029618
208,0.020290418678467387
209,0.03984341730208653
210,0.042102552159206906
211,0.030026744935240615
212,0.06566224414636483
213,0.05766276012840775
214,0.12074809895328571
215,0.0970368459611258
216,0.13758639661905733
217,0.10627020709702734
218,0.13069553932902914
219,0.11162803434597972
220,0.06890475921653286
221,0.26930415824633414
222,0.10600071846695971
223,0.3058674929907171
224,0.04688124384149792
225,0.30713293064153935
226,0.13897592444357973
227,0.2729921358350114
228,0.13044993995198578
229,0.2765190338658328
230,0.10716551470537132
231,0.10950943804399102
232,0.06703272384202222
233,0.11374637237156435
234,0.14924332481985153
235,0.1494915146405598
236,0.19448431634657207
237,0.17716130269969463
238,0.24297317753710213
239,0.23195854625036144
240,0.22648988872951534
241,0.02612211070729513
242,0.21876145012919906
243,0.07696697741444072
244,0.037623748855804856
245,0.03917468805354961
246,0.023391756528250752
247,0.039458347777580255
248,0.048648591644112386
249,0.03731699904946799
250,0.05424659271059035
251,0.040005803205956966
252,0.050294626143740015
253,0.03505017580102198
254,0.1287808325428694
255,0.11261732731642655
256,0.18960271163391926
257,0.2104462875891304
258,0.3028569655191682
259,0.27057361557456866
260,0.28474639926930584
261,0.14700501877358788
262,0.2684146962095558
263,0.15084182082601372
264,0.35951839132428165
265,0.04958903811559863
266,0.3730869337082643
267,0.20087308883344832
268,0.4884770127259717
269,0.285052624684331
270,0.3981369570545967
271,0.22141744077689235
272,0.2740636002226846
273,0.20980656217822924
274,0.1714297184830353
275,0.3731743356102175
276,0.296371582924134
277,0.40162301497401137
278,0.3447056318367239
279,0.4787463054032924
280,0.31201993052059074
281,0.13224808771988775
282,0.31674340779673626
283,0.17976093165598878
284,0.10901336755082393
285,0.09828851851144399
286,0.12295732248675596
287,0.08459140513095273
288,0.2554955587522563
289,0.16029206222013628
290,0.2773467185018176
291,0.1191244097441737
292,0.30773675046317445
293,0.20209564463581006
294,0.05629808748708253
295,0.2134615692654574
296,0.11943125582026569
297,0.1545003547812003
298,0.07595697314299284
299,0.1690325095801594
300,0.07963362060576391
301,0.0270635986685639
302,0.08011736254883338
303,0.04486201656616112
304,0.009127772568191419
305,0.040424214916497773
306,0.02330348707824127
307,0.038469554808649
308,0.03802463233101836
309,0.05277781714071056
310,0.057747783173401485
311,0.0647136236587309
312,0.07694001035010632
313,0.08451246455255053
314,0.02052534763776413
315,0.03667967844954973
316,0.021806982191158123
317,0.09086339846661146
318,0.07439973689739066
319,0.11378542353557553
320,0.10504165203507576
321,0.03103276239076916
322,0.10054198807164486
323,0.04340861704599495
324,0.06018945896633154
325,0.036050607315430444
326,0.05254195122390773
327,0.04242432080682882
328,0.06563398596773179
329,0.0627662709796832
330,0.09029979573095365
331,0.11478396405475003
332,0.1230091705522581
333,0.13918570315318915
334,0.02238258580637984
335,0.1342896618098123
336,0.02689340911142174
337,0.11237232929355627
338,0.034685358362456904
339,0.12227538395731145
340,0.04722312353407543
341,0.041573126857993574
342,0.06306789128984516
343,0.0649448178226019
344,0.061598905668748705
345,0.08030683432903224
346,0.08976219749528544
347,0.05408062397027293
348,0.0729562539377714
349,0.08036009628785123
350,0.08617554622179949
351,0.05962791274014545
352,0.10364993128791834
353,0.08886868073392795
354,0.049030972901484185
355,0.08295189827321639
356,0.06541084004139115
357,0.04349882631710332
358,0.02931202450341297
359,0.043206085651231546
360,0.02295631548662642
361,0.04519532411923789
362,0.017811289529888554
363,0.04447540280593591
364,0.03160618002974937
365,0.048093687538246936
366,0.036575584539667035
367,0.015674434768397916
368,0.024709509302759454
369,0.023316599977290547
370,0.040170387430214186
371,0.057653939016958394
372,0.05772805849239788
373,0.07100866494623158
374,0.04271704907462995
375,0.07853651843258341
376,0.05839362712061791
377,0.03744212618007152
378,0.02440145826472389
379,0.038665934243599424
380,0.0057850222533240665
381,0.03748280171743612
382,0.010526354385375159
383,0.04294167604332597
384,0.011352949979361406
385,0.04649245781866737
386,0.02743945326739422
387,0.032620958685719854
388,0.021222435090830414
389,0.03983711374467725
390,0.0317071254078108
391,0.03974073876816362
392,0.043793259831109876
393,0.05084966968027289
394,0.0074119978716830764
395,0.044983946563569965
396,0.015803480737152324
397,0.027692539931116648
398,0.015997920745821098
399,0.03264241592833955
400,0.015730831504857823
401,0.017038522167652427
402,0.021383222657808322
403,0.023046223855609296
404,0.016216796544202022
405,0.02375064439300422
406,0.01953349796798737
407,0.00839410405294435
408,0.00486491181305268
409,0.008685762787478932
410,0.002936794139869043
411,0.014748824643004385
412,0.006971758785960194
413,0.015410696216606066
414,0.0008963571523858797
415,0.015382917963972533
416,0.004768187466197769
417,0.00440019511043496
418,0.005786412096572537
419,0.005589779185902507
420,0.008889201998689453
421,0.010736376337238205
422,0.011649667049181365
423,0.015691648232003065
424,0.0019190744202342265
425,0.017979880695150188
426,0.00693214804971276
427,0.015294512377240084
428,0.012143515441166474
429,0.019706002979590635
430,0.02043548824869319
431,0.0315380245394896
432,0.032634780261348445
433,0.04350238179240301
434,0.01685382232980861
435,0.041080835135510384
436,0.027918965921822064
437,0.03177185273899036
438,0.028176422721838207
439,0.03861876025518213
440,0.03393022939614581
441,0.03344545173178896
442,0.040962450029421206
443,0.03985509236693599
444,0.03687141500219738
445,0.04006351545072522
446,0.03980842329653131
447,0.012519193516120204
448,0.03506868115415235
449,0.019014692060358246
450,0.0238370342255239
451,0.0062468932272273575
452,0.020359065132244364
453,0.0060505936923378805
454,0.020421203271569006
455,0.006785296069227669
456,0.023214139160966138
457,0.0026356129188823242
458,0.01257139851198813
459,0.004665530130039494
460,0.026713754735597856
461,0.02591441649154538
462,0.031438410790321863
463,0.02849832929375681
464,0.019063509000880913
465,0.028659738565597455
466,0.018736649048262284
467,0.01398478867990137
468,0.01355585480967377
469,0.010876255163911924
470,0.009855476897191863
471,0.03876333808701948
472,0.02402072870946928
473,0.046505040101183406
474,0.042292206169073615
475,0.0552458157476031
476,0.053903884032276674
477,0.013191921461245992
478,0.03513142034621954
479,0.021134787835766496
480,0.014160303066283759
481,0.01087190037525665
482,0.00875114695511249
483,0.010650293443582313
484,0.019360181920989664
485,0.01595294489060273
486,0.024252843663363357
487,0.012880703966360164
488,0.020876997268665716
489,0.01553716282077889
490,0.014583586526694798
491,0.004210360672999721
492,0.010422736530094703
493,0.006975879212270452
494,0.0332748763064927
495,0.01853231576343822
496,0.04047903783898562
497,0.03230607200221733
498,0.04715900472258169
499,0.042862527874388594
500,0.037225421710892756
501,0.030294371141961048
502,0.04063991428742938
503,0.03344841918376804
504,0.024968823532435007
505,0.025598118316579845
506,0.01987379358367334
507,0.003153981532521154
508,0.029159333259724172
509,0.015143811266836147
510,0.03347741357807958
511,0.02665981271974189
512,0.0433012914881444
513,0.03511384968328267
514,0.03299857376019144
515,0.041751391631998334
516,0.039364145157641355
517,0.014133280976898921
518,0.033420182130811125
519,0.026915934763618934
520,0.0032624699140072497
521,0.02044139438047687
522,0.0026719556453143984
523,0.010851841576105548
524,0.040692918369736875
525,0.012085293580351208
526,0.032664977077436506
527,0.028875636197608336
528,0.04282333892659281
529,0.03031268363486576
530,0.0285043828542583
531,0.05201712150667869
532,0.04731506081370562
533,0.06924317334915925
534,0.06385672907349768
535,0.08684974659611915
536,0.08470576249958475
537,0.007413140883024559
538,0.059649582308731755
539,0.024169430104090277
540,0.04238319521086836
541,0.01577014907401321
542,0.04825135780471497
543,0.027776613661827054
544,0.020262650124476905
545,0.04198653054340086
546,0.04082269456517849
547,0.06165811795563784
548,0.0590551231891289
549,0.08013201452621725
550,0.06511250153087958
551,0.07245370683951417
552,0.0852091858013877
553,0.08531832191526885
554,0.05005202568258798
555,0.09428240424057278
556,0.07001042481985828
557,0.04131692212819096
558,0.04948667284543137
559,0.029545402551237967
560,0.03183369118379801
561,0.017826759434603625
562,0.029058384285780475
563,0.01190495434779444
564,0.0313876529882465
565,0.01777271242925347
566,0.036960276503683484
567,0.047408596642163923
568,0.05383020960591082
569,0.06385059080951963
570,0.03359073597334919
571,0.02929795140113891
572,0.0589928580161961
573,0.06281954157683274
574,0.05723956376719044
575,0.10303761662259597
576,0.11457101092845662
577,0.16201146394509056
578,0.17574535866272276
579,0.21677248791459355
580,0.19389413148603418
581,0.21837054275958906
582,0.2486078675097467
583,0.24993029072148734
584,0.020318192839866054
585,0.249725589009642
586,0.09452760601020489
587,0.0956120070252336
588,0.07917642241958271
589,0.1064453782829293
590,0.09918597357891314
591,0.12373846412011724
592,0.09022121645799684
593,0.07703580461643028
594,0.09617251176599513
595,0.07885580737613118
596,0.1555071316887919
597,0.354912340007018
598,0.3615692870949409
599,0.45340360247622463
600,0.2736644650357389
601,0.3193789563931859
602,0.3552277478973621
603,0.35233997942328915
604,0.007097192568666477
605,0.3427060026346575
606,0.09659863632073193
607,0.037686369842162476
608,0.07044759427820509
609,0.05475302168704548
610,0.04694506128826144
611,0.03734738659193795
612,0.07841682948111312
613,0.0795929045202775
614,0.04217660262122091
615,0.11506492452289133
616,0.09181236043776644
617,0.17492534803722548
618,0.1379820745758029
619,0.1743426349449127
620,0.10652585487245442
621,0.11822000697733571
622,0.091833320672323
623,0.08277863736992937
624,0.41702415146300664
625,0.1788426945351568
626,0.43910066394150316
627,0.2244176122237481
628,0.4517553574993622
629,0.2987929574526435
630,0.24113134273389167
631,0.11686285791077909
632,0.1840043686922037
633,0.10008160737774337
634,0.3197338093340301
635,0.16864707601654652
636,0.34987817627564305
637,0.14240700379994786
638,0.2859095174240964
639,0.14328775492241225
640,0.17455977033954254
641,0.16894969470105328
642,0.20641248743025714
643,0.16266681049621776
644,0.273135717844324
645,0.17956520483211708
646,0.3101871367213411
647,0.15765918677557356
648,0.33397227035643445
649,0.2312895535712702
650,0.16710906001158088
651,0.07041008873739192
652,0.14973516402184406
653,0.04580668522241999
654,0.07272534390414423
655,0.044568244078003603
656,0.10427535930705226
657,0.20059726217611787
658,0.18040489184081146
659,0.23767591844355265
660,0.18823740443921405
661,0.1360231347720838
662,0.19237695556920736
663,0.16660292554072534
664,0.23885463422854833
665,0.22298695647602934
666,0.29215555430675355
667,0.2632287749900593
668,0.2876969432309293
669,0.2873469520416487
670,0.1540064405192114
671,0.19006247677584492
672,0.1549669676774412
673,0.11531015902462229
674,0.17252103392973864
675,0.105079784607925
676,0.15877127110254782
677,0.08789157288993277
678,0.17046017760861762
679,0.09680674559030183
680,0.05196892765555029
681,0.13331635369217584
682,0.10746037300912226
683,0.18115480627563085
684,0.20821000965485414
685,0.23364482296814043
686,0.2536613675518897
687,0.07839262167314652
688,0.1754274401317074
689,0.09864828300774998
690,0.06482725521910111
691,0.11608266883500824
692,0.019925929257452006
693,0.1200564928621287
694,0.10533305753129327
695,0.14331688336384635
696,0.13708731151201123
697,0.0637983215902751
698,0.10738945417189158
699,0.08544447605974603
700,0.042553541858250284
701,0.029286051589433693
702,0.0514558990577767
703,0.023360041579289233
704,0.03713740036234802
705,0.03281008857274111
706,0.04896033987036958
707,0.07114737447024871
708,0.0767501081586274
709,0.0909310186357947
710,0.03506150804159802
711,0.05643530891504454
712,0.050149017049387797
713,0.05281617504213157
714,0.004468772609093131
715,0.05504133281960815
716,0.020789053380636847
717,0.013055468956257593
718,0.024813338898765483
719,0.03996319469824268
720,0.06727423765261119
721,0.10996105872961506
722,0.11201203376392407
723,0.14645986511522646
724,0.06939705836487899
725,0.15701182323873025
726,0.09430185604476087
727,0.11542427964363149
728,0.09846141845829612
729,0.13821137650168316
730,0.03275836431523762
731,0.043116809481990225
732,0.044847581133495365
733,0.0530742913500796
734,0.06141710137417806
735,0.05996742279450459
736,0.06547722987367506
737,0.19932349953961834
738,0.08339825561045369
739,0.19719094316801433
740,0.059354638702466364
741,0.07716163859800189
742,0.05054194650102085
743,0.025694666422945205
744,0.16177083302304687
745,0.05284744918041506
746,0.17290155744515548
747,0.06857272140314351
748,0.14896693970514058
749,0.022157216335976518
750,0.10631117537792475
751,0.020216938221944467
752,0.1002947621324574
753,0.011872884732904128
754,0.10275154360782177
755,0.0399682038866655
756,0.10862628401833244
757,0.030696212594535855
758,0.08535794890662043
759,0.01442286127720963
760,0.05663386148537391
761,0.034735296049245565
762,0.05435882454470321
763,0.03645049465159356
764,0.02522883207805665
765,0.04288924805221146
766,0.03446101848228386
767,0.025720350126125488
768,0.03647263030990259
769,0.038693035747646175
770,0.02288363928170096
771,0.03312767466379115
772,0.03489725770832922
773,0.04731586532330012
774,0.056634088205266
775,0.06126237648604304
776,0.07202174688480947
777,0.021834546991754484
778,0.07121653100632165
779,0.0375473334052896
780,0.023760642503960122
781,0.018517976294076564
782,0.01954387102286036
783,0.020323318442110962
784,0.008921210329456015
785,0.021712055430347158
786,0.02086101947399003
787,0.04382678853992883
788,0.04790891071405558
789,0.06111143659638701
790,0.04308102769248913
791,0.053498268970782636
792,0.05745197644446746
793,0.05345066773002521
794,0.032616267271077484
795,0.0604574261304802
796,0.04666141001299961
797,0.013669755402409368
798,0.03385830044243559
799,0.026015874781453056
800,0.022007164159718214
801,0.020895338300472056
802,0.03731970935665875
803,0.03503253833291089
804,0.036426424081868164
805,0.05595032933710631
806,0.06746034430298609
807,0.10271427945059954
808,0.10232726309672276
809,0.13403041765159973
810,0.10055424038703215
811,0.1000660697111059
812,0.12283724537385574
813,0.0900698299045043
814,0.05707158857510182
815,0.09824503945896047
816,0.07617693641864826
817,0.06254583416652833
818,0.053609529491296444
819,0.06129594509082746
820,0.024712627889059986
821,0.064811805822214
822,0.03786739739759768
823,0.05313144336484323
824,0.02456713589457394
825,0.05127530329564794
826,0.021074281761049668
827,0.0229336150959714
828,0.018781797689843924
829,0.03657877668445733
830,0.03164502831523182
831,0.054308994019487515
832,0.056697427016842036
833,0.07684036949391808
834,0.07939733302079947
835,0.10517022022861912
836,0.11364475246192625
837,0.10236259516325771
838,0.13651918600216537
839,0.1349838253736636
840,0.031381260870560264
841,0.09313851551079964
842,0.05219307436151663
843,0.0720666359795415
844,0.024508486423447686
845,0.06170847538056647
846,0.006674261983159067
847,0.029059878063646134
848,0.012092321955324137
849,0.03254327012266787
850,0.024787521533646814
851,0.04070621632521346
852,0.03905029287233346
853,0.038188569958522725
854,0.02334951547350452
855,0.04332547171081602
856,0.025096276013727586
857,0.0949717901546486
858,0.03567381190051763
859,0.09088692519753332
860,0.02469382452191256
861,0.059243411655642064
862,0.022589392770239046
863,0.018456876199660133
864,0.06739456214779234
865,0.00878367596984184
866,0.06870017214674311
867,0.04498839788389505
868,0.07545667469670679
869,0.06047754786655176
870,0.006518899181221213
871,0.040548866164421
872,0.018975409258185916
873,0.016246394423121913
874,0.018239252171902365
875,0.017855035601805198
876,0.0033610683650843586
877,0.047659904270262315
878,0.02702272267925925
879,0.06502181604134542
880,0.03628906018314278
881,0.07605069568336012
882,0.06379574199968663
883,0.0887636241367556
884,0.07307441648107871
885,0.10897521640578145
886,0.10227742727381273
887,0.035985541281068005
888,0.10564969906018214
889,0.059246322746768464
890,0.050389152458854426
891,0.027428520761091396
892,0.049305498181878835
893,0.010971572173552692
894,0.004407015554764072
895,0.007248844914620372
896,0.010515899080924653
897,0.04382903946912291
898,0.02374594582974052
899,0.047792982472715864
900,0.014153008792561908
901,0.03299699265506557
902,0.017275124612056374
903,0.020340713304698096
904,0.042008691424859995
905,0.020429179594866485
906,0.04766134748822205
907,0.03581833072392608
908,0.055697239224076656
909,0.04916291958949492
910,0.043085729692184056
911,0.03785917467971537
912,0.04592371391755232
913,0.022328342802946804
914,0.026637074451536878
915,0.030489921174474147
916,0.04047275956649478
917,0.03417055802108147
918,0.05427923705507137
919,0.051265191481277124
920,0.056054089558072895
921,0.05917901709934531
922,0.06487343229935869
923,0.03139618147753787
924,0.01920308426587903
925,0.02862981057957847
926,0.031554123247641105
927,0.04855413922198649
928,0.04519915688349671
929,0.0569778579733948
930,0.056708770710712064
931,0.06288110257877162
932,0.06179589122283028
933,0.03417778235139254
934,0.04497109733101586
935,0.022822858472866824
936,0.04831873108500573
937,0.04729485556243741
938,0.05916487559357148
939,0.06168221412891166
940,0.03681963734711275
941,0.04983336079705036
942,0.04567566820083534
943,0.04081467470539942
944,0.012144767027029064
945,0.028085723524036005
946,0.01866342877547807
947,0.029444947079213895
948,0.032913427028190285
949,0.04586531302421021
950,0.052000629366436124
951,0.06504858118397885
952,0.07147231461865483
953,0.05208723798163025
954,0.050654248132880664
955,0.06383559289972965
956,0.05209218043631289
957,0.017294405203680217
958,0.055616641962594915
959,0.031288932312226805
960,0.0058692384032230475
961,0.015068156219161705
962,0.014155092800314805
963,0.02636069890733299
964,0.026687531581764568
965,0.03468068498437437
966,0.03607626395106256
967,0.020743428912253458
968,0.03251291012539146
969,0.033983354403703
970,0.04020217185636055
971,0.04394515924747673
972,0.05277680067190125
973,0.05018485735089674
974,0.043815637438814246
975,0.05889795518838367
976,0.0448088932410044
977,0.028793940910723792
978,0.046957770780153625
979,0.03860654400938765
980,0.018511724465807643
981,0.03867502993712722
982,0.0323735843389876
983,0.028774342228135675
984,0.016199188786138942
985,0.03178991833238483
986,0.02304642057142919
987,0.030229247322064088
988,0.028577099427214415
989,0.030731402215935788
990,0.03587859785624472
991,0.03148042855043148
992,0.04084022165893615
993,0.027352929743910227
994,0.028697181065365566
995,0.03170498141705393
996,0.03369218453859946
997,0.03988105641666439
998,0.04103139967727142
999,0.04657827219369328
1000,0.013067118545652094
1001,0.03764602335499689
1002,0.019720127397862698
1003,0.02256444685845798
1004,0.0056260922861250786
1005,0.02336587592962435
1006,0.012958697172332043
1007,0.0429234469720415
1008,0.027138120966887568
1009,0.04652935483382211
1010,0.00659887539808016
1011,0.03415082426660909
1012,0.015046390888800667
1013,0.02888351178792304
1014,0.009004931502574125
1015,0.03235062326079885
1016,0.015343268311756518
1017,0.014503863617647838
1018,0.025549580591849787
1019,0.026344024764095992
1020,0.03208658541460779
1021,0.03332284477386178
1022,0.04313002973580909
1023,0.04117428530991207
1024,0.04854746994308238
1025,0.05468974436861419
1026,0.05560246045561171
1027,0.018507518417372044
1028,0.06095578524970958
1029,0.035709769576352836
1030,0.029627315850922348
1031,0.027145529437955
1032,0.03403850838946521
1033,0.009593339814057699
1034,0.014107730641139318
1035,0.015990979954570567
1036,0.022802010639656495
1037,0.023751789971402697
1038,0.03555805803540603
1039,0.03756519351618518
1040,0.042823473335359186
1041,0.04630747596747389
1042,0.05488755200068594
1043,0.04319629241431489
1044,0.05302826748643101
1045,0.056621143298082925
1046,0.05719699286159074
1047,0.03191476392690863
1048,0.06377230693950928
1049,0.04434486256699984
1050,0.013014084095872389
1051,0.03664929495557992
1052,0.024716585396135318
1053,0.022519800581396306
1054,0.017484826136459033
1055,0.026742569050338144
1056,0.0285594091320624
1057,0.042245077326275755
1058,0.04070294540337559
1059,0.05149323261206427
1060,0.0378330410112811
1061,0.04989050708193934
1062,0.03798824411218871
1063,0.04233295448163815
1064,0.024991872452528083
1065,0.05767263918321409
1066,0.038308543305757475
1067,0.045467104267775664
1068,0.05547566032405842
1069,0.0654716521239026
1070,0.08666229382479028
1071,0.10091932742810147
1072,0.11047234130361092
1073,0.04599278940475767
1074,0.07835027570458006
1075,0.058802485304743295
1076,0.02957570091360814
1077,0.04803057298893211
1078,0.017678665352295533
1079,0.050030223436658756
1080,0.050704352544602566
1081,0.06549472823960915
1082,0.06252564906753531
1083,0.03970872239430678
1084,0.030354029635063506
1085,0.048823763242946315
1086,0.03568152368592761
1087,0.04836637107901295
1088,0.04516465607459953
1089,0.05615924893320082
1090,0.05460740371198734
1091,0.033333439046317824
1092,0.05568944219578755
1093,0.027219775902477785
1094,0.040035944916265866
1095,0.03876523595142163
1096,0.04464859031897282
1097,0.02889088017247158
1098,0.05232142276679071
1099,0.03476473206664972
1100,0.04004809924230762
1101,0.03671387279619659
1102,0.04461133427637571
1103,0.018013634470793762
1104,0.024221687941784444
1105,0.025187462348602748
1106,0.02404895994438014
1107,0.014895813286474643
1108,0.030808163612329357
1109,0.027611045770568325
1110,0.03260851339263279
1111,0.037019944371849384
1112,0.042292648997490336
1113,0.028385560522677333
1114,0.035394098848963475
1115,0.03516985172119654
1116,0.035828770794488984
1117,0.013308806103583622
1118,0.03061839418278277
1119,0.01789827176900192
1120,0.022680731041999844
1121,0.03533775116521602
1122,0.040139579062958806
1123,0.04116785444917693
1124,0.047080712610137944
1125,0.06122650825558327
1126,0.062228024991530705
1127,0.05391774163904189
1128,0.08164382158354637
1129,0.08049480128731777
1130,0.038929266618682457
1131,0.08793038645724187
1132,0.06611123021774216
1133,0.05950317900280874
1134,0.04349460248129736
1135,0.07077748431307106
1136,0.05079329275423896
1137,0.044790901645655565
1138,0.061515574684420524
1139,0.05584319787428708
1140,0.011694592576101556
1141,0.054586874534418496
1142,0.01768957010685061
1143,0.050994070266061606
1144,0.024548880651558493
1145,0.06093240652237063
1146,0.036998626451799764
1147,0.0404420400431085
1148,0.04982859602328071
1149,0.05522042750656515
1150,0.03789295682161767
1151,0.06694134828604141
1152,0.057437089481725656
1153,0.05180616914642608
1154,0.04770156869260381
1155,0.06337588129903776
1156,0.04238638477633511
1157,0.02617677007168984
1158,0.04533343280264714
1159,0.029285457041279574
1160,0.01511727591233601
1161,0.02585832672613273
1162,0.016941118531498666
1163,0.007909732756676955
1164,0.0194607927538743
1165,0.013097206341276176
1166,0.01533752438304862
1167,0.00640610057704686
1168,0.016058159834276362
1169,0.008956442291295576
1170,0.007927202074407277
1171,0.007851654013749473
1172,0.008603988663642705
1173,0.008117133940956762
1174,0.0037188003864830495
1175,0.00592984893623221
1176,0.0017375176277908942
1177,0.0014103653883420807
1178,0.00394536302566238
1179,0.004532293428825555
1180,0.022039635042743838
1181,0.01475082801043093
1182,0.025420133948076098
1183,0.02353073942041357
1184,0.03142824189534506
1185,0.029173465145928813
1186,0.027255812436845807
1187,0.019773951581703208
1188,0.024581178982560348
1189,0.02252112181703829
1190,0.024696336093865377
1191,0.03004220010553765
1192,0.03323496126665044
1193,0.021511761265279615
1194,0.02194151751090287
1195,0.024756606075858202
1196,0.013821726606927423
1197,0.009772438439288577
1198,0.013620254957461721
1199,0.016445551727412036
1200,0.01387952708838375
1201,0.023902300256890607
1202,0.02299573111197679
1203,0.03278386372522066
1204,0.03214386831830545
1205,0.03885846145734335
1206,0.02585907961398584
1207,0.026830526395243356
1208,0.029125011492484053
1209,0.03014784063164797
1210,0.03712104049335183
1211,0.026903053772073287
1212,0.03652188053203428
1213,0.012782979120642033
1214,0.02923578038162925
1215,0.01402777310198382
1216,0.026884860316850907
1217,0.028297268792413115
1218,0.024037421916491858
1219,0.0281707472782834
1220,0.03272500621607865
1221,0.027607537558072406
1222,0.0334418359904027
1223,0.015100446577165546
1224,0.009533999815212187
1225,0.012846483009073567
1226,0.00525759598324874
1227,0.010163015666941123
1228,0.0027397470204932454
1229,0.011085670195915599
1230,0.003248019243989147
1231,0.013173447532769694
1232,0.006304651132349284
1233,0.009626476491571752
1234,0.005537883655962491
1235,0.009133617027834868
1236,0.00566822718541259
1237,0.004914721530487674
1238,0.005975306644989569
1239,0.005428345914238155
1240,0.026827902725986504
1241,0.017579102531063408
1242,0.031160225411625914
1243,0.01272501188488056
1244,0.02369489729242139
1245,0.017888498289084512
1246,0.0227412340175309
1247,0.018705576084282527
1248,0.025399790079366692
