,0
424,0.019304443942774207
425,0.011184537832047476
426,0.07246415384440676
427,0.015438923931045765
428,0.05359958026261553
429,0.0507829182363436
430,0.07592723110289942
431,0.04677738625083152
432,0.07254707181538828
433,0.09023905224849536
434,0.07158383332429999
435,0.08613273825126816
436,0.14467535581000063
437,0.11622525089985589
438,0.14688681033401788
439,0.05883942169423103
440,0.05639566366093401
441,0.062196880795495346
442,0.06240806272524595
443,0.07240113232725212
444,0.03817955081534806
445,0.055515868353187316
446,0.02484160081495384
447,0.06844053829745861
448,0.03924066074091167
449,0.07255142408489819
450,0.056504519703987635
451,0.07606666594581159
452,0.062336990853238294
453,0.09297966705335005
454,0.0671270589807271
455,0.08890351620203388
456,0.008926450765738406
457,0.051439644186488366
458,0.025682516674229484
459,0.04206429556443504
460,0.01054726846928686
461,0.02989472869524979
462,0.019914626520951533
463,0.037103903615466484
464,0.03461343958985723
465,0.0417854121638293
466,0.04822225992398853
467,0.012076968017508839
468,0.04492475521919825
469,0.04484825799329359
470,0.0951253670745849
471,0.053334478405451524
472,0.08544514289366587
473,0.03807276176687592
474,0.0804271091856965
475,0.04853850716724962
476,0.05049225808450253
477,0.045104697634249076
478,0.05734894533168379
479,0.06801906034935144
480,0.08944611547181838
481,0.07734814700803448
482,0.08648237908815895
483,0.05592320607131862
484,0.08517333662477372
485,0.0616197852801721
486,0.04787293615171315
487,0.051063859272432906
488,0.047390248426351485
489,0.02461049719452681
490,0.017938981534211775
491,0.018721503008147476
492,0.013507421736890594
493,0.07151667983029479
494,0.024733778280109666
495,0.06971375379107274
496,0.06244735187558242
497,0.0831532288578061
498,0.07521601282126522
499,0.09328974752498403
500,0.09067342816948358
501,0.096663123265338
502,0.08546798124003613
503,0.06367420254198351
504,0.08173127241866805
505,0.06726912108911343
506,0.04802360798673387
507,0.06964061608775864
508,0.05934986350861347
509,0.07403498946357848
510,0.0662541183411063
511,0.07581512485559894
512,0.06753199099259723
513,0.0729287803778096
514,0.06782128197949655
515,0.07473086261775756
516,0.03260624955028767
517,0.06596733650182167
518,0.04284421689600722
519,0.04988652393791749
520,0.030484730832082297
521,0.04782330966554934
522,0.026048180806895947
523,0.031065216644534013
524,0.02428857148736383
525,0.029627883586951592
526,0.07459657937569879
527,0.053951961766486374
528,0.07315875498075913
529,0.06420601414951736
530,0.07950744102670561
531,0.06947320734553697
532,0.061539974375419644
533,0.017452448842486697
534,0.05715429445420731
535,0.02372537725117358
536,0.022155405097028503
537,0.020362206850000477
538,0.022984301140943946
539,0.023868211261231523
540,0.05531311715177939
541,0.032141794518799734
542,0.06465491263716566
543,0.07776252199268457
544,0.07106039995833471
545,0.08031073189713746
546,0.030731571380721946
547,0.05706439292578777
548,0.028162738801883105
549,0.03253462625049895
550,0.01760543480691598
551,0.0215892405725086
552,0.007228651345621077
553,0.03576193682658945
554,0.003730420508846613
555,0.02896446282306178
556,0.024301576135419212
557,0.027110169185212744
558,0.021289505379045167
559,0.03470163898257863
560,0.03679888026268846
561,0.03874458719262425
562,0.042900756761640645
563,0.0533929185146861
564,0.04846766580161996
565,0.056193396537756984
566,0.045798686041761356
567,0.04916786921760091
568,0.044436579861568945
569,0.03521016640862069
570,0.030632867485804183
571,0.038377718459295246
572,0.023041751280032104
573,0.01318314916196907
574,0.02183859277144293
575,0.015974327820047107
576,0.0641092524459475
577,0.029532472849843894
578,0.059742921885133055
579,0.03841285290434206
580,0.05459433356972348
581,0.038009701419119774
582,0.03833793675941312
583,0.07115750264132328
584,0.04793826553102841
585,0.06852885008916779
586,0.04066683881939521
587,0.057343370053655085
588,0.037679158025081795
589,0.03484996193309376
590,0.035363801192392304
591,0.03853015213691811
592,0.037735787768145714
593,0.039295332326761905
594,0.04291108623538365
595,0.04281033726415686
596,0.06087364538082566
597,0.04132357527279016
598,0.054998048107362536
599,0.05416475374834781
600,0.05967608726295238
601,0.053933870859896316
602,0.055750879211472947
603,0.04150285467177439
604,0.06492993817996863
605,0.05127347739711011
606,0.03610922974342692
607,0.03302219870841307
608,0.031225342498915766
609,0.026668303913446337
610,0.029932555179367
611,0.028969983307689486
612,0.037711663226982356
613,0.036928327280551065
614,0.04862028645832536
615,0.0447847756559304
616,0.03556112660176928
617,0.04375440076150508
618,0.04270111751161413
619,0.036983558738222726
620,0.03878306630860531
621,0.04015167811016038
622,0.03064001229836623
623,0.013453339166244183
624,0.02755052611096362
625,0.019822292850321273
626,0.030830712053192995
627,0.010164675426679173
628,0.019847434811815425
629,0.019403813277012148
630,0.03216318827263059
631,0.030214045318354407
632,0.04868525730170896
633,0.06002542913800321
634,0.06522368846032892
635,0.06987864908685607
636,0.06624616820119439
637,0.06459195743635804
638,0.06573351845318011
639,0.05837684689063135
640,0.06147398269754736
641,0.06277427630934912
642,0.06351722742329494
643,0.06139115861956508
644,0.0662116047424467
645,0.06594456849638697
646,0.05559108952718009
647,0.07111630337052728
648,0.0634988585292099
649,0.04380216940384386
650,0.028039994903870904
651,0.03369202970893081
652,0.02055127660271011
653,0.01833058999518327
654,0.016538700334900725
655,0.0174361705343888
656,0.03362430645605254
657,0.022824132173435176
658,0.035032427996356495
659,0.00020517953142698637
660,0.014682994237671549
661,0.013242100885744446
662,0.013852324275241973
663,0.006937885283539718
664,0.013829154432877489
665,0.0016041185563563866
666,0.02723630932195692
667,0.011120013029440188
668,0.02723673701071179
669,0.022544574351146374
670,0.02228793898544145
671,0.02279389695230163
672,0.03805962669135783
673,0.05037599349857712
674,0.04077357847096761
675,0.05029548603062932
676,0.04118329609371012
677,0.052570305556762786
678,0.04659638229435698
679,0.0615818573377548
680,0.06330552733251757
681,0.07289023855937135
682,0.06570882077733564
683,0.06211884040634593
684,0.06374469657355464
685,0.06410592763483376
686,0.06887259600513203
687,0.07684957457164733
688,0.08320817583116398
689,0.06955710179420566
690,0.07201496708437019
691,0.07325573918843578
692,0.07250727552916932
693,0.0636214076393174
694,0.07507882677697893
695,0.06036706237684509
696,0.02151359249414685
697,0.04932803684870835
698,0.02543271648118116
699,0.039422824707566244
700,0.0371503455643772
701,0.0528723838441827
702,0.03931284804738305
703,0.03733259211178476
704,0.033571533315828864
705,0.035884955516218425
706,0.01664833454449268
707,0.04909087074359799
708,0.03513143989772138
709,0.0612460881377212
710,0.05002766574603525
711,0.06187393743429205
712,0.0487831970544751
713,0.05351254360210406
714,0.05152398507407063
715,0.04771133375876155
716,0.03466837245829046
717,0.03976944565294706
718,0.03457958021246998
719,0.0354395830885619
720,0.043734221926577214
721,0.048009110862529694
722,0.047998933096257405
723,0.04538752075164096
724,0.05193345918141267
725,0.04266446604168399
726,0.03373365260382122
727,0.035352201027939255
728,0.033191104067350354
729,0.037753248764057924
730,0.04319235850761525
731,0.04832431834283271
732,0.04903746410439463
733,0.0489225767769522
734,0.05081213620154269
735,0.043148911818245934
736,0.019878614477686157
737,0.03215608314211718
738,0.019082856226549004
739,0.02745400252111145
740,0.023866561547019296
741,0.03460789436023245
742,0.021649608159085926
743,0.019950268553862272
744,0.015038529683043152
745,0.016462253729026117
746,0.011194662017235084
747,0.023205855038445126
748,0.018526418408893124
749,0.027562805392497586
750,0.021618865974530003
751,0.025974594090977833
752,0.02543455773505554
753,0.0372061087988533
754,0.027849056421675497
755,0.02830842665875661
756,0.01679087830108427
757,0.017668524411484525
758,0.016958675846156585
759,0.016951583105902092
760,0.02070578031258621
761,0.024123800250013625
762,0.029382421793095845
763,0.0524177159204058
764,0.038303379091669906
765,0.05457224454984652
766,0.026727444618186675
767,0.04886933997907374
768,0.030446077174987377
769,0.02190692560698312
770,0.01890201195586615
771,0.02072966364538002
772,0.007666612802187822
773,0.006675732638993396
774,0.0012148572039011078
775,0.003807266834773644
776,0.0315071737251246
777,0.014459900876738948
778,0.03231624427202767
779,0.04220014869523575
780,0.05212516060148203
781,0.05296902297126762
782,0.04580785314505501
783,0.03435213430178454
784,0.04304486544898035
785,0.03372792938060514
786,0.04047125517794159
787,0.031771120058282906
788,0.03898836982284864
789,0.017366452606979846
790,0.030016821294296094
791,0.019050665819206367
792,0.028178585003210917
793,0.022423681145944372
794,0.029196272989817158
795,0.023463013984291695
796,0.010924540238667568
797,0.02096989504870578
798,0.012931867317792058
799,0.02366869907398968
800,0.020555912548410715
801,0.02811405467339497
802,0.015260039753521608
803,0.013936227175995535
804,0.012580878068004807
805,0.01399431962721176
806,0.01806872275775151
807,0.018619917466605462
808,0.020183677249428697
809,0.019496438365803687
810,0.021277013219777468
811,0.021210532233123018
812,0.017186303764389538
813,0.018426533082961806
814,0.018754339559473875
815,0.01929581163476845
816,0.011909047413487023
817,0.020462274448847188
818,0.014252893294179952
819,0.013162047527790823
820,0.007793455745264235
821,0.012003443125808168
822,0.01631120283407455
823,0.036189729263441925
824,0.021296122887985682
825,0.03838250354464429
826,0.038560032214542836
827,0.04079832665428927
828,0.041279366980605886
829,0.04496500062934015
830,0.04390870683755248
831,0.04701734724558308
832,0.040107820031576605
833,0.032944480150649144
834,0.04003152144491709
835,0.036448337613014706
836,0.03583320714088326
837,0.04021293037344393
838,0.039284555517644454
839,0.0192402577993184
840,0.02417499600443008
841,0.01933438188958646
842,0.017614281887576345
843,0.004864574843746326
844,0.0169282555955762
845,0.007004137586749079
846,0.015647108467141353
847,0.009350371710237068
848,0.01584610381657155
849,0.002707844392603648
850,0.00835581692622419
851,0.0012925253685779896
852,0.010208846364531801
853,0.006673736017247753
854,0.011459804008347032
855,0.008124153877370723
856,0.01633814581035411
857,0.010335026299664958
858,0.016650612307464823
859,0.010472257748133745
860,0.012145306582763835
861,0.006825164787299825
862,0.012696783270627211
863,0.009139619113622401
864,0.011770044868805068
865,0.011719904960404242
866,0.023540840275640677
867,0.015239342954007048
868,0.023823375551073958
869,0.026338447354375134
870,0.02653239473835223
871,0.0297117962475342
872,0.021462354172521278
873,0.020376079492363475
874,0.023652631355945888
875,0.02377383218028196
876,0.031609158743350435
877,0.026484423566061017
878,0.032524503700581256
879,0.03142813672348433
880,0.03403833322118299
881,0.03343187866892404
882,0.03129568748097312
883,0.02873505055479833
884,0.029846700773185048
885,0.0264780108469048
886,0.031191367119380427
887,0.02398073486561531
888,0.0284235284935471
889,0.02866007047857802
890,0.02546304286503771
891,0.026915680162932613
892,0.022982560244083853
893,0.0254918135973206
894,0.024725021167907164
895,0.018668454483790637
896,0.018288126722253155
897,0.009265089571727558
898,0.01622454143866923
899,0.0038342905003943906
900,0.014244541220041361
901,0.006796889243405232
902,0.013469270531123841
903,0.008801682155924796
904,0.0165474296899119
905,0.015617780408251054
906,0.03747238330230346
907,0.0229487687817559
908,0.037696432860691596
909,0.04115715235623392
910,0.04172146904709616
911,0.042719834186227205
912,0.04410848631988134
913,0.049780868892288214
914,0.03911802430811483
915,0.04331881303766811
916,0.030845644122007257
917,0.04649961408064315
918,0.0406800192935075
919,0.0377422795043967
920,0.03564248160336682
921,0.03546981101350538
922,0.024787179250165124
923,0.023286190063819278
924,0.02689116416428678
925,0.025640530226122657
926,0.0265683327022752
927,0.031939799019768636
928,0.031233862296986627
929,0.010411280739487352
930,0.02211970704431673
931,0.008824354060451083
932,0.009648188996595763
933,0.006266322641658413
934,0.008485840734403364
935,0.006645592398673551
936,0.02075247591949122
937,0.012496019118678295
938,0.0214918031916727
939,0.013144213973415975
940,0.01749642576411148
941,0.012813107602080364
942,0.0192641113485487
943,0.020623298216619484
944,0.020246474299100675
945,0.018586768650502627
946,0.009255499613734173
947,0.01842830651792038
948,0.011319570593113086
949,0.02239606499612079
950,0.020108727004768644
951,0.027162818777329754
952,0.016428430499201806
953,0.019843938552639537
954,0.018027907897889064
955,0.01759817922627678
956,0.02235612515211835
957,0.016013910317348164
958,0.021631507053727638
959,0.012059785041682182
960,0.02411156237543546
961,0.019453095539243386
962,0.016805304925728227
963,0.010926463806943539
964,0.013016543471495983
965,0.010349732134574229
966,0.021549513986814827
967,0.020605667569395934
968,0.02794455445109657
969,0.016389020398266542
970,0.026523074159218504
971,0.019335816130486256
972,0.020274064892901546
973,0.016047509168642945
974,0.020778894445507234
975,0.014142936205179644
976,0.014208387787236505
977,0.011925337936609642
978,0.013558217288432099
979,0.007847614622861815
980,0.019565244294491333
981,0.012530018422266797
982,0.0242396364321717
983,0.017020325099868325
984,0.02430744456790749
985,0.01614491203582568
986,0.022681529670362993
987,0.015406347858806978
988,0.022283212120110144
989,0.024880100413873913
990,0.029453122544094084
991,0.03065334627861034
992,0.029691437473494356
993,0.03096744943176727
994,0.03160371781930041
995,0.026456145839499595
996,0.015889260757002956
997,0.021197414999043932
998,0.015548478531414606
999,0.016421250874217086
1000,0.017610038431615994
1001,0.020313505827492074
1002,0.01930747675040738
1003,0.01983131440073429
1004,0.019546529158172628
1005,0.017484111306760884
1006,0.015196498062222136
1007,0.014814196572666272
1008,0.014606415415200908
1009,0.014720549945836296
1010,0.01660192964190518
1011,0.017074154182181084
1012,0.018790501510277037
1013,0.019954604571590106
1014,0.020874391223467768
1015,0.015431708854135969
1016,0.013550862177791929
1017,0.012190322071863128
1018,0.014365405314776437
1019,0.018138697332901813
1020,0.016659348061723915
1021,0.01972593073695185
1022,0.021644975061835516
1023,0.02230532283098607
1024,0.022511329796542204
1025,0.022224941847707465
1026,0.020729162282032792
1027,0.022824619688651192
1028,0.022478003374790514
1029,0.030056249591616013
1030,0.026572566791766176
1031,0.030856970099199306
1032,0.021788626786916752
1033,0.023155543110597487
1034,0.023915591968107417
1035,0.02418212268048566
1036,0.02711013138801437
1037,0.02586502616570028
1038,0.028724247116670213
1039,0.028839452136907265
1040,0.02890036087770424
1041,0.02923746620221432
1042,0.029598636860764093
1043,0.0321866064302753
1044,0.03189863785301288
1045,0.03304904611887813
1046,0.02711171032466354
1047,0.033959971250252866
1048,0.030429248640519685
1049,0.03577711663498781
1050,0.03414222749335003
1051,0.036435149967312244
1052,0.033662776686921615
1053,0.0360964887070684
1054,0.036232713494911806
1055,0.03750555275514493
1056,0.03536471788922758
1057,0.03990601145051042
1058,0.040181103529078235
1059,0.03056266974914867
1060,0.043267823545247344
1061,0.03622959708311521
1062,0.033845315860567035
1063,0.025885766522165583
1064,0.03272621770243952
1065,0.030918473832992385
1066,0.03953689400307314
1067,0.03761159404321584
1068,0.04377854438454393
1069,0.04489474127173995
1070,0.041535377290230054
1071,0.04336154482422974
1072,0.04300052893965479
1073,0.0452145412082137
1074,0.04608391912484109
1075,0.04530102197396541
1076,0.039805115594321844
1077,0.04676761522098555
1078,0.04563441928054673
1079,0.0475466493846354
1080,0.05232145214638188
1081,0.052827578269373135
1082,0.04519662006953819
1083,0.04318100493583006
1084,0.04185453608667571
1085,0.0441025479307659
1086,0.04433380453485455
1087,0.050088061553886454
1088,0.04914461957863691
1089,0.03421626067784405
1090,0.038931541712794636
1091,0.030295692038376218
1092,0.029377294993811285
1093,0.025309259462181374
1094,0.028688982193628945
1095,0.023236350765311234
1096,0.02266252222577226
1097,0.02212663074002145
1098,0.026551665696481406
1099,0.024294557817837084
1100,0.033012104709552056
1101,0.029630512757939757
1102,0.012672376920587989
1103,0.009937873723247028
1104,0.00652474097895099
1105,0.0127781449611007
1106,0.014903742870087949
1107,0.014906127414062388
1108,0.015627741301799523
1109,0.017217205693687756
1110,0.014273963733028656
1111,0.020397424380204848
1112,0.012750587908444053
1113,0.018812279256817933
1114,0.01594596997272116
1115,0.01617012624957752
1116,0.008675486241347686
1117,0.016909504572184857
1118,0.006213628192666223
1119,0.0005899968670839378
1120,0.004308558693029745
1121,0.0038031899134454497
1122,0.0022524788397687485
1123,0.009977911876141766
1124,0.012074341700216986
1125,0.008042060805691663
1126,0.007431246349284549
1127,0.010303975092440722
1128,0.012365715924672895
1129,0.005275901820151465
1130,0.016956516823391513
1131,0.016471489698079884
1132,0.020176677517742214
1133,0.018054483549372585
1134,0.020931436218917698
1135,0.013406521087950287
1136,0.015409531128790123
1137,0.016736906045146188
1138,0.018879753874182805
1139,0.01969952181994553
1140,0.02113378221424261
1141,0.02645454300910959
1142,0.015381514802314237
1143,0.021994660228455674
1144,0.016838469911495225
1145,0.012918937091518895
1146,0.01916286403101499
1147,0.019150190343562537
1148,0.023925349225997632
1149,0.014598474125840043
1150,0.01124933057843153
1151,0.006433628752635623
1152,0.0056293530095742365
1153,0.004439405462289157
1154,0.004544724432915034
1155,0.0028649942074293836
1156,0.000811317965101011
1157,0.014400504614895698
1158,0.007861670525720461
1159,0.010880827902148185
1160,0.010204229187068113
1161,0.021256375319657843
1162,0.019085843714702764
1163,0.023477098692458537
1164,0.01836373910680156
1165,0.012601908020773704
1166,0.007032180019003337
1167,0.007992492928499368
1168,0.01028353490668409
1169,0.006771686938646726
1170,0.009336256035324224
1171,0.01791214023604628
1172,0.021015392646950057
1173,0.019902236253709734
1174,0.019611172765350387
1175,0.015057999330007914
1176,0.012846169304411893
1177,0.014247349481384588
1178,0.005060601249053763
1179,0.009184778623009978
1180,0.009704712059962064
1181,0.013061626671486241
1182,0.011591156002099236
1183,0.013342310112630954
1184,0.013403966142968715
1185,0.01647917129143475
1186,0.016510742662391383
1187,0.017400183779460007
1188,0.015755421536415775
1189,0.021337151265159303
1190,0.020837085852817287
1191,0.02508738415094588
1192,0.014850812781803918
1193,0.015096026293474913
1194,0.01646413529024387
1195,0.012747768379846336
1196,0.01214850054835007
1197,0.012785831493455297
1198,0.011863660916459597
1199,0.006301744409120459
1200,0.01560573229992927
1201,0.01023856434888676
1202,0.008243895673646202
1203,0.0033439930555681117
1204,0.0037025447971156854
1205,0.007592961836489628
1206,0.017236688123105786
1207,0.008897832468455451
1208,0.011256186054344185
1209,0.008859560587516009
1210,0.004825904700718993
1211,0.007872842641184345
1212,0.007043444367156416
1213,0.010857814678004587
1214,0.014319454494340585
1215,0.023570362086674682
1216,0.025511866110857474
1217,0.023633327764666187
1218,0.021174283624212364
1219,0.008967424477306137
1220,0.01671919391060102
1221,0.010118957062737646
1222,0.02712213325560843
1223,0.02494608605916958
1224,0.033178275337140094
1225,0.020605530297275715
1226,0.01853733653935374
1227,0.017197211469100433
1228,0.01756167390876123
1229,0.02436956813107595
1230,0.025768313594860336
1231,0.030644699518605475
1232,0.02507885290645615
1233,0.028822575885372684
1234,0.026056604621126522
1235,0.027211715654896777
1236,0.024510511705413573
1237,0.0278896324839027
1238,0.0221666904019917
1239,0.021506439981021173
1240,0.01850483449655813
1241,0.020327921801282393
1242,0.012228116401980689
1243,0.022011334309330523
1244,0.01787810200609019
1245,0.02119861931302884
1246,0.017705300128462366
1247,0.022963840839199674
